,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47337813911179416,0.4741527671123106,"[ 1.00020008e-03  4.14652329e-05 -8.74452736e-06  5.06835982e-04
 -5.76645712e-04 -5.60961154e-04]","[ 0.004756   -0.00754692 -0.00170623  0.01728886  0.00674418 -0.00548151
 -0.00980634 -0.00096806 -0.00126136 -0.00301162 -0.0006667   0.01049926
  0.00446518 -0.00242013 -0.00124831  0.00656181  0.00484392 -0.00836674
  0.00395894 -0.00511259]",-4.911367335317328,0.007362414556379604
GE,0.4810389970332352,0.4819919065975784,[ 0.00316089 -0.00139636  0.00101423 -0.00018449 -0.00021948 -0.0010661 ],"[ 6.90500308e-03 -4.16343182e-03 -3.28767649e-03  1.09905263e-02
  5.66595933e-03  2.51830053e-03 -4.96625254e-03 -7.26736801e-03
 -5.63770719e-03  3.78520798e-04  1.37961196e-03  8.42071396e-03
  8.35434710e-03  4.93859111e-03  3.24365634e-03 -1.23580332e-02
 -5.80403978e-03 -8.62092046e-03 -1.52756491e-02  7.87382476e-05]",-4.328767173417697,0.01318379080318605
GILD,10.906900791376888,-9.989521747175308,"[ 2.53960378e-03  8.91404913e-04  5.52349613e-05  8.83660709e-05
  2.63638946e-04 -2.74309938e-04]","[ 0.0043397  -0.00827545 -0.00195782  0.01946444  0.01008743 -0.00885395
 -0.02125332 -0.00082106  0.00512919  0.00139232 -0.00342093  0.00270762
  0.0091901   0.00058134 -0.00817708 -0.0052541   0.00391076 -0.00042759
 -0.01201268  0.01572173]",-4.756621892135458,0.008594593878757087
GIS,0.484411381064089,0.48555542488001635,"[ 1.09324989e-04 -9.39228452e-04  1.96803852e-04 -5.54701719e-05
 -2.07079019e-04 -3.24923797e-04]","[ 5.83525448e-03 -8.60955136e-03 -6.11431762e-03  1.30493586e-02
  3.15378525e-03  6.41917852e-03  8.84740587e-03 -6.85878838e-05
  1.18629490e-04 -1.00723087e-02 -1.06203045e-02  3.65579399e-03
 -5.65948237e-03  3.47076648e-03  1.27828330e-03  1.86969069e-02
  1.18926186e-02 -6.03152242e-03  1.01871944e-02  9.54891382e-03]",-5.263925999810614,0.0051749479398658284
GL,0.4809334205970165,0.48192052951602316,[ 0.00081968  0.00110184 -0.00035427  0.00057184 -0.00037814 -0.00026567],"[ 0.00629783 -0.00394389 -0.00034784  0.01240697  0.00324738 -0.00409061
 -0.00924729 -0.00121128 -0.00176926 -0.00093892  0.0014699   0.00872776
  0.00623675  0.00037899  0.0006541  -0.00370208 -0.00208528 -0.00775506
 -0.00517605 -0.00275187]",-5.486787844686041,0.004141124769102591
GLW,0.46348352902994533,0.4657791021189643,[-0.00022225 -0.00354232  0.00131835  0.00041541 -0.00046206  0.00027371],"[ 0.01108334  0.01014915  0.00688426 -0.00722339 -0.01787827 -0.0007545
  0.0004941   0.01041533  0.00511949 -0.00069366  0.00768996 -0.00216131
 -0.00126514 -0.00414941 -0.0081408  -0.0024522  -0.00233221  0.0049407
 -0.00835201  0.02331402]",-4.749282028032709,0.008657909108183915
GM,0.46737084329430256,0.46919598316374456,"[-6.96152525e-04 -1.66604399e-03  3.78182324e-04  2.62698309e-04
 -5.04092466e-04 -8.07950491e-05]","[ 0.00883627  0.00513932  0.00645877  0.00121708 -0.01158878 -0.00747336
 -0.0081016   0.01084108  0.00665744 -0.00109719  0.00447709  0.00055779
  0.0009671  -0.00403456 -0.00575607 -0.00093398 -0.00357639  0.00033219
 -0.00258552  0.01528696]",-4.867701822105601,0.007691020325814114
GOOG,0.47536822397355794,0.477021924686397,"[ 8.06483053e-04  3.29010898e-05  2.89616782e-05 -2.79993109e-05
  9.41206530e-05 -1.16503743e-04]","[ 0.00853831  0.00123512  0.00190929  0.00373481 -0.00652252 -0.00116747
 -0.00209318  0.0047136   0.0017562  -0.00209073  0.00477922  0.00287588
 -0.00096698 -0.0042103  -0.00575913  0.00386449 -0.00035051  0.00345237
  0.00753557  0.01438782]",-4.575019616306429,0.010306097008460833
GOOGL,0.47726583562170555,0.4787742087488243,"[ 1.50160464e-03  1.26535501e-04  8.21213930e-05 -2.05086677e-04
  2.54580734e-04 -2.65758940e-04]","[ 0.00778333 -0.00055016  0.00133766  0.00640795 -0.00436512 -0.00243478
 -0.00366757  0.00459587  0.00212242 -0.00267985  0.00307871  0.00395697
  0.00012317 -0.00442428 -0.00617732  0.00476198  0.0004322   0.00268764
  0.00813308  0.0158103 ]",-4.571571132957698,0.010341698763132562
GPC,0.4832840894184644,0.48501426794487257,"[-1.89051141e-04 -1.49616819e-03  5.42165722e-04  3.67504087e-04
 -4.24582904e-04  2.51519555e-05]","[ 0.00930811  0.00442334  0.00389395  0.00126724 -0.00716687 -0.0023554
 -0.00607205  0.00190453 -0.00153234  0.00235012  0.0115318   0.00443258
  0.00191805 -0.0030156  -0.00159202 -0.00585614 -0.00400581 -0.00330215
 -0.01213403 -0.00232831]",-5.106714636621793,0.006055946260658226
GPN,0.4704354665668272,0.4707190353245317,[ 0.00120166  0.00262982 -0.00089087  0.00049657 -0.00035602 -0.00056821],"[ 0.00385472 -0.01119401 -0.00670909  0.02130987  0.01563205  0.00048849
 -0.00938047 -0.01106755 -0.00645939 -0.00086371 -0.00397186  0.01147252
  0.01061651  0.00633083  0.00400257 -0.00931387 -0.00240914 -0.01114731
 -0.01231054 -0.00098089]",-4.90234910350766,0.007429110806625771
GRMN,0.47161648529704553,0.47344876420836557,"[-1.20793819e-03  2.17621940e-04  4.23603767e-05 -7.01872379e-04
  4.60126040e-04  3.84325782e-04]","[ 0.009085    0.00604305  0.00674404  0.00037117 -0.01155631 -0.00664209
 -0.00728844  0.00845522  0.00273014  0.00031371  0.00992118  0.00458757
  0.00349013 -0.00693307 -0.00697883 -0.00501503 -0.00588513  0.00046413
 -0.01006867  0.01319149]",-4.768685763085858,0.008491532715550316
GS,0.4660598981451659,0.46652116807485405,"[ 1.21886745e-03  3.08896325e-04  7.97984523e-06  6.29138602e-04
 -2.69044862e-04 -9.77949380e-05]","[ 4.29642710e-03 -8.89967050e-03 -3.12031504e-03  1.96481661e-02
  1.12109026e-02 -5.37521527e-03 -1.53522133e-02 -4.43347248e-03
 -1.09955897e-04 -4.30660596e-05 -3.77966477e-03  6.39482121e-03
  8.04102573e-03  4.54116242e-03  6.32752066e-04 -6.27907227e-03
 -2.36942228e-04 -6.63987684e-03 -8.76370741e-03  6.18810044e-04]",-5.455117067164401,0.004274376363301493
GWW,0.4798259389833731,0.48093126727397795,"[ 6.62181175e-05  1.37394901e-03 -4.97611828e-04  1.39789034e-04
  2.57652848e-04  3.24058607e-04]","[ 0.00663312 -0.00684157 -0.00526429  0.01180355  0.00442036  0.00548723
  0.00324214 -0.0046655  -0.00495348 -0.00414632  0.00106931  0.00833065
  0.00100579 -0.00138651 -0.00272686  0.00426458  0.00167407  0.00015251
  0.00454547  0.00755562]",-5.104783561136756,0.006067652048763481
HAL,0.46075631734297245,0.46207131242742533,[-0.00108907 -0.00013038 -0.00082177  0.00105976 -0.00089442 -0.00019912],"[ 0.00909161 -0.00276756 -0.00686442  0.00379937  0.00098676  0.0156337
  0.01449436 -0.00929204 -0.00911188 -0.00465281 -0.0029105   0.00679381
  0.00294285  0.00880975  0.00447767 -0.008262   -0.00246554  0.00173385
  0.00176409 -0.01022937]",-4.841379186109844,0.007896156269238163
HAS,13.859687343936136,-12.914885022685823,[ 0.00109862 -0.00136948  0.0003636  -0.00014143  0.00038758  0.00011364],"[ 0.00452676 -0.0126188  -0.00835789  0.01963518  0.01227034  0.00459913
  0.00138643 -0.00764262 -0.00606424 -0.00693394 -0.00763577  0.01414957
  0.00828056  0.00071287 -0.00322905  0.00337299  0.0043454  -0.00376827
  0.00455053  0.01453848]",-4.348845923398948,0.01292171662942602
HBAN,0.48193424544476365,0.4832016864956212,"[-1.25085433e-03  7.23021264e-04 -2.85438592e-04 -9.96748122e-05
  1.79621081e-05  2.41313462e-04]","[ 0.00832855  0.00146868  0.00159651  0.00564735 -0.00100618 -0.00290185
 -0.01255936 -0.00089838  0.00137435  0.00416945  0.00514377 -0.00020344
  0.005095    0.00354037 -0.00153899 -0.01270794 -0.00152224 -0.00182038
 -0.02064118 -0.00284288]",-5.205895946700192,0.00548413474672641
HBI,0.4763087463267314,0.4782044684132844,[ 0.00133572 -0.00091067  0.00074403  0.00066381 -0.0002928   0.00012841],"[ 8.71594290e-03  5.44163766e-03  7.10440088e-03  1.03283062e-03
 -1.29803971e-02 -8.31621845e-03 -7.12920169e-03  1.34255257e-02
  9.18832199e-03 -3.38241905e-03 -2.05041062e-03 -8.14686828e-04
  1.22825247e-03  2.39597492e-04 -2.62368030e-03  7.16384701e-05
  4.52614668e-04 -5.41743549e-03 -9.81489582e-03  1.01765973e-02]",-4.683047377230929,0.009250780272506202
HCA,0.46661356422823885,0.4667902692960818,"[ 1.22673747e-03 -2.33062683e-04 -8.33853571e-05  6.23126929e-04
 -4.51418740e-04 -3.95665203e-04]","[ 0.00533815 -0.00588039 -0.00206356  0.0155977   0.0078627  -0.00547625
 -0.01897363 -0.00166936  0.00551686  0.00292538 -0.00193218 -0.00203434
  0.00599718  0.00279567 -0.00705757 -0.00600274  0.00465921 -0.00160258
 -0.02048765  0.02132656]",-5.01243766639071,0.006654661673353874
HD,0.48206941905422057,0.48384254924324216,[ 0.00037991 -0.00237205  0.00079233  0.00010798 -0.000277   -0.00015705],"[ 0.00934799  0.00451678  0.00423312  0.00080364 -0.00880959 -0.00294398
 -0.00579832  0.00487688  0.00197922  0.00098542  0.00760923  0.00067826
 -0.00040444 -0.00085615 -0.00069749 -0.0037089  -0.00350359 -0.00340807
 -0.01039314  0.00187951]",-4.791171334671882,0.008302726412606605
HES,0.45334172382442234,0.45528807019910345,[ 0.00016169  0.00374401 -0.00099895  0.00186958 -0.0007908   0.00052335],"[ 1.01375582e-02  3.69316616e-03  2.61225671e-05 -2.96062444e-03
 -1.18288446e-02  1.03582639e-02  2.04212237e-02  2.54361292e-03
 -6.60887376e-03 -1.11372116e-02 -6.07267392e-03  1.53006455e-02
  9.23518870e-03  1.93312769e-03 -2.16709162e-04 -5.48097564e-03
 -2.37832883e-03 -4.31040968e-03 -3.39345465e-03  3.20412073e-03]",-4.531311426717342,0.01076654727257823
HIG,0.4873865771220339,0.4891164709413496,"[ 6.43036207e-04 -3.87739428e-04  1.02843336e-04  2.78605316e-04
 -7.01133217e-05  6.85612383e-06]","[ 0.00923379  0.00596252  0.00588589  0.00071217 -0.00872191 -0.00554703
 -0.00981637  0.00436739  0.00096341  0.00272584  0.00922604  0.00348226
  0.00466895 -0.00102239 -0.0008517  -0.01081532 -0.00635384 -0.00444445
 -0.01546176 -0.00323025]",-5.335167290148645,0.0048191038562328615
HII,-9.796071127287778,10.674005564392873,[-0.00360963 -0.00076857 -0.00090585  0.00015979 -0.00092065 -0.00032733],"[ 0.01112958  0.00906636  0.0057629  -0.00835899 -0.02165451  0.00370006
  0.01541214  0.0138893   0.00420463 -0.00988445 -0.00342379  0.00110046
 -0.00552649  0.00122408  0.00162676  0.0067431  -0.00384506 -0.00088062
  0.01462825  0.01348838]",-4.370198533964889,0.012648729116367045
HLT,0.47136738195786676,0.47322416683113083,[ 0.00164773 -0.00110065  0.00021044  0.00012509 -0.00061874 -0.00116776],"[ 1.05775248e-02  4.31970087e-03  4.73240548e-04 -2.51376394e-03
 -8.63711902e-03  7.16847791e-03  6.07977278e-03 -5.99773541e-04
 -3.11297618e-03 -4.74352048e-04  6.59342877e-03 -2.86326726e-05
 -3.96103263e-03  4.62872107e-03  5.56767394e-03 -5.37696855e-03
 -6.51946481e-03 -2.38099562e-03 -3.81077830e-03 -6.94859799e-03]",-4.701578498986858,0.009080931541210634
HOLX,0.4500355475868078,0.45014564376833466,[ 0.00191251 -0.00119392  0.0010966  -0.00029484  0.00025921 -0.00013564],"[ 0.00157114 -0.01381081 -0.00407248  0.02743489  0.0156082  -0.00986267
 -0.01785759 -0.0015833   0.00319984 -0.00431206 -0.01185193  0.00828793
  0.00783722  0.00351272 -0.00084111  0.00459888  0.00718642 -0.00763144
  0.00473789 -0.00100705]",-4.885889067724498,0.007552406175716306
HON,0.4846176888847889,0.485936641278032,[ 0.00057451 -0.0003792   0.00027678  0.00024672 -0.00039387 -0.00033585],"[ 7.63647888e-03 -2.17423054e-03 -6.96068903e-04  8.30756747e-03
  2.38159784e-04 -9.46605102e-04 -7.24064402e-03  1.94117049e-05
  1.55490964e-03  2.41323264e-04  2.57243949e-03  1.87449097e-04
 -1.14446599e-03  9.56472330e-04 -1.65314072e-03  2.73499256e-03
  4.06369020e-03 -3.35126305e-03 -5.07414723e-03  6.72695197e-03]",-5.031962776578177,0.00652598893343284
HPQ,0.47337988537607595,0.47473758776804614,"[ 5.74780548e-04 -8.76349936e-04  1.76109050e-04  4.85437711e-05
 -5.96267642e-04 -8.29352017e-04]","[ 8.95990223e-03  1.50816791e-03 -3.80660892e-05  3.86987509e-03
 -7.48200384e-04  2.51989128e-03 -5.41728609e-03 -6.06750049e-03
 -6.64215903e-03  4.73838273e-03  1.43997882e-02  5.64400285e-03
  2.64004463e-03 -1.38768092e-03  5.62996571e-04 -1.07589078e-02
 -1.08941795e-02 -1.88444672e-03 -5.62446523e-03  6.76408809e-03]",-4.902450541254249,0.007428357252586444
HRL,0.4848223996866649,0.48629535961118964,[ 0.00041776  0.00176104 -0.000943    0.00072538 -0.00072417 -0.00065811],"[ 7.34285513e-03 -9.02174482e-05  2.95579344e-03  7.65136514e-03
 -3.62552112e-03 -5.96550269e-03 -8.01802822e-03  4.49633333e-03
  1.70172108e-03 -1.41585699e-03  3.32739930e-03  4.17214501e-03
 -1.05461543e-03 -1.03320898e-04  4.37815903e-03  3.89987044e-03
 -1.90409139e-03 -1.29775447e-02 -1.73267901e-03 -4.53990194e-03]",-5.020772184851832,0.006599428762368374
HSIC,0.4833940547380223,0.484690487549657,"[ 2.55405924e-04 -1.18128898e-03  6.18087277e-04  1.10445253e-04
 -2.73689340e-04 -9.99954281e-05]","[ 0.00656395 -0.00308219  0.00076973  0.01074042 -0.00059093 -0.00495883
 -0.00693938  0.00393892  0.00243315 -0.00375037 -0.00234906  0.00586494
  0.00260345 -0.00058607 -0.00127869  0.00494007  0.00227934 -0.0072768
  0.00250582  0.00967936]",-4.93264140713963,0.007207440331603855
HST,0.472227009563994,0.47386920207901934,[ 0.00074736 -0.00310227  0.00152896  0.00021793 -0.000634   -0.00030618],"[ 0.00845075  0.00174566  0.00268614  0.00382011 -0.00666983 -0.00235203
 -0.00271197  0.00476536  0.00064546 -0.00244335  0.00451876  0.00655576
  0.00282247 -0.00531111 -0.00631897  0.00267173  0.00104264 -0.00176829
 -0.00171534  0.01676625]",-4.648225290496575,0.009578586062850353
HSY,0.46828166423980344,0.47091991015634677,"[-1.48839380e-03 -4.38618546e-04  2.24873295e-05 -4.84624601e-05
 -4.11454186e-04 -1.17621286e-04]","[ 0.01292217  0.01501137  0.00792832 -0.01357584 -0.02090297  0.00284405
  0.00078986  0.00723404  0.00334117  0.00449475  0.01498143 -0.00865253
 -0.0064447   0.00065413 -0.00104683 -0.00905926 -0.00560763  0.00283046
 -0.01883836 -0.00099715]",-4.9222384475725365,0.007282810398111991
HUM,7.455146919983242,-6.581944290242368,"[ 6.58242174e-04 -4.90061668e-03  1.10198019e-03 -9.79556866e-04
 -4.15511270e-06 -9.86842512e-04]","[ 0.00509366 -0.00452527  0.0002346   0.01567645  0.00642406 -0.01029265
 -0.0265297   0.00263338  0.01389975  0.00489289 -0.00901965 -0.01650144
 -0.00148875  0.01800732  0.00688088 -0.0178169  -0.01110111  0.00812165
  0.00496657 -0.00810004]",-3.941315122346974,0.019422654774493373
IBM,0.47794400942187093,0.4788803522679425,"[ 2.16290513e-04  4.69411845e-04 -3.59623578e-05  5.78675108e-04
 -3.90550538e-04  1.38497520e-05]","[ 0.00622383 -0.00722739 -0.00543092  0.01368041  0.00784301  0.00452244
 -0.00070674 -0.00826973 -0.0074537  -0.00186872  0.00318747  0.01026808
  0.00202411 -0.00097792 -0.00029594  0.00500042  0.00298909 -0.00423765
  0.00839187  0.0025406 ]",-5.051679588226217,0.0063985774406209355
ICE,0.47993542947254075,0.4813552970156428,"[ 1.47369185e-04 -6.61153540e-04  1.76833533e-04 -1.94362548e-04
 -7.95438642e-05 -3.15986343e-04]","[ 0.00970641  0.0054228   0.00175142  0.00048233 -0.00212412  0.00137263
 -0.01338121 -0.00640732 -0.00235123  0.01122714  0.0181129  -0.00564427
 -0.00022954  0.00350596  0.00038517 -0.01942745 -0.00704276  0.00398127
 -0.02516588 -0.01822336]",-5.079534876098314,0.0062228027172048445
IDXX,-8.609020119694435,9.454229748265368,[ 0.00150416 -0.00507068  0.00159055  0.00047791 -0.0006107  -0.00031965],"[ 0.01018903  0.00802843  0.00688957 -0.00497494 -0.01929868 -0.00228035
  0.00485844  0.01592893  0.00927683 -0.0072881  -0.00457329 -0.00309638
 -0.00454284  0.00190135  0.00045318  0.00545482 -0.00254035 -0.00641925
 -0.00066007  0.02612335]",-3.598173817180331,0.027373666149080336
IEX,0.4775225904737942,0.4785484841072319,"[ 8.58592249e-04  4.56630571e-04  2.38474563e-06  6.79661502e-04
 -4.38122911e-04 -1.52889081e-04]","[ 0.00722175 -0.004039   -0.00311682  0.01027581  0.00414898  0.00109208
 -0.00869147 -0.00306592  0.00199358  0.00096832 -0.00158755 -0.00142047
  0.00265319  0.00431992 -0.00468695 -0.00281441  0.00762985  0.00165981
 -0.01176369  0.00757592]",-5.339179003755732,0.004799809718871938
IFF,0.4853124107888382,0.4871385038349266,[ 0.00091878 -0.00147722  0.0007384   0.00014054 -0.00032644 -0.00030569],"[ 0.00863143  0.0013532   0.00166627  0.00292708 -0.00764599  0.00106291
  0.00407508  0.00399775 -0.00168797 -0.00430022  0.00562699  0.00588704
 -0.00508227 -0.00350813  0.00242282  0.01066301 -0.00173308 -0.00885359
  0.0092643   0.00694289]",-4.447670435569293,0.011705804658267779
ILMN,0.45170895642585934,0.4518341456039372,[ 0.00166573 -0.00027031  0.00045005 -0.00044386  0.00023459 -0.00043402],"[ 0.00319134 -0.00856982 -0.00178811  0.02239518  0.01424442 -0.01100606
 -0.02813116 -0.00431631  0.00407785  0.00513819 -0.0009562   0.00234118
  0.01195439  0.00235452 -0.00687252 -0.01276791  0.00108022 -0.0017623
 -0.0218627   0.01092239]",-4.782524224817016,0.008374832304481107
INCY,8.5910899335761,-7.642806333038289,[ 0.00237638 -0.00225934  0.00038644  0.00036273 -0.00035766 -0.00079462],"[ 0.00529641 -0.00827282 -0.00533841  0.01667158  0.01119827  0.00136387
 -0.00827661 -0.00943724 -0.00633214  0.00090828  0.00348776  0.01047998
  0.00892028 -0.00016275 -0.00206095 -0.0086711  -0.00736962 -0.00592486
 -0.0097763   0.02640106]",-4.031125097148535,0.01775434335125448
INTC,0.4655076179982448,0.4664022062655717,[ 0.00217171 -0.00130567  0.00067933 -0.00015427 -0.00031673 -0.00097711],"[ 5.69573076e-03 -8.23448053e-03 -5.38884997e-03  1.47033308e-02
  6.97951154e-03  3.63854840e-03  6.83076242e-04 -5.48481877e-03
 -5.29483954e-03 -3.94411260e-03  1.05032124e-03  8.76477757e-03
 -1.34687877e-03 -7.45979689e-04  2.28746465e-03  9.28893589e-03
  3.86450776e-05 -9.18209712e-03  8.54129218e-03  1.32264631e-02]",-4.483227258403641,0.011296896258246697
INTU,0.4726099319913274,0.4733476095115972,"[ 8.48846763e-04  3.59504620e-04 -1.75769780e-05  3.19632615e-04
 -2.47647153e-04 -2.56312232e-04]","[ 0.00546934 -0.00778549 -0.00408821  0.01630592  0.00947555 -0.00122091
 -0.01090342 -0.00605369 -0.00202433  0.00108925  0.00215723  0.00383685
  0.00105273  0.00221442  0.00100887  0.00029366 -0.00016533 -0.00296335
  0.00442427  0.00146577]",-4.704300640104766,0.00905624557865394
IP,0.4726602771535492,0.4747893843263067,[ 0.00222556 -0.00203667  0.00197437  0.00059459 -0.00062178 -0.00016095],"[ 1.10675075e-02  6.37698753e-03  2.40881719e-03 -4.71248719e-03
 -1.21216584e-02  4.87233835e-03  4.09781825e-03  3.64382478e-03
  9.10816232e-04 -5.21081465e-04  6.45742923e-03 -2.55940494e-03
 -4.99733339e-03  1.20375491e-03 -6.24467454e-05  6.26972605e-04
 -4.12806325e-05 -1.06378889e-03 -4.26153237e-03  4.54162010e-03]",-4.777088091301,0.008420482980226117
IPG,0.4732690392968266,0.4753844495795756,"[ 5.75156478e-04 -1.17851420e-03  5.61727424e-04  3.57699518e-05
 -4.74191008e-04 -5.67365106e-04]","[ 0.01026682  0.00526252  0.00298697 -0.00295639 -0.01297479  0.0029938
  0.00587872  0.00662217  0.00174746 -0.00339409  0.00523967 -0.00090238
 -0.00785208 -0.0016856  -0.00078817  0.00958616  0.00302257 -0.00054262
  0.00652571  0.00337663]",-4.832176730186955,0.007969155670991265
IPGP,0.47561552712161803,0.47724903520555206,"[-1.77698208e-03 -1.56196488e-03  3.59915106e-04 -3.46698114e-04
  7.59606486e-05  4.12141042e-04]","[ 0.00956805  0.00323844  0.00122802  0.0011896  -0.00481845  0.0020249
 -0.00444909 -0.00149211 -0.00134975  0.00348955  0.00911404 -0.00156155
 -0.00173788  0.00439651  0.00510195 -0.01033307 -0.01000685 -0.00531666
 -0.01300191  0.00241076]",-4.282673778269944,0.013805699314543538
IQV,0.471258715699559,0.4721341328518356,[ 0.00151621 -0.00202631  0.00099314 -0.00046549  0.00030473 -0.00018678],"[ 0.00422625 -0.00849514 -0.00193052  0.01799361  0.00513754 -0.00640844
 -0.00951527  0.00473881  0.00686692 -0.0062395  -0.01057858  0.0025279
  0.00090256  0.00105236 -0.00379377  0.01164566  0.0070165  -0.00413849
  0.01100535  0.02312924]",-4.684239567107268,0.009239758157449577
IRM,0.4654201994823356,0.46771263120663087,"[-1.72932628e-03 -3.30534383e-03  1.47146470e-03 -4.41308445e-04
 -4.36220661e-04  9.89879168e-05]","[ 0.01070964  0.0080341   0.00458782 -0.00566179 -0.01522737  0.00340701
  0.00714498  0.00553314 -0.00194941 -0.00159732  0.0139328   0.00241364
 -0.00929711 -0.00709296  0.00034788  0.01261218 -0.00160425 -0.01121507
 -0.00170762  0.02546771]",-4.357630179605989,0.012808706043575336
ISRG,0.45617482424731093,0.4585563138620264,[-0.00199452 -0.0029408   0.00084839 -0.00061817  0.00025814  0.00057444],"[ 0.01069835  0.00720467  0.00376181 -0.00436073 -0.01253976  0.00272771
  0.00240213  0.00453025  0.00114095 -0.00105172  0.00250489 -0.00015688
  0.00218352  0.00539712  0.00258123 -0.01277334 -0.00754725 -0.0039533
 -0.01917549  0.00186192]",-4.515559898596797,0.010937479532692983
