,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4562007984681904,0.4575385034443425,"[ 1.24740486e-03  3.30076225e-03 -9.49364659e-05  2.45203426e-04
  2.27261493e-04  2.46483016e-04]","[ 0.00878685 -0.00784079 -0.0042496   0.00313979 -0.00393507  0.00675837
 -0.00678884 -0.00420416  0.00592703  0.00061331 -0.00678587  0.00606083
  0.00032406 -0.00478971  0.00446143  0.00699744 -0.0121851   0.00452793
  0.01050523 -0.02346431]",-4.001155395506388,0.01829448930228686
FTNT,0.45829050123250836,0.4593429573679766,[-0.00141245  0.00308649 -0.00103623  0.00180555 -0.00028528  0.00151697],"[ 6.59573286e-03 -6.21214214e-03  5.74731129e-05 -1.00979589e-03
 -8.97070443e-03  1.46374312e-02  2.34737109e-05 -1.19738812e-02
  1.49062151e-03  6.36072487e-03  2.39345102e-03 -2.29204948e-03
 -8.06120206e-03  3.07745995e-03  6.95897994e-03 -6.00323912e-03
 -1.60165906e-03  1.32552867e-02 -8.50188720e-03 -1.59956049e-02]",-4.230259287641338,0.014548617782531928
GD,0.4702913155359607,0.4707296022634011,"[ 3.54539333e-04  1.24143060e-03 -2.72643809e-04  5.46442201e-04
 -7.57647145e-05  2.54843055e-04]","[ 0.00245653 -0.0043731   0.00764971 -0.0050493  -0.01611861  0.02027992
  0.00458097 -0.01417259  0.00256736  0.00437404 -0.00332995  0.00509057
 -0.00030166 -0.0029697  -0.00079933  0.00064749  0.00138621  0.00541184
  0.00632656 -0.00154288]",-4.8636307703491335,0.007722394687614097
GE,0.4696369215535107,0.47065614886235574,"[ 4.66007464e-04  1.82890261e-03 -4.89076407e-04  6.05819985e-04
  9.09101197e-06  3.19309548e-04]","[ 6.36905715e-03 -8.21208727e-03  1.53971207e-03  4.13504118e-03
 -1.36229639e-02  4.05885105e-03  1.24448956e-02 -6.67183708e-04
 -6.71755287e-03 -1.97803638e-03  8.25838608e-03  7.05082718e-03
 -2.16898349e-03 -2.77724361e-03 -3.75199153e-03  5.21481178e-03
  2.30119174e-03  5.53359898e-05  1.08476523e-02 -1.44123189e-02]",-4.6290034720523785,0.009764484837589335
GILD,0.46829131341444036,0.47026170974459114,[-0.00010276 -0.00046742  0.00015691  0.00111474 -0.0007031   0.00021132],"[ 0.01329018 -0.01113315 -0.01133463  0.01119606 -0.00083606 -0.00626287
  0.00138509  0.00418265 -0.00439782  0.00031647  0.00780083 -0.00363471
 -0.00512952  0.00523702  0.0039235   0.00069603 -0.00958853  0.00016313
  0.0086075  -0.0099711 ]",-4.559659374116337,0.010465623198503644
GIS,0.4726473055875063,0.47284800863159837,"[ 2.94671629e-03 -2.47542458e-04  7.34985572e-04  3.74727846e-04
  2.88157585e-04  9.58432583e-05]","[-0.00080252 -0.00552592  0.01527104  0.00019846 -0.0273239   0.00828628
  0.02163888 -0.00044659 -0.00471728 -0.00677062  0.00108629  0.01795185
  0.00044408 -0.00654537 -0.0020403  -0.00360918 -0.00026868  0.01102875
  0.01145865  0.00503789]",-4.649485978365221,0.009566518064190233
GL,0.48031329666791117,0.48134998577003857,"[ 1.27259282e-03  1.59540597e-03 -1.89735697e-05  1.05918247e-03
  1.05668793e-04  8.34170850e-04]","[ 0.0057525  -0.00678964  0.00136445 -0.00023822 -0.01000572  0.01191736
  0.00125832 -0.00707387  0.00033725  0.00089453  0.00389537  0.00596824
 -0.0062979  -0.00173223  0.00225001  0.00037935  0.00159187  0.00352554
  0.00096103 -0.00272278]",-4.734066978657713,0.008790646867835067
GLW,0.46654627224433914,0.46135669217388336,[0.00234675 0.00103853 0.00037565 0.00083649 0.00083211 0.00132331],"[ 0.00052831 -0.00362418  0.01154936 -0.00606048 -0.02056303  0.02186816
  0.00905393 -0.01592687  0.00195165  0.00616746 -0.00480131  0.00140312
  0.00130988  0.00026    -0.00080195 -0.00223492 -0.00138916  0.00543051
  0.00904631 -0.00083156]",-4.511036304426346,0.01098706832657509
GM,0.47183342142305507,0.47263755486142955,"[-1.02605346e-04 -1.17250359e-03  6.98120294e-04 -2.78815763e-05
  7.86492581e-05  3.36683294e-04]","[ 0.0074284  -0.00571899 -0.00026583 -0.00146483 -0.01187516  0.01687919
  0.0100881  -0.01681248 -0.00503015  0.01188862  0.00682492 -0.00783993
 -0.00543204 -0.00133288  0.00307338  0.01351386 -0.00104193 -0.00340698
 -0.00630711 -0.02834212]",-4.4043413013254264,0.012224155798715485
GOOG,0.4684039115121863,0.46879777461492445,"[ 8.74464945e-05  1.10189038e-03 -4.38757991e-04 -2.69157104e-04
  1.56279539e-04 -2.13146602e-04]","[ 1.79018928e-03 -3.05377579e-03  8.63595830e-03 -7.49104970e-03
 -1.67370551e-02  2.40129713e-02  5.12473267e-03 -1.72898849e-02
  1.70801053e-03  6.69665982e-03 -1.50844793e-03  3.47986586e-04
  5.96469771e-05  2.16884059e-03 -3.97864051e-03 -5.15632446e-03
  4.62381181e-03  5.55692596e-03  1.24457478e-02  2.70500475e-03]",-4.971729914565078,0.006931147364892871
GOOGL,0.46552760696970724,0.46574337492020856,"[ 2.95926227e-05  1.18027330e-03 -4.59728959e-04 -3.97108638e-04
  2.23462544e-04 -2.33763580e-04]","[ 8.25007003e-04 -2.44151978e-03  1.04528762e-02 -8.57045724e-03
 -1.86449180e-02  2.59159048e-02  6.38146571e-03 -1.90224965e-02
  2.16681441e-03  7.64860021e-03 -3.00142861e-03 -1.31918062e-05
  6.92104960e-04  1.96406433e-03 -3.58936982e-03 -5.47443387e-03
  4.37680775e-03  6.56842351e-03  1.09305232e-02  3.49369333e-03]",-4.911314491310729,0.007362803626142918
GPC,0.47448187725836444,0.47248686471062235,[ 0.00160648  0.00094721 -0.00032063  0.00070789 -0.0002001  -0.00018071],"[ 2.33540493e-03 -6.28882349e-03  8.07965986e-03 -5.31019346e-05
 -1.73100168e-02  9.78057577e-03  7.66360994e-03 -2.50622402e-03
  1.76859417e-04 -4.75056392e-03  5.07686948e-04  1.47467892e-02
 -3.07578681e-03 -4.63182079e-03  1.00524820e-03 -3.76281113e-03
 -1.22687630e-03  8.26342807e-03  1.05447388e-02  8.56754976e-03]",-4.552333001945713,0.010542579811221395
GPN,0.47233940824116233,0.47376649150937183,"[ 2.91018172e-04  2.72287836e-03 -4.46562349e-04  7.98306676e-04
  3.65027549e-05  6.81597637e-04]","[ 0.00971313 -0.00782636 -0.005512    0.00237998 -0.00439772  0.00939757
 -0.00017518 -0.00887895 -0.00169288  0.00673742  0.00690948 -0.0065108
 -0.00755454  0.00489533  0.00416808  0.0001085  -0.00215445  0.002527
 -0.00156357 -0.0156828 ]",-4.357171687493174,0.012814580080768648
GRMN,18.739368552369175,-17.844279486748373,"[ 1.70222604e-03  1.88840418e-03 -5.56460087e-04 -2.26449279e-05
  2.97267167e-04 -3.67775374e-04]","[ 7.17908357e-06 -3.79635848e-03  1.42580674e-02 -6.03501809e-03
 -2.70502141e-02  2.49813070e-02  2.04986877e-02 -2.39896676e-02
 -7.26854113e-04  1.64285228e-02 -1.23295985e-02 -1.39420047e-02
  1.43308703e-02  4.97651153e-03 -1.00353235e-02  3.95654139e-03
  3.12974376e-03 -3.80013571e-03  6.94969452e-03  4.65286219e-03]",-3.975300789469298,0.018773653727990978
GS,0.469747431116485,0.46942886505842246,[ 0.00025427  0.00093527 -0.0001054   0.00095922  0.0002053   0.00108685],"[ 0.00512168 -0.00463285  0.00329218 -0.00431705 -0.01345666  0.02100586
  0.00686158 -0.01868692 -0.00164885  0.01130547  0.00427067 -0.00627908
 -0.00700632  0.00036118  0.00607072  0.00698335 -0.00598016 -0.00074491
  0.00090742 -0.01627175]",-4.4040615968016565,0.012227575428612336
GWW,0.47656864433474183,0.47779816471972403,[0.00316857 0.00030993 0.00065142 0.00084884 0.00036433 0.00056296],"[ 0.00692609 -0.00742108 -0.00106751  0.00157485 -0.00679727  0.00866734
 -0.00385034 -0.00428121  0.00364254 -0.00061101 -0.00140364  0.00714792
 -0.00335122 -0.00268567  0.00360873  0.00286337 -0.00725928  0.00064311
  0.01130511 -0.00010829]",-4.472321412325304,0.011420772731080964
HAL,0.466963203870212,0.46816642951355697,"[1.52722183e-03 9.38620219e-04 1.76202732e-04 3.22717229e-05
 3.16069114e-04 4.10974497e-05]","[ 0.00673209 -0.00909491  0.00058915  0.00641653 -0.0112229   0.00017009
  0.00433588  0.00252257  0.00166575 -0.00380792 -0.00722679  0.00884636
  0.00685777 -0.00317935 -0.00314256  0.00270916 -0.0072448   0.00473827
  0.01624332 -0.01253466]",-4.288040082435253,0.013731812160589888
HAS,0.47476414599169325,0.47668083701573916,"[-1.30348214e-04  1.43934681e-03 -3.43681687e-04  2.30541441e-04
 -6.77999235e-05  1.03511194e-04]","[ 0.01163961 -0.00912595 -0.00989681  0.00608062  0.00171344  0.00099818
 -0.00893522  0.00107013  0.00216478 -0.00117379  0.00153402  0.00123358
 -0.00063729  0.00429558 -0.00347926 -0.00247041  0.00099156 -0.00060291
  0.01345762  0.00090709]",-4.454881582809915,0.011621696001735328
HBAN,0.44938139492621443,0.4508980290772601,[-0.00048982 -0.00092574  0.00035802  0.00107994 -0.00012153  0.00111809],"[ 0.010078   -0.00547066 -0.00763845 -0.00204822  0.00137245  0.0170256
 -0.01409677 -0.01606486  0.00724386  0.01213096 -0.00315368 -0.01497348
 -0.0039335   0.01271055  0.00450944 -0.00989517 -0.00658367  0.0042409
  0.00738612  0.00144221]",-4.296950850625455,0.013609994715146937
HBI,0.4712186543489078,0.47258173731910363,"[ 1.97927904e-06 -8.03615813e-04 -3.00357651e-04  4.32633089e-04
 -4.61492616e-04 -3.99977143e-04]","[ 0.01021119 -0.0079189  -0.00626303  0.00280712 -0.00370439  0.00948193
 -0.00268108 -0.01017442  0.00186782  0.00792328 -0.00077382 -0.00497971
 -0.00385022 -0.0010314   0.00691245  0.0108619  -0.00962885 -0.00167963
 -0.00279775 -0.02225198]",-4.337684821673734,0.013066745056188392
HCA,0.47153378510906324,0.4733000536402988,"[ 5.81090423e-04  7.98497211e-04 -1.08076366e-04  6.90318443e-04
 -1.93616032e-05  4.22699988e-04]","[ 0.01166607 -0.01050696 -0.00842964  0.00944546 -0.00330744 -0.00357418
  0.00275047  0.00252608 -0.00371314  0.00086899  0.00409803 -0.00428298
  0.00136966  0.00609267 -0.00402224  0.00054739 -0.00113604 -0.00110757
  0.00826083 -0.0143414 ]",-4.549935627199693,0.010567884646285226
HD,0.47952822166532616,0.48036341883945916,[ 0.00052159 -0.00085821  0.00041161 -0.00034532  0.00018097 -0.00012504],"[ 5.32626103e-03 -6.49948281e-03  3.03036587e-03 -7.67867692e-04
 -1.35294910e-02  1.36594654e-02  8.58074814e-03 -1.02311560e-02
 -3.67557513e-03  4.65079373e-03  6.78110451e-03 -1.41550070e-04
 -5.42956224e-03  1.26864157e-03  6.47462224e-05  4.53064198e-04
  2.57716343e-03  1.12360237e-03  4.69323876e-03 -1.55538468e-03]",-5.210012080916847,0.0054616077060136705
HES,0.45316324167995525,0.45503071325127703,"[4.91929148e-04 3.47352820e-03 7.67733354e-05 3.66918976e-04
 5.75979107e-04 1.17843684e-03]","[ 0.01218053 -0.00941464 -0.01085329  0.00728017  0.00284558 -0.00090654
 -0.01148196  0.00230002  0.00473937 -0.00185542 -0.00265972  0.00344621
 -0.00072996  0.00047319  0.00240166  0.00369654 -0.01068139 -0.0030679
  0.01593096 -0.00071346]",-4.029503186953486,0.017783162666595312
HIG,-6.8075373042469245,7.719305855079707,"[-2.00417825e-03  9.05846689e-04 -8.03569596e-05  1.34703610e-03
 -1.88812810e-04  1.70639513e-03]","[ 0.01341397 -0.01095934 -0.01192463  0.01025351  0.00066719 -0.0048563
 -0.00113552  0.00371424 -0.00377878 -0.00030651  0.00865281 -0.00164015
 -0.00565324  0.0038108   0.00178599  0.00179114 -0.00213883 -0.00019416
  0.00085467 -0.01165395]",-4.156980447373423,0.01565475698666523
HII,9.538773849231905,-8.567548404535431,[ 0.00117912  0.00154288 -0.0001968   0.00117079 -0.00034634  0.00030154],"[ 0.00399839 -0.00857     0.00568629  0.00575869 -0.01653076 -0.00045288
  0.0102976   0.0057066  -0.00177287 -0.00779586 -0.00027541  0.01188365
  0.0016172   0.00232566 -0.00357595 -0.01414976  0.00017737  0.01283824
  0.01515334  0.01667162]",-4.62949564886742,0.009759680167012173
HLT,7.7929230503372295,-6.836191052743974,"[ 1.25203962e-03 -3.68451902e-04  5.31292283e-05  3.74148711e-04
  2.60686456e-04  2.56434146e-04]","[ 0.00499462 -0.00820122  0.00450934  0.00358281 -0.01700262  0.00615195
  0.01406247 -0.0038407  -0.00406059  0.00061554  0.00084275  0.00585912
  0.0013817  -0.00512439 -0.00135893  0.00913792 -0.00215071  0.00129053
  0.00373379 -0.02067643]",-4.17994214228292,0.015299392729054543
HOLX,12.354211400138702,-11.39259191112124,[0.00363463 0.00091888 0.00066244 0.00121861 0.00017388 0.00059366],"[ 0.00246575 -0.00572098  0.00767366 -0.00304183 -0.01644459  0.01696722
  0.00598669 -0.01151084  0.0010324   0.00369412 -0.00036606  0.00206394
 -0.00225006  0.00250965 -0.00048942 -0.00652116  0.00268038  0.00538989
  0.00523515  0.01140277]",-4.676672993433236,0.009309936638775515
HON,0.48224639949765247,0.483487893150119,"[-2.39742360e-04  1.06399105e-03 -2.60723647e-04  4.49430719e-04
  2.56620733e-05  4.65508449e-04]","[ 6.15868624e-03 -7.76629469e-03  7.06113781e-04  2.76641189e-03
 -9.72981891e-03  5.69343231e-03  2.04554029e-03 -4.85109181e-04
 -9.78763617e-05 -3.56516827e-03  1.73929218e-03  8.87040307e-03
 -3.27589136e-04 -2.56980397e-04 -4.27841150e-03 -3.75236775e-03
  2.89676976e-03  5.57631755e-03  1.41503789e-02 -3.97429836e-03]",-4.735079420149032,0.008781751356062998
HPE,13.798538412096738,-12.86092208871793,"[ 2.46389256e-03  8.98765648e-04 -8.42824106e-05  5.50123334e-04
  2.10577821e-04 -1.69785193e-05]","[ 0.00180976 -0.00551939  0.00956728 -0.00319497 -0.01945668  0.01811286
  0.00918469 -0.01410663  0.0025381   0.00658033 -0.0096452  -0.0008505
  0.00853153  0.00113152 -0.00644913 -0.00137808  0.00132594  0.00639254
  0.01056471 -0.01042439]",-4.208592931893519,0.01486727289308976
HPQ,0.4641793989764466,0.46458659346083314,[ 0.00138191  0.00130722 -0.0003745  -0.00050211  0.00065107 -0.00021687],"[ 0.0016715  -0.00424904  0.0100095  -0.00435382 -0.02064049  0.01971335
  0.01255827 -0.01576066 -0.00054139  0.0081469  -0.0037106  -0.00342812
  0.00299084  0.00301367 -0.0018808  -0.00354834 -0.00370395  0.00896084
  0.01259579 -0.01699543]",-4.390741132241942,0.012391542045071004
HRL,0.45676961065861743,0.4572681846820528,"[ 1.66952618e-03 -2.17591113e-03  1.24589663e-03  1.91119791e-04
 -9.22896155e-05 -3.79940335e-05]","[ 2.13661408e-03 -5.65992623e-03  9.06982337e-03 -1.53428469e-03
 -1.89835034e-02  1.41459091e-02  8.74093091e-03 -8.65181673e-03
  1.65115218e-03  4.94392682e-05 -2.41825704e-03  1.25886254e-02
 -5.42038618e-03 -8.60853154e-03  7.76156024e-03  2.47371887e-03
 -3.45658086e-03  1.01925506e-02 -8.57845969e-03  1.82831005e-03]",-4.6397950188359935,0.009659677476548034
HSIC,0.47099020186270174,0.47288596560168455,[-0.00077025 -0.00058623 -0.00041003  0.00029199 -0.000448   -0.00027653],"[ 0.01072505 -0.01103835 -0.0064655   0.01173773 -0.00576543 -0.00920801
  0.00617904  0.00955027 -0.00577993 -0.00501603  0.00803866  0.00088789
 -0.0022854   0.00906261 -0.00249607 -0.01291908  0.00071383  0.00841227
  0.00749594  0.00495657]",-4.477204669001399,0.011365138116004612
HST,11.726765463663297,-10.784621055555922,[ 0.00166351 -0.00109631  0.00073066  0.00027017  0.00043962  0.00054182],"[ 0.00284315 -0.00668471  0.00832704 -0.00050702 -0.02016441  0.01364794
  0.01488815 -0.01048138 -0.00276687  0.00429913 -0.00100717  0.00314245
  0.00174134 -0.00383435 -0.00205025  0.00667243  0.00152317  0.00208398
  0.00037122 -0.01237283]",-4.124284806145892,0.016175058754973836
HSY,13.378379680383784,-12.420529189110626,[ 0.00470529 -0.00046995  0.00137413  0.00042857  0.0006159   0.00029234],"[ 0.00162452 -0.00759597  0.01109019  0.00245835 -0.02418098  0.00681233
  0.02142119 -0.00210601 -0.00636482 -0.00293715  0.00342463  0.01186958
 -0.00086951 -0.00624914 -0.00026713  0.00429507 -0.00280766  0.00278709
  0.00865297  0.00259486]",-4.076815127706913,0.016961399612406326
HUM,0.4606894129684227,0.4623734558414823,[ 0.0018297   0.00125586 -0.00065496  0.00116557 -0.00041187 -0.00025789],"[ 0.01013132 -0.00785978 -0.00759473  0.00352367  0.00166486  0.006172
 -0.0178389  -0.00435486  0.01345968  0.00210913 -0.01896535  0.00050636
  0.01112765  0.00189433 -0.00593187 -0.00094721  0.0049722   0.00287232
 -0.00566283  0.00255679]",-3.958792900411198,0.01908613926295526
IBM,0.4739644093267636,0.4746115190345515,"[ 7.38319211e-04  9.83983084e-04 -3.85999122e-05  5.01410426e-04
  3.28486099e-04  6.82460417e-04]","[ 0.00444167 -0.00632635  0.00482548 -0.00075537 -0.01582795  0.01362484
  0.01091888 -0.01040127 -0.00327239  0.00510978  0.00234403 -0.00102153
  0.00076436  0.00107142 -0.00411174  0.00268329  0.00243569  0.00042773
  0.00819865 -0.0118175 ]",-4.785458214804045,0.008350296641652101
ICE,0.47054248312240343,0.47114914313325124,"[ 7.49382176e-04  2.25272060e-03 -7.85066719e-04  7.33355320e-04
 -2.04423503e-04 -1.89031248e-05]","[ 4.32668293e-03 -4.40688074e-03  3.83991218e-03 -5.26089875e-03
 -1.17840113e-02  2.11403901e-02  6.39903307e-04 -1.60347441e-02
  2.51027271e-03  7.04818718e-03 -9.58180678e-04 -3.05495357e-04
 -1.90544655e-03  1.82979975e-04 -5.26367649e-04  1.53928077e-03
  7.50876680e-05  6.09949876e-04  1.05013770e-02 -1.79466601e-03]",-4.827104537643264,0.008009679448285666
IDXX,16.99553311390331,-16.083014179285115,[ 0.00016517  0.00302089 -0.00088897 -0.00118751  0.00151908  0.00050483],"[ 0.00074864 -0.00433057  0.0108872  -0.00606596 -0.01907124  0.02261422
  0.00477434 -0.01666876  0.00598985  0.00595214 -0.01248818  0.00483719
  0.00710946 -0.00572654 -0.00278008  0.00867192 -0.00470756 -0.00347212
  0.01575247  0.0045015 ]",-4.096166549590405,0.016636327857384718
IEX,10.071366115445533,-9.124863619087787,[ 0.00098414  0.00221503 -0.00035373  0.00034288  0.00031332  0.0003696 ],"[ 0.00396421 -0.00546576  0.00438356 -0.00339972 -0.01184506  0.01766002
 -0.00111745 -0.0123495   0.00501741  0.00440846 -0.00655586  0.00162431
  0.0033276   0.00158274 -0.00425724 -0.00440086  0.00330367  0.00763611
  0.00896465 -0.00840686]",-4.735001871914429,0.008782432391783598
IFF,0.4716752145933671,0.4722342300722777,[ 0.00025007  0.002261   -0.00030041  0.00031329  0.00024884  0.00053526],"[ 0.00248511 -0.00503888  0.00772434 -0.00355929 -0.01666384  0.01746501
  0.00638581 -0.0115959   0.00097512  0.00308988 -0.00058557  0.00469369
 -0.00240874 -0.0006453   0.00064924 -0.00353898 -0.00019999  0.00810346
  0.00708911 -0.00343536]",-4.839560076828128,0.007910533313139753
ILMN,14.984545474608241,-14.060380340654152,[0.00275436 0.00165042 0.00019422 0.00139511 0.00018477 0.00087953],"[ 1.62485540e-03 -3.26873855e-03  9.24630604e-03 -8.23673577e-03
 -1.73521948e-02  2.77947008e-02  3.26171020e-03 -2.36866819e-02
  5.45939202e-03  1.27306291e-02 -7.58316298e-03 -5.40748183e-03
 -1.34010503e-03  1.16269819e-03  4.46525444e-03 -1.36258516e-05
 -2.08954359e-03  3.93662013e-03 -5.20744990e-03  5.18168378e-03]",-4.308608451060687,0.013452256048388988
INCY,0.45487076151880385,0.4557645066255803,[ 0.00151246  0.00010174 -0.00037316  0.00158412 -0.00057795  0.00014964],"[ 0.00580734 -0.00653067  0.00195159  0.00073848 -0.01238483  0.0104074
  0.00815997 -0.00750746 -0.00495982  0.00457607  0.01121549 -0.00682841
 -0.0096806   0.01285212  0.00195783 -0.01762052  0.00448652  0.00688167
  0.00046797  0.02476231]",-3.937214280505387,0.01950246754779716
INTC,9.854112344769376,-8.888314639898175,"[-2.94520963e-06  1.41279388e-04 -4.24928520e-04 -5.42866768e-04
  1.40885646e-04 -5.33377158e-04]","[ 0.00367651 -0.00692244  0.00609468  0.00021377 -0.0167747   0.01098591
  0.01120549 -0.00615249 -0.00344583  0.0004227   0.00400509  0.00567166
 -0.00160934 -0.00069521 -0.00269547 -0.00133685  0.00160744  0.00535321
  0.01183281 -0.00837419]",-4.6921747202983415,0.009166729391442249
INTU,0.4691025788487995,0.4700107618993796,"[ 1.41127178e-05 -1.94403877e-04  4.21801359e-04  3.48703193e-04
  6.19196005e-04  1.25525043e-03]","[ 0.00525221 -0.00838632  0.00407776  0.004583   -0.01670488  0.00360244
  0.01502759 -0.00092747 -0.00584894 -0.00110031  0.00432727  0.00500734
 -0.00033034 -0.00093455 -0.00118477  0.00245414 -0.00554299  0.00122871
  0.01543043 -0.00568589]",-4.803419762628325,0.008201651335338142
IP,11.818332891286834,-10.888251674153274,"[3.81184429e-03 2.23903470e-03 1.68936475e-04 2.51162355e-04
 6.51292117e-04 7.12178795e-05]","[ 0.00315356 -0.00566328  0.00584952 -0.00327673 -0.01331356  0.01716551
  0.00051082 -0.01127005  0.00374106  0.00315016 -0.00253899  0.00319159
 -0.00243855  0.00159211  0.00148581 -0.00601214 -0.00137586  0.00836802
  0.00595562 -0.00336433]",-4.534030930814027,0.010737307380187664
IPG,0.468397144251653,0.4701550740970735,[-0.00043125  0.00024866 -0.0006422   0.00052338 -0.00061793 -0.00046154],"[ 0.01194915 -0.01009939 -0.00927995  0.00817505 -0.00154492 -0.00123394
 -0.00118928  0.00072858 -0.00124633  0.00104191  0.0017017  -0.00160881
  0.00146836  0.00241276 -0.00327357  0.00450566 -0.00152442 -0.00190593
  0.00931967 -0.01519944]",-4.434392964214703,0.011862264541574177
