,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47386977228549215,0.47540991866212384,"[ 3.91635332e-03 -2.13341870e-03  1.60135659e-03 -2.73421790e-05
  5.60345995e-04  6.64656243e-05]","[ 9.21079263e-03 -8.45236733e-03 -4.90738905e-03  1.91754841e-03
 -3.77486499e-03 -3.30761352e-03  8.22137790e-04 -7.40892750e-03
  2.21958663e-03 -7.21865504e-03  6.44161824e-03 -6.07715924e-03
  1.22253548e-05 -3.64325367e-03 -2.20641944e-03 -7.79761895e-03
 -2.20909471e-03 -8.20494189e-03  4.74140448e-03 -1.23666982e-02]",-3.8261392847761013,0.021793592274063286
GIS,0.48168890597763575,0.4828630944990382,"[ 6.45482385e-04  1.35117887e-03 -3.32211381e-06 -5.26093025e-05
  3.62976646e-04  2.93532078e-04]","[ 1.39925233e-02 -6.79369583e-03  3.90154591e-03  6.76072177e-03
  3.97010808e-03  6.59645867e-03  2.14042862e-03  2.96346501e-03
 -3.22937087e-03  1.81463298e-04 -3.09231892e-03  1.13327240e-03
 -7.91627424e-05 -1.52427322e-03  5.72493891e-03 -5.89158601e-03
  4.19092923e-03 -1.86406064e-03 -1.31065603e-02  5.27998467e-03]",-4.570312386870358,0.010354724532335227
GL,0.4818904672897919,0.4835798850406239,"[2.22590042e-03 4.80835774e-05 9.01559782e-04 4.97050769e-04
 1.72434177e-04 4.03805082e-04]","[ 0.01073189 -0.00760094 -0.00319896  0.0045488  -0.00550381  0.0024642
 -0.01076729 -0.00037593 -0.00817256 -0.00055369 -0.0058948   0.00523525
  0.00014479  0.0057859   0.00664519  0.00536146  0.00612434  0.00394791
 -0.0094166   0.00239219]",-4.5261295810039,0.010822482658518663
GLW,13.136693041731627,-12.187630395541362,[ 0.00238171  0.00354178 -0.00037757  0.0003755   0.00064956  0.00047169],"[ 0.01763665 -0.0068409   0.01126402  0.00603781  0.01234242  0.00505374
  0.01011563  0.00162106 -0.00284267 -0.00016883 -0.00764129  0.00282046
 -0.00497935  0.0019356   0.00326071  0.00066326  0.00495108  0.00368368
 -0.00868344  0.00826437]",-4.304991430373141,0.013501001239849366
GM,0.44910397330693175,0.4496272273539706,"[ 5.84676829e-04  2.97395294e-03 -7.29601072e-05  2.08534797e-04
  2.80605537e-04  5.20590982e-04]","[ 0.01741075 -0.0092149   0.01139723  0.00254548  0.01381778 -0.00032876
  0.0139575  -0.0025166  -0.001451   -0.00124794 -0.01027682  0.00647514
 -0.01073379  0.0085519   0.00104245  0.01005288  0.0174429   0.00744087
  0.01861904  0.00410449]",-4.267720034157336,0.014013697509343353
GOOG,0.48329083645258186,0.48482908086838644,"[ 3.18171194e-03 -1.30586078e-03  1.05185899e-03  1.34139342e-05
  1.08702048e-04 -4.72483195e-04]","[ 0.01147876 -0.00895892 -0.00153904  0.00089957 -0.00313752 -0.00474515
 -0.006886   -0.00785684 -0.0060026  -0.00610739 -0.00334915 -0.00152903
  0.00091785  0.00164101  0.0053379   0.00047408  0.00192228  0.00163577
 -0.01263505  0.00918438]",-4.256544484782502,0.014171186652527885
GOOGL,0.4841013426662464,0.48571532897936004,"[ 2.84643054e-03 -1.25609231e-03  1.02764148e-03 -9.00940312e-05
  1.45947771e-04 -4.23250837e-04]","[ 0.01096691 -0.00906581 -0.00259674  0.00073692 -0.00433195 -0.0049939
 -0.00791047 -0.00804458 -0.00586711 -0.00613622 -0.00220058 -0.00122587
  0.00202988  0.00223387  0.00574204  0.00162894  0.00120506  0.00263378
 -0.01411979  0.00962492]",-4.238457521241494,0.014429832395872049
GPC,0.46626651482609716,0.46823759705052204,[ 0.00184918  0.00043634  0.00028722  0.00054585 -0.00015685 -0.00011317],"[ 0.00832133 -0.00666349 -0.00815937  0.00859876 -0.01138933  0.01158475
 -0.01681755  0.0097146  -0.00901514  0.0067998  -0.0041613   0.01107331
  0.00136674  0.00383011  0.00529907 -0.00337767  0.00165685 -0.0006714
 -0.01155715  0.01493624]",-4.509306300297705,0.011006092451304088
GPN,7.632110472845835,-6.681449933591857,[0.0039802  0.00156582 0.00113388 0.00122215 0.00034912 0.00095384],"[ 0.01435147 -0.00913396  0.00471099  0.00026388  0.00511896 -0.00691824
  0.00400808 -0.01171718 -0.0021755  -0.01072741 -0.00153255 -0.00914872
  0.00140574 -0.00182538  0.00763219  0.00179558  0.00925045  0.00417695
 -0.00536064 -0.00156554]",-4.394798973069361,0.01234136102200493
GRMN,0.4640291023853817,0.46579669480744984,[ 0.00245119  0.00099079 -0.00039871  0.00082678  0.00022568  0.00017482],"[ 0.01088183 -0.01027351 -0.00357275 -0.00103385 -0.00729538 -0.00850851
 -0.01496305 -0.01230142 -0.00951981 -0.0097657  -0.00251438 -0.00481871
  0.00788408  0.00305582  0.01320843  0.00718479  0.00630499  0.00565126
 -0.01898363 -0.00194238]",-4.436390540149843,0.011838592418692747
GS,0.4797727430591805,0.48170731797996313,[0.0025629  0.00041328 0.00125155 0.00040046 0.00030118 0.00056289],"[ 0.00768081 -0.00781946 -0.00902119  0.004095   -0.01125842  0.00227252
 -0.01430179  0.00057158 -0.00717909  0.00146061 -0.0040565   0.00951838
 -0.00224171  0.00823404  0.00147419  0.00477317  0.0036974   0.00104074
  0.00167226  0.00322745]",-4.359162883737683,0.012789089124207693
GWW,0.47386739372474634,0.4757279855733715,"[ 3.10496830e-03 -1.38204648e-03  1.76306416e-03 -7.95638457e-05
  2.72987951e-04 -3.79575227e-06]","[ 7.57611247e-03 -5.89469915e-03 -8.76930876e-03  9.14672039e-03
 -9.65112469e-03  1.11457804e-02 -9.02846115e-03  7.34244200e-03
 -2.81824895e-03  3.13827734e-03  2.19397648e-03  4.50480039e-03
  3.70893859e-04  1.30732298e-03  2.96202250e-04  4.64292401e-05
 -1.82512640e-03  4.59568993e-03 -4.33745469e-03  7.50393658e-03]",-4.487766042765394,0.011245738267541112
HAL,-5.3034885755168535,6.128679548152536,[ 0.00230041 -0.0020967   0.00117121 -0.00018378  0.00046802  0.0001182 ],"[ 0.00798782 -0.01482552 -0.0074768  -0.00931263 -0.00668491 -0.02372741
 -0.00088311 -0.02742658  0.0045374  -0.01935434  0.01567491 -0.00911645
  0.00979228  0.01098366  0.00212848  0.02820346 -0.01070892  0.02062965
 -0.01675416 -0.01014298]",-4.022811744887613,0.017902556682905864
HAS,0.45135069636835734,0.4525138218747194,[ 0.001251    0.00255829 -0.00020219  0.00021627  0.00030426  0.00026963],"[ 0.01442141 -0.01119581  0.00357253 -0.00319045  0.0002292  -0.01213157
 -0.01079975 -0.01489478 -0.01403334 -0.01011846 -0.01864869 -0.00200766
 -0.00725018  0.00669967  0.00651339  0.01076536  0.01256318  0.0063683
 -0.00264459 -0.00142287]",-4.451899840833683,0.011656400614927077
HBAN,0.48010073999655983,0.4814279971784629,[ 0.00221157  0.00034192  0.00097493 -0.00039311  0.00087818  0.00050782],"[ 1.28779351e-02 -7.89150557e-03  1.29216872e-03  3.59441233e-03
 -7.44228144e-05  9.17211849e-04 -4.98509930e-03 -1.35601889e-03
 -7.65590645e-03 -5.71526577e-04 -9.92585174e-03  5.91706617e-03
 -5.80815365e-03  5.66213417e-03  1.72925820e-03  2.94511055e-03
  3.55574271e-03  2.13027813e-03 -5.86529372e-03  9.19047787e-03]",-4.575877339261212,0.010297261022438185
HBI,0.4730708079510836,0.4742776776217798,"[ 4.27632702e-03  2.54000420e-03  3.19658945e-05  1.42099243e-03
 -1.76458592e-04 -6.77960573e-05]","[ 0.01392721 -0.00851712  0.00336394  0.00198916  0.0022492  -0.00290535
 -0.00248785 -0.00657941 -0.00674753 -0.00592099 -0.00824199 -0.00248635
 -0.00321639  0.00106069  0.00465995  0.00177771  0.00647327  0.00377425
 -0.00549011  0.00583941]",-4.436389937425567,0.01183859955410195
HCA,0.47225905037049687,0.4738161072230434,[0.00333561 0.00019828 0.00033107 0.00098598 0.0003716  0.00049618],"[ 0.0099941  -0.0054402  -0.0041582   0.01129899 -0.00514925  0.01623244
 -0.00657851  0.01326663 -0.00448454  0.00753668 -0.00301244  0.00739111
 -0.00374107 -0.00202325 -0.00161449 -0.01108168 -0.00134137 -0.00447556
  0.00045228  0.01213868]",-4.211306076312488,0.014826990505292795
HD,0.46371406982742275,0.46415383625997775,[0.00369728 0.0010366  0.00092466 0.00086729 0.0001172  0.00029187],"[ 0.01872971 -0.00871069  0.01337179  0.00301912  0.01433427  0.00012174
  0.01055865 -0.00249437 -0.0047338  -0.00190075 -0.01290499  0.00377043
 -0.00895376  0.00478655  0.00265763  0.00345621  0.00937832  0.00175094
 -0.00225714  0.00048095]",-4.712599787803324,0.008981397476332083
HES,-4.332051060726182,5.187248897553239,"[ 2.01226563e-03 -5.06306152e-04  2.86589957e-04 -1.43519254e-04
  5.78700518e-04  5.02095227e-05]","[ 0.00784557 -0.01049654 -0.00830678 -0.00200534 -0.00918728 -0.01036025
 -0.00772119 -0.01368259 -0.00070618 -0.00960617  0.00871799 -0.00084011
  0.00774187  0.009907    0.00494689  0.01992995 -0.0028848   0.01644804
 -0.011666    0.00303591]",-3.6995200300328586,0.024735395868776506
HIG,0.48454439470152777,0.4861753976968029,[0.00222017 0.00059006 0.0006083  0.00028272 0.00043586 0.00043368],"[ 0.01212257 -0.00740857 -0.00079763  0.00543043 -0.00375991  0.00437106
 -0.01140743  0.00148206 -0.01003123  0.00042553 -0.00790808  0.00473985
  0.00150541  0.00330845  0.00992291  0.00042006  0.00870515  0.00106214
 -0.01268154  0.00613234]",-4.7583985977881005,0.0085793373724044
HII,10.127258249896293,-9.185576327596282,[ 0.002011    0.00166053 -0.00012219 -0.00027748  0.00088166  0.00026402],"[ 0.01579591 -0.00778671  0.0076193   0.00329829  0.00847213 -0.00044286
  0.00729868 -0.00387592 -0.00189493 -0.00361593 -0.00347901  0.00095902
 -0.00155381  0.00352947  0.00449255  0.00458016  0.0046182   0.00520163
 -0.00846637  0.00430874]",-4.203731348979748,0.01493972735193579
HLT,7.7195725783118165,-6.773031114382025,"[ 4.50323453e-03  2.80346877e-03  2.98682025e-04  9.39600903e-04
  4.82073370e-05 -1.35959293e-04]","[ 0.01399339 -0.00944118  0.00299471 -0.00016823  0.00058621 -0.0064509
 -0.00719109 -0.00880074 -0.00974868 -0.00555208 -0.01007606  0.00196408
 -0.00067441  0.00566995  0.00904269  0.00391372  0.00941472 -0.00110587
 -0.01073917 -0.00449665]",-4.422715374242443,0.012001599165966345
HOLX,11.186716768553566,-10.239842246289522,[0.00167693 0.00165429 0.00037228 0.0003931  0.00092221 0.00129175],"[ 0.01628729 -0.00851031  0.00896382  0.00163872  0.01083819 -0.00427278
  0.01176161 -0.00906363  0.00052782 -0.00898936 -0.00159686 -0.00802005
 -0.00221142 -0.00248516  0.00244477 -0.00055928  0.00194401  0.00171586
 -0.00891349 -0.00457074]",-4.4213556166127965,0.012017929532154085
HON,0.4810328423594301,0.48207326837820386,"[ 2.12149627e-03  1.22066366e-03  1.15431024e-04 -5.50298177e-05
  4.35841283e-04 -3.82937558e-05]","[ 0.01565378 -0.00780934  0.00660158  0.00443944  0.00520552  0.00231219
 -0.00138593 -0.00098783 -0.0079995  -0.0018201  -0.01005522  0.00156977
 -0.00179212  0.00183951  0.00815571  0.00042028  0.00825944  0.00216868
 -0.01318635  0.00512936]",-4.526472720630411,0.01081876967293397
HPQ,0.4751305719038321,0.47653020908825156,"[3.45851221e-03 2.18223536e-03 3.00493707e-04 8.39818461e-04
 3.03051116e-05 1.40672703e-05]","[ 1.20860348e-02 -6.04917576e-03 -5.40799420e-05  8.90435415e-03
 -8.34911375e-04  1.14098978e-02 -3.23499746e-03  8.77779423e-03
 -4.55463348e-03  5.46065657e-03 -2.97864579e-03  8.99148128e-03
  3.89812182e-04  3.45646544e-03  6.12754188e-03 -1.42952408e-03
  7.60988751e-03  3.75232584e-04 -4.04939130e-03  5.69648124e-03]",-4.152598247644202,0.015723509792731762
HRL,0.4808770985596529,0.48234151166704203,"[3.11586083e-03 8.57996452e-04 3.72699323e-04 6.82460156e-04
 1.44453969e-04 8.68909977e-05]","[ 0.01142989 -0.00962369 -0.00122464 -0.00087416 -0.00161577 -0.00807972
 -0.0024888  -0.01067719 -0.00295089 -0.00697082 -0.00036648  0.001046
  0.00060788  0.00671865  0.00337764  0.00750373  0.00040899  0.00201747
 -0.01065827 -0.00497061]",-4.3313939345082195,0.013149205577926803
HSIC,0.4831348540970971,0.48412191297352264,[0.00242997 0.00097578 0.00045503 0.00026799 0.00038935 0.00024696],"[ 0.01656397 -0.00782962  0.00864148  0.00460932  0.00816714  0.00273002
  0.00314071 -0.00048837 -0.00576241 -0.00160908 -0.00774963  0.00077269
 -0.00040162 -0.00028841  0.0096707  -0.00411267  0.01144552 -0.00151049
 -0.00991546  0.00482275]",-4.636425899665421,0.009692276966062056
HST,0.4875884697990406,0.48871210214461747,[0.00075679 0.00172141 0.00038413 0.00015665 0.00054269 0.00089969],"[ 0.0157059  -0.00776002  0.00659123  0.00554596  0.00504688  0.00566868
 -0.00181609  0.00406572 -0.00795655  0.00329641 -0.00859074  0.00833405
  0.00110639  0.00283945  0.01134812 -0.00637781  0.0103584  -0.0068326
 -0.01633861  0.00538407]",-4.8468541059465755,0.007853043573612984
HSY,8.214965323758816,-7.2537842676449875,"[ 8.54250419e-04  6.76066446e-04  4.49240476e-06 -3.92438006e-04
  1.78043528e-04 -3.60167595e-04]","[ 0.01479816 -0.00615903  0.00567171  0.00801165  0.00630431  0.00899979
  0.00536361  0.00555339 -0.00190004  0.00239907 -0.00199522  0.00471217
  0.00046717  0.00147012  0.00644445 -0.00230488  0.0067646  -0.00162512
 -0.00846586 -0.00463725]",-4.138972733300553,0.015939216924008588
HUM,0.4757648676139697,0.4763874524839657,[0.00283895 0.0029777  0.00013817 0.00040466 0.00065911 0.00061379],"[ 0.01792294 -0.00846503  0.01159993  0.00345474  0.01194655  0.00067798
  0.00763643 -0.00232354 -0.00512854 -0.00229567 -0.01058268  0.00229819
 -0.00520774  0.00308326  0.00534607  0.00027245  0.008331   -0.00352854
 -0.00903231 -0.01304157]",-4.56677746170731,0.010391392479683275
IBM,0.4866403232877801,0.48843814319235224,"[ 1.95248502e-03 -1.21686832e-03  1.60517778e-03  1.74217381e-05
  2.32532414e-04  3.43158010e-04]","[ 0.0086057  -0.00813038 -0.00666026  0.00257338 -0.00726526 -0.00122436
 -0.00692929 -0.0035588  -0.00288967 -0.00215793  0.00104017  0.00403348
  0.00042968  0.00435631  0.00264379  0.00106292  0.00393931  0.00037468
 -0.00031837  0.00783894]",-4.501604115405142,0.011091190710878775
ICE,0.4734705220115568,0.47500925522799964,[ 0.00256476 -0.00159486  0.00190515  0.00026497  0.00022359  0.00050254],"[ 0.01065703 -0.00881031 -0.00293961  0.00133006 -0.0044535  -0.00389756
 -0.00847314 -0.00696948 -0.00791826 -0.00495611 -0.01000185  0.00226905
 -0.00726003  0.00736081  0.00072341  0.01025851  0.00825491  0.00578311
  0.00641629 -0.00570981]",-4.283309211516956,0.013796929500811527
IDXX,9.160804948238809,-8.207697748657752,"[ 3.00442252e-03  1.39390192e-03  5.44943031e-04  4.21909327e-04
  3.48213992e-05 -1.30936404e-04]","[ 0.0148377  -0.00929951  0.00541182  0.00063661  0.00532727 -0.00459792
  0.00347795 -0.00689312 -0.00188863 -0.0046887   0.00205958  0.00035919
  0.00718716  0.00073197  0.0113093  -0.00658913  0.00427799 -0.00946855
 -0.02142458 -0.00443409]",-4.691928200727202,0.009168989448203246
IEX,0.4829097554657052,0.4846506370143265,"[ 2.06464515e-03 -5.11057341e-05  8.24483586e-04 -4.25923679e-05
  3.41108648e-04  1.05968867e-04]","[ 0.01038956 -0.00797481 -0.00387747  0.00357263 -0.00624742  0.00085936
 -0.01124912 -0.00155831 -0.00789358 -0.00092052 -0.00493145  0.00528365
  0.00075284  0.00550116  0.00637833  0.0039042   0.0049446   0.00393968
 -0.00981957  0.01093831]",-4.670910321846836,0.00936374162745673
IFF,11.26676174806084,-10.333629358117273,[0.00600147 0.0011356  0.00132418 0.00025047 0.00113193 0.00047944],"[ 1.59268235e-02 -9.12082546e-03  7.02927141e-03  3.93853424e-04
  5.54098687e-03 -5.65430181e-03 -1.36449123e-03 -8.51024188e-03
 -8.05003946e-03 -6.02962202e-03 -9.54851102e-03  3.71494043e-05
 -5.70473466e-04  3.68062079e-03  9.60021612e-03  1.74888673e-03
  9.83214743e-03 -2.75227915e-03 -1.25737582e-02 -9.16830338e-03]",-4.332713126505812,0.013131870687691885
ILMN,0.46554096616103796,0.46663519772015083,"[ 3.62447981e-03  4.81649288e-05  8.41427286e-05  3.41195946e-04
  5.11208247e-04 -1.72581718e-04]","[ 1.35892196e-02 -7.62600584e-03  3.36689979e-03  4.05814837e-03
  4.17236422e-03  9.71806022e-04  4.71627402e-03 -3.01616368e-03
 -6.60044915e-04 -4.19948402e-03  4.50650397e-05 -3.38862483e-03
 -5.25302662e-04 -2.79332414e-03  2.69233709e-03 -5.08754087e-03
  2.88928491e-03  6.30667283e-04 -2.91371717e-03  1.18478483e-02]",-4.09038385761921,0.016732809309316823
INCY,0.4537293084260319,0.454725979574005,"[ 1.73768795e-03 -1.94148136e-03 -2.66704219e-04  1.16985575e-03
 -1.59558099e-04  6.92425504e-05]","[ 0.01386967 -0.00704889  0.00378896  0.00615597  0.00427514  0.00496681
  0.0037607   0.00020238 -0.00187498 -0.00352439 -0.00222994 -0.00723894
 -0.00237648 -0.00956809  0.0010319  -0.01575237 -0.00021205 -0.00630175
 -0.00633685  0.00932793]",-4.032023846754595,0.017738393810556998
INTC,0.4759994712438671,0.47784247903844207,[0.00389393 0.00114853 0.00066287 0.00100165 0.0002531  0.00041696],"[ 0.01074628 -0.00647574 -0.00374726  0.00923655 -0.00742169  0.01215344
 -0.01518744  0.00885    -0.00989513  0.00426358 -0.00334105  0.00462648
  0.00815743 -0.00132606  0.01570074 -0.00746648  0.01316563 -0.0031812
 -0.01317377  0.00327229]",-4.334741798722149,0.01310525743039433
INTU,0.4794139379157665,0.48129882671109897,[0.00188322 0.00012155 0.00078453 0.00014263 0.00038096 0.00037827],"[ 0.00969708 -0.00781478 -0.00560672  0.0046747  -0.00906176  0.00322039
 -0.0160394   0.00054844 -0.01021952 -0.00026002 -0.00655059  0.00308801
  0.00091107  0.00084016  0.00638379 -0.00400914  0.00191967 -0.00074149
 -0.0157787   0.01261764]",-4.79407306696515,0.008278669044154788
IP,0.4761640295183598,0.47744713515279913,"[1.67173026e-03 2.55597061e-03 9.31113369e-05 6.00893317e-04
 2.23571913e-04 5.71344843e-04]","[ 0.01337604 -0.00977354  0.00234263 -0.00084753  0.00126094 -0.00749862
 -0.00309838 -0.00933957 -0.00649116 -0.00516344 -0.00719122  0.00427424
 -0.00198347  0.00812896  0.00598772  0.00583092  0.00775171 -0.00284916
 -0.00715198 -0.01177933]",-4.5027580134450504,0.011078399988671097
IPG,0.4639317768947788,0.46500290831502916,"[ 3.62178724e-03  1.75317305e-03  8.94303707e-05 -8.78535974e-06
  1.12480042e-03  4.12534511e-04]","[ 0.01467335 -0.00815719  0.00480664  0.00302284  0.00367994 -0.00049171
 -0.00162701 -0.00352267 -0.00708419 -0.00311855 -0.0089843   0.00129974
 -0.00278462  0.00249006  0.0063471   0.00091298  0.00936168  0.00191116
 -0.00469177  0.00681079]",-4.173890033687336,0.015392267074626417
IPGP,9.33087830911063,-8.43307017414324,"[ 2.63409799e-03 -6.40160216e-05  5.17771415e-04  2.63366695e-04
  1.28254354e-04 -1.93505355e-04]","[ 0.01464135 -0.01008372  0.00475425 -0.00139606  0.00338056 -0.00918008
 -0.00382239 -0.01227879 -0.01065321 -0.00855464 -0.01896689 -0.00052553
 -0.01347827  0.00761102 -0.00038057  0.01218065  0.0105068   0.00661122
  0.0063995  -0.00643017]",-4.1954607357336755,0.015063800431847298
IQV,10.895444324335447,-9.923586075444588,[0.00421337 0.00239211 0.00024945 0.00042146 0.00065917 0.00020362],"[ 0.01585254 -0.00880652  0.0062576   0.00216854  0.00323883 -0.001604
 -0.00648325 -0.00392608 -0.01026992 -0.00247288 -0.00834974  0.00381618
  0.00456801  0.00465193  0.01367282  0.0015043   0.00673702 -0.0014109
 -0.02477637 -0.00154396]",-4.674345406266688,0.009331631566440266
IRM,6.523989447833346,-5.556534474097203,[0.00185243 0.00261129 0.00054583 0.00025281 0.00047339 0.00067748],"[ 0.01388379 -0.00626394  0.00424633  0.00757003  0.00575675  0.00773434
  0.00751433  0.00367949  0.0005361   0.00032472  0.00047597  0.00118591
 -0.00101643 -0.00054484  0.00223446 -0.00209236  0.00136038  0.00216436
 -0.00839018  0.00322527]",-4.399607055784339,0.012282165160733508
ISRG,0.484527503963266,0.4860409308554784,"[1.60523839e-03 4.28996416e-07 7.81082838e-04 3.67510579e-04
 3.58921100e-04 6.57561304e-04]","[ 0.01151198 -0.00630177 -0.00107186  0.00772423 -0.00156375  0.00823634
 -0.00254239  0.00440366 -0.00264243  0.00127512  0.00162422  0.00363396
  0.00423569  0.00255637  0.00756325  0.00267606  0.0047061   0.00424936
 -0.01132614 -0.00219971]",-4.623817263466345,0.009815257036498612
IT,0.4850226299035686,0.4868361716944629,"[ 1.42116744e-03  2.65035051e-04  7.35188026e-05  2.82550120e-04
 -5.91719928e-05 -1.92904784e-04]","[ 0.00936288 -0.0079827  -0.00566171  0.00442999 -0.0072708   0.0033569
 -0.00852169  0.00163418 -0.00304726  0.00139663  0.00543941  0.00552295
  0.00777836  0.00051404  0.00666601 -0.00938029 -0.00413705 -0.00805913
 -0.02050422  0.00775683]",-4.490849789705706,0.011211112672293052
ITW,0.48434946476651797,0.4857523445464108,[0.00243126 0.00036791 0.0007535  0.00037143 0.00037987 0.00042553],"[ 0.01259307 -0.00766895  0.00076075  0.00387617 -0.00038621  0.00049604
 -0.00435719 -0.00339954 -0.0064088  -0.00390002 -0.00685731 -0.00056237
 -0.00270165  0.00209351  0.00425935  0.00331726  0.00549936  0.00446887
 -0.00703518  0.00220058]",-4.658182173033771,0.009483686442759024
IVZ,0.47528490069905505,0.47751466725878133,[0.00126138 0.00141188 0.00088168 0.00020675 0.00063037 0.00108093],"[ 0.00752528 -0.00826622 -0.00961983  0.00300791 -0.01263566 -0.00054688
 -0.01746548 -0.00368675 -0.00924246 -0.00336414 -0.0062544   0.00097915
 -0.00269507  0.00272407  0.00166408  0.00260557  0.00210168  0.00488344
 -0.00327609  0.01144451]",-4.408380210277852,0.012174883117342364
