,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4749604632354124,0.4768638930322954,"[-3.26926071e-04  1.50611705e-03 -3.93160253e-04  4.59094159e-04
 -9.28934793e-05  2.91580523e-04]","[ 0.00569952 -0.00584279 -0.01307094  0.00622163 -0.01453096  0.00450999
 -0.01497223  0.0023287  -0.00618067  0.00227721  0.00026083  0.00500087
  0.0032996   0.00368694  0.0042471   0.00073875 -0.00081285  0.0014302
 -0.01333382  0.01128965]",-4.659437456895091,0.009471789192996667
GILD,-11.115142940985663,11.988399089149649,"[-4.41958586e-03  1.81968361e-03 -1.56159160e-03  2.78765220e-05
  4.04817740e-04  8.60133722e-04]","[ 0.00230503 -0.00328561 -0.01870112  0.01246322 -0.01838952  0.01488237
 -0.01438517  0.0099351  -0.00433832  0.00489702 -0.00092307  0.00482365
 -0.00241349  0.00462684  0.00028009  0.00746755  0.00410506  0.00595372
 -0.00098174 -0.00703024]",-4.336192454057333,0.013086260001476299
GIS,0.479045910422757,0.4804610947427805,"[-1.96036113e-03  2.09465300e-04 -6.29460582e-04 -1.29435809e-03
 -3.23396796e-06 -5.22708658e-04]","[ 0.00797936 -0.00714413 -0.00865053  0.00230103 -0.01008206 -0.00345566
 -0.01218695 -0.00576015 -0.00727273 -0.00301833 -0.00279042  0.00133442
  0.00326134  0.00462301  0.00768046  0.0034349   0.00478412  0.00035371
 -0.01353314  0.00388561]",-4.811396243844249,0.008136491237151709
GL,-9.923583253405136,10.798852640775987,"[-1.54650663e-03 -2.04726023e-04 -7.29805795e-05 -5.71793957e-04
  3.60860179e-04 -4.30633267e-05]","[ 0.00338715 -0.00487196 -0.01692169  0.00826492 -0.01749662  0.00633
 -0.01590988  0.00088302 -0.00540806 -0.00201394  0.00244797 -0.00476253
  0.00676126 -0.00400297  0.00898435 -0.00678875  0.00579124 -0.0002245
 -0.00921127  0.02187244]",-4.43883585127927,0.011809678742768887
GLW,0.47409518822860525,0.4752085411232213,[ 0.00211066  0.00132339  0.00015344 -0.00063529 -0.00014949 -0.00069521],"[ 0.01134309 -0.00893255 -0.00315427 -0.00173296 -0.00609697 -0.00855739
 -0.01120834 -0.00712759 -0.00801215 -0.00119546 -0.00447692  0.00435459
 -0.00178949  0.00321527 -0.00174472 -0.00135695 -0.00604784  0.00159361
 -0.00645709  0.01434856]",-4.321660199581679,0.013277821400197315
GM,-12.686956998089382,13.52474309914426,"[-2.97934831e-03 -8.04291660e-04 -6.28319342e-04 -1.66779322e-04
  1.03361590e-04 -3.45358836e-05]","[ 0.00146527 -0.00546027 -0.02186441  0.00855006 -0.02536078  0.00909087
 -0.0277578   0.00607141 -0.00977856  0.00338938  0.00030161  0.00226879
  0.00535079 -0.00125013  0.00517797 -0.00550815 -0.00203316  0.00031067
 -0.01529629  0.01664987]",-4.2146920526886715,0.01477687156437074
GOOG,-5.52832252334657,6.449296240434848,[-0.00335404  0.00018483 -0.00016955 -0.00097453  0.00132437  0.00061688],"[ 0.00556088 -0.00457486 -0.01190692  0.00819078 -0.01041829  0.00571658
 -0.00627353  0.00030476 -0.00242563 -0.00164171  0.00159631 -0.00142776
  0.00257355  0.00064649  0.00395902 -0.00119274 -0.00158049 -0.00011624
 -0.01484821  0.01211606]",-4.0581757785244115,0.017280513864414156
GOOGL,0.46994005247288106,0.4720009149542464,[-0.00356315  0.00032407 -0.00039226 -0.00091772  0.00137456  0.00045225],"[ 0.00423435 -0.00389706 -0.01404532  0.01030538 -0.01183076  0.00914051
 -0.00618653  0.0024261  -0.0020796  -0.00140101  0.00060993 -0.00256215
  0.00053624  0.00021695  0.00279853 -0.00013005 -0.00107181  0.00076345
 -0.01404811  0.01019942]",-4.064467861043876,0.017172124799267656
GPC,0.46078557916349167,0.46175726465378664,"[ 8.85818656e-05  2.65828558e-03 -2.29479536e-04 -5.59350275e-04
  3.69318334e-04  3.62527505e-04]","[ 0.00966444 -0.01133845 -0.00726982 -0.00569122 -0.01277146 -0.0158881
 -0.02307113 -0.01476114 -0.01394398 -0.00645393 -0.00668667  0.00078668
  0.00551246  0.00494232  0.01007813  0.00331856  0.00386089  0.00311846
 -0.01686859  0.01533941]",-4.5513710222637505,0.01055272643843739
GPN,-8.8205593372062,9.662072254689308,"[-5.10415638e-04 -1.19690930e-03  7.99880231e-04  3.03173827e-05
  7.28622964e-04  8.12156858e-04]","[ 0.00346429 -0.00667655 -0.01852679  0.0055182  -0.02333238  0.00388983
 -0.0302641   0.0022651  -0.0138623   0.00247875 -0.00522854  0.00391174
  0.00475487 -0.00062079  0.00829386 -0.01013376  0.00512426 -0.0076266
 -0.00626318  0.01121424]",-3.859173138883081,0.021085427036732093
GRMN,0.44297470295480806,0.4436205649302415,"[-5.37779204e-04  2.79372374e-03 -1.08696365e-03  9.74878805e-05
 -4.91032280e-05 -5.95067775e-04]","[ 0.01116727 -0.01217834 -0.00470583 -0.00684737 -0.01118843 -0.01646561
 -0.02466049 -0.01222221 -0.01606489 -0.0004873  -0.00711168  0.01477502
  0.00920921  0.01417713  0.01331886  0.00517179  0.00294467 -0.0037389
 -0.01810563  0.00816678]",-3.738135731909472,0.023798428452094678
GS,-13.836343767467273,14.673701972609368,"[-1.30978638e-03 -9.64339143e-04 -2.27263924e-04 -5.38720267e-06
  2.97546500e-04 -6.34466618e-04]","[ 0.00080015 -0.00403412 -0.02227466  0.01157625 -0.02380706  0.01379284
 -0.02202574  0.00917202 -0.00606341  0.00398684  0.00309067  0.00067779
  0.00431556 -0.00284021  0.00296809 -0.00548484 -0.00266485  0.00349957
 -0.01088415  0.02364797]",-4.299850793396697,0.013570583681846143
GWW,0.4602899178616283,0.46074009679488537,[ 0.00120423 -0.00058169  0.00114248 -0.00094559  0.00081599  0.00039624],"[ 0.01364843 -0.01283822  0.00011799 -0.00920272 -0.00528697 -0.02040964
 -0.01582801 -0.0155132  -0.0112924  -0.00304938 -0.0035011   0.01014456
  0.0058099   0.01170067  0.00627277  0.0092182  -0.00170011  0.00744495
 -0.01084546  0.01544599]",-4.588823569622359,0.010164809532855262
HAL,-6.420922728545751,7.27108364225712,"[2.49315081e-03 1.06644133e-03 6.71182057e-04 4.16522306e-04
 8.61650918e-05 6.42103208e-04]","[ 0.00432866 -0.00847552 -0.01800569  0.00288847 -0.02490963  0.00163837
 -0.03442656  0.0030743  -0.01473126  0.00479412 -0.00296065  0.00558879
  0.00579254 -0.00363201  0.00521446 -0.01597424  0.00069404 -0.0056446
 -0.00021335  0.02606987]",-3.8375779101917207,0.02154572387509395
HAS,9.008083797804492,-8.074057939469567,"[-1.02644396e-03  1.18217773e-03 -8.63412084e-06 -1.11433996e-03
  7.83359289e-04  2.75240368e-04]","[ 0.01330955 -0.009801    0.00108722 -0.00397072 -0.000572   -0.01300483
 -0.00336034 -0.01146415 -0.00332757 -0.00397384  0.0052007   0.00070485
  0.00879946 -0.001986    0.00549675 -0.013948   -0.00367758 -0.00901104
 -0.00581657  0.01751325]",-4.357783432224032,0.012806743226247704
HBAN,-15.444378623749952,16.248004642064807,"[-8.52177198e-04 -2.30234801e-03  5.36297020e-05 -1.21601010e-04
 -7.55688746e-05 -8.58975308e-04]","[-5.85119646e-04 -5.63216356e-03 -2.67999985e-02  1.14509459e-02
 -3.19677263e-02  1.83463881e-02 -3.36803622e-02  1.88085628e-02
 -8.21468276e-03  1.40538355e-02  7.17172171e-03  1.24743772e-02
  7.48926707e-03 -4.56711356e-05  2.24134242e-03 -5.93299636e-03
 -4.25009400e-05  4.55546692e-03  2.90488211e-03  1.61973636e-02]",-4.172773382938558,0.015409464461130985
HBI,0.47128834940724534,0.47330595687272825,"[-1.59818379e-03  3.34133390e-03 -7.17373329e-04  8.87838881e-05
  7.81710915e-04  7.48208847e-04]","[ 0.00547417 -0.00500764 -0.01275026  0.008574   -0.0119994   0.00893003
 -0.00599265  0.00596939  0.00181556  0.00304959  0.0128785  -0.0001116
  0.00996596 -0.00579773  0.00491162 -0.01454137 -0.00100515 -0.00785879
 -0.00517512  0.00744941]",-3.4884217415885215,0.030549048436576975
HCA,0.46656476469706937,0.4676496564488519,"[-6.16129969e-04  1.32342942e-03 -3.97229377e-04 -3.62324637e-04
  1.49505886e-04 -9.67975755e-05]","[ 0.01075374 -0.00907296 -0.00377237 -0.00156751 -0.00573484 -0.00889222
 -0.00874827 -0.00829934 -0.00527593 -0.00224569  0.00314532  0.00368113
  0.00806434  0.00251952  0.00578186 -0.00536082 -0.00633453 -0.00243334
 -0.0167145   0.02235685]",-4.071878430262366,0.017045339934038888
HD,-6.48015151829411,7.402050107003522,[-0.00247156 -0.00089838 -0.00022186 -0.00098426  0.00073704 -0.00020638],"[ 0.00474312 -0.00506414 -0.01411399  0.00779542 -0.01447912  0.00574029
 -0.01420005  0.00151256 -0.00668637  0.00078831 -0.00090784  0.00405907
  0.00519199  0.00410665  0.00815275 -0.00143206  0.00080758 -0.00415119
 -0.01783672  0.01076919]",-4.0653963932415165,0.017156187328861913
HES,-9.411587451691226,10.227521740191023,[ 0.00239929  0.00166333  0.00021236  0.00186557 -0.00028817  0.00069319],"[ 2.36808511e-03 -9.86558592e-03 -2.29205125e-02  2.53230058e-03
 -3.27405040e-02  3.23988707e-03 -4.72461546e-02  6.76145647e-03
 -2.09422468e-02  9.11198793e-03 -9.39215528e-03  1.27314826e-02
  1.44884756e-03  1.57625345e-03  1.33983835e-03 -9.15527872e-03
 -4.04251873e-03 -7.22063568e-06 -3.12871112e-03  2.70942866e-02]",-3.5252924970669657,0.02944319406157999
HIG,0.45542483118782634,0.4575239476273979,[-0.00111943  0.00041837 -0.00017899 -0.00169705  0.00067925 -0.00090356],"[ 0.00270334 -0.0075259  -0.01980628  0.00439784 -0.02419238  0.00122922
 -0.03002393 -0.0017157  -0.01306049 -0.00158556 -0.00344111 -0.00113402
  0.00724111 -0.00083478  0.01164818 -0.00370662  0.00939307  0.00222071
 -0.00657277  0.02406058]",-4.502649115252797,0.01107960647209366
HII,0.4805309320495441,0.481792124583565,"[-4.88628980e-04 -5.55750318e-04  6.82610263e-05 -1.15960884e-03
  2.93486094e-04 -7.14570493e-04]","[ 8.78333367e-03 -7.90421951e-03 -7.40713838e-03  1.20815962e-04
 -9.15889215e-03 -7.10941953e-03 -1.13414573e-02 -8.62168553e-03
 -6.35980089e-03 -4.49401387e-03 -7.44375746e-04  4.18130203e-05
  3.76420949e-03  4.45754604e-03  6.41121753e-03  5.92200105e-03
  5.34197308e-03  4.81361316e-03 -5.52863695e-03  1.65181884e-03]",-4.635131539109911,0.00970483038963553
HLT,-7.453712991586157,8.314774675170947,"[ 2.07688745e-04  5.91697126e-04 -9.87287403e-05 -4.48833614e-04
  5.74545208e-04 -5.35772048e-04]","[ 0.00335976 -0.00991828 -0.02062825  0.00106079 -0.02957336 -0.0006386
 -0.04313294  0.00244987 -0.01921432  0.00675462 -0.00556847  0.01403148
  0.00866644  0.00659451  0.01001931 -0.00303773  0.0014903  -0.00196207
 -0.01296723  0.01564399]",-4.118340685483033,0.01627149157616997
HOLX,-9.94275053226832,10.828239121700404,[-0.00395793  0.00055474 -0.00156771 -0.00044875  0.00045947 -0.00076986],"[ 0.00298008 -0.00395558 -0.01715021  0.01056955 -0.01674847  0.01038423
 -0.01423281  0.004937   -0.0053697   0.00200379  0.00052967  0.00423986
  0.00497448  0.0048409   0.00776536  0.00221724  0.00157081 -0.00028081
 -0.01732102  0.01032762]",-4.3123781609129725,0.01340164040930492
HON,0.47535803581087227,0.47658739889742163,[ 0.00013441  0.00163424 -0.00026534 -0.00043435  0.00010665 -0.00036231],"[ 0.0094965  -0.00878647 -0.00675376 -0.00131242 -0.00966647 -0.00808182
 -0.01275145 -0.00749925 -0.00600124 -0.00249091  0.00119697  0.00222289
  0.00329882  0.00444055  0.00249805  0.00649681 -0.00178133  0.00877899
 -0.00966235  0.00798725]",-4.412946824173154,0.012119411881183501
HPE,-5.093568143315213,5.988973938437062,"[ 2.23661493e-03  2.15615267e-04  7.65280658e-04 -1.22129603e-03
 -5.03064881e-05 -8.17454149e-04]","[ 0.00513579 -0.00743637 -0.01550729  0.00427996 -0.01989493  0.00340906
 -0.02421683  0.00410445 -0.00886409  0.00527611  0.00265043  0.00746333
  0.00668945  0.00053979  0.00311418 -0.00686312 -0.00626981  0.00196141
 -0.01120222  0.02901591]",-3.539548573065411,0.02902642743620785
HPQ,-9.73464321410289,10.590282968884015,[-0.00087177  0.0005438  -0.00023805 -0.00036985  0.00015237  0.0001173 ],"[ 0.00243816 -0.00722262 -0.02134432  0.00647598 -0.02785212  0.0082977
 -0.03630431  0.00942452 -0.01489461  0.00953273 -0.00291195  0.01282327
  0.00656499  0.00233257  0.00721634 -0.00993669  0.00288896 -0.00598875
 -0.0031085   0.01697947]",-4.01412481514083,0.018058752383391323
HRL,0.45834902159984703,0.4587226342066519,[-0.00315416  0.00206325 -0.00108174 -0.0015585   0.00026268  0.00014664],"[ 0.01613464 -0.01241765  0.00504604 -0.00876909  0.0008239  -0.01831676
 -0.00676104 -0.01175604 -0.00684344  0.00030459 -0.00158747  0.0125131
  0.00048911  0.01048228 -0.00139847  0.00605604 -0.00401594  0.00308935
  0.0008775  -0.00269812]",-4.4694141747024165,0.011454023942413485
HSIC,0.4649328288681165,0.46598969868496637,"[-1.05286504e-03  9.96256116e-04 -4.74219566e-04 -1.55083201e-04
  7.40230464e-05  5.55181815e-05]","[ 0.00916582 -0.00938665 -0.00699011 -0.00206599 -0.01009877 -0.01062257
 -0.01652941 -0.01102579 -0.0108176  -0.0041149  -0.00472239  0.00563878
  0.00668744  0.01053956  0.01233098  0.00940727  0.00672904  0.00205772
 -0.01731836  0.00425804]",-4.42757227689164,0.011943449894168017
HST,0.45699176537680186,0.45871062982126204,"[ 1.69477102e-03  1.04826965e-03  4.75675810e-04 -6.73156003e-04
  3.35220604e-04  3.28345434e-05]","[ 0.00628576 -0.00955241 -0.0146267  -0.00019992 -0.02218209 -0.00356857
 -0.0338472  -0.00046711 -0.01610381  0.00459217 -0.00548267  0.01094408
  0.00504917  0.00473533  0.00619922 -0.00322471  0.00161085  0.00052627
 -0.00499053  0.01878836]",-4.097710570258497,0.016610660843630814
HSY,0.47461233135023756,0.4756450761841154,"[-1.47191327e-03  1.84604812e-03 -7.13107737e-04 -6.44513711e-04
  1.16011359e-04 -4.20856006e-05]","[ 1.23456352e-02 -9.10048895e-03 -1.39676811e-03 -2.05655526e-03
 -4.45303543e-03 -8.24395357e-03 -9.60334432e-03 -5.39158987e-03
 -7.27960339e-03  1.33501257e-03 -3.59594335e-03  8.73580908e-03
 -1.73175894e-03  5.79623724e-03 -2.31861660e-03 -1.49792600e-04
 -6.57086238e-03  1.70337860e-05 -6.44535393e-03  8.24791766e-03]",-5.039165537151173,0.00647915267530765
HUM,0.4687314385074728,0.47031120004477656,[-0.00016604  0.00144193 -0.00034497 -0.0003467   0.00024239 -0.0001267 ],"[ 0.00844902 -0.0070634  -0.00821261  0.00390182 -0.01068147  0.002014
 -0.01440041  0.00337274 -0.00755099  0.00714953  0.00072083  0.01593362
  0.00697335  0.00828488  0.00604438 -0.00512392 -0.00399373 -0.00771304
 -0.01223823  0.01677853]",-4.617916666802357,0.009873344115100552
IBM,0.4756823451997078,0.4775895381644281,"[-6.07386660e-05  3.91161725e-05  6.98730662e-04 -1.10382172e-04
  7.54731164e-04  1.03470244e-03]","[ 0.0057016  -0.00652283 -0.01391811  0.00513093 -0.01725354  0.00392465
 -0.02071906  0.00386338 -0.00847947  0.0052145   0.00084286  0.00957078
  0.00598905  0.00442056  0.00600344 -0.00257398  0.00241689 -0.0013072
 -0.00320814  0.01039826]",-4.141385838604866,0.01590080028544173
ICE,-4.72679149836318,5.6516301139064575,"[-3.47181883e-03 -1.35414973e-03 -2.96133451e-04 -6.86083656e-04
  7.82439079e-04  6.19551501e-05]","[ 0.00621758 -0.00396221 -0.00945503  0.00910434 -0.00517098  0.00590982
  0.0039379  -0.00170301  0.00251517 -0.00492569  0.00468511 -0.00646566
  0.00271338 -0.00042949  0.0051737   0.00171935  0.00382578  0.00223459
 -0.00953813  0.00816413]",-3.8404849981774167,0.021483179515099992
IDXX,0.4665961059345878,0.46782798026158295,"[-9.88341889e-04 -5.47426076e-05 -5.48908805e-04 -1.04150732e-03
 -6.67817821e-06 -9.90249896e-04]","[ 0.00960001 -0.00903239 -0.00657063 -0.00083201 -0.01006126 -0.00650274
 -0.01532677 -0.00449627 -0.00782991  0.00191977  0.00222844  0.01064388
  0.00895972  0.00734202  0.00668216 -0.00017289 -0.00515013  0.00159499
 -0.01457761  0.02527091]",-4.508680849428974,0.011012978374567961
IEX,0.47854522251342485,0.48034254665455345,"[ 3.85569497e-04 -4.92632299e-05 -1.56705006e-04  3.22699278e-04
 -3.09632944e-04 -4.19801580e-04]","[ 0.00515414 -0.00722443 -0.01453883  0.00340803 -0.01733571 -0.00104884
 -0.02079426 -0.00371778 -0.00968224 -0.00221678 -0.00248271  0.00083327
  0.00527387  0.00349554  0.00885456  0.00316464  0.00354209  0.0037624
 -0.0165599   0.01484783]",-4.801098301487019,0.008220713267414281
IFF,-6.355327350515572,7.281027656622913,[-0.00373713  0.00014362 -0.001378   -0.00154181  0.00031881 -0.00129532],"[ 4.93993361e-03 -3.54328128e-03 -1.25188435e-02  1.12992052e-02
 -9.23098757e-03  1.17700051e-02  1.36110953e-04  5.52597291e-03
  3.01192371e-03  1.12246132e-05  6.65824903e-03 -5.31012953e-03
 -4.38482186e-04 -5.69117070e-03 -3.01185769e-03 -5.77823482e-03
 -3.90997981e-03  4.96079119e-03 -3.54367888e-05  2.19932235e-02]",-3.9408372108177074,0.01943193930355409
ILMN,-12.278681038310603,13.100508332437023,[-0.0029122  -0.00073949 -0.00089722 -0.00031067  0.00031107 -0.00022739],"[ 0.00192434 -0.00261959 -0.01853567  0.01626672 -0.01601494  0.02321431
 -0.00652104  0.01907369  0.00209607  0.01215882  0.00916565  0.01332123
  0.00368204  0.00642868  0.00023605  0.00085727 -0.0065319  -0.00490627
 -0.01589103 -0.01307355]",-3.650665918897341,0.025973826556516113
INCY,-29.035031668339236,29.694007461524805,"[-4.68835872e-03 -5.01941979e-03 -1.27996846e-03 -1.08286741e-03
 -7.56502958e-05 -2.04462110e-03]","[-0.00527274 -0.00255527 -0.03451205  0.02068259 -0.03836741  0.03385585
 -0.04053195  0.03089743 -0.01489647  0.02093674 -0.01028896  0.02207335
 -0.00811615  0.00873111 -0.00565538  0.0020159  -0.00477109  0.00133396
 -0.00218598  0.00598231]",-3.68259478026612,0.02515761159616694
INTC,-11.333922013332991,12.203677466350273,[-0.00327487  0.00175083 -0.00089671  0.00051338  0.00036674  0.00124673],"[ 2.24519731e-03 -4.27662284e-03 -1.95146908e-02  1.08162021e-02
 -2.10671865e-02  1.25947067e-02 -2.08881795e-02  8.94461180e-03
 -7.49061622e-03  5.36841728e-03 -2.29054109e-04  5.42923577e-03
  2.87437099e-03  1.12571784e-03  3.43640872e-03 -4.09090035e-03
 -1.52837658e-03 -2.80264574e-05 -1.02179993e-02  1.86765819e-02]",-4.355806708674051,0.01283208365444083
INTU,0.4823053319533028,0.48390657257452785,[-0.00096868  0.00290862 -0.00077695 -0.00027543  0.0003911   0.00031599],"[ 0.00674407 -0.00592081 -0.01025419  0.00490645 -0.01029835  0.00011715
 -0.01009809 -0.00400254 -0.00605324 -0.0030645  -0.00259364  0.00035276
  0.00255297  0.00419842  0.00709442  0.00281634  0.00400931 -0.0007338
 -0.01279377  0.00403596]",-4.3697824311525055,0.012653993383287628
IP,0.46422294325020175,0.4663359442499478,"[ 2.25058476e-04  2.70006571e-03 -6.52755186e-04 -7.13891913e-04
 -1.15713051e-05 -5.80160585e-04]","[ 0.00496999 -0.00805326 -0.01680769  0.00341155 -0.0225982   0.00389545
 -0.02648679  0.00655635 -0.00686647  0.00699515  0.0082359   0.00522125
  0.00766779 -0.00476786  0.00092209 -0.01053144 -0.00044488  0.00400716
  0.00823627  0.01582274]",-4.207675178790889,0.014880923641965475
IPG,-9.63031108514338,10.541103591702996,"[-1.49312213e-03  1.05206871e-03 -2.64321355e-04 -4.67444563e-04
  7.19383275e-04  6.31144684e-05]","[ 0.00334896 -0.00406883 -0.01516642  0.01010886 -0.01222586  0.00730973
 -0.00601359 -0.00105566 -0.00196983 -0.00425468  0.00315789 -0.00322099
  0.0081684   0.00324533  0.01221444  0.00334972  0.00271866 -0.00038582
 -0.02754694  0.01301913]",-4.364354296446579,0.01272286772442767
IPGP,-5.999451044663276,6.905698324428327,"[-2.30606540e-03  1.06661911e-03 -1.05705333e-03  2.99001210e-04
  5.90135473e-06  3.17960624e-04]","[ 0.00497481 -0.00649944 -0.01525629  0.00497378 -0.01850819  0.00297399
 -0.02142765  0.0016929  -0.00852349  0.00216515 -0.00042862  0.00380666
  0.00273549  0.00124398  0.00165585 -0.00232793 -0.00512084  0.00113477
 -0.01290703  0.0083997 ]",-4.077527124222011,0.016949327453168753
IQV,0.4593730161255206,0.46179280506074705,"[-1.08158585e-05  5.38200865e-05 -1.95792328e-04  3.75105466e-04
 -2.23123527e-05 -1.24998936e-04]","[ 0.00227295 -0.00415148 -0.01898374  0.0122449  -0.01906042  0.01595504
 -0.01505047  0.01240058 -0.00376345  0.0076424   0.00146889  0.00858512
 -0.0004653   0.00566437  0.0001494   0.00521842 -0.00057535  0.0011462
 -0.00939445 -0.01291445]",-4.29185554277172,0.013679518801002427
IRM,0.44980579946513916,0.45056025163095115,"[ 7.59077577e-04  1.83320996e-03 -5.82148498e-05 -3.31896645e-04
  1.99522609e-04  1.07951727e-04]","[ 0.01153774 -0.01196714 -0.00373922 -0.00693119 -0.00931153 -0.01709111
 -0.0202896  -0.0137232  -0.01316745 -0.00302534 -0.00462117  0.00871145
  0.00805392  0.00959807  0.01036905  0.00318614 -0.00033653 -0.00034723
 -0.01918354  0.01629773]",-4.425647746444072,0.011966457559513234
ISRG,0.476633064118855,0.4777671888151135,"[ 1.02583143e-03  7.07161130e-04 -2.37962952e-04 -2.76616936e-05
 -2.77785434e-04 -8.47400616e-04]","[ 0.01122141 -0.00739192 -0.00182833  0.00202828 -0.00087734 -0.00209541
  0.00288913 -0.00158378  0.00203602  0.00244559  0.00948709  0.00961718
  0.00725626  0.00774109  0.00307171  0.00252781 -0.0056764  -0.00294391
 -0.01403506 -0.00879132]",-4.611983913747009,0.009932094330503967
