,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47798671139137644,0.4788012765331641,[ 0.00075592  0.00089196 -0.00035291  0.00065418 -0.00042264 -0.0002636 ],"[ 5.20489545e-03 -1.32215060e-02 -1.08452939e-02  1.50281597e-02
  6.58079640e-03  9.62223955e-03  2.64229185e-03 -4.32831877e-04
  7.14884890e-03 -4.09737893e-03 -4.44201236e-03 -7.92856287e-03
 -3.38838574e-03 -2.65480260e-06 -1.15947779e-02 -1.12666651e-04
  1.95825707e-03  1.15479991e-02 -1.14069315e-02  1.22147413e-02]",-5.290659201221059,0.005038437820369845
GLW,0.46503842177549515,0.46729698215853877,[-0.00028998 -0.00489605  0.00118254  0.00037197 -0.00037871  0.00012732],"[ 0.00818042  0.00416678  0.00547558  0.00041001 -0.01430771 -0.00469847
 -0.00099683  0.0147109   0.00972375 -0.00575082 -0.00118348  0.00045862
  0.00192759 -0.00748306 -0.0148065   0.00549297  0.00540496  0.00482693
 -0.00774334  0.03430953]",-4.890532745795826,0.007517416535959417
GM,0.46511488902693565,0.467207139067388,[-0.00045781 -0.00214739  0.00022493  0.00036219 -0.00042245 -0.00012682],"[ 0.0088369   0.0045295   0.00533806  0.00025819 -0.01196432 -0.00497988
 -0.00604817  0.01046103  0.00734763 -0.00069297  0.00530771 -0.00234416
 -0.00108913 -0.00375637 -0.00672218 -0.00157374 -0.00427263  0.00350799
 -0.00347134  0.01629317]",-4.849519574135039,0.007832139407855836
GOOG,0.47397210859770006,0.47570219916906714,"[ 7.29028985e-04 -1.92750021e-05  1.53951286e-04  9.42695487e-06
 -7.19051892e-05 -2.73043157e-04]","[ 0.00839127  0.00062284  0.00113431  0.00339403 -0.00627957  0.00053107
 -0.00059436  0.00389904  0.00174986 -0.00209874  0.00422347  0.00135215
 -0.00227178 -0.00298158 -0.00546445  0.0041673   0.00037352  0.00491404
  0.00819186  0.0139142 ]",-4.567855131151022,0.010380200025496453
GOOGL,0.4745746600059451,0.47618584434224576,"[ 1.09865983e-03 -9.24226909e-06  2.64556962e-04 -1.43522467e-04
 -1.25130354e-05 -4.06559565e-04]","[ 0.00796413 -0.0009897  -0.00012193  0.00512976 -0.00419133  0.00111059
 -0.00093183  0.00283972  0.00192129 -0.00217812  0.00293349  0.00070078
 -0.00246658 -0.00209874 -0.00545409  0.00431609  0.00083888  0.00560522
  0.00876742  0.01425603]",-4.5652562263147365,0.010407212263458192
GPC,0.48109107174217336,0.4827527446554455,[ 0.00014758 -0.00253938  0.00054229  0.00029351 -0.00034238 -0.00013777],"[ 0.00766176 -0.00239853 -0.00125237  0.0058394  -0.0041596   0.00117682
 -0.00319918  0.00472389  0.00533687 -0.00087499  0.00477988 -0.00175255
  0.00074723 -0.00527044 -0.01148361 -0.00194227  0.00166017  0.0051616
 -0.01639424  0.00992794]",-5.129173149037429,0.005921454610486656
GPN,12.560930577632893,-11.59912128036805,[ 0.00091823  0.00261621 -0.00084037  0.00079718 -0.00045124 -0.00031406],"[ 0.00547585 -0.01362921 -0.01176171  0.01545529  0.00902623  0.01163277
  0.00508223 -0.0050256   0.00171197 -0.0047362  -0.00619523 -0.00197017
  0.00045015  0.00335551 -0.00633523 -0.00292582  0.00073592  0.00452204
 -0.01291174  0.01336146]",-4.696181768051903,0.009130071363311147
GRMN,0.46826572720681886,0.4700969210441361,[-0.00155255 -0.00087739  0.00012794 -0.00091378  0.00045432  0.00018128],"[ 0.00741095 -0.00099264  0.00088008  0.00519897 -0.00705446 -0.00157907
 -0.00313666  0.00930531  0.00896868 -0.00348532 -0.00035065 -0.00264862
  0.00121119 -0.00579114 -0.01582009  0.00111349  0.00419948  0.01071143
 -0.01174589  0.02527858]",-4.861586033420307,0.0077382011076891
GS,0.4612416455362782,0.4616324842317602,"[ 8.42466310e-04 -2.36410672e-04  7.43358013e-06  8.50980583e-04
 -4.83347434e-04 -8.97714105e-05]","[ 0.002992   -0.01785298 -0.01315244  0.02242683  0.01441726  0.00741898
 -0.00463086 -0.00334242  0.00877514 -0.00293876 -0.00921685 -0.00933904
 -0.00040323  0.00363175 -0.01144897 -0.00354639  0.00306576  0.01099825
 -0.01551438  0.01451153]",-5.369196868318789,0.004657870691994039
GWW,0.47775360856393206,0.47870256847777276,"[-4.51604592e-04  1.18342928e-03 -3.82203897e-04  8.43396661e-05
  5.89817805e-05  1.92287384e-04]","[ 5.66655812e-03 -1.07966247e-02 -8.88337437e-03  1.37926644e-02
  6.41404917e-03  9.18437579e-03  5.48033296e-03 -3.91694581e-03
 -5.67924025e-04 -5.43556718e-03 -3.30241658e-03  2.78915396e-03
  5.13784259e-05 -1.64572022e-03 -9.43452633e-03  5.53008955e-03
  6.24274596e-03  7.10461872e-03  6.95449892e-04  1.56695497e-02]",-5.215438616022282,0.005432050369558726
HAL,0.45727909681150997,0.45795219819771993,[ 0.00085177 -0.00041042 -0.00022818  0.00063393 -0.00068564 -0.00067179],"[ 0.00561166 -0.01365209 -0.01418092  0.01290883  0.00625597  0.02057321
  0.02348555 -0.00550317 -0.00200965 -0.01292687 -0.01494905  0.00131328
 -0.00326017  0.00648113 -0.0040023   0.00655574  0.00614188  0.01009312
  0.00805884  0.0050899 ]",-4.773903987046012,0.008447337406870906
HAS,12.351517939196322,-11.397280722225645,"[-3.72682101e-04 -1.80640505e-03  5.07065725e-04 -9.75622693e-05
  7.30362574e-05  2.28044921e-04]","[ 0.00525261 -0.01329756 -0.01211566  0.01676815  0.01315821  0.01360059
  0.00829097 -0.0128033  -0.00786685 -0.00514176 -0.00547238  0.00676301
  0.00101527  0.00577994  0.00056546  0.00156787  0.00176836  0.00194718
  0.00757737  0.00862633]",-4.345302832989514,0.01296758064188106
HBAN,0.4823692451476873,0.4836069994758433,"[-1.22019388e-03  5.66308483e-04 -4.75931757e-04 -1.02345562e-04
  5.82763332e-05  1.92717974e-04]","[ 0.00566833 -0.00799571 -0.00463222  0.01271499  0.00251164  0.00065457
 -0.00715794  0.00371393  0.00906039 -0.00169276 -0.00301401 -0.00553491
  0.0018796  -0.00077646 -0.01161104 -0.0036652   0.00354638  0.00556509
 -0.02056857  0.01151302]",-5.092144758921717,0.006144826572373015
HBI,0.47224253568997115,0.4742167435693208,[ 0.00053564 -0.00103456  0.00037112  0.00081474 -0.000315    0.00028405],"[ 0.00790805  0.00046772  0.00213146  0.00265022 -0.01153221 -0.00228301
 -0.00187444  0.0145897   0.01422627 -0.005117   -0.00514095 -0.00880422
 -0.0031082  -0.00061707 -0.00937077  0.00233817  0.0027945   0.00406535
 -0.01185865  0.01844107]",-4.585638079485777,0.010197241061094566
HCA,12.068644517518363,-11.104547181781399,"[ 9.82410019e-04 -2.14988725e-04 -9.54880623e-05  1.17097403e-03
 -7.17894616e-04 -2.03139832e-04]","[ 0.00446017 -0.01209948 -0.0077689   0.01586007  0.00398829  0.00349781
 -0.00183248  0.00636812  0.01400737 -0.0062101  -0.01023483 -0.01160719
 -0.00596013 -0.00139434 -0.01607748  0.0113486   0.01125313  0.01010881
 -0.01171705  0.03791027]",-4.819482868086044,0.008070959810990248
HD,0.4808034698897832,0.4826239206073579,"[ 3.92265319e-04 -2.88012450e-03  7.77718513e-04  8.95590475e-05
 -2.23277026e-04 -1.71759481e-04]","[ 8.35037815e-03  7.80373467e-04  1.56184434e-03  3.18415258e-03
 -7.16448057e-03 -1.04920827e-03 -4.21604069e-03  6.24434059e-03
  5.63386977e-03 -7.17855186e-04  3.77148904e-03 -2.69820032e-03
 -1.09254960e-03 -1.75049890e-03 -5.96823623e-03 -1.44490566e-03
  7.89182721e-05  1.38421622e-03 -1.23083711e-02  8.60114899e-03]",-4.79142346678522,0.008300633292532203
HES,0.45117123898632117,0.4528329892408752,[-0.00021313  0.00264307 -0.0012139   0.00210629 -0.00088439  0.00056201],"[ 0.00936122  0.00083869 -0.00222252 -0.00166857 -0.01119049  0.01322371
  0.02467999  0.0030847  -0.00536514 -0.01309687 -0.00780113  0.01304148
  0.00583108  0.00153425 -0.00125679 -0.0014323  -0.00161534 -0.00193632
 -0.0003326   0.00621144]",-4.543998369098367,0.010630815538625634
HIG,0.48173808634589943,0.4833725035988298,"[ 2.35150059e-04 -6.55196145e-04  1.05514351e-04  3.27925124e-04
 -2.38970272e-04 -7.36215555e-05]","[ 0.00732246 -0.00386075 -0.00227829  0.00639367 -0.00469766  0.00200523
 -0.00164702  0.00729651  0.00917439 -0.00260602  0.00044996 -0.00599206
 -0.00104075 -0.00321029 -0.01166378 -0.00238271  0.00012204  0.00728923
 -0.01634816  0.01215938]",-5.2270846402858995,0.0053691555274490085
HII,-11.304824952698452,12.18787104512435,"[-2.44853983e-03 -9.18216995e-04 -1.05649570e-03  6.87047188e-05
 -6.90438106e-04 -6.20191464e-04]","[ 0.01114263  0.01029466  0.00737005 -0.00917027 -0.02203431  0.00167603
  0.01209092  0.01316674  0.00300008 -0.00783342 -0.00049082  0.00265072
 -0.00332864  0.00097095  0.00241493  0.00278159 -0.00612356 -0.00232659
  0.01184876  0.01151328]",-4.340281904429204,0.013032853666354222
HLT,0.4705651222101217,0.4720506838363177,"[ 1.54414038e-03 -5.69554459e-04 -2.86272481e-05 -1.35770190e-04
 -4.99849224e-04 -1.30661931e-03]","[ 0.00829768 -0.00346273 -0.00402578  0.00395285 -0.00511261  0.00840161
  0.00852971  0.0033582   0.00350856 -0.00535174 -0.00179176 -0.00325776
 -0.00461354  0.00144556 -0.00353879  0.00217669  0.00030233  0.00339719
 -0.00421459  0.00616588]",-4.64598001237827,0.009600116814759444
HOLX,0.4532811872172396,0.4537404025587785,"[ 1.20630215e-03 -1.22374427e-03  8.13734263e-04  2.77928391e-04
  3.81411853e-05  2.24881439e-04]","[ 0.00410141 -0.0132991  -0.00897238  0.01993683  0.01344579  0.00287001
 -0.01023754 -0.00590556  0.00424554  0.00039158 -0.00508879 -0.00581448
 -0.000682    0.00711405 -0.00229353 -0.00409499  0.00152467  0.0059181
 -0.00197455 -0.00316413]",-4.822364038803381,0.008047739464875603
HON,0.4828897651715762,0.4840673709310291,[ 0.00089025 -0.00089377  0.00016459  0.00018603 -0.00036325 -0.00055849],"[ 0.00593167 -0.0076338  -0.00461105  0.01219797  0.00251407  0.00176985
 -0.00406669  0.00235345  0.00657957 -0.00280481 -0.00256145 -0.00419653
 -0.00297838 -0.0010142  -0.00859793  0.00708897  0.00806747  0.0028098
 -0.00664616  0.01618319]",-5.020386456478525,0.006601974840305314
HPQ,0.46905401185615697,0.4697940762696165,[ 0.00092898 -0.00142032  0.00019627 -0.00019167 -0.00041205 -0.00103646],"[ 0.00631694 -0.00900127 -0.0077468   0.01161615  0.00443344  0.00842032
  0.00277898 -0.00308259  0.00075624 -0.00232437  0.0027067  -0.00131524
 -0.00302468 -0.00282378 -0.00865766  0.00197186 -0.00152789  0.00789646
 -0.00131764  0.02230265]",-4.760627570543815,0.00856023555975787
HRL,0.47851051673581796,0.4799564320196945,[ 0.00070041  0.00140202 -0.0009222   0.0008778  -0.00082916 -0.00076987],"[ 0.00789284 -0.00284143 -0.00211782  0.00576372 -0.0031026   0.00313456
 -0.00127898  0.00270025  0.00460043 -0.00093953  0.00283914 -0.0062207
 -0.0074339   0.00207562  0.00040316  0.00292589 -0.00101161 -0.00172783
 -0.00499115 -0.00021672]",-4.951025025443752,0.007076151974588223
HSIC,0.4861497949654435,0.4874198878710823,"[ 1.17546471e-04 -1.77794220e-03  4.30832630e-04  2.08037662e-04
 -2.19241367e-04 -6.71215316e-05]","[ 0.00697346 -0.00574754 -0.00389837  0.00889411 -0.00069058  0.0034808
 -0.0003528   0.00299513  0.00547134 -0.00323058 -0.00137513 -0.00390831
 -0.00366292  0.00014767 -0.005391    0.00349292  0.00109676  0.00321914
 -0.00106976  0.01375891]",-4.845827658366379,0.007861108449564405
HST,0.46844700472145284,0.47019452540043827,[ 0.00060482 -0.0035875   0.00093733  0.00046743 -0.0004498  -0.00017097],"[ 0.00844192 -0.00032359 -0.00027514  0.00286949 -0.00709432  0.00295377
  0.00233801  0.00476365  0.00260647 -0.00264774  0.00558679  0.00064237
 -0.00208778 -0.00576971 -0.00885829  0.00332218 -0.00038014  0.00462066
 -0.00190227  0.02030783]",-4.592562351320503,0.010126876484888655
HSY,0.4705189115263895,0.4729091195208374,[ 0.00017174 -0.00156947  0.0002591  -0.000439   -0.00013193 -0.00063293],"[ 0.00988626  0.00693065  0.00589134 -0.00433889 -0.01705766 -0.00172621
  0.00080819  0.01289893  0.00804715 -0.00247699  0.00539379 -0.00447322
 -0.00472702 -0.00413604 -0.00676641  0.00282944  0.00099519  0.0009813
 -0.01403318  0.01002258]",-4.9775701605193206,0.006890785735181838
HUM,9.827564905754185,-8.95857298990299,[-0.00045214 -0.0036933   0.00079129 -0.00082472  0.00012595 -0.00034547],"[ 0.00469829 -0.00750714 -0.00250055  0.01598012  0.00595326 -0.00631764
 -0.02073487  0.00450532  0.01694175  0.00219821 -0.01209586 -0.02089888
 -0.00604316  0.0173885   0.00373786 -0.01202193 -0.00808564  0.0132756
  0.00897601 -0.00337596]",-3.8766835125231287,0.0207194270806042
IBM,0.4720043920632501,0.4727061113333564,"[ 5.75057210e-04  3.74211376e-04 -1.45986184e-04  6.89377918e-04
 -3.74173951e-04 -6.95178545e-05]","[ 5.37598323e-03 -1.27587876e-02 -1.16379971e-02  1.51395835e-02
  9.66104283e-03  1.32019985e-02  7.97792208e-03 -8.26749568e-03
 -3.23351917e-03 -4.21274670e-03  4.37089334e-05  7.20834563e-04
 -5.52541046e-03 -7.12250335e-04 -5.67971650e-03  8.88532814e-03
  4.74283088e-03  6.93045713e-03  7.92885049e-03  1.00849013e-02]",-4.962931027271679,0.0069924028441981975
ICE,0.47840848887090587,0.47956948406553573,"[ 5.20384595e-04 -8.32239525e-04  3.29293956e-04 -3.50650764e-04
  5.08991582e-05 -3.27662600e-04]","[ 0.006003   -0.00784408 -0.00526022  0.01221746  0.00370013  0.00211852
 -0.00819295  0.00069854  0.0070404   0.00152289  0.00410034 -0.00762334
 -0.00234607 -0.00255572 -0.0114151  -0.00256223  0.00314182  0.00887024
 -0.01944351  0.00188828]",-4.918755079228348,0.007308223344940344
IDXX,-8.98904637201862,9.83660997413778,[ 0.00188637 -0.00549621  0.00150465  0.00067995 -0.00054745 -0.00029397],"[ 0.01004456  0.0075792   0.00630669 -0.0056029  -0.0196243  -0.00056295
  0.00683257  0.01544576  0.00903572 -0.00720312 -0.00356316 -0.00449476
 -0.00669463  0.00214755  0.00110769  0.00617754 -0.00356512 -0.00542052
  0.0012675   0.02639414]",-3.607231491677331,0.027126843896592586
IEX,0.48066058200508843,0.4816932142401139,"[ 7.61992722e-04  6.41144729e-04 -2.57255234e-04  8.92260262e-04
 -4.55987660e-04 -4.45321160e-05]","[ 0.00481792 -0.01074178 -0.00647885  0.01604695  0.00629955  0.00179753
 -0.00556566  0.00128545  0.00734095 -0.00347176 -0.00641082 -0.00323337
  0.00124096 -0.00025706 -0.01139408  0.0034937   0.00938791  0.00457516
 -0.01180395  0.01659912]",-5.337565297262985,0.004807561455811192
IFF,0.4832787958757016,0.48517679602932456,[ 0.00120164 -0.0023677   0.00084307  0.00036115 -0.00030126 -0.0002239 ],"[ 0.01005937  0.00545347  0.0028164  -0.00291209 -0.01064063  0.00428644
  0.0053361   0.00090597 -0.00465954 -0.00014646  0.01283417  0.002992
 -0.00764248 -0.00114994  0.00655407  0.00370342 -0.00788035 -0.00736966
  0.00761249 -0.00059547]",-4.513550928789273,0.010959474685245633
ILMN,11.074522765936566,-10.145176118030669,"[ 8.97771014e-04  2.44070994e-04  2.26271093e-04  7.77227105e-05
  4.03282655e-05 -4.37647584e-05]","[ 0.00443646 -0.01021108 -0.0048163   0.01741611  0.00741264 -0.00343607
 -0.01587467  0.00219562  0.01034931  0.00110616 -0.00163779 -0.00652793
  0.00298253 -0.00194319 -0.01420476 -0.00470863  0.00241739  0.00844847
 -0.01791181  0.02253662]",-4.528761346467996,0.010794037868847575
INCY,12.130791077713354,-11.196711033821293,[ 0.00106981 -0.0017739   0.000543    0.00036548 -0.00032938 -0.00030627],"[ 0.00552412 -0.01295607 -0.01185385  0.01556481  0.01113019  0.01298086
  0.00583792 -0.00993529 -0.00374914 -0.00300826 -0.00096249  0.00051206
 -0.00304489  0.00298391 -0.00189267  0.0006682  -0.00433918  0.00283496
  0.00119544  0.02658   ]",-3.8722467388775206,0.02081155872111086
INTC,0.4596316531029635,0.46049504184571644,"[ 2.14793789e-03 -2.24248583e-03  7.79375268e-04  1.50769562e-05
 -4.46332234e-04 -1.05869206e-03]","[ 0.00703106 -0.00722451 -0.00797486  0.00963093  0.00538182  0.01224109
  0.0075661  -0.00932995 -0.00680134 -0.00142679  0.00586138  0.00102912
 -0.00884308  0.00279171  0.00529972  0.00607625 -0.00454292 -0.00283843
  0.00993784  0.00838019]",-4.55413227088986,0.010523627929654692
INTU,0.4690124562690882,0.4697936035374825,[ 0.00051327  0.00022619 -0.00010265  0.00049203 -0.00029809 -0.00012121],"[ 0.00515398 -0.01110152 -0.00794092  0.01658023  0.01027277  0.00424556
 -0.00669708 -0.00587489  0.00142984  0.00057991  0.00085573 -0.00314162
 -0.00264065  0.00211826 -0.00382856  0.00055487  0.00082799  0.00506409
  0.0017962   0.006776  ]",-4.661011598086134,0.00945689098849017
IP,0.47635248823247545,0.47848198856470553,[ 0.00237833 -0.00288436  0.00132742  0.00072632 -0.00037053 -0.00013703],"[ 0.00929113  0.00452011  0.00424471 -0.00075604 -0.01161909 -0.00096862
  0.00113803  0.00701182  0.00159222 -0.00300157  0.00445971  0.00340966
 -0.00158711 -0.00242765 -0.00101135  0.004724    0.00083361 -0.00650489
 -0.00211035  0.00749705]",-4.840953875016265,0.007899515306363347
IPG,0.47623738363489254,0.47842289167974567,"[ 1.33053962e-03 -1.72936575e-03  5.30253492e-04  5.40350208e-05
 -3.37362180e-04 -6.82972469e-04]","[ 0.00999101  0.0070413   0.00575104 -0.00351147 -0.01418468 -0.00093599
  0.00175449  0.00738062  0.00089684 -0.00201511  0.00767481  0.00243132
 -0.00425403 -0.00298891 -0.00029098  0.00630104  0.00116053 -0.00380335
  0.00384958  0.0015988 ]",-4.821572972674129,0.008054108277727248
IPGP,0.47450953705575394,0.4760596075123024,[-0.00087416 -0.00114021  0.00027636 -0.00055285  0.00030354  0.00019615],"[ 7.38864257e-03 -9.04577931e-04  9.32141098e-04  6.75490857e-03
 -2.65989537e-03 -2.87563550e-03 -9.34859055e-03  3.21300141e-03
  4.22630110e-03  1.02877181e-03  3.30060232e-03 -2.92762164e-04
  3.83360698e-03  3.95087427e-05 -4.23631334e-03 -8.46109910e-03
 -4.33699631e-03 -2.87571728e-03 -1.89855279e-02  1.32850105e-02]",-4.292479766040048,0.013670982391657163
IQV,0.47646552689835053,0.4776316436245963,"[ 1.02578775e-03 -2.27732399e-03  1.07469422e-03 -2.28168348e-04
  1.17888582e-04 -8.55623654e-05]","[ 0.00624896 -0.00640434 -0.0036912   0.01162169  0.00276604  0.00145816
 -0.00406758  0.000666    0.00480312 -0.00259127 -0.00425851 -0.00469383
 -0.00550075  0.00475154 -0.00022486  0.00609089  0.00144426  0.00145994
  0.01036584  0.01685496]",-4.668086637818202,0.009390219239751325
IRM,0.4631345806588608,0.4653122096286355,"[-1.43515975e-03 -3.01962421e-03  5.27227803e-04 -2.22729112e-04
 -5.91101549e-06  2.25466586e-04]","[ 0.01002264  0.00648609  0.00382853 -0.00510464 -0.0158252   0.00417621
  0.00877975  0.00722292 -0.00020876 -0.0023643   0.01472265  0.00082809
 -0.01098289 -0.00959965 -0.00251214  0.01427601 -0.00255689 -0.00863073
 -0.00152361  0.03061653]",-4.306087825117098,0.013486206924738498
ISRG,0.45599388593466456,0.4576065408668818,[-0.00208324 -0.00286397  0.00055817 -0.00064258  0.00038338  0.00060876],"[ 0.00769611 -0.00227819 -0.00136262  0.00435953 -0.00769204  0.00324434
  0.00495032  0.00931323  0.00884095 -0.0075992  -0.00913675 -0.00279745
  0.00191059  0.00199484 -0.00784387 -0.00206714  0.00226836  0.00190751
 -0.01794424  0.01733   ]",-4.471680731888558,0.011428092141193355
IT,0.4745166607691864,0.4753093963474617,"[ 1.66003227e-03 -1.50073426e-04  3.71008199e-04  8.27878834e-04
 -3.33440325e-04 -1.90949775e-05]","[ 5.57272035e-03 -1.17097927e-02 -9.53288887e-03  1.44457542e-02
  7.11528987e-03  8.22744702e-03  2.87810897e-06 -2.69428881e-03
  4.58698078e-03 -1.96329409e-03 -1.12774373e-03 -7.40858550e-03
 -6.45937449e-03  1.46261466e-03 -5.80492493e-03  3.91717950e-03
  3.01900079e-03  5.20346454e-03 -6.80930792e-03  8.46672972e-03]",-5.14005256910321,0.005857381787934262
ITW,0.4798488785630412,0.48175262736184526,"[-7.69401727e-04 -3.74753200e-04 -2.20909266e-04  2.45189248e-04
 -1.90955059e-04  9.99333842e-05]","[ 8.34846351e-03 -5.41709312e-04 -8.58197175e-05  3.22890935e-03
 -7.21282816e-03  1.69253440e-03 -5.71251904e-04  5.91972459e-03
  4.60615925e-03 -1.48236587e-03  5.91812454e-03 -1.40506701e-03
 -1.48425762e-03 -4.69163533e-03 -7.13099870e-03 -5.58747469e-05
 -5.37768458e-04 -5.88538852e-04 -1.46761706e-02  6.95364074e-03]",-5.167102740464963,0.005701062371947713
IVZ,0.4793341519861677,0.48089669694377274,"[ 3.11840120e-04 -1.32897415e-03  1.63400706e-04  7.93258489e-04
 -5.37864597e-04 -7.34751649e-05]","[ 0.00857314 -0.00208557 -0.00292573  0.00329268 -0.00448389  0.00709631
  0.00439862  0.00022206 -0.00109893 -0.00066199  0.01055385  0.00142712
 -0.00211203 -0.00550227 -0.00574428 -0.00262628 -0.00639886  0.00370111
 -0.00377673  0.00382923]",-4.9769870763306585,0.006894804815008561
J,0.46083609920910074,0.46245393576556815,[ 0.00098754  0.00069832 -0.0007806   0.00177285 -0.00123683 -0.00053931],"[ 0.00774059 -0.00286158 -0.00242146  0.00402106 -0.00808564  0.00575981
  0.009495    0.00930576  0.0085535  -0.00947305 -0.01031017 -0.00363582
 -0.0018822   0.00156564 -0.00812209  0.00455499  0.00454273  0.00358381
 -0.01005411  0.02535763]",-4.3810381332782,0.012512362376552613
JBHT,0.4709205856131818,0.47239369682443,"[-1.16639095e-03 -1.04446358e-04 -5.30088175e-04  1.63773501e-04
 -2.78400637e-04 -8.54791090e-05]","[ 0.00651971 -0.00598263 -0.00440087  0.0082849  -0.00316758  0.00539245
  0.00594925  0.00631592  0.00662444 -0.00790442 -0.00708125  0.0015351
  0.00642288 -0.00444672 -0.01762251 -0.00272867  0.00424476  0.01040152
 -0.01834005  0.02853138]",-4.558426669178477,0.0104785321787454
