,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48153767081386684,0.48363914189721663,[ 0.00083952 -0.00114306  0.00019145  0.00018531 -0.00012325  0.00057976],"[ 0.00511656 -0.00560951 -0.0099983   0.00854241 -0.00769712  0.00506447
 -0.00346023 -0.0046442  -0.00170169 -0.00893723 -0.00016244 -0.00827958
  0.00145561  0.00152913  0.00791613  0.00728422  0.00763203  0.00361091
 -0.01183552 -0.00563728]",-4.4219942732021,0.012010256652696907
GE,0.4799629426002955,0.4815631895724239,"[ 1.93589283e-03 -1.08592577e-03  6.39859337e-04  5.43252192e-04
 -5.20792035e-05  8.28566636e-04]","[ 0.00578981 -0.00828673 -0.01044292  0.00351006 -0.01209177 -0.00183008
 -0.01525103 -0.00765518 -0.00763437 -0.00730827 -0.00134099 -0.00159053
  0.00645214  0.00593686  0.01127593  0.00914457  0.00319125  0.0055403
 -0.02286591  0.00525947]",-4.61259376456822,0.009926039081207217
GILD,0.47412633596699727,0.47543506038808636,[ 0.00311077 -0.00196408  0.00182253  0.00072508  0.0001755   0.00043251],"[ 1.03983594e-02 -8.14503322e-03 -1.28287365e-03  2.58400801e-03
 -1.18980300e-03 -2.64708622e-03 -1.26503472e-03 -7.09021260e-03
 -2.14007298e-03 -7.09951145e-03  1.74368986e-04 -6.60585453e-03
  9.84611222e-05 -4.93445501e-03  3.10824984e-03 -1.09640975e-02
  4.95406994e-03 -1.02254211e-02  3.20155521e-03 -7.86787449e-03]",-3.854053817226822,0.021193646889764193
GIS,0.4864082924850553,0.48796578870147095,"[ 5.60190364e-04  7.06715664e-04 -2.60655936e-04  3.24626679e-04
 -3.64707138e-05  6.70504445e-04]","[ 0.0067471  -0.00630747 -0.00667624  0.00723827 -0.00333638  0.00347362
  0.00348157 -0.00499655  0.00257362 -0.008008    0.00572822 -0.00538756
  0.00391289  0.0043225   0.0062231   0.01108189  0.00034053  0.00570784
 -0.02048388 -0.00966308]",-4.715800690834334,0.008952694855586977
GL,0.4837886894338623,0.4854959177182852,[ 0.00153564 -0.0001481   0.00092078  0.00054121  0.00024987  0.00064364],"[ 0.00689111 -0.0074531  -0.0087256   0.00468087 -0.01032126  0.00198369
 -0.01108314 -0.00189915 -0.00389132 -0.00285382  0.0016634   0.00072407
  0.00134502  0.0046458   0.00283814  0.01053992  0.00199478  0.01093315
 -0.00705762 -0.00221048]",-4.522824073217575,0.010858315649702374
GLW,7.21039393460926,-6.243371356788711,[ 0.00112311  0.00261814 -0.00017416  0.00054915  0.00026624  0.00094557],"[ 0.01356509 -0.0101283   0.0050716  -0.00146609  0.00645202 -0.00883369
  0.0089049  -0.01075742  0.00290427 -0.00622278  0.00654399  0.00317891
  0.00332075  0.0098451   0.00211784  0.01466736 -0.00468197  0.0095253
 -0.01451719 -0.0043554 ]",-4.425996413960189,0.01196228597177007
GM,8.352674192448283,-7.399268999721759,[-0.00025506  0.00317203 -0.00054427  0.00071607  0.00022096  0.00094872],"[ 1.35934246e-02 -1.12097275e-02  3.04021351e-03 -4.03198015e-03
 -7.85780589e-05 -1.11558086e-02 -5.12149155e-03 -9.25529075e-03
 -3.29451960e-03 -2.33712024e-03  5.45477642e-03  8.22533835e-03
  7.78457102e-03  8.76462908e-03  7.26036832e-03  8.95075836e-03
  7.29305877e-03  1.04293418e-02  7.36410896e-03  1.08265610e-02]",-4.296904960623279,0.01361061929216484
GOOG,0.46531380205561323,0.466241416139202,"[ 3.06976292e-03 -5.53639212e-04  1.10517938e-03  8.53672431e-05
  1.23868367e-04 -3.56357973e-04]","[ 0.01198564 -0.01155338 -0.00064886 -0.00435114 -0.00540973 -0.01168677
 -0.01301663 -0.01021577 -0.0065578  -0.00412827  0.00326508  0.00269961
  0.00688122  0.0018306   0.00439963 -0.00230349 -0.00470254  0.00221295
 -0.0119555   0.01184457]",-4.264400939908945,0.014060287567771628
GOOGL,0.4646101352991885,0.4655814628341453,[ 0.00296442 -0.00055274  0.00111341 -0.00011007  0.000229   -0.00032093],"[ 0.01187551 -0.01156974 -0.00095489 -0.00429213 -0.00583613 -0.01142761
 -0.01353709 -0.00976917 -0.00659063 -0.00364577  0.00365474  0.00345673
  0.00725729  0.00230908  0.00439656 -0.00178319 -0.00535644  0.00270521
 -0.01281144  0.01237109]",-4.245461314416935,0.014329121923554334
GPC,-8.653581126943541,9.551157932976615,[ 0.00103275 -0.00093405  0.00011274  0.00049332 -0.00027827  0.00052069],"[ 0.00439137 -0.00453112 -0.01175234  0.01149174 -0.01014196  0.01190733
 -0.00665946  0.00402453 -0.00271569 -0.00102204 -0.0012344   0.0027316
 -0.00098437  0.00745476  0.00381741  0.01184334  0.00165197  0.00746266
 -0.01415217  0.00232801]",-4.517968109515877,0.010911171465456946
GPN,0.4726699913668928,0.4729066657380283,[0.00357541 0.0009982  0.0011298  0.00161374 0.00011943 0.00143677],"[ 0.01547201 -0.01325498  0.00734206 -0.0079332   0.00592696 -0.01923323
  0.00314442 -0.01884977 -0.0004156  -0.01063851  0.00623042 -0.00247714
  0.00671024  0.00368658  0.00540044  0.00486022  0.00037531  0.00389298
 -0.00613341 -0.00598643]",-4.4689494448136395,0.011459348206762856
GRMN,0.46984315452398406,0.47170044427579644,[-0.0001804  -0.00160669  0.00055249 -0.00023192  0.00036676  0.0009849 ],"[ 6.54092427e-03 -5.98429993e-03 -8.06121847e-03  8.20310256e-03
 -6.47887211e-03  6.91839780e-03 -1.34911875e-03 -4.42364977e-04
  6.09571439e-04 -6.20186558e-03 -3.14665568e-05 -1.12572475e-02
 -8.42962816e-03 -6.33970372e-03 -6.83603160e-03  1.17180097e-03
  2.87487204e-04  1.03205624e-02  7.55322364e-03  2.49919075e-03]",-3.941618963296575,0.019416754273075286
GS,0.4810070336272128,0.4830098490812781,[0.00191575 0.00016145 0.00085066 0.00067493 0.00026545 0.00101669],"[ 0.00513894 -0.00709898 -0.01211117  0.00611511 -0.01447272  0.00396885
 -0.01783469 -0.00088361 -0.00811581 -0.00235823 -0.00262332  0.00209213
  0.00262294  0.00534855  0.00760215  0.00799155  0.00717591  0.00741438
 -0.00633965  0.00620826]",-4.476608709546901,0.011371913296182333
GWW,0.4737750617491562,0.47595806316981304,[ 0.0024069  -0.00177695  0.00100099 -0.00020607  0.00026158  0.00075467],"[ 0.00346431 -0.00459283 -0.01345389  0.01194869 -0.01171944  0.01281907
 -0.00687409  0.0045591  -0.00117828 -0.00153734  0.00239132 -0.00045587
  0.00092546  0.00336483  0.00321129  0.0071388   0.00058473  0.00683333
 -0.0098868   0.00362654]",-4.550466789037607,0.010562272879763688
HAL,6.827399305848932,-5.8818867221173905,[ 0.00206101 -0.00092765  0.00074632 -0.00084528  0.00051411  0.00049299],"[ 0.01291747 -0.01035273  0.00277957 -0.00278469  0.00142661 -0.01126035
 -0.00194479 -0.01291296 -0.00395429 -0.00803226 -0.00237794 -0.00095947
 -0.00229149  0.00494631 -0.00034111  0.00798691 -0.00190386  0.00717422
 -0.00464108 -0.00035099]",-4.217438399768415,0.014736344822024908
HAS,8.698671843002902,-7.760523090656539,"[-5.86954725e-04  2.19883009e-03 -6.45964535e-04  3.82184753e-04
  9.51810940e-05  7.02376843e-04]","[ 0.01325869 -0.01269897  0.00093605 -0.00700698 -0.00605458 -0.01586486
 -0.02010928 -0.01284622 -0.01395969 -0.00424546 -0.00994328  0.00564471
 -0.00269695  0.00527422  0.00072271  0.00140408  0.00149518  0.00260938
  0.0046487   0.00440458]",-4.436776063335515,0.011834029246490489
HBAN,0.4774035367080799,0.4786050188657977,[ 0.00108589  0.00042685  0.00105143 -0.00034936  0.00078902  0.00043291],"[ 9.06075612e-03 -9.60579220e-03 -4.90809021e-03 -6.98169117e-05
 -7.58887688e-03 -6.64829048e-03 -1.27520762e-02 -9.24266632e-03
 -7.33864836e-03 -5.72490135e-03 -9.37018175e-04  2.52472260e-03
  5.32731608e-03  7.63531033e-03  8.11933295e-03  9.59428937e-03
  8.52202676e-04  7.47459237e-03 -1.67079587e-02  8.29429962e-03]",-4.7386314904910325,0.008750613292555848
HBI,0.44913230408501165,0.44944786083532023,[ 0.0043598   0.00237368  0.00038814  0.0018474  -0.00041789  0.00039419],"[ 0.01590418 -0.01484216  0.00598381 -0.01058591 -0.00070278 -0.02069282
 -0.01385662 -0.01471001 -0.00969605 -0.00224186  0.00148057  0.01229374
  0.00984076  0.00801165  0.00674921 -0.0039476  -0.00588578 -0.00473145
 -0.00953146  0.01070195]",-4.5612566667741214,0.01044891987900566
HCA,0.4802029884084238,0.4822236543602867,[ 0.00222082 -0.00035281  0.00046758  0.00191608 -0.00061405  0.00077708],"[ 0.00549095 -0.00594864 -0.01083734  0.00883421 -0.01161978  0.00939527
 -0.01121527  0.00480527 -0.00354218  0.00149601  0.00303434  0.00404054
  0.00384675  0.00179923  0.00431948 -0.00281918 -0.00074893 -0.00146325
 -0.00884368  0.00969191]",-4.342135113525154,0.013008723429486814
HD,0.45943502575603384,0.4596644651239676,[0.00108683 0.00244155 0.00048826 0.00039315 0.00061727 0.00076839],"[ 0.01641205 -0.01322998  0.00836319 -0.00779831  0.00502912 -0.01715015
 -0.00208728 -0.01338302 -0.00413252 -0.00301226  0.0033048   0.01095745
  0.00660016  0.01033997  0.00439178  0.00444033 -0.00415868  0.00082488
 -0.00705361  0.00231165]",-4.687755848592782,0.009207325621290072
HES,0.47286624048885656,0.47401165203897766,"[ 2.04307282e-03 -2.04552579e-03  4.21411577e-05 -6.51199563e-04
 -7.09265969e-05  7.00612083e-04]","[ 0.01029364 -0.0089438  -0.00188428  0.00087028 -0.00292881 -0.00534568
 -0.00582483 -0.00831608 -0.00525018 -0.00510408 -0.00275343  0.00428377
  0.0007473   0.01053954  0.00515586  0.01460478  0.00316434  0.00924727
 -0.00869183  0.00144103]",-3.771981371979617,0.023006433794383004
HIG,0.4880519001248544,0.48985215766574497,[0.00146065 0.00015044 0.00103503 0.00048395 0.0004061  0.00070593],"[ 0.00557491 -0.00717934 -0.01103088  0.00561616 -0.01202102  0.00312709
 -0.01078882 -0.00220884 -0.00252773 -0.00470134  0.00373947 -0.00331879
  0.00269673  0.00304012  0.00452241  0.01220548  0.00391187  0.01275686
 -0.01082637 -0.00535755]",-4.786925900723799,0.0083380500181422
HII,12.920164689930722,-12.033313107897309,"[1.94060610e-03 1.13868247e-03 8.46502696e-05 6.42365442e-04
 1.00280661e-04 1.29695454e-03]","[ 0.01509837 -0.01424326  0.00616572 -0.00910436  0.00261315 -0.02078602
 -0.00682    -0.01827867 -0.00760342 -0.00571958  0.00219368  0.01382485
  0.01521678  0.01759364  0.01704343  0.01019088  0.00012225 -0.00445305
 -0.02793484 -0.00163906]",-4.343344665962478,0.012992998208513065
HLT,0.46389237639169484,0.46449362364611657,"[2.85287522e-03 2.61949708e-03 4.23016842e-04 1.24173934e-03
 9.79982681e-06 4.20225240e-04]","[ 0.01420956 -0.01243387  0.00361812 -0.00658482 -0.00078441 -0.01523672
 -0.00830271 -0.0126755  -0.00566123 -0.00481238  0.00147752  0.0040511
  0.00329712  0.00502306  0.00225082  0.0037655  -0.00118071  0.00400627
 -0.00352951 -0.00360126]",-4.2576738653904185,0.014155191023408228
HOLX,11.649198897938973,-10.718553652831611,[0.00177549 0.00165454 0.00085776 0.00062329 0.00061911 0.00127473],"[ 0.01540069 -0.01224228  0.00771111 -0.00648322  0.00695655 -0.01758446
  0.00418351 -0.0179472  -0.00106134 -0.00971221  0.00466115  0.00046555
  0.00724327  0.00584604  0.00651811  0.00249737 -0.00391014 -0.00323373
 -0.01652173 -0.00777154]",-4.516663766970245,0.01092541265629853
HON,0.4844446416914165,0.4855895184127477,"[ 7.17227827e-04  6.17073945e-04 -3.90301826e-05  1.11501672e-04
  9.83439386e-05  5.05710883e-04]","[ 0.00967459 -0.00882338 -0.00280443  0.00129369 -0.00292482 -0.00489065
 -0.00265407 -0.00887831 -0.00171759 -0.0070425   0.00251984 -0.00074244
  0.00287924  0.00694699  0.00483975  0.01301749  0.00048598  0.00855087
 -0.0149036  -0.00742454]",-4.631395768488745,0.00974115321451618
HPQ,-6.057180289304296,6.97462373314407,"[ 1.93008920e-03 -1.77788002e-03  7.37841929e-04  2.13160782e-04
  7.96835517e-05  1.15766526e-03]","[ 0.00564512 -0.00362785 -0.00736571  0.0145318  -0.00075658  0.01675821
  0.01240379  0.00641086  0.00660843 -0.00221946  0.00130926 -0.00204724
 -0.00931915  0.00649799 -0.0038373   0.01856474  0.00561338  0.01258397
  0.00257698 -0.01598089]",-4.006105000939486,0.01820416252400331
HRL,0.460535273724768,0.46119422847748276,"[2.46083431e-03 1.83962501e-03 2.52842190e-04 6.53020677e-04
 8.20944152e-05 4.77305662e-04]","[ 0.01139443 -0.0118086  -0.00021607 -0.00432639 -0.00246527 -0.01437896
 -0.00832653 -0.01639496 -0.00700504 -0.00952676 -0.00084703  0.00207501
  0.00844856  0.01056817  0.01299661  0.01151325  0.00332343  0.00171793
 -0.02428516 -0.00613536]",-4.557641705835062,0.010486760671508595
HSIC,0.4889342473780654,0.4901352171011738,"[ 1.78845282e-03 -3.41027427e-04  6.87571041e-04  6.69469367e-04
  3.68742015e-05  7.53019399e-04]","[ 0.01004811 -0.00810202 -0.00167699  0.00259362 -0.00052134 -0.00251905
  0.00310322 -0.00685193  0.00220174 -0.00653704  0.0066004  -0.00300061
  0.00282925  0.00335128  0.00289624  0.00893149  0.00124578  0.00734245
 -0.00748952 -0.0093944 ]",-4.694864471118034,0.009142106303378542
HST,0.4782415596804067,0.4804514852347868,"[-1.84681977e-03 -6.38548971e-04 -7.60266065e-04 -6.05155314e-05
 -7.01644122e-05  1.16713119e-03]","[ 0.00424674 -0.00336246 -0.01004226  0.01581655 -0.00323958  0.01909726
  0.01184399  0.00768683  0.0082814  -0.00353413  0.00404626 -0.00941147
 -0.01029412 -0.0020376  -0.00775494  0.00990277  0.00139025  0.01179275
  0.00395859 -0.01232514]",-4.317453371364669,0.013333796570335432
HSY,0.4730688234994859,0.47432829746972005,"[ 7.01559365e-04  2.53553858e-04 -2.08527664e-04 -1.74309103e-04
 -6.56134475e-05  2.70590601e-05]","[ 0.01017006 -0.00678312  0.0001903   0.00679608  0.00504726  0.00462131
  0.0149785  -0.00130386  0.00759078 -0.00351512  0.00755359  0.00114781
 -0.00157026  0.00786208 -0.00129573  0.01469899 -0.0012389   0.00645873
 -0.00748219 -0.02410404]",-4.282560310289751,0.013807265908237342
HUM,0.4556322811550811,0.4561765324269285,[0.00216931 0.00270533 0.00032672 0.00088209 0.00029426 0.00091001],"[ 1.40666755e-02 -1.14968355e-02  4.98450826e-03 -4.20019438e-03
  3.77587435e-03 -1.29160690e-02  5.98162740e-05 -1.27880188e-02
 -2.90933050e-03 -5.30589457e-03  2.66040328e-03  7.07297585e-03
  6.45929004e-03  1.01224530e-02  6.74423313e-03  5.43764103e-03
 -2.42384641e-03 -4.42449611e-03 -1.47456722e-02 -1.50756757e-02]",-4.626475227305852,0.009789203078797624
IBM,0.48584789896822816,0.4874373314725846,[ 0.00219448 -0.00081991  0.00112393  0.00019152  0.00027631  0.00044202],"[ 6.03154619e-03 -7.17959702e-03 -9.32462435e-03  5.25362693e-03
 -9.22510129e-03  5.11203727e-04 -8.80532031e-03 -6.73642187e-03
 -4.31354910e-03 -8.20422273e-03 -3.35713367e-05 -4.57326355e-03
  4.80404652e-03  4.83331756e-03  1.12836785e-02  1.14227403e-02
  9.86919078e-03  7.95542068e-03 -1.37403670e-02  1.52888214e-03]",-4.6408194075666,0.009649787278368424
ICE,0.46980497592057363,0.47081727099091797,[ 0.00237372 -0.00124318  0.00149046  0.00038357  0.00038007  0.00078864],"[ 0.01213404 -0.01095086 -0.00030037 -0.00328038 -0.00526932 -0.00990505
 -0.0149797  -0.00832575 -0.01011074 -0.00200482 -0.00546288  0.00779875
 -0.00051898  0.00715999  0.00191091  0.00401342  0.00235514  0.0033495
  0.00460137  0.00147366]",-4.25850470481675,0.014143435216888742
IDXX,0.464792641190755,0.4656478307516137,"[ 2.95976925e-03  8.63023554e-04  5.60290167e-04  7.52893962e-04
 -6.47160143e-05  2.89646553e-04]","[ 0.01177878 -0.00888953  0.00259447  0.00167232  0.00600979 -0.00472249
  0.01277883 -0.01005041  0.00589425 -0.00950152  0.00861045 -0.00644733
  0.00356362  0.00184687  0.00388258  0.00569411 -0.00048236  0.00058454
 -0.01627629 -0.0177651 ]",-4.621212462831256,0.009840857151383896
IEX,0.484682930857058,0.4863321688819701,"[ 1.53228439e-03 -6.17435337e-04  5.83522227e-04  3.09631976e-04
  5.83346941e-05  5.22399839e-04]","[ 0.00512066 -0.0070743  -0.01067165  0.00611569 -0.01026384  0.00138609
 -0.01048396 -0.00678473 -0.00619222 -0.00819704 -0.00326482 -0.00231617
  0.00403653  0.00855323  0.01211752  0.01561394  0.00801039  0.00898669
 -0.02046143  0.00397189]",-4.793816906520832,0.008280789983334261
IFF,9.130030378549462,-8.21327490101003,[0.0045597  0.00105724 0.00151029 0.00032623 0.00058655 0.00070003],"[ 1.34239660e-02 -1.25537227e-02  3.35397233e-03 -6.32326996e-03
  9.99574549e-04 -1.70666893e-02 -4.71140321e-03 -1.75476041e-02
 -5.52164405e-03 -9.39924670e-03 -7.88680256e-05  2.48565843e-03
  6.57039898e-03  1.04879387e-02  1.03127739e-02  1.16894723e-02
  3.54888447e-03  3.75647414e-04 -1.90481145e-02 -1.93009022e-02]",-4.50377602425164,0.011067127796343201
ILMN,0.4716057682583824,0.47263527544475736,[ 0.00342888 -0.0014343   0.00105079  0.00071286 -0.00030095 -0.00010406],"[ 0.0111481  -0.00845301  0.00071758  0.00161456  0.00210211 -0.00515249
  0.00378749 -0.01002039 -0.00020478 -0.00842489  0.00182828 -0.00320426
  0.00238805  0.00386969  0.00597514  0.00555597  0.00379381  0.00211283
 -0.00923655  0.00027611]",-4.065177859328071,0.017159936947313166
INCY,7.8981992125336955,-7.015178823680075,[ 0.00119156  0.00030358  0.00076102  0.00242842 -0.00041256  0.00098512],"[ 0.01248705 -0.01225327  0.00025463 -0.00538325 -0.00483557 -0.0132649
 -0.01364976 -0.0110972  -0.00706398 -0.00372509  0.00561638  0.00421674
  0.01304534  0.000223    0.00996819 -0.01356025 -0.00486638 -0.01302371
 -0.0184961   0.00627093]",-4.137125728756364,0.015968683934572205
INTC,0.4727268450363466,0.47518747991422167,"[ 1.88407338e-03  5.81678092e-05  1.22387660e-05  1.11809678e-03
 -3.58564123e-04  1.16875934e-03]","[ 2.68970873e-03 -4.11990758e-03 -1.48596783e-02  1.39904571e-02
 -1.23851909e-02  1.74619214e-02 -4.02556605e-03  8.98373120e-03
  2.39566299e-03  7.19176451e-05  5.86271961e-03 -2.78065402e-03
 -8.89687634e-04  1.15099709e-04  9.63823501e-04  6.34634731e-03
  5.56117150e-03  6.16486945e-03 -5.94430238e-04 -1.45822489e-02]",-4.271506034230674,0.013960741957661017
INTU,0.46901894892529894,0.4704619203065327,"[ 2.18131157e-03 -4.74129818e-04  7.58065344e-04 -8.55827512e-06
  2.17163861e-04  3.89780217e-04]","[ 0.00691077 -0.0086976  -0.00837835  0.00287893 -0.01060923 -0.00258796
 -0.01674082 -0.0072187  -0.01070936 -0.00499457 -0.00573179  0.00464393
  0.00610461  0.0091818   0.01259981  0.00459253  0.00149873 -0.00426409
 -0.02593093  0.00607626]",-4.686215391844692,0.009221520038311042
IP,0.47738977611408034,0.47846385623669146,"[ 1.33251286e-03  1.55222971e-03  3.20240229e-05  1.06384173e-03
 -5.25787804e-05  9.82596029e-04]","[ 1.03103015e-02 -9.24372997e-03 -2.03375200e-03  9.27863076e-05
 -3.11115927e-03 -6.75950415e-03 -5.07620785e-03 -1.00942335e-02
 -3.86751336e-03 -7.53900897e-03 -6.01250458e-04 -1.64195662e-03
  9.84000227e-04  5.37121782e-03  4.64497830e-03  9.98620557e-03
  4.51978329e-03  5.53356068e-03 -7.27221601e-03 -1.37778150e-02]",-4.488720343489105,0.011235011570435187
IPG,0.46437205344174476,0.4650230644140736,[0.00188017 0.00121578 0.00026326 0.00029848 0.00022823 0.00073284],"[ 0.0121921  -0.01147989  0.00102214 -0.00416671 -0.00162506 -0.01348948
 -0.00806102 -0.01440303 -0.00702082 -0.00734108 -0.00115858  0.00457136
  0.00708944  0.01078633  0.01146712  0.01083474  0.00520862  0.00285606
 -0.01548917 -0.00207002]",-4.287632171633131,0.013737414657684759
IPGP,15.129365925213241,-14.258965240772302,"[ 4.47306634e-04 -1.51700028e-03  5.58727825e-04 -3.97008615e-05
  1.26075813e-04  5.01658842e-04]","[ 0.01543562 -0.01680482  0.00387346 -0.01471668 -0.00610548 -0.02816569
 -0.02707006 -0.02147663 -0.01858833 -0.00572127 -0.00812965  0.01241114
  0.00935845  0.01236957  0.01264476  0.00339832  0.00279893 -0.00201924
 -0.01091628  0.00681557]",-4.369902321731924,0.012652476379627985
IQV,0.46777441088991406,0.4682751697504261,[0.00341168 0.00133984 0.0010184  0.00097958 0.00014313 0.00034794],"[ 0.01418616 -0.01210785  0.00466978 -0.0051307   0.00271075 -0.01341445
 -0.00075334 -0.0122792  -0.00212851 -0.00496118  0.00373517  0.00639689
  0.00467002  0.01054176  0.00418768  0.01149283 -0.00357759  0.00338772
 -0.01782243 -0.01445132]",-4.673267364323668,0.009341696881106578
IRM,0.4750825797211906,0.47656996702709653,[ 0.00136159  0.0037373  -0.00040415  0.00097736  0.00021941  0.00130403],"[ 0.01000265 -0.00655219 -0.00052618  0.00761537  0.00406151  0.00737227
  0.01577292  0.00226891  0.01029217 -0.00197547  0.01126297 -0.0030291
 -0.00499885 -0.00034561 -0.01038126  0.00681164 -0.00916876  0.01151003
  0.00218017 -0.00790319]",-4.347255288153667,0.012942286722746974
ISRG,0.48360351883052355,0.48541509137821015,"[ 6.53579807e-04 -8.60766970e-05  2.96155816e-04  2.33095975e-04
  2.07266245e-04  9.97259484e-04]","[ 6.35665711e-03 -5.32458867e-03 -7.69053590e-03  9.77748523e-03
 -4.66257429e-03  9.70980882e-03  3.42930679e-03  2.81846703e-03
  4.10726446e-03 -1.90667672e-03  7.04111781e-03 -2.84569689e-05
  1.83030850e-04  5.09961101e-03  4.19448976e-04  1.23224416e-02
  4.89315687e-04  8.96597503e-03 -6.33205096e-03 -1.43847137e-02]",-4.66203067262291,0.009447258620570782
