,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,9.652308076437206,-8.730761601034388,"[ 7.11776984e-05  3.15739569e-04 -2.55555483e-04  6.40304764e-04
 -3.28696582e-04  7.51068054e-05]","[ 0.00773778  0.00193693 -0.00775238  0.01692322 -0.01807207  0.00686134
 -0.01664438 -0.00514066 -0.00660264 -0.00565678 -0.00198344 -0.01085411
  0.00384197 -0.00490121  0.00198899  0.00045997 -0.00361002  0.00015595
 -0.00273275 -0.00195038]",-4.4212874611289035,0.012018748647870038
GE,0.48220873296465594,0.4835585310046409,"[ 4.72972982e-04 -1.91565798e-05  1.22499862e-04  4.24192867e-04
 -1.18947928e-04  1.56166497e-04]","[ 0.00595839 -0.00670461 -0.00078067  0.00995779 -0.01103262  0.01025059
 -0.01326456 -0.00499429  0.0011307  -0.00421266  0.00092788  0.00084585
  0.00079904 -0.00281657  0.00583949  0.00579847 -0.00563898  0.00687048
  0.00741323  0.00268977]",-4.798113056097269,0.008245290780497837
GILD,0.46740074818518673,0.46952991966630897,[-0.00097131  0.00175286 -0.00129025  0.00087253 -0.00072233 -0.00028526],"[ 0.0030238  -0.01521707  0.00458809 -0.00303031  0.00615352  0.00883179
 -0.00198427  0.00649319 -0.00178125 -0.00113254  0.00909828  0.00136596
  0.00392153  0.00921218 -0.00346225  0.01187142 -0.00589028  0.00139199
  0.00824968  0.00792055]",-4.423851377505935,0.011987973051267453
GIS,0.461298696771959,0.4637371001653486,[-0.00322926 -0.00029742 -0.00069558 -0.0007182   0.00024364  0.00031588],"[ 0.00267967 -0.02136704  0.01011429 -0.00462989  0.00581454  0.01417563
 -0.0065912   0.00151029  0.00633317 -0.00285338  0.00812367  0.01065368
 -0.00243976  0.00107171  0.0098964   0.00289365  0.0011302   0.01252274
  0.01057754 -0.00717833]",-5.129250518959874,0.005920996485725449
GL,0.4655142394598206,0.4651470402814673,[ 0.0003329   0.00115302 -0.00025561  0.00116805 -0.00030623  0.0005695 ],"[ 0.00908543  0.00708503 -0.01249069  0.02075472 -0.02173181  0.00199088
 -0.01177991 -0.00624144 -0.00715343 -0.00345655 -0.00351769 -0.01023164
  0.00152198 -0.00085102 -0.00548396  0.00033547 -0.00567827 -0.00217372
 -0.01426486  0.00918167]",-4.657319671779709,0.009491869662720476
GLW,0.4828845577031273,0.484185913257248,"[-5.63682293e-04 -4.91203043e-04  4.37174068e-05  2.85961167e-04
 -6.49286890e-05  3.36337320e-04]","[ 0.00507228 -0.00554962 -0.00397713  0.00611512 -0.00591925  0.00156589
  0.00265031 -0.00122985 -0.00100715  0.0024611  -0.00579794 -0.00260619
  0.00653392 -0.00490514  0.00776022  0.01178252 -0.00517385  0.00834258
  0.01023561  0.01027238]",-4.8452789570825745,0.007865423033463421
GM,0.45858551803945347,0.4593744138781583,"[ 1.61289753e-03 -1.28277520e-03  9.03468697e-04  6.81439467e-04
 -8.45050255e-05  3.66660587e-04]","[ 0.00759052  0.00238011 -0.00898059  0.01592871 -0.01673182  0.00328188
 -0.00940166 -0.00431379 -0.00670015 -0.0018302  -0.00814    -0.01065199
  0.00355058 -0.00796979  0.00291042 -0.00050857 -0.00241538 -0.00293961
  0.00223483 -0.00211952]",-4.433791669548247,0.011869399402837148
GOOG,0.4810428261895446,0.48290584773884876,[-0.00284276  0.00059319 -0.00049707 -0.00067902  0.00054385  0.00074989],"[ 0.00322951 -0.01296275  0.00136697 -0.00166896  0.00320124  0.00242397
  0.00972971  0.00196688  0.00380425  0.00549147 -0.00416054  0.00828951
 -0.00074823 -0.00061546  0.00524345  0.00831708 -0.00286835  0.00560237
  0.01748281  0.00779379]",-4.743074733345718,0.008711818443861995
GOOGL,0.48227124720640907,0.4843127068647253,[-0.00305899  0.00028825 -0.00052372 -0.00076761  0.00050709  0.00065231],"[ 2.80613913e-03 -1.51148126e-02  3.05484389e-03 -3.82886056e-03
  5.90098622e-03  3.27255983e-03  1.02319358e-02  3.42876323e-03
  3.87946222e-03  5.54831434e-03 -3.04777146e-03  8.89039841e-03
 -6.77977370e-04 -7.86320205e-05  5.90687950e-03  8.17922006e-03
 -1.69386453e-03  6.48535089e-03  1.84187345e-02  7.33355109e-03]",-4.768575263545493,0.008492471077855725
GPC,0.479714017954671,0.48174979956086156,[-0.00135583 -0.00103464  0.0002447  -0.00013119  0.00028262  0.0007069 ],"[ 0.00418935 -0.01327645  0.00488098  0.00133973  0.00258227  0.01411821
 -0.01174279  0.00834029 -0.00859972 -0.00214338 -0.00063538 -0.0065079
  0.00401635 -0.00172664  0.00468296  0.00604371 -0.00417388  0.00961418
 -0.00251865  0.00282888]",-4.455117965061961,0.01161894916372652
GPN,-8.61339953484905,9.52242787858397,[-0.0007349   0.00133746 -0.00089184  0.00144902 -0.00067802  0.00041852],"[ 2.49461845e-03 -1.44678438e-02  2.70132251e-03 -4.16662864e-03
  6.52251149e-03  4.14627462e-03  6.04798892e-03  5.28194528e-03
 -2.97935725e-05  2.72200675e-03  3.49645940e-04  2.22012691e-03
  3.44429875e-03 -5.71525908e-04  7.94310805e-03  7.15314692e-03
 -2.32540148e-04  9.07353044e-03  1.27469208e-02 -4.55812247e-03]",-4.280167599301046,0.013840342260395244
GRMN,0.4693474983489022,0.4702406024973967,"[-2.98604796e-03  1.33204577e-03 -1.24639268e-03 -3.01553350e-04
 -1.04056376e-05  1.43815095e-04]","[ 0.00642485 -0.0010264  -0.00750983  0.01187899 -0.01388402  0.00054955
 -0.00228363 -0.00723663  0.00097275 -0.00115123 -0.00116803 -0.00381379
  0.00774654 -0.00364212  0.00680086  0.01104894 -0.00359356  0.00619517
  0.01121724  0.01192062]",-4.5090320722647155,0.011009111044260403
GS,19.653350147342795,-18.790226567718396,[0.00159558 0.00116506 0.0006331  0.00037103 0.00040824 0.00074191],"[ 0.01000381  0.00947619 -0.01363997  0.02623892 -0.030828    0.00470945
 -0.02275954 -0.01482464 -0.00246296 -0.00978268  0.00163574 -0.00926139
  0.00039424 -0.0050419   0.00212763 -0.00704019  0.00227178  0.00129743
 -0.00851619  0.00329191]",-4.108449756314769,0.016433230301369946
GWW,0.46941420132294676,0.4707242727025936,[ 0.00226225  0.00091224  0.00028001  0.0022711  -0.00060286  0.00089154],"[ 0.00716734 -0.00343945 -0.00221055  0.01280853 -0.0112002   0.01325729
 -0.02204029  0.00143748 -0.01028278 -0.00679171 -0.00099488 -0.01005311
 -0.00211079 -0.00414641  0.00155268 -0.00849074 -0.00164274  0.00424205
 -0.01605895 -0.01737527]",-4.362156249003271,0.012750863948543538
HAL,12.821317051765721,-11.909531979991392,[ 0.00399024  0.00349872 -0.00014103  0.00362979 -0.00108118  0.00099716],"[ 0.0080589   0.00521446 -0.01174362  0.01788829 -0.01901086 -0.00037708
 -0.00292719 -0.00593661 -0.00455473  0.00300596 -0.01896661 -0.00436898
 -0.00556729 -0.01394956  0.00614936 -0.00896201 -0.0018703   0.0030929
 -0.00723515 -0.00869609]",-4.197778329967192,0.015028929079262981
HAS,0.4727563750803498,0.4737119920876477,[-0.00133875 -0.00211223  0.00018551  0.00013637 -0.00014403  0.00031037],"[ 0.00582096 -0.00466649 -0.00525095  0.00961218 -0.01368274  0.00022384
  0.00029007 -0.01250594  0.01042499 -0.0015059   0.00232428  0.00723819
  0.00247258 -0.00398081  0.01196419  0.00816743 -0.00239622  0.01061123
  0.0177904  -0.00207928]",-4.476204725207617,0.011376508299153815
HBAN,16.973906818535873,-16.095317461708635,[ 0.00367163  0.00134371  0.00069627  0.0014279  -0.00027482  0.00022926],"[ 0.00929787  0.00788675 -0.01339048  0.02351817 -0.0285688   0.00219396
 -0.01812997 -0.01527054 -0.00086266 -0.00938241  0.00393091 -0.01114423
  0.0077832  -0.00596697  0.00749848  0.00095716  0.0018418   0.00449221
  0.00238167  0.00077298]",-4.06321348627035,0.01719367859486626
HBI,-6.146047492714787,7.084430819142245,"[ 1.60056797e-04 -1.69610653e-03  3.56824983e-04 -3.48443024e-04
 -7.93604922e-05 -4.48289987e-04]","[ 2.84415974e-03 -1.23615258e-02  1.06690577e-03 -2.65115946e-03
  4.91431568e-03  3.42612823e-03  4.57029598e-03  4.52709581e-03
  5.16864362e-04  7.31576570e-04  8.29428036e-03  4.18743891e-03
  1.40926309e-03  9.28226411e-03 -2.23453629e-03  8.43390348e-03
 -2.36800556e-03  7.10488024e-03 -1.80317822e-05  9.65277866e-03]",-4.093070508826641,0.01668791442243788
HCA,0.4623981879541437,0.46446283856137993,"[-3.44107188e-04 -1.66691279e-03  1.71427066e-03  4.68130167e-05
  1.17702615e-03  2.36394119e-03]","[ 0.00258499 -0.01403738  0.00166679 -0.00556128  0.00978316  0.00025847
  0.01700833  0.00834866  0.0007218   0.00965969 -0.007447    0.01094557
 -0.00814792  0.00324101 -0.00228393 -0.00010134  0.00122658  0.00285451
  0.00387704  0.01737614]",-4.072106941728866,0.017041445323412105
HD,0.4847061134041891,0.4863299736155323,"[ 3.12318586e-03 -4.90636381e-05  8.73968979e-04  1.43212021e-03
 -3.34860343e-04  3.42645851e-04]","[ 4.74881024e-03 -9.80085724e-03  1.19774805e-03  5.11307182e-03
 -4.41328606e-03  9.87514119e-03 -8.64960343e-03  5.24641248e-05
 -1.14935776e-03 -1.75027285e-03 -1.51058233e-03  1.13295648e-04
  5.02139345e-04 -3.81105247e-03  7.18341312e-03  3.71563521e-03
 -3.30933942e-03  9.30437021e-03  3.27319332e-03  7.40437293e-04]",-4.6183273318336315,0.00986929031036563
HES,0.43873148359236464,0.4396169339394479,[ 0.00380141  0.00063203  0.00046413  0.00307663 -0.00109753  0.00061261],"[ 0.00766565 -0.00160257 -0.00477529  0.01420907 -0.01326267  0.00792385
 -0.01085929 -0.00068183 -0.00869294  0.00115983 -0.02125568 -0.00910117
 -0.00261615 -0.02150451  0.01686632 -0.01084775  0.00207049  0.01063542
 -0.00133355 -0.01971522]",-3.810108157661127,0.022145783591344014
HIG,0.46309063833770325,0.4633699173200666,"[-4.88491211e-05  6.49469112e-04 -1.07809384e-04  8.94230986e-05
  6.58765935e-05  1.76000226e-04]","[ 0.00893718  0.01010252 -0.01697875  0.02037481 -0.02237973 -0.00607157
 -0.00181174 -0.0081771  -0.00588379 -0.00114624 -0.00406048 -0.01268992
  0.00692456 -0.00195114 -0.00313673  0.0035454  -0.00362608 -0.00415667
 -0.00581199  0.00434164]",-4.73098105468473,0.008817816035174127
HII,6.871083795239854,-5.951260259752256,"[ 2.82663426e-04  1.56968546e-04 -1.84430965e-04  7.87681984e-04
 -4.21641230e-04  3.26931773e-05]","[ 0.00743949 -0.0002721  -0.00637822  0.01588224 -0.01881066  0.00697953
 -0.0169638  -0.00977604  0.00061496 -0.00784847  0.00452792 -0.00338623
  0.00068206 -0.00406494  0.0081603  -0.00388086  0.00502865  0.01081554
 -0.0034361   0.00549673]",-3.8836767535706302,0.020575036599837834
HLT,0.4538166470094038,0.45453635805606457,"[-8.42075801e-04 -8.24125758e-04  1.47298385e-04 -2.47877324e-05
  9.85474843e-05  3.74671949e-04]","[ 0.00851349  0.00298209 -0.00817259  0.01891863 -0.01955008  0.00700307
 -0.01539026 -0.00515367 -0.0066759  -0.00343735 -0.00621806 -0.00905848
  0.0020586  -0.00441492 -0.00144114  0.00269697 -0.00605858 -0.00280913
 -0.00102691  0.01192191]",-4.584910817875777,0.010204659820408657
HOLX,0.48268382535355825,0.4843471997936077,"[-3.43663981e-04  6.17103720e-04  1.36408961e-04  7.96060750e-05
  3.48115057e-04  7.39455297e-04]","[ 0.00404499 -0.00851793 -0.00122287  0.00226986 -0.00031386  0.00437396
 -0.00020966  0.00397622 -0.00458971  0.00095364 -0.00231001 -0.00403421
  0.0034344  -0.00215187  0.0048663   0.00381805 -0.00115103  0.00740725
 -0.00082225 -0.00065316]",-4.224539423192365,0.014632072351046948
HON,0.48619002528268956,0.4879001169175246,[-0.00055142  0.00179704 -0.00080417  0.00190333 -0.00064495  0.0008936 ],"[ 4.40911744e-03 -9.91091633e-03  6.47431425e-04  3.76329295e-03
 -3.19559748e-03  8.01285912e-03 -6.86947331e-03  9.69296533e-05
 -7.50056966e-04 -2.99644001e-03  5.15986355e-03 -1.28188412e-03
  4.66251005e-03  1.81046888e-03  2.68511148e-03  8.62086012e-03
 -4.38116141e-03  1.76453124e-03  1.34096025e-02 -1.00549915e-03]",-4.451643326240581,0.011659391035314683
HPE,0.47408213202878724,0.4750615624946127,[-0.00016624  0.00146034 -0.00049825  0.00111716 -0.0003067   0.00059836],"[ 0.00712436  0.00151297 -0.00859612  0.01402486 -0.01401553  0.00231461
 -0.00604343 -0.0024006  -0.00689433 -0.00077643 -0.0049507  -0.01016181
  0.00618185 -0.00138995 -0.00439479  0.00854053 -0.01091735 -0.00829168
  0.00319716 -0.0019833 ]",-4.547268493497072,0.010596108228893985
HPQ,0.47317779123855186,0.47429947936646016,"[-1.34752765e-03 -3.62659234e-04  8.09340066e-05  5.50652833e-04
  1.66889167e-04  1.20038023e-03]","[ 0.00701852  0.00070026 -0.00759238  0.0125387  -0.01075911  0.00356839
 -0.00685211  0.00161323 -0.00988865 -0.00088369 -0.00327686 -0.01107629
  0.00545375  0.00144923 -0.00540978  0.01004954 -0.01586925  0.00245826
 -0.01810521 -0.00888575]",-4.609137171091227,0.009960408729878578
HRL,-9.107369669407962,10.040224002268841,"[-4.35475632e-03  6.91673921e-04 -1.45486397e-03 -9.54972809e-04
  1.38989437e-04  2.72254399e-05]","[ 2.26728140e-03 -1.53153711e-02  1.43057994e-03 -5.71868474e-03
  6.20962487e-03 -2.21446800e-03  1.81193648e-02  2.00311736e-05
  8.78622305e-03  6.64691242e-03 -9.36562371e-04  1.10839347e-02
  2.63252837e-03 -9.27783588e-04  1.08609281e-02  1.14180854e-02
 -7.03889643e-04  1.01957610e-02  2.32023816e-02 -6.56773209e-05]",-4.434652357080386,0.011859187953820946
HSIC,0.4757335196025844,0.4779362618750353,[-0.00074069  0.00154987 -0.00125368  0.00102791 -0.00078248 -0.00024593],"[ 3.35067095e-03 -1.43676903e-02  4.62890029e-03 -1.96774150e-03
  6.23814914e-03  1.04175138e-02 -3.91061396e-03  8.97217384e-03
 -5.04653089e-03 -4.60629960e-05  4.01059356e-03  9.01578400e-04
 -1.08222025e-03  7.52042685e-03 -5.49323887e-03  6.14175023e-03
 -8.40710367e-03  3.42710680e-03 -9.05243467e-03 -4.90500511e-04]",-4.658870917156247,0.009477156858326738
HST,6.364036132858699,-5.454269217703046,[-0.00243599 -0.00027349 -0.0002961  -0.00012276  0.00027614  0.00088121],"[ 0.00777789 -0.00186218 -0.00297587  0.01604061 -0.01570566  0.01390118
 -0.0236929  -0.00228385 -0.00759485 -0.00657841 -0.0031522  -0.00703638
 -0.00370338 -0.00480975  0.00032555 -0.00684988 -0.00253197  0.00073368
 -0.00892608 -0.00266366]",-4.250982663399803,0.014250223853122595
HSY,0.4799886930268833,0.4814332679426447,"[-1.19795627e-03 -1.87650496e-03  3.77267316e-04 -9.04319299e-04
  3.63235225e-04  4.84541887e-05]","[ 0.00436559 -0.00749507 -0.00302223  0.00434067 -0.0059269   0.00134606
  0.00147533 -0.00541209  0.00634779 -0.00099393  0.00468413  0.00751748
 -0.00329159  0.00120882  0.00444042 -0.00174491  0.00165412  0.00455945
  0.0067223  -0.01333437]",-4.633385860168152,0.00972178670351404
HUM,10.498244005037252,-9.605552457867496,"[ 7.55352500e-04  1.74697931e-03 -6.30120794e-05 -1.45859619e-04
  2.47916577e-04  2.94409361e-06]","[ 0.00806108  0.0024018  -0.00838406  0.01812485 -0.02078852  0.00658063
 -0.01990931 -0.00866178 -0.00475321 -0.00944301  0.00489067 -0.01368001
  0.00955025 -0.00503941  0.00754351  0.00244686  0.00221575  0.00611123
  0.00065812  0.00471623]",-4.212305111621595,0.014812185214985498
IBM,0.48077649744584694,0.4821774187730103,[ 0.00059406 -0.00059672  0.00038214  0.00132974 -0.00032492  0.00078723],"[ 0.00487513 -0.0082582  -0.00104935  0.00604452 -0.00744154  0.00662581
 -0.00792198 -0.00472004  0.00269619 -0.00448646  0.00559605  0.00023682
  0.00379629 -0.00244759  0.01040165  0.00451029 -0.00057585  0.01202209
  0.00597212 -0.00912927]",-4.953556357865418,0.007058262533288122
ICE,0.47879609168167525,0.4802043355432771,"[ 7.27460722e-04 -9.66344645e-05  2.65414854e-04  7.06865686e-04
 -1.24170702e-04  4.13603542e-04]","[ 0.00741469 -0.0010034  -0.00457658  0.0131846  -0.01022169  0.00947445
 -0.01375018  0.00365563 -0.01067041 -0.00166534 -0.00455614 -0.00478045
 -0.0085861   0.00432046 -0.01475504 -0.00749435 -0.00678616 -0.0103163
 -0.01916754  0.00474412]",-4.6429722837100496,0.009629034828290221
IDXX,0.469963042195272,0.47159884403571395,[-0.00333994 -0.00175407  0.00025598 -0.00060182  0.00064133  0.00127365],"[ 0.00438699 -0.01069025  0.00048697  0.00325501 -0.00384494  0.00601447
 -0.00378598 -0.00254058  0.00170762 -0.00243229  0.00284052 -0.00285175
  0.01025044 -0.00583461  0.01644219  0.01118786  0.0022454   0.01711772
  0.01409659  0.00754682]",-4.555799972479125,0.010506092284807183
IEX,0.4816902567867152,0.48317718746359456,[ 0.00147627  0.00086101 -0.00011506  0.00191662 -0.00071351  0.00045609],"[ 0.00594151 -0.00724338  0.00025628  0.00930185 -0.00869799  0.01269952
 -0.01662208 -0.00067466 -0.0041392  -0.0048761   0.00020996 -0.00437255
  0.00207078 -0.00313496  0.00448715  0.00458633 -0.00698967  0.00528217
  0.00321551 -0.0060875 ]",-4.623824486369498,0.00981518614210364
IFF,-13.780116295044571,14.660589170264407,[-0.00106367 -0.00035851 -0.0007592   0.00062624 -0.00068293 -0.00029146],"[ 0.00182668 -0.01932069  0.0070437  -0.0077682   0.01132464  0.00760957
  0.005596    0.00822634 -0.00011818  0.00362109 -0.00183201  0.00438642
  0.00092934 -0.00248568  0.00886358  0.00457015 -0.00133051  0.00365704
  0.02333782 -0.02166855]",-4.349339496292161,0.012915340394061874
ILMN,-17.784007809917963,18.555504644005648,[ 0.00085604 -0.00187547 -0.00051989  0.00195113 -0.00167351 -0.00097647],"[ 0.00203319 -0.02243937  0.01263591 -0.0096292   0.01904983  0.01908459
 -0.01008381  0.02262226 -0.016772   -0.00101438  0.00430268 -0.01108205
  0.00762214  0.00685302 -0.00451367  0.01216019 -0.01131937  0.00011136
  0.00088998 -0.01410094]",-3.2579169704680426,0.03846844552602529
INCY,11.845845739810544,-10.936308674770782,"[-9.98540888e-04  7.74531793e-04 -6.86940619e-04  2.05013673e-04
 -2.59917114e-04 -9.18136910e-05]","[ 0.00776317  0.00485696 -0.01284037  0.0166012  -0.0195845  -0.00335181
 -0.00383895 -0.00934675 -0.00328206 -0.00350247  0.0002424  -0.01577134
  0.01933364 -0.0062708   0.01074992  0.02021583 -0.01141975  0.01293737
 -0.00128367 -0.00659184]",-3.9171130461020955,0.01989845783263581
INTC,0.4734765071728577,0.47565549239671545,[-0.000899   -0.00206691  0.0007747  -0.00075929  0.00052454  0.00043469],"[ 0.00263279 -0.01446107  0.00322581 -0.00508835  0.01013495  0.00556799
  0.00482687  0.01184278 -0.00761897  0.0031827  -0.00020143 -0.00475556
  0.0057724   0.00277084  0.00123024  0.00830521 -0.00139386  0.00664851
 -0.00092041  0.00708118]",-4.512085757809677,0.010975543958747981
INTU,0.4791120054181573,0.48045350508242074,[-0.00011888 -0.00133583  0.00067976  0.00025359  0.00016257  0.00067914],"[ 5.42697251e-03 -8.78441542e-03 -5.50551999e-05  7.35200431e-03
 -8.55268401e-03  7.79447118e-03 -6.35021667e-03 -5.60801676e-03
  4.53015719e-03 -1.82754924e-03  6.34169871e-04  3.41412700e-03
  4.49967902e-03 -3.75108320e-03  1.09707532e-02  1.24996857e-02
 -4.63475784e-03  1.13540236e-02  2.00250659e-02  8.55592239e-03]",-4.897991787853208,0.0074615524152782066
IP,0.4637501879911014,0.46512781382968904,[ 0.00065354 -0.00131531  0.00022504  0.00059294 -0.00047895 -0.00025429],"[ 0.00656904 -0.00409145 -0.00195403  0.01119252 -0.00898175  0.01170922
 -0.01582988  0.00290417 -0.00988327 -0.00294974 -0.00469567 -0.00888493
  0.00093465 -0.00283739 -0.000878    0.00040593 -0.0019483  -0.00035755
 -0.00026637  0.01442128]",-4.36425022375744,0.01272419189638918
IPG,0.46767838438263376,0.4688171257349641,[-0.00113875 -0.00087046  0.00012811 -0.00026064  0.00016582  0.00029161],"[ 0.00525742 -0.00554301 -0.00396814  0.00743968 -0.00922063  0.00312276
 -0.00501044 -0.00551987  0.00142838 -0.00385143  0.00393655 -0.00376874
  0.00686661 -0.00500579  0.01289987  0.0018912   0.00866572  0.01003079
  0.01380685  0.00430414]",-4.843668934157645,0.007878096744606605
IPGP,8.088474298303355,-7.14380162834239,[ 0.00192204 -0.00139778  0.00109149  0.00115681 -0.00010099  0.00080972],"[ 0.00743647  0.00200547 -0.01092455  0.01611189 -0.02229489 -0.00299358
 -0.00323051 -0.01823891  0.01144716 -0.00484412  0.0065968   0.0064479
 -0.00097171 -0.00154141  0.00687494 -0.00047242 -0.00094155  0.00404546
  0.00840906 -0.02073298]",-4.008580005388581,0.018159162850930874
IQV,0.4804407983713991,0.48225328800882095,"[-2.82212411e-03 -1.85870164e-03 -1.13324054e-04 -1.03429438e-03
  2.98944578e-04  9.64061533e-05]","[ 0.00356849 -0.01172562  0.00132299 -0.0002335   0.00212426  0.00620593
 -0.00247018  0.00383985 -0.00262098 -0.00236455  0.00844307 -0.0043183
  0.01013573  0.00374325  0.00599847  0.01423634 -0.00335615  0.01405471
  0.00209894  0.00610672]",-4.446961927314099,0.01171410125625887
IRM,-10.820352611355617,11.679767417407351,"[-3.12810091e-03 -2.70074553e-04 -8.09834274e-04 -4.64801612e-04
  4.34892572e-05  2.29620600e-04]","[ 0.00327885 -0.016777    0.00750696 -0.00157166  0.00493369  0.01516098
 -0.01045174  0.00737323 -0.00451542 -0.00174798 -0.00044356 -0.00055326
 -0.00043211 -0.00275052  0.0057988   0.00049236 -0.00011763  0.00173934
  0.01558075 -0.00787824]",-4.003454837440458,0.01825247051481805
