,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.482618169591863,0.48381247010486333,[ 0.00041699  0.00337439 -0.00022665  0.00041784  0.00048307  0.00098991],"[ 0.01294729 -0.00030383 -0.00134897  0.00255147 -0.00422292  0.00798551
  0.00379698 -0.00595031 -0.00192103  0.00511068 -0.00040435 -0.00695277
  0.00030305  0.0040115   0.00245766 -0.00026294 -0.00337013  0.00164512
  0.00391188  0.01597107]",-4.441384509972852,0.011779618225643787
GL,0.47360304539562814,0.47521341876451345,[ 0.00131874  0.00145282 -0.00055863  0.00127063 -0.00075548 -0.00033584],"[ 0.01588353 -0.00529696 -0.00090008  0.01140783 -0.01127339  0.00355871
  0.00900102 -0.01034193  0.00301197  0.00791914 -0.00784132 -0.00454063
  0.00177869  0.00476519 -0.00277859 -0.0076202   0.00396757  0.00207296
  0.01249168  0.00665021]",-4.4767652266018665,0.01137013353708885
GLW,-9.829035816065804,10.694974591985435,"[2.21200013e-03 8.60421247e-04 6.37019764e-04 7.83721694e-04
 4.41615537e-05 4.20638844e-04]","[ 0.01980705 -0.00781314 -0.00866655  0.01795344 -0.00203236 -0.0099491
 -0.00033773  0.00550572  0.00228846 -0.00516743  0.00115992  0.00797409
 -0.00216543  0.00451664 -0.00819829 -0.01061293  0.01323162 -0.00188047
  0.01176338  0.00989139]",-4.394668322664147,0.012342973531158536
GM,0.4514554162008398,0.45353655971593676,[0.00165095 0.00064143 0.00076887 0.00041166 0.00034804 0.00069402],"[ 0.01984641 -0.0072209  -0.00909855  0.01795773 -0.00221461 -0.01120505
  0.00280023  0.00604639  0.00084538 -0.00336847 -0.00352667  0.00419305
  0.00636283  0.0024865  -0.01270171 -0.00039251  0.01469215 -0.00804454
  0.004882    0.00863892]",-4.135353882968253,0.015997003061097043
GOOG,7.363072689532015,-6.415324668393564,[ 0.00122638  0.00291592 -0.00026507 -0.00057257  0.00036396 -0.00041242],"[ 0.01099768  0.00227249  0.00290048 -0.00278217 -0.00768444  0.01934684
  0.00197275 -0.01692986  0.00093971  0.01207177 -0.00218365 -0.01899793
  0.00501287  0.01824922 -0.00724143 -0.0156979   0.00014836  0.00728193
  0.01490121 -0.01665192]",-3.5383845300735333,0.029060235118624673
GOOGL,7.639718769897095,-6.693558386035782,[ 0.00121093  0.00298327 -0.00032168 -0.00075192  0.0003866  -0.00057455],"[ 0.01085102  0.00247839  0.00315961 -0.0031398  -0.00790088  0.01994277
  0.0021259  -0.01742456  0.00087089  0.01238963 -0.00197348 -0.01942435
  0.00478857  0.01858111 -0.00706138 -0.01608458 -0.00014363  0.00746467
  0.01519006 -0.01694986]",-3.567290163958648,0.02823225489801218
GPC,0.473195381319874,0.4752781212047911,"[ 1.46835790e-03  1.41153418e-03  1.62401741e-04  8.84947439e-04
 -6.54609587e-05  4.47332354e-04]","[ 0.01991374 -0.00814563 -0.00774206  0.0188658  -0.00547079 -0.00941239
  0.00533325  0.0011528   0.00279512  0.00047573 -0.00624694  0.00266459
  0.00197209  0.00295122 -0.00525212 -0.00768762  0.00680131  0.00092165
  0.01505988  0.00826339]",-4.576469058855855,0.010291169733665251
GPN,6.786000874721136,-5.820742274110375,"[ 2.30367882e-04  4.29870246e-03 -1.03068440e-03  3.28936253e-04
  7.17767841e-05  1.38011728e-04]","[ 0.01164471  0.00163056 -0.00049112 -0.0019662  -0.00147837  0.01426504
 -0.00521491 -0.00855076  0.00226296  0.00449552 -0.00220227 -0.00705443
  0.00312654  0.00744193 -0.0032749  -0.00238809 -0.00168022 -0.00254885
  0.01204029  0.00916566]",-4.254862882548328,0.014195036999441695
GRMN,-11.796046594803968,12.63550453530221,[-0.00194637 -0.00066186 -0.0008582  -0.00120127 -0.00017158 -0.00118722],"[ 2.05308249e-02 -9.53937750e-03 -8.40689659e-03  2.19682254e-02
 -7.10278122e-03 -1.52157817e-02  1.37979105e-02  5.26250427e-03
 -2.95757044e-03  9.29956177e-08 -2.70626676e-03  2.03223921e-03
  1.23583360e-03 -6.43195344e-04 -1.16334111e-03 -3.79479721e-04
  2.65749304e-03  2.51931003e-03  4.54046272e-03  2.36258717e-03]",-4.226347134686522,0.014605645678770702
GS,-10.033709544253687,10.934534298941541,[-0.00068994  0.00199725 -0.00091438  0.00065929 -0.00031449  0.00014966],"[ 0.01976375 -0.0095822  -0.00551334  0.02061631 -0.01022669 -0.00885267
  0.01105272 -0.00212376  0.00195277  0.00290357 -0.00535556  0.00147672
 -0.00033066  0.00388967 -0.00437818 -0.01090034  0.00805778  0.00308195
  0.01422395  0.00468737]",-4.354919629437972,0.012843471779744283
GWW,0.474105687199018,0.47619860607061404,[-0.00057491  0.00070771 -0.00018673 -0.00017725  0.00017373  0.0001707 ],"[ 0.01963154 -0.00788665 -0.00728724  0.01811445 -0.00531267 -0.00788549
  0.00277097  0.00016703  0.00535603 -0.00056378 -0.00731544  0.00853612
 -0.00327068 -0.00201552  0.0011602  -0.00822451  0.00578436  0.00556836
  0.01067203  0.01469017]",-4.601610601422537,0.010035659274104257
HAL,-5.73189444518041,6.639754567383662,[-0.00051272  0.00410443 -0.00073505  0.00027926  0.00033333  0.00076688],"[ 0.0178703  -0.00643637 -0.0058252   0.01543753 -0.00639186 -0.0074862
  0.01092733  0.00172792 -0.00306433  0.00161464 -0.00193478 -0.00176708
  0.00342232  0.00211211 -0.00466421 -0.00017897  0.00764118 -0.00061137
 -0.00052354  0.00878926]",-3.6050514678814265,0.027186045568875765
HAS,0.47085205198542146,0.4723392575343878,"[ 4.10513234e-04  1.35240478e-03 -3.59680287e-04  3.51390016e-04
 -1.71082400e-04 -9.71953675e-05]","[ 1.56623265e-02 -4.08733129e-03 -2.70689012e-03  9.36147408e-03
 -6.19317344e-03  2.93723329e-03  3.24052826e-03 -5.22845886e-03
  9.55674437e-04  3.27819814e-03  9.09760377e-05 -3.96140541e-03
 -4.59736500e-04  9.53468832e-03 -5.63118861e-03 -1.17762574e-02
  5.26998363e-03  1.12342284e-03  1.51169107e-02  2.55698399e-03]",-3.998855885282072,0.01833660607289987
HBAN,0.47515173830554935,0.4772087274410752,"[ 7.86272092e-05  1.44450309e-03 -1.75465997e-04  3.63917298e-04
  9.74498210e-05  4.52551289e-04]","[ 0.0187968  -0.00881351 -0.00296644  0.01887435 -0.01348796 -0.00425328
  0.01290818 -0.00756293  0.00340478  0.00628954 -0.00826047 -0.00020818
  0.00038297  0.00360114 -0.00465752 -0.01052018  0.00974523  0.00193697
  0.01236276  0.00670562]",-4.269080538232947,0.013994644780364069
HBI,-8.291310449191432,9.185154635851887,[ 0.0018761   0.00279414 -0.00020797  0.00128057 -0.00023848  0.00041331],"[ 0.01955128 -0.00621283 -0.01052466  0.01684384  0.00105148 -0.01390422
  0.00282111  0.01250431 -0.00476061 -0.00825048  0.00877031  0.00684326
 -0.00333183  0.0030198  -0.00378412 -0.00420861  0.00407656  0.00428712
  0.00430488 -0.01847946]",-3.975334676533096,0.018773017554768467
HCA,0.47147445927773907,0.4735596799525732,[ 0.00013794  0.00337132 -0.00011759 -0.00085131  0.00093921  0.00049865],"[ 1.80358088e-02 -7.41942654e-03 -3.96889993e-03  1.71120548e-02
 -1.10233872e-02 -6.61970998e-03  1.57531919e-02 -2.18985687e-03
 -2.66125040e-03  3.87479846e-03 -1.16142467e-03  2.57102683e-05
 -3.63324222e-03  2.80468574e-04  2.69973357e-03 -4.40140340e-03
  3.98820225e-03  4.82124472e-03  8.33250867e-04  1.25529426e-02]",-3.8751208970069118,0.020751828888037862
HD,0.47304481592342623,0.47406167758081763,[-0.00014947  0.00560847 -0.00122385  0.00023401  0.00038088  0.00057098],"[ 0.01242592  0.00032767 -0.00072148  0.00043362 -0.00261982  0.01217158
 -0.00407428 -0.00795709  0.00257837  0.0036034  -0.00145574 -0.00425393
  0.00062872  0.00629219 -0.00179573 -0.00412022 -0.00116688  0.00052416
  0.01001831  0.0038777 ]",-4.330269590163652,0.013163998127255161
HES,-11.31277821399575,12.138841367569706,[ 0.00049355  0.00143435  0.00018362 -0.00023376  0.00045289  0.00035784],"[ 0.02029852 -0.00866976 -0.00890883  0.02046898 -0.00437538 -0.01396728
  0.00644392  0.00669359  0.0013327  -0.0044075  -0.00448831  0.01338002
 -0.00290398 -0.00938891  0.0030223   0.0046609   0.00532609  0.00199484
 -0.00402461  0.01187577]",-3.819253127517605,0.021944184282738404
HIG,0.4652385291602134,0.46623388929243825,"[ 3.41234812e-04  5.23644069e-03 -9.89678085e-04  1.22313004e-03
  6.58815857e-05  1.01672777e-03]","[ 0.0118588  -0.00068375  0.00438416  0.00183038 -0.0128745   0.01680842
  0.00667974 -0.01807272  0.00244365  0.01050609 -0.00109102 -0.00726954
 -0.00549218  0.00790954  0.00222413 -0.01043906 -0.00168743  0.00118898
  0.01540315  0.01100824]",-4.234659376500188,0.014484743201486665
HII,0.47531743476196864,0.47682542550955476,"[ 9.89188275e-04  2.45739276e-03 -5.96684653e-05  9.18265333e-04
  7.20284706e-05  7.53791000e-04]","[ 0.0161193  -0.00506418 -0.00160234  0.01079844 -0.00884895  0.00450962
  0.00221335 -0.00912437  0.00558228  0.00393453 -0.00348131  0.00219757
 -0.00555536  0.00511482 -0.0010079  -0.01405296  0.00673508  0.00165238
  0.01609261  0.01916439]",-4.150053499883257,0.015763573112973283
HLT,-9.42711404964674,10.318991360805347,[-0.00063581  0.00085517 -0.00068897  0.00053765 -0.00043648 -0.00013918],"[ 0.01959266 -0.00905491 -0.00585383  0.01972447 -0.00844149 -0.00872199
  0.00764598  0.00041828  0.00146033 -0.00140389  0.00218036  0.00784555
 -0.00904514  0.00303112 -0.00042476 -0.01422188  0.00818992  0.0031507
  0.01451745  0.01156894]",-4.201915349282834,0.014966882541724263
HOLX,0.4672879832937088,0.4680543963444725,"[ 1.15988598e-03  1.67080734e-03 -1.93132013e-06  1.07084928e-03
 -1.41610016e-04  5.68742922e-04]","[ 0.01100816  0.00253558  0.00072283 -0.00341208 -0.00251547  0.0164489
 -0.00410939 -0.00979504  0.00072898  0.00503726  0.00067129 -0.00937775
  0.00415798  0.00978448 -0.00664453  0.00051721 -0.00179232 -0.010722
  0.01469058  0.0119704 ]",-4.134875149600819,0.01600466319367556
HON,0.477379026407959,0.4792498241069128,"[ 4.61185801e-04  1.90592701e-03 -3.67081545e-04  2.02077934e-04
 -4.77553398e-06 -2.09671782e-05]","[ 0.01778255 -0.00745555 -0.00260872  0.01574238 -0.0111377  -0.00097593
  0.00768973 -0.00759433  0.00439731  0.00460401 -0.00568602  0.0014755
 -0.00233481  0.00419917 -0.00316152 -0.01148692  0.00731464  0.00103135
  0.01548924  0.01080251]",-4.250789495375338,0.014252976806595216
HPQ,0.4640699603661986,0.46658460568003246,"[ 2.17273948e-03  2.14188932e-03 -7.35641966e-05  1.17180617e-03
 -3.46241987e-04  5.27249177e-05]","[ 0.02116068 -0.01107344 -0.00544569  0.02512315 -0.01459819 -0.01370815
  0.01992029 -0.00098195 -0.00132703  0.0025899  -0.00153783  0.00558726
 -0.00672971 -0.00139152  0.00190706 -0.00771154  0.00955855  0.00439212
 -0.00023274  0.01603077]",-4.50216663661216,0.011084953435357169
HRL,0.4782656391309469,0.4788888119928592,"[ 1.58852717e-03  3.56642647e-03 -4.89909904e-04  1.00119132e-03
 -8.36246586e-05  3.62387596e-04]","[ 0.01162271  0.00236132 -0.0004641  -0.00353277  0.00028853  0.01775843
 -0.01297435 -0.01056039  0.00709966  0.00305233 -0.0027697  -0.00294257
 -0.00074503  0.00849831 -0.0020039  -0.00963919 -0.00110144  0.00217528
  0.01495434  0.00625305]",-4.915457650695923,0.007332361464109508
HSIC,0.48074544666209473,0.48278060256506466,"[ 1.88598806e-04  1.24104908e-03 -3.05652080e-04  3.92720273e-04
 -8.15326545e-05  1.56596841e-04]","[ 0.01842364 -0.00777385 -0.00449632  0.01725877 -0.00970359 -0.00580736
  0.01125124 -0.00283821  0.00013663  0.00371354 -0.00399897 -0.00138063
  0.00110866  0.00400621 -0.00376057 -0.00620057  0.00411598  0.00157742
  0.01152106  0.00018823]",-4.5318244347687635,0.010761025363654359
HST,-12.426947535311802,13.277912226415289,"[-3.80023639e-04  5.99970175e-04 -5.97712508e-04  8.78619202e-04
 -5.68384918e-04 -3.22252322e-05]","[ 0.02045077 -0.01147905 -0.0037898   0.02422898 -0.01588854 -0.01051397
  0.01818728 -0.00403776  0.00083261  0.00315792 -0.00127049  0.00716157
 -0.01039332 -0.00097204  0.00484181 -0.01026932  0.00124254  0.00339542
  0.01811198  0.0080284 ]",-4.214131638826333,0.014785155048910393
HSY,0.4854026544713624,0.48657700965831796,"[ 2.40144550e-04  3.19273598e-03 -5.83661952e-04  8.85880594e-04
  3.67712342e-05  7.45685310e-04]","[ 1.25230829e-02  3.69434369e-04 -1.60052811e-03  1.01460052e-03
 -1.78879476e-03  8.80416498e-03 -5.04921009e-04 -3.31165421e-03
 -2.96364771e-03  1.18589868e-03  6.94434950e-03 -4.63975012e-03
 -2.96283239e-03  7.18756836e-03 -8.11834113e-06 -2.50213124e-03
 -2.85939632e-03 -1.40131422e-03  7.01191962e-03  7.97927834e-03]",-4.5906130595112336,0.010146635974523045
HUM,0.4764090592414939,0.47802198862661305,[ 0.00016615  0.00176682 -0.00050582  0.00042382 -0.0001127   0.00010098],"[ 0.01757191 -0.00391479 -0.00832786  0.01054249  0.00270902 -0.00296238
 -0.00830318  0.0035708   0.00484258 -0.00382513 -0.00462302  0.00420917
  0.00450844  0.00421523 -0.00875653 -0.00564306  0.00689582 -0.00012893
  0.01404257 -0.00283197]",-4.6332708417698525,0.009722904952157642
IBM,-8.731646480891529,9.612222236241381,[ 0.00233674 -0.00109263  0.00047909  0.00171264 -0.00088606 -0.00011033],"[ 1.90973539e-02 -8.07169166e-03 -6.24767315e-03  1.81409751e-02
 -7.24905969e-03 -8.30172528e-03  8.63028922e-03  4.61671538e-04
  9.44891482e-05  8.61329709e-04 -1.05229740e-03  1.92264983e-03
 -3.04804559e-03  3.72720605e-03 -8.69361101e-04 -9.25304877e-03
  1.58355094e-03  2.98942914e-03  1.78398654e-02  4.89561698e-03]",-4.445288974205451,0.011733714800065602
ICE,0.475020198044404,0.4762304842966354,[ 0.00252139  0.00134233  0.00032426  0.0011993  -0.00026355  0.000234  ],"[ 0.01531501 -0.00315203 -0.00170401  0.00718786 -0.00580992  0.00855448
 -0.00482011 -0.01035725  0.00876018  0.00364947 -0.00645398  0.00172189
 -0.0023318   0.0067243  -0.00393481 -0.01454231  0.00396822  0.00077529
  0.02638056  0.00602393]",-4.6288827296000505,0.00976566389661415
IDXX,11.505236519184676,-10.562478142336175,[ 0.00177755  0.00284299 -0.00032375  0.0018125  -0.00045441  0.00060335],"[ 0.00951617  0.00479687  0.00337875 -0.00833545 -0.00331197  0.02652802
 -0.01126591 -0.01941058  0.00875279  0.00978075 -0.0087189  -0.01119134
  0.00627721  0.01198273 -0.00812477 -0.0076665   0.00222279 -0.00627364
  0.01950686  0.01639108]",-4.357166615763427,0.012814645073020443
IEX,0.46984274936358317,0.47223419260504573,"[-1.16182932e-04  1.27622656e-03 -3.27762442e-04  2.80537433e-04
 -1.59236289e-05  2.01692135e-04]","[ 2.07531144e-02 -9.62469351e-03 -7.66660640e-03  2.19452728e-02
 -7.73001373e-03 -1.25243215e-02  9.18246151e-03  2.40556908e-03
  1.61433440e-03 -6.79218930e-04 -4.63211920e-03  6.21685573e-03
 -1.82294384e-05 -5.30130625e-04 -3.83078849e-03 -3.29504124e-03
  6.30853651e-03 -1.38408285e-03  1.10259944e-02  6.02149838e-03]",-4.535790010432451,0.010718436204434932
IFF,0.47400156555811696,0.47568310896004073,"[ 9.14021804e-04  1.47351156e-03 -3.18711649e-04  8.16644280e-04
 -3.13485003e-04  3.80359328e-05]","[ 0.01653827 -0.00533858 -0.00285946  0.01194082 -0.00867114  0.0012946
  0.00692962 -0.00799865  0.00376391  0.0071017  -0.01040472 -0.00355129
  0.00244112  0.0023113   0.00040941 -0.00654725  0.00217066  0.00685355
  0.00714258  0.01076724]",-4.621135799989625,0.00984161160837624
ILMN,-6.574321230486525,7.430624557947672,"[ 2.65656880e-03 -2.86451660e-03  1.93281052e-03 -7.34367018e-04
  6.35799061e-04 -9.67185337e-06]","[ 1.79510548e-02 -7.05173488e-03 -4.83459971e-03  1.62222302e-02
 -8.06805522e-03 -7.03399751e-03  1.18658355e-02  1.56055477e-03
 -4.99189220e-03 -1.18085307e-04  8.02960899e-03 -3.79896457e-04
 -5.84053175e-03  7.14209185e-03 -2.20135721e-03 -8.93098588e-03
  2.86311037e-03 -6.11309033e-05  1.26474702e-02  1.86280258e-03]",-3.929799842908187,0.019647604766953167
INCY,7.927989306823227,-7.046358341005247,[-0.00017748  0.00487957 -0.00099023 -0.0006174   0.00038862 -0.00026776],"[ 0.0121435   0.00286518 -0.00280211 -0.00295873  0.00445509  0.01227398
 -0.01444579  0.00044726 -0.00090344 -0.00771633  0.02137581  0.00553302
 -0.01759068  0.01287925  0.00071448 -0.01855429  0.00123095  0.00050701
  0.01780333  0.00843247]",-3.5642973494099537,0.028316875364733665
INTC,0.4696900458476358,0.471327447221998,[-0.00072695  0.00137049 -0.00061963  0.00118768 -0.00040036  0.00061783],"[ 0.01720517 -0.00403769 -0.00736665  0.0107467   0.0007779  -0.00323315
 -0.0042637   0.00357532  0.00233658 -0.00389449 -0.00025893  0.00558343
 -0.00091178  0.0026476  -0.00468221 -0.00600578  0.00944879 -0.00070186
  0.00662446  0.0170244 ]",-4.21336861661682,0.014796440755658712
INTU,-9.550901392302608,10.428783692932226,[-0.00041165  0.00336089 -0.00087258  0.0009258  -0.00018647  0.0005701 ],"[ 0.01954473 -0.00953959 -0.00327414  0.02244451 -0.01793907 -0.01103588
  0.03027582 -0.0049687  -0.00752664  0.01065856 -0.00303106 -0.01149076
  0.0029844   0.00573562 -0.00247965 -0.00332129  0.00201126 -0.00215374
  0.01210381  0.01310078]",-3.605251390467062,0.027180611007616307
IP,-9.641121513616705,10.542270973101719,"[ 1.17318694e-04 -1.06014148e-03  1.51005091e-04  3.77629301e-04
 -2.89991726e-04 -5.95806314e-05]","[ 0.01940687 -0.01022816 -0.00293878  0.0213024  -0.01530487 -0.00634902
  0.01555968 -0.00780032  0.00408392  0.00677781 -0.010977    0.00225318
 -0.00023893 -0.00061984 -0.00146969 -0.00737607  0.0077158   0.00306558
  0.01073173  0.00776745]",-4.2603589519554435,0.01411723409179428
IPG,0.4717482910596204,0.4731409634739123,[ 0.00231764  0.00151587 -0.00016971  0.00094638 -0.00052223 -0.00046973],"[ 0.01548295 -0.00407589 -0.00114211  0.0093139  -0.00919772  0.00537422
  0.00598569 -0.00970076  0.00159928  0.00732874 -0.00345671 -0.00978133
  0.00490189  0.0132906  -0.01128203 -0.01201719  0.00771444 -0.00332302
  0.01841527  0.00144146]",-4.420488289275079,0.01202835753257129
IPGP,0.4498932469817909,0.4512530620570458,[-0.00110638  0.00373009 -0.00031444 -0.00078203  0.00110299  0.00110687],"[ 0.01391141 -0.00296097  0.00219578  0.00701733 -0.01383561  0.0102988
  0.0108531  -0.01639962  0.00381356  0.01222641 -0.01220596 -0.00718421
  0.00420168  0.00111212 -0.00085465  0.00069074  0.00430493 -0.00315958
  0.00143193  0.02593136]",-3.894170682144716,0.020360252570524397
IQV,0.47769865697081154,0.4788797585385828,[ 0.00053138  0.00258099 -0.00088652  0.00053348 -0.0003568  -0.00034424],"[ 1.37073470e-02 -1.17275602e-03 -2.19225504e-03  3.75162212e-03
 -2.60034995e-03  7.14841513e-03 -9.29002310e-04 -3.87259953e-03
 -1.32105660e-03  1.68444784e-03  5.03848406e-03 -6.26990727e-03
  2.70342893e-05  1.14869671e-02 -5.98379479e-03 -8.20064242e-03
  1.88621775e-03 -7.42178270e-04  1.09214279e-02 -1.31027709e-03]",-4.380449913115132,0.012519724565471816
IRM,0.4776693088300676,0.4797602932905495,"[ 2.08278216e-03 -1.10273795e-03  7.14894424e-04  8.46822055e-04
 -3.39675883e-04 -1.09012208e-05]","[ 0.01937876 -0.00584921 -0.01002618  0.01621885  0.00021232 -0.01212323
  0.0034083   0.00943773 -0.00338476 -0.00455409  0.0021331   0.00071234
  0.0056422   0.00546636 -0.01059495 -0.00051189  0.00424515 -0.00367463
  0.01364064 -0.01650679]",-4.438247247400328,0.011816632011645707
ISRG,0.46210659556301664,0.4631994252776816,[-0.00010604  0.00384277 -0.00160499  0.00091362 -0.00065069 -0.00041553],"[ 0.01340398 -0.00193678  0.00062795  0.00427031 -0.0078099   0.01121221
  0.00129556 -0.01171053  0.00351935  0.00670514 -0.00394943 -0.00647986
  0.002194    0.0097536  -0.00714651 -0.01182856  0.01007194  0.004486
  0.00304072 -0.00311984]",-4.159632859581427,0.015613289137346876
IT,0.47835036941790804,0.47970736443330486,[ 0.00128988  0.00184881 -0.000347    0.00071814 -0.00029848 -0.00014043],"[ 0.0150521  -0.00262205 -0.0032517   0.00669864 -0.00342129  0.00514351
 -0.00137343 -0.00562931  0.00345337  0.00361749 -0.00548597 -0.00396167
  0.00376204  0.00643691 -0.00485517 -0.00566655  0.00119354 -0.00084597
  0.01674611  0.00719887]",-4.520394826279466,0.01088472524447361
ITW,0.4702927537503992,0.4726730997650784,[ 0.00034621  0.00144607 -0.00047887  0.00033071 -0.00022873 -0.00022817],"[ 0.02052412 -0.00929392 -0.00731284  0.02157167 -0.0084908  -0.01211715
  0.01129495  0.0015545   0.00052306  0.00066897 -0.00394501  0.00436785
 -0.00156374 -0.00012706 -0.00082244 -0.00412956  0.00197951 -0.00057563
  0.01633483  0.01033271]",-4.46200116201157,0.011539248261463611
IVZ,-8.92189514340322,9.824949184869363,"[9.80656296e-04 1.79291831e-03 6.83271707e-06 9.00257489e-04
 7.93204267e-06 6.79027047e-04]","[ 0.01912047 -0.00927007 -0.00374453  0.02001027 -0.01361585 -0.00698578
  0.01694142 -0.00611823  0.00083634  0.00790949 -0.01000013 -0.00464428
  0.00477777  0.00333824 -0.00461018 -0.00577649  0.00641245  0.00195088
  0.00949459  0.00619122]",-4.172981406273264,0.015406259266336954
J,0.4607453496268221,0.4624706386382692,[ 0.00057024  0.00236722 -0.00028229  0.00030724  0.00011166  0.0002487 ],"[ 1.72664444e-02 -6.75603637e-03 -1.19444566e-03  1.44579873e-02
 -1.32256821e-02  2.64632496e-03  8.19171884e-03 -1.31462285e-02
  8.25860056e-03  9.05473624e-03 -1.54018364e-02  3.77402475e-04
  1.39552483e-03  5.07633028e-05 -1.39550218e-03 -8.23828214e-03
  8.89191023e-03  1.86499159e-03  1.01225354e-02  2.38851203e-02]",-4.07248988281437,0.01703492070319371
