,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4833003761643585,0.4844105153394938,[ 0.0012027  -0.00119356  0.000222    0.00059252 -0.00054938 -0.00048054],"[ 0.00626241 -0.00663678 -0.00472479  0.01198082  0.00620403  0.00352118
 -0.00497879 -0.00585632 -0.0011597   0.00094437  0.00267646 -0.00109565
 -0.00249     0.00303956 -0.00166453 -0.00100024  0.00139222  0.00503522
 -0.00195925 -0.00850765]",-4.944973052870117,0.007119106500967454
GE,0.4722670120953844,0.4730244474580515,[ 0.00257316 -0.00193898  0.00087593 -0.00021239 -0.00027304 -0.00111082],"[ 0.00621441 -0.0102483  -0.0097176   0.01175276  0.0062285   0.01263238
  0.00843441 -0.00687597 -0.00310642 -0.00403539 -0.00152328  0.00112506
 -0.00223486  0.0037845   0.00019203 -0.000574   -0.00282318 -0.00167154
 -0.00642338  0.01090736]",-4.219991665074962,0.01469876701751246
GILD,0.4555890599806792,0.45624033533596414,"[ 2.37385483e-03 -5.07945328e-04  7.50072015e-04 -1.07732756e-04
  1.47110797e-05 -5.23866025e-04]","[ 4.57758465e-03 -1.02181612e-02 -7.39188994e-03  1.82002160e-02
  1.48978362e-02  4.33017318e-03 -7.55274005e-03 -1.29207380e-02
 -4.18592337e-03  1.88665478e-03 -7.13947483e-06 -2.37265637e-03
 -6.75757589e-03  8.31566776e-03  4.13469024e-03  4.10324246e-03
  4.61190553e-04  1.69144044e-03  5.91594291e-03  1.18407657e-02]",-4.575185113580297,0.01030439151863257
GIS,0.4833923388353439,0.484238348825012,[ 0.00070906 -0.00166907  0.0004841   0.00018769 -0.00023764 -0.00023007],"[ 0.00681862 -0.00680567 -0.00611802  0.00920522  0.00195003  0.00890504
  0.00790319 -0.00251213 -0.00030406 -0.00610269 -0.00666211 -0.0006666
 -0.00594397  0.00630437  0.00179979  0.01027478  0.00879475 -0.00182733
  0.0040413   0.00457855]",-5.34283258039245,0.004782305242666743
GL,0.481273213468183,0.48228530951170223,[ 0.00081024  0.00039946 -0.00019142  0.00067222 -0.00043007 -0.00022781],"[ 0.00627748 -0.00781863 -0.00632528  0.0115439   0.00489704  0.0070768
  0.00242706 -0.00394339  0.00060609 -0.00332372 -0.00301441 -0.00272962
 -0.0046884   0.00325146 -0.00463046  0.00365189  0.00296198  0.00757186
 -0.0036843   0.00992509]",-5.184381717956189,0.005603400026136264
GLW,-11.343395168881791,12.208583132703971,[ 0.00049085 -0.00459847  0.00158788  0.0007372  -0.0001653   0.0007367 ],"[ 8.76679270e-03  9.76910583e-03  1.03485480e-02  1.18097575e-03
 -7.17767841e-03 -8.82488770e-03 -5.37487061e-03  9.59991174e-05
 -6.35397380e-03 -3.11951988e-03 -2.34583849e-03  1.14470792e-02
  1.73288445e-04  4.93484324e-03  4.49713136e-03  1.10895565e-02
  7.60098977e-03 -5.53588690e-03  1.01381762e-02  1.92358062e-02]",-4.517609754605191,0.010915082238013355
GM,0.4678330189878222,0.4699680761846316,[ 0.00034087 -0.00226838  0.00058547  0.00088875 -0.00046337  0.00022655],"[ 0.0082766   0.00501529  0.00678105  0.00199944 -0.00961301 -0.00787855
 -0.00967268  0.00872975  0.00677084 -0.00055094  0.00114259 -0.00184786
  0.00035587 -0.00015459 -0.0063228  -0.00222378 -0.00128438  0.0062221
 -0.00409537  0.01487578]",-4.906947676729898,0.007395025927577129
GOOG,0.47338893157756945,0.47542386833870115,"[ 8.33861621e-04 -6.86509323e-04  4.86048695e-04  1.57392389e-04
  2.24990528e-05  9.93384805e-05]","[ 0.00843351  0.00870084  0.00943408  0.00205408 -0.00585855 -0.00849867
 -0.00766175 -0.00115977 -0.00698937 -0.00079008  0.00182792  0.01175068
  0.00176592  0.00386672  0.00466416  0.00612982  0.00476849 -0.00293928
  0.01555475  0.00497617]",-4.4633912874864725,0.011523218402832958
GOOGL,0.47691331689684807,0.47888700541402596,"[ 1.22457817e-03 -6.51731012e-04  5.95407051e-04 -3.81262653e-05
  9.60036472e-05 -6.13995044e-05]","[ 0.00825713  0.00748667  0.00819851  0.00298203 -0.00445548 -0.00723568
 -0.00697986 -0.00230573 -0.00731003 -0.00077671  0.00167756  0.01103409
  0.00074617  0.00439275  0.00518637  0.0066788   0.00442162 -0.00260444
  0.01683017  0.00551102]",-4.461644712939083,0.011543362148955748
GPC,0.4820060573601957,0.4837587652115576,[ 0.00026173 -0.00260998  0.00076305  0.00044198 -0.00026624  0.00013271],"[ 7.97951956e-03  1.94691344e-03  2.84803942e-03  4.20652552e-03
 -4.85512789e-03 -1.72885798e-03 -2.30216355e-03  2.05038181e-03
 -6.44766673e-05 -2.09815718e-03  3.13952961e-03  3.38645156e-03
 -1.03745048e-03 -3.19030443e-03 -7.62404467e-03  5.67585539e-03
  5.46060328e-03  2.94909642e-03 -8.73433600e-03  1.36810521e-02]",-5.029030279912604,0.006545154461909321
GPN,10.09379374488221,-9.147111031346334,[ 0.00146672  0.00226198 -0.00043246  0.00086435 -0.00035412 -0.00015338],"[ 0.00569108 -0.01183938 -0.0106946   0.01417873  0.00909791  0.01245847
  0.00761396 -0.00817527 -0.00270501 -0.00475638 -0.00494934  0.00024684
 -0.00264542  0.00494952 -0.00184299  0.00162925  0.00082167  0.00227951
 -0.00606207  0.01357149]",-4.5945840942618155,0.010106423226420056
GRMN,-6.376090535822901,7.302066039800228,[-0.00160261 -0.00104512  0.00011785 -0.00094472  0.00043293  0.00013924],"[ 0.00791966  0.00481269  0.00640107  0.00470625 -0.00355014 -0.00681795
 -0.00749421 -0.00010738 -0.00303265 -0.00174732 -0.00128706  0.00763748
  0.00163899  0.00265569 -0.00163107  0.00603488  0.00726853  0.00107067
  0.00225261  0.01559661]",-4.638049136847433,0.009676556863891307
GS,0.47085682905186876,0.47155863648289087,[ 0.00124523 -0.00044874  0.00028509  0.00109519 -0.00046849  0.00013556],"[ 0.00492137 -0.01197417 -0.009555    0.01645593  0.01110684  0.00834272
 -0.00018523 -0.00742223  0.00137374 -0.00205838 -0.00446081 -0.00641985
 -0.00608848  0.00581995 -0.00382982  0.00130472  0.00035154  0.00848935
 -0.0064406   0.01291611]",-5.1065356974699165,0.006057030003505038
GWW,0.47974401031695685,0.48084026332881796,"[-1.20006596e-04  6.12226020e-04 -1.44110446e-04  3.71294722e-04
 -2.86673341e-05  3.31138314e-04]","[ 0.00686527 -0.0025679  -0.00214403  0.00940511  0.00464482  0.00499941
  0.00441062 -0.00928037 -0.00980103 -0.00416936 -0.00191429  0.00985808
 -0.00156523  0.00370499  0.00053528  0.00985762  0.00755158  0.0023879
  0.01049075  0.01123426]",-5.105264646530083,0.006064733692036714
HAL,0.4604100019100647,0.46109651081105985,"[ 9.13435197e-04 -6.82769273e-04 -7.10950831e-05  1.04751686e-03
 -6.93615327e-04 -2.15636480e-04]","[ 0.00630028 -0.00808524 -0.00881804  0.01045448  0.00543983  0.01544436
  0.01895681 -0.00896977 -0.00822827 -0.01092202 -0.01385488  0.00774862
 -0.00115232  0.01090429  0.00421522  0.00614231  0.00660318  0.0038943
  0.01361179 -0.00315191]",-4.672028333038161,0.009353278709444123
HAS,9.92335452245956,-8.986149336922917,[-0.0001399  -0.00242862  0.00076512 -0.0003087   0.00014809  0.00013333],"[ 0.00558309 -0.01157531 -0.01170018  0.01448707  0.01211882  0.01613069
  0.01227783 -0.01547975 -0.0119527  -0.00450587 -0.00132864  0.00788921
 -0.00281064  0.0060785   0.00498038  0.0042602  -0.00082924 -0.00074017
  0.01285218  0.00837835]",-4.375205994018667,0.012585549427487285
HBAN,0.48175095350027514,0.48313713472310266,"[-3.95879187e-04 -1.49857453e-04 -7.36619285e-06  9.80631396e-05
 -2.07584041e-05  1.46349027e-04]","[ 0.00692545 -0.00545553 -0.00378941  0.00823481 -0.00084967  0.00369769
 -0.00170227  0.00235724  0.00538668 -0.00118566  0.00247869 -0.00498406
 -0.00305975 -0.00154467 -0.00747678 -0.0005079  -0.00032451  0.00332996
 -0.01469024  0.01135149]",-4.923500574544968,0.007273624364863016
HBI,0.47067849231433984,0.4726673705424948,[ 0.00124311 -0.00107694  0.00067042  0.00079126 -0.00023263  0.00026555],"[ 0.00875327  0.00391011  0.00435342 -0.00077993 -0.01378601 -0.00167585
  0.0013703   0.01251235  0.00974943 -0.00496996 -0.00237713 -0.0064531
 -0.00655233  0.00018711 -0.00485517  0.0066332   0.00191562  0.00162436
 -0.00532708  0.01882039]",-4.52884668870196,0.010793116720849327
HCA,0.4665799460478212,0.46736394723475405,"[ 1.67087755e-03 -6.73045445e-04  2.87443847e-04  1.53623724e-03
 -7.62253087e-04  1.80838122e-05]","[ 0.005778   -0.00724463 -0.0058496   0.01279641  0.00711786  0.00655648
  0.00168802 -0.00655981 -0.00073248 -0.00286865 -0.00350037 -0.00579422
 -0.01360797  0.00655031  0.00207082  0.01625088  0.0061814   0.00116019
  0.00600726  0.02624318]",-4.594950307256143,0.010102722800521748
HD,0.4831067637524229,0.4849380896737594,"[ 9.03548557e-04 -3.15334276e-03  1.10150611e-03  9.31162281e-05
 -1.45164755e-04 -1.12999807e-04]","[ 0.00757315  0.00089179  0.00299286  0.00524811 -0.00517219 -0.0040904
 -0.00649747  0.00544666  0.00519816 -0.00192845 -0.00129859 -0.0008839
  0.00029842  0.0002478  -0.00683017  0.00157086  0.00515336  0.00292692
 -0.01129249  0.0115591 ]",-4.765115441666065,0.008521904402771426
HES,0.4561082968990204,0.45768514501007124,[ 0.00029338  0.00205707 -0.00108999  0.00238453 -0.00110952  0.00040482],"[ 0.00868539  0.00283628  0.00125207  0.00059958 -0.0081184   0.00697043
  0.01777973  0.00045635 -0.00761036 -0.01266231 -0.01346004  0.01669694
  0.00940542  0.00698983  0.00174865 -0.00160801  0.00331959 -0.00218417
  0.00161137  0.00153273]",-4.5451438721813195,0.010618644878746884
HIG,0.48226610995151276,0.4839162420999748,[ 0.00063318 -0.00099086  0.00036808  0.00022587 -0.00018574 -0.00014662],"[ 0.00722555 -0.002282   -0.00060982  0.00622465 -0.00429623  0.00077789
 -0.00121122  0.00574721  0.00715408 -0.00342576 -0.00178322 -0.00465128
 -0.00232368 -0.00160666 -0.01101363  0.00146889  0.0028235   0.00872289
 -0.01375766  0.01537227]",-5.142978347412631,0.005840269433034583
HII,-10.534675318876735,11.43511233635787,"[-1.56410584e-03 -4.05730279e-05 -6.95633491e-04  9.83604378e-04
 -5.49930998e-04  4.05884136e-04]","[ 1.00880480e-02  9.26229836e-03  8.51189498e-03 -5.47268769e-03
 -1.85001569e-02 -3.23620081e-03  5.23411962e-03  1.27173633e-02
  4.47579282e-03 -7.69726316e-03 -6.73836158e-03  3.33962467e-03
  1.02438600e-03  4.75953686e-03  1.67036886e-03  6.07453055e-05
 -2.17419162e-03 -4.64579673e-05  9.75226631e-03  7.36525945e-03]",-4.319333546824376,0.013308750246359363
HLT,0.4725116679296832,0.4739154864187343,"[ 1.97392148e-03 -6.54856461e-05  5.02363247e-05  6.78631243e-04
 -6.06210442e-04 -7.32156520e-04]","[ 0.00787522 -0.00219249 -0.00189601  0.00485435 -0.00409925  0.00533818
  0.00678309  0.00223789  0.0017127  -0.00621963 -0.00519902 -0.00024402
 -0.00362474  0.00331419 -0.00252949  0.00565391  0.00446534  0.00276836
 -0.00129782  0.00782173]",-4.5841858076466755,0.010212060985799062
HOLX,0.46004066126230425,0.4606372411123776,"[ 1.92044083e-03 -2.13491138e-03  1.13356512e-03 -3.73099058e-04
  9.27429682e-05 -4.55751870e-04]","[ 0.00480783 -0.01364367 -0.01084631  0.01683207  0.01100628  0.00815713
 -0.00461604 -0.00603396  0.00411162  0.00138433  0.00060516 -0.00968689
 -0.0056166   0.00547615 -0.00154939 -0.00523817 -0.00443658  0.00755435
 -0.00171029 -0.00392732]",-4.822673924825296,0.008045245969277094
HON,0.4833152551018316,0.48479204943223,[ 0.00091006 -0.00141649  0.00039267  0.00034005 -0.00035871 -0.00034874],"[ 7.26887097e-03 -7.68061869e-04  6.63091062e-04  7.57422712e-03
  1.74449683e-04 -5.49471600e-04 -3.54949343e-03 -2.01792454e-03
 -1.40284015e-03 -1.55456595e-03  1.97978047e-04  1.32116365e-03
 -5.32123980e-03  2.71089678e-03  2.87252910e-05  1.07711844e-02
  7.61117729e-03 -1.60004169e-03  1.91758869e-03  1.22747301e-02]",-4.963120895537382,0.0069910753348270144
HPQ,0.4739641054691208,0.47525547606481333,[ 0.00116944 -0.00155008  0.00043376 -0.00021037 -0.00025306 -0.00080141],"[ 0.0069073  -0.00066511  0.00038621  0.00932078  0.00429057  0.00024893
 -0.00275986 -0.00840373 -0.00856781 -0.00130467  0.00061401  0.00881
 -0.00070154  0.00404647  0.00193866  0.0060114   0.0030743   0.0004789
  0.00884549  0.01501938]",-4.570938816602828,0.010348240056262996
HRL,0.4827785127510075,0.4843831311042023,[ 0.0009823   0.00056035 -0.00039319  0.00098564 -0.00067015 -0.00035798],"[ 0.0077602   0.00148728  0.00273818  0.00582516 -0.00181262 -0.00278792
 -0.00622047 -0.0007176  -0.00029498 -0.0005218  -0.00086959 -0.00039698
 -0.00499654  0.00727411  0.00562023  0.00520315  0.00390527 -0.00421557
  0.00026082 -0.00313526]",-4.873683936855675,0.007645149099942789
HSIC,0.49002402453509203,0.4915563186879977,"[ 5.07516911e-04 -2.30159300e-03  7.93852318e-04  1.28072419e-04
 -9.03200763e-05  4.65063363e-05]","[ 0.00764005  0.00048375  0.00153093  0.00624576 -0.00122862 -0.00064386
 -0.00232811 -0.00148822 -0.00159458 -0.00232848 -0.00181534  0.00167727
 -0.00427469  0.00516499  0.00209295  0.00670626  0.00318972  0.00026262
  0.00624013  0.01006363]",-4.816019582087306,0.008098960311984238
HST,0.4707790407184707,0.47247081877849145,[ 0.0013029  -0.0033701   0.00123553  0.00104618 -0.00043549  0.00033402],"[ 0.00808115  0.00116267  0.00192264  0.00373492 -0.0056168  -0.000136
 -0.00014884  0.00289866  0.00063993 -0.0028855   0.00215616  0.00285679
 -0.00126629 -0.00257771 -0.00691565  0.00508679  0.00282953  0.00494458
  0.000749    0.01907885]",-4.5039153930577065,0.011065585491432734
HSY,0.4772179992349002,0.4795508360275591,"[ 8.73943549e-04 -9.06170439e-04  4.93769366e-04  3.71683976e-04
 -1.23208099e-04  7.23299364e-05]","[ 8.73332356e-03  9.71964583e-03  1.09665023e-02 -6.64317331e-04
 -1.30433036e-02 -1.05892331e-02 -6.64686465e-03  9.99605397e-03
  4.51986119e-03 -4.08764603e-03 -4.40438204e-03  2.78110532e-03
 -2.45350261e-05  1.51517746e-03 -4.67597534e-03  8.50748625e-03
  1.15299715e-02 -1.11869633e-04 -8.93076365e-03  1.20959408e-02]",-4.858684163025933,0.007760688977049797
HUM,8.834579988128734,-7.983060866248016,[-0.00030059 -0.0045662   0.00085566 -0.00164273  0.00021884 -0.00105792],"[ 0.00537599 -0.00813101 -0.00453636  0.01298587  0.0031298  -0.00032692
 -0.01172117  0.00479262  0.01593381  0.00078803 -0.008127   -0.02265665
 -0.0124839   0.01385345  0.00302972 -0.00500159 -0.00914227  0.01356195
  0.01332539  0.0055107 ]",-3.8362971915413673,0.02157333556312391
IBM,0.4744460476698115,0.4752237355507327,"[ 1.77547808e-04 -6.70222014e-04  7.83914186e-05  3.15748523e-04
 -2.31836041e-04 -5.10402109e-05]","[ 0.00618895 -0.0063927  -0.00605655  0.01192251  0.0083787   0.00891968
  0.00527822 -0.0122863  -0.01031816 -0.00259082  0.00127034  0.00699394
 -0.00499155  0.00387449  0.00278817  0.01032332  0.00566751  0.0017557
  0.01486337  0.00397565]",-4.924717175261065,0.007264780648978455
ICE,0.48153452458804213,0.4827225676041538,"[ 7.66675771e-04 -1.17202797e-03  6.15227852e-04 -1.35534535e-04
  8.28877839e-05 -6.62436659e-05]","[ 0.00605263 -0.00498245 -0.0019897   0.01192087  0.00426656 -0.00137595
 -0.01008993 -0.0016182   0.00341298  0.00114804  0.00138478 -0.0036011
 -0.00189586  0.00054822 -0.00809868  0.00125818  0.0069606   0.0073635
 -0.0142406   0.00216277]",-4.830004650215474,0.00798648412699708
IDXX,-9.698006176656152,10.55750896812464,[ 0.00282669 -0.00471475  0.00177496  0.00117246 -0.00043039  0.0002329 ],"[ 9.52058423e-03  8.17503696e-03  8.32371876e-03 -3.49144312e-03
 -1.67007750e-02 -5.30574003e-03  9.04647324e-06  1.31390807e-02
  7.45543004e-03 -5.69900478e-03 -6.42449627e-03 -1.69217058e-03
 -2.46388204e-03  6.55489434e-03  4.59882322e-03  2.03631982e-03
 -2.49843967e-03 -7.29266793e-03  8.42056250e-04  1.70513237e-02]",-3.548357127480025,0.028771869360944335
IEX,0.48202071652575007,0.48329200624765994,[ 0.00078     0.00056494 -0.00018648  0.00116531 -0.00051438  0.00014527],"[ 0.0065932  -0.00325845 -0.00123463  0.01037317  0.00344262  0.00031297
 -0.00371597 -0.00357883 -0.00129226 -0.00217578 -0.00269621  0.00175437
 -0.00264966  0.00343699 -0.00239184  0.00764202  0.0079257   0.001101
 -0.00304591  0.01315673]",-5.241365071854865,0.005293026540499313
IFF,0.48591989178421935,0.4876495281576952,[ 0.00240587 -0.00258356  0.00153518  0.00085342 -0.00013025  0.00040593],"[ 0.00833189  0.00202285  0.00253921  0.00353013 -0.00458968 -0.0012351
 -0.00398056  0.00066127 -0.00085485 -0.00016943  0.00335389  0.00191974
 -0.00161443  0.00368199  0.00351568 -0.00130306 -0.00258186 -0.00220589
  0.00226117 -0.00516827]",-4.683738379313234,0.00924439017211556
ILMN,0.4614477506141689,0.4624640295234367,[ 0.00137267 -0.00103791  0.00046563 -0.00033818 -0.00011276 -0.0007797 ],"[ 0.00570612 -0.00638786 -0.00393059  0.01408983  0.00937279  0.00107713
 -0.00990905 -0.00884756 -0.00289233  0.00339441  0.00556137 -0.00142973
 -0.00530012  0.00337107  0.00123001  0.00241058 -0.00185536 -0.0003751
 -0.00122867  0.01651564]",-4.380334150068857,0.012521173970818212
INCY,10.693686809392748,-9.775077370886162,[ 0.00172673 -0.00126162  0.00060939  0.0001757  -0.00024737 -0.00053896],"[ 0.00567642 -0.01213916 -0.0119609   0.01375419  0.00984267  0.0157282
  0.01082    -0.01120669 -0.00634982 -0.00358647  0.00155977  0.00115268
 -0.00684494  0.00198326 -0.00013851  0.00549632 -0.00477631  0.00134188
  0.00530867  0.03054961]",-3.880358508265136,0.02064342301715091
INTC,0.46935606138176234,0.4704295109306216,[ 0.00269161 -0.00290448  0.00093543  0.00029209 -0.00061599 -0.0010987 ],"[ 6.06621698e-03 -1.65233695e-03 -3.38979281e-04  1.24771806e-02
  9.55068569e-03  8.04660819e-05 -5.51128889e-03 -1.39715103e-02
 -1.21954357e-02 -3.48998808e-05 -2.38315888e-03  9.80944845e-03
 -9.21121533e-04  1.23514590e-02  1.27261417e-02  4.09895928e-03
  2.92489266e-03 -6.73544852e-03  1.34226798e-02 -3.11322355e-03]",-4.521110877024076,0.010876934018646854
INTU,0.467705720002314,0.4685962484915473,"[ 1.45756682e-03 -1.12802606e-03  5.87663519e-04 -5.22371635e-05
 -1.10865177e-04 -4.60695829e-04]","[ 0.00603778 -0.00797702 -0.00633884  0.01290783  0.00800043  0.00581576
 -0.00312667 -0.00806308 -0.00260432  0.00122269  0.00450557 -0.00215552
 -0.00663564  0.0030039   0.0006346   0.0032349  -0.00149335  0.00372375
  0.00722559  0.0059518 ]",-4.644795931752187,0.00961149085965212
IP,0.4787239380900323,0.4808039203457407,[ 0.00265194 -0.00312849  0.00158501  0.00112267 -0.00039083  0.0002183 ],"[ 0.00924957  0.00760942  0.00748573 -0.00111547 -0.01094544 -0.00422865
 -0.001144    0.00437527 -0.00198366 -0.00275326  0.00244039  0.0066275
 -0.00119715  0.00112538  0.00260266  0.00660027  0.00334352 -0.00725799
  0.00155031  0.00575626]",-4.826509291205711,0.008014448600712884
IPG,0.4791259980190033,0.48128431310087055,[ 0.00135526 -0.00181983  0.00077799  0.00015732 -0.00015642 -0.00024054],"[ 0.0090274   0.00883147  0.00929353 -0.00074043 -0.01109747 -0.00738592
 -0.00434991  0.00527749 -0.00119129 -0.00268641  0.00067972  0.00700174
 -0.00037154  0.00150538  0.00110519  0.00852851  0.00826996 -0.00392692
  0.0057703   0.00154719]",-4.8068205967345365,0.008173806254836649
IPGP,0.4713450922016195,0.47295785806876994,[-0.00144296 -0.00041017  0.00019037 -0.00063768  0.00050901  0.00051779],"[ 7.28662720e-03 -2.15815272e-03 -4.34014964e-04  6.05811292e-03
 -3.97845276e-03  4.07774282e-05 -4.28558648e-03  4.44352248e-03
  5.01317562e-03 -6.25817098e-04  3.91011489e-03 -1.54222788e-03
  8.47100273e-04 -2.80692843e-03 -7.05309800e-03 -3.72796289e-03
 -3.45098678e-03 -1.36351321e-03 -1.81735550e-02  2.09964215e-02]",-4.308210766430804,0.013457606867755472
IQV,0.47463316404089023,0.47596880583307927,[ 0.00159185 -0.00249185  0.00127519 -0.0003394   0.00015768 -0.00021836],"[ 7.62691095e-03 -3.14058603e-04  2.83629890e-05  5.86062704e-03
 -1.07047253e-03  2.18364469e-03 -3.29577359e-04 -2.70416960e-03
 -2.34209491e-03 -1.16683717e-03  1.91792541e-03 -1.04707700e-03
 -9.89102973e-03  6.19121572e-03  8.07209130e-03  9.39608170e-03
 -2.27808260e-03 -3.50730121e-03  1.90778686e-02  1.35799840e-02]",-4.737445570555475,0.008760996975198998
IRM,0.4678970138107417,0.46970639973154565,[ 0.00075557 -0.00302868  0.0014297   0.00010869  0.00020688  0.00053771],"[ 8.80192237e-03  3.79131338e-03  3.64931055e-03  9.08077231e-06
 -1.05090012e-02 -1.79317600e-04  1.33068930e-03  6.19189205e-03
  2.28355835e-03 -2.27560974e-03  6.56364427e-03 -2.93499003e-04
 -6.96559623e-03 -4.39514005e-03 -3.70701833e-03  1.06983444e-02
  1.74807440e-03 -3.89846810e-03 -3.53441366e-03  2.54763599e-02]",-4.310003159211245,0.013433507154891406
ISRG,0.4549404109010443,0.45651491984786335,[-0.00148377 -0.00278068  0.00089069 -0.00052629  0.00050076  0.00081146],"[ 0.00789568 -0.00113523 -0.00055391  0.0030586  -0.00861891  0.00376809
  0.00727963  0.0085005   0.00696492 -0.00811955 -0.00862536 -0.00183378
 -0.00022929  0.00215626 -0.00640619  0.00148269  0.00284805  0.00140979
 -0.01410221  0.0192886 ]",-4.413230029616923,0.012115980083738277
