,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4827037291739117,0.48334708430880086,[-0.00073508  0.00104299 -0.00059966  0.00078777 -0.00030784  0.00036541],"[ 0.002895   -0.00195785 -0.00518043 -0.00620764  0.00559075  0.01189588
 -0.01390602  0.00031339  0.0024298  -0.0008794  -0.00509821 -0.00248946
  0.00893769  0.00077619 -0.00299146  0.00872018 -0.00172098  0.00285021
 -0.00818491 -0.00208368]",-5.305559284841445,0.004963921206052273
GE,0.4674303117217956,0.46954482337843567,"[-3.33749707e-04 -9.43878396e-06 -6.14377958e-05  5.01027673e-04
 -1.37407923e-04  3.54870271e-04]","[ 0.00835878 -0.01643587  0.0021218   0.01438798 -0.01537804  0.00633721
  0.00081214 -0.0057107  -0.00107164 -0.00311667  0.01378509  0.00252743
 -0.00563334  0.0046828   0.00485056  0.00818198 -0.01622061  0.00211786
 -0.00416986  0.00466499]",-5.101002215514938,0.0060906393723900755
GILD,0.4587018325383803,0.4605542866215699,"[ 5.74374660e-04 -1.66700233e-03  1.93833055e-04  1.33009636e-03
 -8.11543000e-04 -1.58174645e-05]","[ 7.59801496e-03 -1.13138821e-02 -3.43859656e-03  1.05718307e-02
 -9.32705176e-03 -4.22924201e-04  7.67341757e-03 -5.59618826e-04
 -4.29205667e-03 -8.55325234e-05  1.08714933e-02 -4.15581709e-04
 -8.07410881e-03  8.34455836e-03 -8.96107203e-05 -6.85808358e-03
 -7.53697807e-03 -1.57394764e-03  2.05427389e-02 -1.46162634e-02]",-4.703845627530038,0.00906036722190069
GIS,0.4716136072543275,0.4767823419733576,[-0.00068188 -0.00240741  0.00076182 -0.00034939  0.00024345  0.00036089],"[ 0.01079831 -0.02068434  0.00358314  0.02176834 -0.02256765  0.00494866
  0.0018145  -0.0120595   0.00745481 -0.00209549  0.00603106  0.01149121
 -0.00571554  0.00238997 -0.00289571  0.00575179 -0.00499107 -0.00426534
 -0.00830332 -0.00969681]",-4.913125391378632,0.0073494823899106065
GL,0.4881061326707679,0.4888436524856331,[ 0.00045019  0.00149144 -0.00039851  0.00095395 -0.00028955  0.00031858],"[ 0.00256402  0.00063598 -0.00849524 -0.00731726  0.00769854  0.00594689
 -0.00586439  0.00386259 -0.00068643  0.00055679 -0.00345429  0.00063559
 -0.00279829 -0.00111036  0.00382674 -0.0045054   0.00215265  0.00580782
  0.00243513  0.0033496 ]",-5.40271225160193,0.004504347436388702
GLW,0.47488162129957606,0.4753563025079545,"[ 1.75602009e-03 -9.87548512e-07  7.80238674e-04  4.95870934e-04
  1.42393402e-04  4.45575654e-04]","[ 0.00253752  0.00067789 -0.00780944 -0.0083154   0.00884041  0.00854086
 -0.00981779  0.00377046 -0.00062895  0.00086609 -0.00862553 -0.00514692
  0.01063481 -0.00269147  0.00020329  0.01102285 -0.00159319  0.00440937
 -0.01034528  0.00555653]",-5.169567796592089,0.005687026240250384
GM,0.4826182042910768,0.4833831521900716,"[-3.96853560e-05 -4.48909888e-04 -1.08235900e-04  8.41330448e-04
 -4.71763446e-04  1.01186291e-04]","[ 0.00234261  0.00072751 -0.00756908 -0.00786582  0.00642836  0.00794746
 -0.00445649  0.00103376 -0.00069952  0.00415094 -0.0076066  -0.00644628
  0.00336071  0.0025331   0.00067952 -0.00698499  0.00214881  0.01020592
  0.00804246 -0.01041613]",-4.514145462597294,0.01095296084356853
GOOG,0.4882825294278843,0.48911086400904813,"[ 1.38071729e-03  2.79157307e-04  3.07439051e-04  7.23253560e-05
  9.57358912e-06 -1.95558408e-04]","[ 2.90710191e-03 -1.93844039e-03 -5.31826265e-03 -5.33373110e-03
  3.16187492e-03  1.02691558e-02 -7.64887185e-03 -2.05690918e-03
  2.69962979e-03  2.94654054e-03 -8.73429290e-03 -3.86151639e-03
  8.08954183e-03  1.50619155e-03 -4.78935732e-03  3.81171777e-03
  2.95144881e-03  8.88033278e-05 -4.69772549e-03 -1.69961262e-04]",-5.106466014767495,0.006057452088430169
GOOGL,0.48625150545612833,0.4869870645138191,"[ 1.36613146e-03 -7.33734439e-05  4.21580776e-04 -2.20789431e-05
  4.12265244e-05 -2.12340291e-04]","[ 2.41079620e-03 -6.30209208e-04 -5.60738809e-03 -7.23368766e-03
  4.65894109e-03  1.14893973e-02 -9.16481731e-03 -2.11652126e-03
  3.03058717e-03  3.28228320e-03 -9.80670955e-03 -4.84852375e-03
  9.15379797e-03  2.00710240e-03 -5.67189050e-03  2.93423389e-03
  4.50477319e-03  2.64575021e-04 -4.35649825e-03 -1.35281776e-05]",-5.0802666137149135,0.006218250923938265
GPC,0.4835622206744729,0.485268962610116,"[ 1.18897427e-04 -1.65069036e-04  1.74563553e-04  1.05952841e-04
  5.15309274e-05  1.96114052e-04]","[ 0.00953586 -0.01418372 -0.00401001  0.0142082  -0.00739824 -0.0009138
 -0.00538775  0.00197458  0.00374088 -0.00787909  0.00326532  0.01370009
  0.0016149  -0.00503997 -0.00486097  0.01942071 -0.00266487 -0.00993544
 -0.01880962 -0.00995528]",-4.809358870787621,0.00815308520348375
GPN,0.47919466728623483,0.48040385610930286,[ 0.00124054  0.00304298 -0.0004093   0.00127157 -0.00019996  0.00054301],"[ 4.40811830e-03 -5.09738400e-03 -5.35698743e-03 -2.07557847e-04
  6.38626469e-04  5.09736267e-03 -1.71329876e-03  1.77831728e-03
 -2.98919763e-03  8.46745100e-04  6.08987578e-04 -4.28308214e-03
  8.66273228e-04  2.93337295e-03  2.75085975e-03 -2.16616497e-03
 -2.64276517e-03  1.11590953e-02 -2.73203623e-05 -9.07653248e-03]",-4.657315510204295,0.00949190916393409
GRMN,0.4516692842551469,0.4530421928342938,"[ 1.35899199e-03  7.83969694e-04 -9.76917637e-05 -8.79455658e-05
 -1.56070444e-04 -7.02689779e-04]","[ 0.00577358 -0.00870303  0.00022614  0.00445687 -0.01087626  0.01341447
 -0.00240536 -0.01589356  0.01154532  0.01054927 -0.02499136 -0.00613947
  0.02126316 -0.00036732 -0.01472462  0.01206809  0.01078301 -0.00823501
 -0.01020534  0.00241986]",-4.1256997773270525,0.016152187697741325
GS,11.27816563550677,-10.27719914624476,"[ 1.24400200e-03  6.11123703e-04 -6.00096038e-05  6.62267779e-04
 -3.05519691e-04 -1.07683500e-04]","[ 0.00251701  0.00032265 -0.00686965 -0.00593074  0.00160716  0.00688178
  0.00270479 -0.00381784  0.00217369  0.00773282 -0.00971836  0.00028461
 -0.00996601 -0.00118628  0.00908008 -0.01885525  0.0038352   0.0103396
  0.02211667  0.00993186]",-4.9429179364060305,0.007133752138037456
GWW,0.4813421059401207,0.4826623762387593,[ 0.00216173 -0.00053307  0.00117024  0.00078864  0.00021098  0.00085286],"[ 0.00613441 -0.00869157 -0.00424126  0.00463183 -0.00191436  0.00456725
 -0.00664828  0.00137963  0.00226146 -0.00381309 -0.00166871  0.0090798
 -0.00259108 -0.00921787  0.00962783  0.01211047 -0.00829234  0.00367721
 -0.00308976  0.01382667]",-4.77731573928429,0.008418566292430667
HAL,0.4707716886266394,0.47202829784952277,[ 0.00414782  0.00012185  0.00096203  0.00233386 -0.00065984  0.00053645],"[ 0.00580181 -0.00389426 -0.009515    0.00247938  0.00102243 -0.00413207
  0.00851479  0.00498085 -0.00289224  0.00389566 -0.01217052  0.00290471
 -0.00221368 -0.01485038  0.01707908  0.00782444 -0.00789912  0.0112897
  0.00321247  0.01635207]",-4.5250339309557335,0.010834346810457213
HAS,0.4752642383551902,0.47706654868403164,"[ 3.25747531e-04  8.02334704e-04 -1.44787822e-04  1.48739494e-05
  4.12888041e-05 -2.25674516e-05]","[ 1.02255661e-02 -1.54590680e-02 -3.62912849e-03  1.62564114e-02
 -8.50553684e-03 -2.59256563e-03 -2.80298871e-03  4.18584812e-03
 -3.13222031e-04 -9.01210073e-03  8.00908739e-03  1.19146824e-02
  8.28835670e-05 -6.58034828e-03  1.93046802e-03  2.34290198e-02
 -8.20986370e-03 -5.71285563e-03 -2.21802022e-02  1.11694362e-02]",-4.725113330519625,0.008869708644276112
HBAN,0.4746879445656459,0.47509961392630107,[ 0.00099357  0.00016531 -0.00018082  0.00068479 -0.00051427 -0.00037606],"[ 0.00180241  0.00316441 -0.0094825  -0.0109416   0.01124421  0.00753098
 -0.00841143  0.00473205 -0.00074272  0.0018867  -0.0094263  -0.0033652
  0.00450769 -0.00331101  0.00344696  0.00059744  0.00384116  0.00871226
 -0.00436896  0.0097587 ]",-4.835204756096943,0.00794506135864974
HBI,0.47261204981606536,0.4740339809819844,"[ 1.73395267e-05 -1.99351692e-03  5.31844460e-04  6.08177155e-04
 -2.44526044e-04  3.58955565e-04]","[ 0.00475998 -0.00562319 -0.00381728  0.00134257 -0.00444412  0.00761764
 -0.00080822 -0.00689323  0.00601709  0.00472415 -0.00832442  0.00412259
 -0.00586504 -0.00019654  0.00265927 -0.01092588  0.00012316  0.00409586
  0.02214824 -0.01292972]",-4.520400349888494,0.01088466512167303
HCA,0.47234807405296914,0.4739049930098553,"[ 6.73558639e-04 -8.56955480e-04  4.79114689e-04  2.05031743e-04
 -2.06333466e-05  1.10443552e-04]","[ 0.0056866  -0.00816632 -0.00413409  0.00481934 -0.00458089  0.00251065
  0.00429376  0.00050232 -0.00453033  0.00100746  0.00604062 -0.0030287
 -0.00515251  0.00489268  0.00433923 -0.00583001 -0.00389148  0.00690086
  0.00873557  0.00549361]",-4.630237849064744,0.009752439217915715
HD,0.48029799859381483,0.48218667799340875,"[ 7.60679752e-06 -2.23731496e-04  4.26474517e-04 -2.16184877e-04
  3.51506626e-04  4.02768223e-04]","[ 0.00818389 -0.0149694   0.00028916  0.01324567 -0.01348179  0.00487117
  0.00107867 -0.00647834  0.00288413 -0.00011867  0.00135998  0.00308299
  0.00149728  0.0015333  -0.00186454  0.00780568 -0.00322387  0.00104815
 -0.01288376 -0.00379616]",-5.041350591522811,0.006465010830406615
HES,0.4576584047388828,0.45986380033478486,[ 0.00390334  0.00071794  0.00105885  0.00209309 -0.00028693  0.00095208],"[ 0.01079648 -0.01539427 -0.00361295  0.01926431 -0.01575536 -0.00642061
  0.01459654 -0.00320408  0.00182763  0.00292547 -0.01051166  0.01129233
 -0.00448208 -0.01954553  0.02007237  0.0197843  -0.01800782  0.00787263
 -0.00442153  0.01432619]",-4.245124668200649,0.014333946580288248
HIG,0.4740999318825526,0.47516700299582504,[-0.00197127  0.00193205 -0.00099845  0.00108761 -0.00024008  0.00100623],"[ 0.00460982 -0.00083538 -0.01155418 -0.00188304  0.00696769 -0.00506779
  0.00743332  0.01185099 -0.01152611  0.00063128  0.00450142 -0.00639694
 -0.00418955  0.00155695  0.00770368 -0.00645125 -0.00273796  0.010833
  0.01041117  0.00063755]",-4.344795299084421,0.012974163799170295
HII,0.4747740698423644,0.4771391414745415,[ 0.00054841 -0.00040272  0.00037697  0.00097511 -0.00014847  0.0007206 ],"[ 1.14770966e-02 -1.99605697e-02 -1.75207693e-05  2.23991697e-02
 -1.80892349e-02 -1.62781826e-03  3.52654881e-03 -4.14835805e-03
  3.42538627e-03 -4.73299786e-03  5.60230928e-03  1.26034900e-02
 -3.92691071e-03 -3.20175211e-03 -2.35279610e-04  1.10498245e-02
  1.00898190e-04 -2.81774943e-03 -1.77580896e-02  8.02951977e-03]",-4.923279704686121,0.007275231066679258
HLT,0.48188828000290845,0.48337980237725536,"[-8.05354170e-04 -1.64601880e-03  3.52695436e-04  2.60726541e-04
 -5.36727562e-05  4.55202060e-04]","[ 0.00485367 -0.0076896  -0.00185167  0.00256864 -0.00603148  0.00939923
 -0.00245669 -0.00682969  0.00388297  0.00284421 -0.00207007  0.00100928
 -0.00334277  0.00350178  0.00098487 -0.0055005  -0.00450604  0.00339179
  0.01348873 -0.01053863]",-4.841137302932333,0.007898066447617381
HOLX,0.4824519568060373,0.48336296528592226,"[ 1.34214736e-03  8.38216519e-04  5.24831608e-06  4.35256822e-04
 -1.87702759e-04 -1.85068312e-04]","[ 0.00379471 -0.00230936 -0.00713923 -0.00326405  0.00373962  0.0058522
 -0.00513919  0.00062329  0.00244406  0.00245235 -0.01189034 -0.00101562
  0.0088632  -0.0033078  -0.00383694  0.00716975  0.00607597  0.00049132
 -0.0119041  -0.00137696]",-4.7912857255938,0.008301776710397519
HON,0.48168015613981285,0.4833815640582503,[-0.00275805  0.00128804 -0.00097592  0.0016738  -0.00039358  0.00154858],"[ 0.00887486 -0.01639876  0.00100944  0.01361113 -0.01045326  0.00710481
 -0.00997395 -0.00100877 -0.00010928 -0.00936771  0.01587364  0.00424521
  0.00321481  0.00566725 -0.00510816  0.01938322 -0.01346553 -0.0065422
 -0.01324008 -0.009193  ]",-4.666771342973802,0.009402578272809629
HPE,0.46678387777041047,0.4663045822998236,"[ 2.76596706e-03 -6.38935261e-04  8.61577909e-04  9.29886178e-04
 -3.14920742e-04 -6.21998565e-05]","[ 0.00216096  0.00171138 -0.00763047 -0.01053744  0.01088252  0.01212449
 -0.01707424  0.00262726  0.00271802 -0.00063817 -0.00946526 -0.0046419
  0.01534868  0.00098178 -0.00944673  0.01217994  0.00233506 -0.00403467
 -0.00788724 -0.00939756]",-4.472040821061008,0.011423977749769904
HPQ,0.4622766017023933,0.46241989220548574,[ 0.00107308  0.000256   -0.00023149 -0.0001586  -0.00035722 -0.00104223],"[ 0.00105711  0.00577863 -0.01087509 -0.01415095  0.01449319  0.00733336
 -0.00692855  0.0072718  -0.00513666  0.00345824 -0.00917021 -0.01202689
  0.01066652 -0.00025855  0.00260686  0.00387658 -0.00241107  0.01096319
 -0.00102106 -0.00089332]",-4.975299834358036,0.006906447838622451
HRL,0.47237327264825535,0.4734362215325476,"[ 2.49948733e-04 -1.93694665e-03  5.65774886e-04  2.40490146e-04
 -1.91350430e-04 -3.04875064e-06]","[ 4.67059024e-03 -5.91944209e-03 -4.21340060e-03 -4.05976911e-05
  4.74862119e-04  8.92009072e-03 -1.06691950e-02 -1.13733290e-03
  3.93063880e-03 -1.86325994e-03 -2.77610631e-03  2.54390057e-03
  4.42119510e-03  1.03677252e-03 -3.97985379e-03  5.27602889e-03
 -7.51574622e-04  2.97777676e-03 -8.32979162e-03 -2.04262330e-02]",-4.542037065920376,0.010651686251133259
HSIC,0.46221287043877174,0.46436473626775565,[-0.00088566 -0.00108722 -0.00019708 -0.00045694 -0.00015985 -0.00053547],"[ 0.00997559 -0.01487197 -0.00478966  0.01764202 -0.01213547 -0.00827925
  0.01400348  0.00301318 -0.0065017  -0.00148883  0.01112148  0.00158449
 -0.00577987  0.00567677 -0.00271499 -0.00237522  0.00170592 -0.0006176
 -0.00323505 -0.009305  ]",-4.529229560038336,0.01078898513680978
HST,0.4613044667530479,0.46341693976682263,[-0.00063124 -0.00377995  0.0013823  -0.00064935  0.00048447  0.00055185],"[ 8.16307170e-03 -1.56135614e-02  3.72417467e-03  1.38405010e-02
 -2.01480412e-02  1.19528869e-02 -7.51909379e-04 -1.93174200e-02
  1.39325993e-02  5.58471466e-03 -9.78681814e-03  7.00376445e-03
  3.51406679e-04  2.68036652e-03 -7.06377561e-03 -2.19203996e-03
  2.45826611e-03 -1.55830598e-03  1.57557329e-05 -2.06621250e-02]",-4.69552800450164,0.00913604222273224
HSY,0.4585754888964617,0.4610686641993129,[ 0.00190763 -0.00266686  0.00073297  0.00125591 -0.00084608 -0.00034225],"[ 0.01053377 -0.01879097  0.00300168  0.02153904 -0.02641218  0.00333819
  0.01410818 -0.01865675  0.00962257  0.00895076 -0.00992564  0.0055387
 -0.00287528  0.00035657 -0.00253847 -0.00253388 -0.00142305 -0.00385664
  0.01281615 -0.01485931]",-4.4067496300078,0.012194751435585412
HUM,0.4833711859784155,0.48409049142863325,[ 0.0035621  -0.00063413  0.00072141  0.00095535 -0.00062056 -0.00073891],"[ 1.82338440e-03  2.25064108e-04 -4.37920019e-03 -9.33772445e-03
  4.32590747e-03  1.58950130e-02 -1.20330819e-02 -6.22919623e-03
  6.34516817e-03  5.90743678e-03 -1.56837046e-02 -6.69910572e-03
  1.13152696e-02  2.40993818e-03 -5.67385864e-03 -2.33076947e-03
  7.48853948e-03  6.79006171e-03  5.24706922e-05 -6.24402553e-03]",-4.4238425903063225,0.011988078392442428
IBM,0.48317712498995086,0.4845730971495049,"[ 2.25521992e-05  3.09307969e-04  1.10516359e-04  7.59774091e-04
 -5.46388166e-05  6.90423477e-04]","[ 0.00510669 -0.0095414  -0.00012657  0.00369095 -0.00691068  0.01071384
 -0.00300999 -0.00537689 -0.00038756  0.00182968  0.00127261 -0.0058799
  0.00392814  0.00402168  0.00285893  0.00502672 -0.00813535  0.00879998
 -0.00429248  0.00757048]",-5.01488746511873,0.006638379044376334
ICE,0.4812805668809968,0.4821490253460827,[ 0.00122089  0.00068488 -0.00014661  0.00075971 -0.00040557 -0.00018582],"[ 0.0026934  -0.00269279 -0.00331569 -0.00578496  0.00228707  0.01448934
 -0.01339514 -0.00436655  0.00556683  0.00038792 -0.00413399  0.00153662
  0.00061688  0.00212575 -0.00162834 -0.00159376  0.00143998 -0.00025442
  0.00522343  0.00728227]",-4.942645348830556,0.007135696975293992
IDXX,11.052328717450921,-10.08958931509807,[-0.00121266  0.00195754 -0.00031303 -0.00089252  0.0007965   0.00058221],"[ 0.00212276  0.00078834 -0.00633248 -0.0100422   0.00920544  0.01442308
 -0.01997646 -0.0008417   0.00849846 -0.00053897 -0.01659742  0.00456928
  0.0101385  -0.00982888  0.00081204  0.01521452  0.00082842 -0.00133498
 -0.00741099  0.01758532]",-4.09164300328878,0.016711753523867695
IEX,0.4780583707907651,0.4788719391776402,"[ 6.10330506e-04  1.93180374e-03 -6.66606872e-05  2.90034168e-04
  2.23946880e-04  4.40965172e-04]","[ 0.00391974 -0.00577718 -0.00157977 -0.00254435  0.00063577  0.01603348
 -0.01846864 -0.00422383  0.00596308 -0.0026604  -0.00287937 -0.0002394
  0.01037308  0.00245294 -0.00598776  0.0126544  -0.00332845  0.00120898
 -0.01545781 -0.00777054]",-5.258623765333345,0.0052024595994311015
IFF,0.47559024242111386,0.47637172742366,"[-1.40140151e-04  8.63538134e-04  1.57020660e-04 -1.07286961e-05
  3.61850381e-04  5.83863152e-04]","[ 0.00402638 -0.00454713 -0.00440741 -0.00276267  0.00364658  0.01035244
 -0.01347592  0.00204384 -0.00018827 -0.00367398  0.00234038 -0.00308178
  0.00873565  0.00401062 -0.00476809  0.01151751 -0.00553757  0.00157393
 -0.01177758 -0.01111913]",-4.886862384778764,0.007545058866195601
ILMN,12.57830154020086,-11.626505124103218,[ 0.00172326  0.00074595  0.00020353  0.00123868 -0.00036873  0.00028919],"[ 0.00184163  0.00194452 -0.00814311 -0.01029849  0.0095796   0.01011871
 -0.01095827  0.00092548  0.00331998  0.00391262 -0.01753072 -0.00605201
  0.0157943  -0.00206041 -0.00737504  0.00731113  0.00796199  0.00073559
 -0.00663765 -0.00731381]",-4.455857094198085,0.011610364432871643
INCY,5.425577896517735,-4.524465582724962,[-0.00053092 -0.00045756 -0.00100929  0.00011063 -0.00098895 -0.00153984],"[ 0.00643757 -0.00263297 -0.01225848  0.00224613  0.00520462 -0.00898187
  0.01231973  0.01335075 -0.01446314  0.00321844 -0.00368066 -0.01678245
  0.01663928  0.00075175 -0.00266612  0.01254197  0.00377479  0.00998697
 -0.02610109 -0.00307953]",-4.03350809497234,0.01771208516027149
INTC,0.47370694733969076,0.4741489541597406,[ 0.0012652  -0.00050536  0.00011466 -0.00057573 -0.00015778 -0.00111583],"[ 0.00220962  0.00376509 -0.01183025 -0.01069033  0.01429288  0.00348481
 -0.00774071  0.01028595 -0.00439052 -0.00086006 -0.0047146  -0.00354912
  0.00427824 -0.00229973  0.00214041  0.0024598   0.00177666  0.00501593
  0.00037117  0.00279289]",-4.718320228610987,0.008930166595014838
INTU,0.4780866396901393,0.4798187799731707,"[ 1.49877559e-04 -7.20930236e-04  4.79433752e-04  6.81775828e-04
 -8.47555273e-07  7.56564458e-04]","[ 0.00719527 -0.01197414 -0.0025687   0.00960149 -0.00777556  0.00217817
  0.00138292 -0.00026222 -0.00174636 -0.00201541  0.00584351  0.0025081
 -0.00286253  0.00064923  0.0036191   0.00586061 -0.00832695  0.00150311
  0.00131221  0.0043475 ]",-4.89767510462736,0.007463915737959486
IP,0.47556263233301377,0.47610273478760284,"[ 3.35866858e-03 -5.36073699e-04  1.16819930e-03  3.71070145e-04
  5.48320316e-06 -2.15925872e-04]","[ 1.95321198e-03 -2.87332420e-04 -4.75986615e-03 -9.53544655e-03
  7.56969496e-03  1.58427273e-02 -1.95785802e-02 -8.70974659e-04
  4.72619441e-03 -2.33200869e-03 -2.45388333e-03  6.79625842e-04
  3.28040520e-03  2.98359794e-03 -2.83114805e-03 -3.42585212e-05
  1.41076771e-03  3.84391019e-03 -1.56215770e-03 -4.88496835e-03]",-4.752004001620103,0.008634374553019054
IPG,0.47749288636294995,0.4791021479160666,[-0.0010765  -0.00121979 -0.00046364 -0.00061892 -0.00029573 -0.00088483],"[ 0.00672497 -0.00905529 -0.00556003  0.00733287 -0.00451264 -0.00100324
  0.00387397  0.0017251  -0.00098539 -0.00064278  0.0006364   0.00602292
 -0.00638413 -0.00380491  0.00597858  0.00116919 -0.00249191  0.00139997
  0.00459106  0.00878298]",-4.955943354446885,0.007041434576877409
IPGP,0.482296753330462,0.48357990710532256,[ 0.00086414 -0.00011512  0.00029826  0.00098301 -0.00024695  0.00046112],"[ 4.64220591e-03 -5.95383020e-03 -3.98452877e-03  8.32675123e-04
 -2.32053556e-03  7.92681331e-03 -4.66581720e-03 -4.46968357e-03
  5.45010076e-03  2.55192918e-03 -9.15496935e-03  2.72094521e-03
  2.34887655e-03 -1.71270131e-03 -9.74554171e-04  9.27841130e-05
  4.62832205e-03  6.03440605e-03 -9.21771384e-03 -5.91890598e-03]",-4.751391719286079,0.008639662846822441
IQV,0.4786549681517581,0.4793255087991876,"[ 9.22013563e-04 -3.28083917e-04  5.39300247e-04  6.47373726e-04
 -3.28165041e-05  4.80542101e-04]","[ 0.00421969 -0.00278357 -0.00704132 -0.00342345  0.00631681  0.00690057
 -0.01144799  0.00465502 -0.00047144 -0.00266997 -0.00334125 -0.00346136
  0.01320166  0.0013285  -0.00874076  0.01324967  0.00514261 -0.00133016
 -0.02194781 -0.00335128]",-5.260214116692731,0.005194192436324491
IRM,-6.646473436401766,7.544787919441735,[-0.0018739  -0.0004151  -0.00027011 -0.00044212  0.00012963  0.00013575],"[ 8.62428333e-03 -1.55620392e-02  5.38471739e-04  1.31910232e-02
 -1.10932832e-02  6.50604976e-03 -6.93953838e-03 -2.62346875e-03
  5.38366987e-06 -6.97369666e-03  1.68701174e-02  1.52352274e-03
  7.15785919e-04  1.35535372e-02 -1.14284994e-02  2.41397300e-03
 -1.46461507e-03 -1.04163522e-04 -1.42498642e-02 -2.98353624e-02]",-4.043995966606047,0.017527293812559706
