,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.462752195707966,0.4635027698121404,[ 0.00204732 -0.00258754  0.00093099 -0.0004425  -0.00018674 -0.00105433],"[ 0.00791112 -0.01349835 -0.01158978  0.00281691 -0.00632302  0.01362068
  0.00612146  0.00121173 -0.00430758 -0.00117447  0.00242224  0.0116735
  0.00673314  0.00559156  0.00628125 -0.00077713  0.00330836 -0.00703686
 -0.00048888  0.00723106]",-4.172953910474375,0.015406682879567144
GILD,0.4779559633887091,0.47937181479990293,"[1.81416035e-03 5.41712088e-04 5.24758096e-04 4.99022321e-04
 3.99231910e-05 2.08975098e-04]","[ 0.00729358 -0.00553107 -0.00320704  0.00636846 -0.00131847  0.00364886
 -0.00236068 -0.00213812 -0.00442819  0.00041811  0.00273189  0.00902946
  0.00474646  0.00638695  0.00725148 -0.00042273  0.00450369 -0.00347982
  0.01224312  0.00176351]",-4.574941292771642,0.010306904250020983
GIS,0.4775839282833013,0.47853858882585826,[ 0.000114   -0.00153304  0.0002464   0.00016128 -0.00026634 -0.00020147],"[ 0.00705979 -0.00602328 -0.00533075  0.00601913 -0.00447722  0.01062016
  0.01251406  0.00583118  0.00812402 -0.00644725 -0.00215325 -0.00712253
 -0.00070403  0.00297694  0.00267655 -0.01086043 -0.00630057 -0.00606521
  0.00520458 -0.02148648]",-5.336042076539121,0.004814890013140154
GL,0.4825552952513696,0.4833941245739696,[ 0.0007477  -0.00033322  0.000148    0.00023583 -0.00020465 -0.00023388],"[ 0.00772332 -0.01528672 -0.01293512  0.0031403  -0.00592737  0.01354391
  0.00142383  0.00086346 -0.00393453  0.00305428  0.01072037  0.00842075
 -0.0007451   0.00207983  0.00568049  0.01186268  0.01107695 -0.00544947
  0.0071227   0.01781683]",-5.352098421197345,0.00473819782533414
GLW,-10.071830675167698,10.968585979999585,"[-6.85678671e-04 -4.54889879e-03  1.28658927e-03  3.24996507e-05
  1.46749848e-06  4.88817131e-04]","[ 0.00635391  0.00791876  0.01090977  0.00977035  0.00213014 -0.01242418
 -0.01224854 -0.00155682  0.00213749 -0.00122645 -0.00606218 -0.00340527
 -0.00164529  0.01142183  0.00914435 -0.00752005 -0.00814928 -0.00317482
  0.01610978 -0.00047985]",-4.577921327117347,0.010276235041701859
GM,0.4722097123118573,0.47395470112989957,[-0.00123437 -0.00060041 -0.00010984  0.00051865 -0.00016882  0.0005325 ],"[ 0.00765652 -0.00309345  0.00111629  0.0032187  -0.00668184 -0.00608043
 -0.01902573  0.00338838  0.00041173  0.00719376  0.00797131  0.00242863
 -0.00339142  0.00768358  0.00943864  0.00836097  0.00392429 -0.00277046
  0.01430677  0.02327007]",-4.788810430730305,0.008322351509488608
GOOG,0.47101833361619533,0.47274159109029484,"[ 1.03304766e-03 -5.29896386e-04  6.50634036e-04 -3.04018019e-04
  2.80534850e-04 -1.50180993e-07]","[ 0.00769569  0.00040692  0.0036786   0.00423135 -0.005338   -0.00575482
 -0.01103522  0.00326645  0.00166565  0.00156083  0.00235829  0.00256673
  0.00414339  0.00391089  0.00075371 -0.0098277  -0.00644833  0.00307101
  0.00633051 -0.00822815]",-4.268232006148236,0.014006524725018638
GOOGL,0.4725001559408041,0.47404284139043706,"[ 1.27581274e-03 -4.58120339e-04  7.17477882e-04 -3.87392921e-04
  3.27981321e-04 -5.94074603e-05]","[ 0.00786386 -0.00101573  0.00216955  0.00355276 -0.00636307 -0.00396786
 -0.00971546  0.00410014  0.0018823   0.00156324  0.00297481  0.00313228
  0.0049463   0.00359217  0.00069949 -0.01019247 -0.00612863  0.00310558
  0.00656044 -0.00854186]",-4.252049756746332,0.014235025644458225
GPC,0.48567078368941485,0.4876445134225252,"[-2.14863805e-04 -3.57133700e-03  1.05218080e-03  2.00011598e-04
 -7.80507923e-05  3.76732388e-04]","[ 0.00634018  0.00117101  0.00346329  0.01038405  0.00381895 -0.0032915
 -0.00664605 -0.00423874 -0.00082173  0.0010625   0.00575924 -0.00170219
 -0.00530116  0.00200886  0.00386353  0.00403162  0.00156062 -0.00518158
  0.00721616  0.00890875]",-4.927648312331557,0.007243517758555868
GPN,0.4629407838895945,0.46353715663791467,"[ 1.34440641e-03  2.12931016e-03 -4.33071023e-04  1.05624162e-03
 -4.21735057e-04 -3.30347117e-05]","[ 0.00763381 -0.01614286 -0.01490213  0.00339087 -0.00560733  0.01899257
  0.013338    0.00050586 -0.00489453 -0.00391363 -0.00052901  0.01203448
  0.0061633   0.00620901  0.00536164  0.00128459  0.00531529 -0.00287596
  0.0049199   0.00860251]",-4.567711589600228,0.010381690122448519
GRMN,-7.555159636249158,8.400259591162566,[-0.00222633 -0.00275756  0.00097766 -0.0013603   0.00100477  0.00094666],"[ 0.0062053   0.00373174  0.00685424  0.01094061  0.00606283 -0.00805871
 -0.00838935 -0.00857669 -0.00515946 -0.00255029 -0.0063565  -0.00113873
 -0.01132297  0.00659683 -0.00181774  0.01079856 -0.00283002  0.00833407
  0.00341541  0.02382901]",-4.170817581583697,0.015439631803650185
GS,0.4750378703812504,0.4759494918072717,[ 0.00095868 -0.00015251  0.00037506  0.00071694 -0.00015316  0.00031735],"[ 0.00813437 -0.01366282 -0.0110088   0.00170504 -0.00776659  0.01089135
 -0.00020084  0.00199183 -0.00433882  0.00181398  0.00477411  0.0110886
  0.00301472  0.00664863  0.00746018  0.00760413  0.00922585 -0.00329626
  0.00799543  0.01350683]",-4.908245957956081,0.0073854313338363505
GWW,0.47868141499405303,0.48012234430927725,"[-2.06247941e-04  6.66291289e-04 -1.50157738e-04  4.98838918e-04
 -3.69486756e-05  4.68158131e-04]","[ 6.05842174e-03 -4.74469793e-04  3.69185037e-05  1.12397220e-02
  3.95507768e-03  5.35540160e-03  9.69369249e-03 -2.58148226e-03
  1.80132051e-03 -5.97993539e-03  6.04389055e-04 -1.57862108e-03
  3.69202108e-03 -1.03571130e-03 -1.40854836e-03 -1.54195101e-02
 -8.74888965e-03 -1.86974632e-03  8.92443383e-03 -1.68093439e-02]",-4.993406629449252,0.006782519560635682
HAL,0.45348123391832407,0.451388196488614,"[ 1.79822111e-03 -3.47798528e-04  4.82856052e-04  9.58992586e-04
 -3.48935266e-04  8.67968716e-05]","[ 0.00690548 -0.01413003 -0.01411332  0.00602609 -0.00265968  0.0218866
  0.02368456 -0.00016822 -0.00232812 -0.00970887 -0.00598529  0.00726358
  0.00550704  0.00381073 -0.00032383 -0.00468224  0.0023091   0.00194893
  0.00427228 -0.01309544]",-4.565040605723763,0.010409456514661512
HAS,10.338083176469095,-9.450351683612613,[-0.00296536 -0.00223223 -0.00012456 -0.00081929  0.00014411  0.00010452],"[ 0.00824194 -0.01311543 -0.01088143  0.00150748 -0.00738396  0.01267171
  0.00764617  0.00028972 -0.00767504 -0.0048703  -0.00900959  0.0176357
  0.01180109  0.01198701  0.00448527 -0.00515879  0.00133617  0.00841094
  0.01371778 -0.00165216]",-4.268842519135212,0.0139979761695392
HBAN,0.483584126109022,0.48464427464841153,[ 0.0001841  -0.0008321   0.00052318 -0.00037936  0.00029578  0.00013989],"[ 0.00827461 -0.01302331 -0.00969282  0.00090953 -0.00913668  0.00734474
 -0.00764819  0.00352193 -0.00266983  0.0060957   0.01213526  0.00818788
 -0.00087768  0.00293866  0.00619133  0.01216749  0.01015615 -0.00652165
  0.0004187   0.0202747 ]",-4.81291920391603,0.008124109117003692
HBI,0.4646876481924681,0.465396540703339,[ 0.00093808 -0.00040172  0.00021009  0.00097402 -0.00040858  0.0001688 ],"[ 0.0091148  -0.01362858 -0.0098174  -0.00590032 -0.02253718  0.00601119
 -0.01186205  0.02003437  0.01198112  0.008252    0.01259872 -0.00167711
  0.00153631  0.00715316  0.01311434  0.00014732  0.00282128 -0.0108393
  0.00967823  0.00898698]",-4.453976418281213,0.011632220311116662
HCA,0.46398074596540223,0.4646421485521812,[ 0.00138731  0.00018511 -0.00029819  0.00195624 -0.00108468 -0.00010671],"[ 0.00838654 -0.01184807 -0.00976564 -0.00117653 -0.01541643  0.01090828
  0.00185157  0.01452389  0.01010917  0.00121845  0.00582629 -0.00178629
  0.00400095  0.00618892  0.0099367  -0.00750549 -0.00169322 -0.00746344
  0.01442157 -0.00057023]",-4.56088384478742,0.010452816192344342
HD,0.480614074982694,0.48218542883927284,[-0.00074226 -0.00196461  0.00057858 -0.00021372  0.00018101  0.000376  ],"[ 0.00793298 -0.00224045  0.00112774  0.00274683 -0.00810888 -0.00369114
 -0.01218713  0.00653719  0.00461644  0.00365813  0.00472593 -0.00076471
 -0.00014041  0.00705836  0.00856888 -0.00190568 -0.00094463 -0.00609791
  0.00866931  0.00410794]",-4.7735332093344915,0.008450470072028385
HES,0.4666753035495958,0.4680949605896146,"[ 9.73373960e-05  1.74455734e-03 -1.00861251e-03  1.27207367e-03
 -8.35495804e-04 -2.68372710e-04]","[ 0.00636334 -0.00457138 -0.00318741  0.0100148   0.00459129  0.00696276
  0.00889898 -0.00819892 -0.00846842 -0.00752787 -0.01175975  0.01021355
  0.00333994  0.01271763  0.00872128  0.00029234  0.00264167 -0.00403986
  0.00772656  0.00304654]",-4.519793148939264,0.01089127630762302
HIG,0.48186599214032505,0.4825213504458688,[ 0.00081383 -0.00175189  0.0009478  -0.0001404   0.00017978  0.00012976],"[ 0.00777663 -0.01092842 -0.00800174  0.00233086 -0.00813317  0.00632038
 -0.00749714  0.00434791 -0.00025877  0.00623435  0.01289807  0.00519777
 -0.00227933  0.00371419  0.0086082   0.01426575  0.01315891 -0.00612782
  0.00906566  0.02684629]",-5.177767441253647,0.005640585305681175
HII,0.4756995632658186,0.47677159641768385,"[ 2.37210877e-04 -2.04915071e-04  3.14990655e-04  7.01552806e-04
 -2.75528565e-05  6.85223624e-04]","[ 0.00819372 -0.00692251 -0.00356965 -0.00149135 -0.016341    0.00052163
 -0.01317717  0.01517593  0.00898943  0.00721168  0.01077541  0.00340461
  0.01114156  0.0087464   0.01654052 -0.01250056  0.00180495 -0.01382593
  0.01764555 -0.01376236]",-4.4836039630579725,0.011292641466296997
HLT,0.46352674076584477,0.46418310902060644,[ 0.00135357  0.00110331 -0.00035059  0.00048009 -0.00048976 -0.00071461],"[ 9.09910111e-03 -1.38637538e-02 -1.05250045e-02 -3.26560246e-03
 -1.58760064e-02  8.86149162e-03 -3.17077041e-03  1.01457710e-02
  1.53811145e-03  1.60055186e-03 -5.50647095e-05  7.25658945e-03
  2.22744816e-03  1.05752857e-02  7.60815420e-03  6.06308779e-03
  7.01262754e-03  1.53696945e-03  7.95168720e-03  8.42665210e-03]",-4.36963881369425,0.012655810848160838
HOLX,0.4727804681959336,0.4735748996451108,[ 0.00268485 -0.00166689  0.00160157  0.00027438  0.00028647  0.00040789],"[ 8.11527492e-03 -1.20498041e-02 -1.00858952e-02  1.56315974e-03
 -9.51834158e-03  1.14781510e-02  2.11815132e-03  6.33208756e-03
  1.26556057e-03  2.04870760e-03  1.07821604e-02  7.36074239e-03
  7.44417571e-03 -7.52140079e-05  3.03110585e-03 -4.01405184e-03
  5.42848375e-03 -4.34866799e-03  4.30527942e-03 -8.26017591e-03]",-4.7646156960269135,0.008526164251665778
HON,0.4899428998640955,0.4915817303174669,"[ 2.86617109e-04 -1.56288076e-03  5.52375928e-04  1.06961544e-04
 -5.34647165e-05  7.69397419e-05]","[ 0.00733169 -0.00212993  0.0001745   0.00613168 -0.0027333   0.0001782
 -0.00413127  0.00149844  0.00152088  0.00031216  0.00322254  0.00031748
 -0.00136365  0.00450303  0.00483577  0.0019949   0.00413156 -0.00323977
  0.00724413  0.0005055 ]",-5.145454018221032,0.005825828731073698
HPQ,-8.565622330026804,9.421484326570093,[-0.00115945 -0.00328508  0.00106917 -0.00076922  0.00048896  0.00048374],"[ 0.00485222  0.00443025  0.00613765  0.01631684  0.01404994 -0.00358028
  0.00173404 -0.0161735  -0.01108596 -0.00725598 -0.01197416  0.00537015
 -0.00551429  0.009605    0.00169169  0.00829988  0.0028242   0.00812932
  0.01513994  0.01301429]",-4.349404131513906,0.01291450563514929
HRL,0.48277440838831565,0.48429481569677657,"[ 1.12377199e-03 -8.19460265e-04  5.10233077e-04  4.01225394e-04
 -1.17804195e-04  7.27847955e-05]","[ 7.14895164e-03 -4.16976495e-03 -1.87771086e-03  6.33027651e-03
 -2.89130481e-03  1.79512792e-03 -6.09322678e-03  2.03183626e-03
  1.90487103e-03  3.56024532e-03  9.87843807e-03  9.51623175e-04
  3.59022845e-05  4.17183349e-03  1.17867683e-02  2.19333431e-03
  8.11800058e-03 -1.66910299e-02  6.67099828e-03 -5.66024792e-03]",-4.9461853572147,0.007110481206524115
HSIC,0.4892562884275405,0.4909530256100069,"[ 2.91525843e-05 -2.54983392e-03  1.03026088e-03  2.28685722e-04
  1.13911319e-04  6.24294330e-04]","[ 7.12602063e-03 -1.29106441e-03  8.96362736e-04  7.32886012e-03
 -6.43746278e-04 -1.22021864e-04 -2.68325459e-03 -6.09038154e-04
  3.87467869e-04 -1.21904797e-03  3.14994776e-04 -4.89611260e-05
 -2.39632073e-03  5.34710907e-03  4.14725100e-03  1.42073058e-03
  1.27328979e-03 -1.65694905e-03  8.04016040e-03  3.03527445e-03]",-4.801369171648933,0.00821848682303278
HST,0.4449597563829614,0.44739148192369643,[-0.00080743 -0.00363145  0.00064159  0.00066912 -0.00046446  0.00029582],"[ 0.0050552   0.00829291  0.0106687   0.01466372  0.01028566 -0.00994998
 -0.00489365 -0.01023558 -0.00325095 -0.00566018 -0.01036234 -0.005389
 -0.01257824  0.00719807 -0.00225711  0.0079798  -0.00415519  0.01106025
  0.01065777  0.01828328]",-4.395643571579264,0.012330941927470798
HSY,0.4764078349785871,0.4788706970106396,"[ 4.53254044e-05 -1.21578883e-03  3.04749540e-04  1.43067331e-04
 -1.20281522e-04  1.68122229e-05]","[ 0.00504345  0.00675043  0.00892237  0.01432676  0.0079544  -0.00885599
 -0.00996572 -0.00498901  0.00331863  0.00125536  0.00472056 -0.01090571
 -0.01288549  0.00516443  0.01082763  0.00822612  0.00253836 -0.01442966
  0.01206092  0.01065664]",-4.921566002062821,0.007287709338212843
HUM,0.45838877767751973,0.4587824817616179,[-0.00144494 -0.00224766  0.00055394 -0.00020259  0.00025355  0.00067664],"[ 0.00874101 -0.01323366 -0.01034942 -0.0067816  -0.02600641  0.00930333
 -0.00352661  0.02589206  0.01804091  0.00340244  0.00456336 -0.00483259
  0.00632657  0.01104406  0.01369872 -0.01091492 -0.00191264 -0.00217988
  0.02692327 -0.00326263]",-4.149814636680277,0.01576733890027357
IBM,0.464939277089909,0.465964208126961,"[-3.22708611e-05 -5.29672257e-04  2.79051819e-04  1.42502965e-04
  5.17369653e-05  2.92237352e-04]","[ 0.0072599  -0.00781107 -0.0065559   0.00603873 -0.00242624  0.01004686
  0.00756996 -0.00027036 -0.00250262 -0.00310478  0.00210354  0.00835643
  0.00735984  0.00187138  0.00022551 -0.0056281   0.00396465  0.00336958
  0.01111851 -0.01349114]",-4.979017657164697,0.006880818561411762
ICE,0.4835588735312387,0.485285644217035,"[ 3.73876080e-05 -1.12117225e-03  4.09589509e-04 -4.22642901e-04
  1.59446371e-04 -9.81676793e-05]","[ 0.00748804 -0.00479209 -0.00132992  0.00559151 -0.00185142 -0.00131119
 -0.01131345 -0.00233351 -0.00404927  0.00434669  0.0079038   0.004439
 -0.00467614  0.00321229  0.00420893  0.01128837  0.00812001 -0.00424511
  0.00314527  0.00864955]",-4.917823880310605,0.007315031924188597
IDXX,-6.050369087655408,6.95755316043952,[ 0.00247713 -0.00461672  0.0017091   0.0012635  -0.00045129  0.00036215],"[ 0.00726344  0.00392648  0.00739425  0.00481248 -0.00577405 -0.00991378
 -0.01268308  0.00592435  0.00711089 -0.0007178  -0.00868629 -0.00739365
 -0.00612275  0.01605466  0.0135774  -0.0006362  -0.00588386 -0.00724254
  0.00989721  0.01129365]",-3.5735751751265132,0.028055371300638187
IEX,0.4847567769276454,0.4864165217595636,"[ 9.77065732e-05 -3.89321722e-04  1.79406714e-05  6.63335894e-04
 -3.10880933e-04  1.69449793e-04]","[ 7.00282105e-03 -2.13365675e-03  2.69199951e-05  7.76776584e-03
 -3.90245087e-05  5.89611611e-04 -3.54427387e-03 -1.34323440e-03
 -7.15845327e-04  1.86195141e-04  2.97755239e-03  2.16784451e-03
 -1.27160492e-04  5.65250882e-03  7.67259584e-03  8.33711917e-04
  3.71591894e-03 -6.79058136e-03  1.04037183e-02  9.59583023e-04]",-5.160652218560297,0.005737956063514199
IFF,0.4797737973057796,0.481092186582919,[ 0.00195922 -0.00147969  0.00126873  0.00014212  0.00021592  0.00026007],"[ 0.00792672 -0.00922663 -0.00568656  0.00202865 -0.00808526  0.00242308
 -0.01273287  0.0031766  -0.00327224  0.00744892  0.01103411  0.01171817
  0.0052107   0.00798102  0.01383151  0.00759271  0.01434289 -0.01018899
  0.01177446  0.0063223 ]",-4.860350768208253,0.007747765744536683
ILMN,0.47078364423582186,0.4726967431068535,[ 0.00165734 -0.00170462  0.00098333 -0.00047305  0.00013661 -0.00049226],"[ 0.00655026  0.00028642  0.00328106  0.00912682  0.00274975 -0.00490988
 -0.01038493 -0.00546068 -0.00505625  0.00165092  0.00111395  0.00536426
 -0.00130956  0.00842778  0.00849617  0.00461063  0.00241266 -0.00339081
  0.01299561  0.01650733]",-4.382396876972252,0.01249537282791064
INCY,14.487061602940136,-13.620974304886316,[ 0.00049973 -0.00101887  0.00017324  0.00028072 -0.00033687 -0.00034805],"[ 0.00907192 -0.01677688 -0.01427599 -0.0053697  -0.02129832  0.01443924
  0.00149869  0.01759363  0.00693399  0.0024021   0.00517109  0.0105429
  0.01897908  0.00949602  0.01254458 -0.02186136 -0.00933505 -0.00459247
  0.02012388  0.00545462]",-3.994897680279438,0.01840932995185028
INTC,0.47006037306415305,0.47204798607130594,[ 0.00014217 -0.00172632  0.00015813 -0.00054513 -0.00021301 -0.0008811 ],"[ 5.58240322e-03  2.38761107e-03  4.14724196e-03  1.39410911e-02
  1.04396573e-02 -1.75507542e-03  1.44989866e-03 -1.26818619e-02
 -9.15912869e-03 -5.47441723e-03 -6.55504706e-03  6.52417121e-03
 -4.05044100e-04  6.21530689e-03  2.08067248e-03  2.72333330e-07
  2.70404696e-04 -2.02321466e-03  1.12861849e-03 -4.96300737e-03]",-4.425407899547976,0.011969328021438078
INTU,0.47544594665496814,0.47636899751607764,"[ 1.66152005e-03 -9.80125942e-04  7.49738066e-04  6.79986319e-05
  1.15631280e-05 -1.57866468e-04]","[ 0.00791909 -0.00813885 -0.00613     0.00175457 -0.01040776  0.00717635
 -0.00074883  0.00898256  0.00474197  0.00220592  0.01008264  0.0054999
  0.01172537  0.00094591  0.00448729 -0.01459649 -0.00068961 -0.00369856
  0.0119476  -0.01744041]",-4.476557344660525,0.01137249742821848
IP,0.47609909524016353,0.47819843667267464,[ 0.00285336 -0.00258658  0.00165769  0.00138626 -0.00030664  0.00057006],"[ 7.45706647e-03  9.37272426e-05  3.62120317e-03  5.59791957e-03
 -2.32103917e-03 -6.31953728e-03 -1.21351622e-02 -1.26377243e-03
 -2.95555744e-03  1.15005792e-03 -2.45313331e-03  4.34767698e-03
 -2.91630912e-03  1.01425021e-02  6.79968976e-03  8.37506193e-03
  6.64033202e-03 -1.06284767e-03  4.53069764e-03  6.75447340e-03]",-4.733441558206049,0.008796146437762059
IPG,0.47775293141305375,0.4795124055376582,"[ 1.16283350e-03 -1.33200723e-03  7.21139087e-04 -1.68832943e-04
  3.36084523e-05 -2.57911942e-04]","[ 0.00772822  0.00022486  0.00377428  0.0033377  -0.00724637 -0.00684316
 -0.01431761  0.00545125  0.0031001   0.00317527  0.00140181  0.00183791
  0.00196005  0.00979251  0.00937556 -0.00127156  0.00439069 -0.00231294
  0.01327252 -0.01010105]",-4.761395016099327,0.008553668565251093
IPGP,0.4622874815148379,0.46329450489578694,"[-3.35109549e-03 -2.53707011e-03 -1.64323192e-04 -1.17951154e-03
  2.54349421e-04  1.34409223e-05]","[ 0.00899745 -0.01122605 -0.00634934 -0.004505   -0.01822041 -0.00037631
 -0.02019093  0.01191287  0.00089065  0.00985307  0.00882729  0.01237893
  0.00968525  0.01259859  0.0166801  -0.00146041  0.00338092 -0.01026399
  0.01003896  0.01576886]",-4.127738564224901,0.016119290375801273
IQV,0.4706760746303095,0.4716369866899971,[ 0.00274555 -0.00185448  0.00177773  0.00053487  0.00025133  0.00061084],"[ 0.00867369 -0.00864531 -0.00554636 -0.00183935 -0.01530389  0.00405795
 -0.00607958  0.01227239  0.00546064  0.00238032  0.00219131  0.0050274
  0.00730941  0.00968644  0.00894331 -0.00527647  0.00259225  0.00119093
  0.01696229 -0.00291128]",-4.696696563470664,0.009125372453992621
IRM,-5.9521035040353985,6.844714444611681,[-0.00073931 -0.00150125  0.0006289   0.00021418  0.00023949  0.00090615],"[ 0.00664573  0.00264663  0.00464328  0.00869037  0.00038089 -0.00306992
 -0.00121073  0.00087709  0.00583358 -0.00394989 -0.00345727 -0.0109883
 -0.01128384  0.00357011 -0.00137284  0.00219181 -0.00785324  0.00328018
  0.00303437  0.01678449]",-4.374370160179682,0.01259607325305308
ISRG,0.4601648202903773,0.461554734519222,[-0.0012846  -0.00255616  0.00102684 -0.00061837  0.00066155  0.00094085],"[ 0.00713876 -0.0041434  -0.00218559  0.00630481 -0.00298774  0.00375292
  0.00048437  0.00252408  0.00354014 -0.00182223 -0.00175485 -0.00341108
 -0.00505385  0.00983022  0.01161938  0.00387996  0.00025557 -0.0103803
  0.00890347  0.01816317]",-4.422319866283605,0.01200634683276339
IT,0.4876408205460738,0.4889049440277442,[ 0.00130277 -0.00123001  0.00115638  0.0003954   0.00027286  0.00074988],"[ 0.0070414  -0.00634459 -0.00495774  0.00651459 -0.00308122  0.00738409
  0.00171014  0.0027075   0.002275    0.00097729  0.00820459  0.00243577
  0.00332291  0.00388846  0.01036171 -0.00084927  0.0082437  -0.01084413
  0.01477751 -0.00489232]",-4.844856030666783,0.007868750232166166
