,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-14.030858997267904,14.878733740281888,[-0.00235925  0.00022812 -0.0008141  -0.00138852  0.00045574  0.00025056],"[ 2.04558164e-02 -3.82021428e-04 -2.13724647e-02  7.64468041e-03
  2.34559330e-02 -3.75638297e-03 -3.44353905e-02  7.86026289e-03
  1.22915856e-02 -8.22162067e-03 -3.29271172e-03  1.04097579e-02
 -4.51960202e-03 -3.33060090e-03  2.96714532e-03  5.04406379e-03
 -1.20709739e-06 -7.17392021e-04 -4.26561678e-04 -6.35815033e-03]",-4.365665956604593,0.012706190585498217
FTNT,13.04338939136227,-12.135806198066287,[0.00280699 0.00188919 0.00146767 0.00159311 0.00046608 0.0012459 ],"[ 5.27906330e-03 -5.53962719e-04  1.07365166e-02  4.97478869e-03
 -1.67998738e-02  4.02470110e-03  1.34211628e-02 -3.26687521e-03
 -5.35435999e-05  3.63000988e-03 -8.37281047e-03 -1.03058861e-02
  9.78187228e-03  1.16715065e-02 -7.94317696e-03 -7.97519491e-03
  8.90063853e-03  1.66248357e-03 -8.21973041e-03  2.18795017e-03]",-4.232138341599912,0.014521305813064241
GD,0.47423911098529453,0.474834028868155,[ 0.00100619  0.00274351 -0.00053402  0.00101661 -0.00034462 -0.00023618],"[ 5.71941615e-03 -7.70533425e-04  9.74852422e-03  6.21060311e-03
 -1.54402944e-02  1.28615550e-03  1.17037986e-02  1.31791058e-04
  1.79574900e-04 -6.60556163e-07 -6.76435249e-03 -2.24692155e-03
  6.26239248e-03  2.53280635e-03 -2.77620188e-03  6.45992787e-03
 -1.47855364e-03 -6.65071573e-03  2.89360056e-03 -8.92576233e-03]",-4.598344195265274,0.010068493408966123
GE,0.4829325404015556,0.48465352998359845,"[ 2.28977850e-04  1.09022002e-03 -2.82519248e-04  3.20192916e-04
 -5.34451674e-05  2.35331208e-04]","[ 1.21166369e-02 -1.32432632e-03 -3.94156469e-03  7.01253048e-03
  1.84252270e-03 -1.48370110e-05 -8.51687790e-03  1.16967018e-03
  4.33599238e-03 -4.87474813e-04 -3.29396410e-04 -2.21651828e-03
 -4.99802473e-03  2.90609915e-03  4.73917775e-03  5.62397740e-03
 -8.52982072e-04 -5.17203626e-03 -7.67646078e-03 -1.26390701e-02]",-4.784351250001834,0.008359545244116712
GILD,0.46962618987415394,0.4705737862551329,"[-9.58502070e-04  3.61293107e-03 -8.05931427e-04  6.65391578e-04
  8.71929111e-05  3.06009199e-04]","[ 0.00805923 -0.0021312   0.00451605  0.00944684 -0.00815046 -0.00524684
  0.00127855  0.00700995  0.00435136 -0.00473574 -0.00894272  0.00081786
  0.00562751  0.00508066 -0.0023982  -0.00194041  0.0016018  -0.00046601
 -0.00356919 -0.00447668]",-4.310315063096993,0.01342931784517553
GIS,0.4727875038516758,0.47354846140743245,"[ 4.14470283e-04  1.78380450e-03 -7.71204945e-05  5.47180708e-04
  1.52654929e-04  5.97886809e-04]","[ 0.00737717 -0.00072002  0.00680258  0.00564213 -0.01302033  0.00275246
  0.01208278 -0.00185102 -0.00253555  0.00192949 -0.00131519 -0.00507171
  0.00341302  0.00341378 -0.00286326  0.00886558  0.00036932 -0.01195812
  0.00233073 -0.00347976]",-5.108512087666462,0.0060450707707339815
GL,9.264429988029143,-8.301826160297,[ 0.00181788  0.00138981 -0.00019438  0.0005784  -0.00042653 -0.00075623],"[ 0.00699485 -0.00146189  0.00666896  0.00673765 -0.01062847  0.00146527
  0.00449593 -0.00167067  0.00243146  0.00291562 -0.00509846 -0.00766824
  0.00137667  0.00515423  0.00089255  0.00705436 -0.00023443 -0.00872993
 -0.00453271 -0.01073292]",-4.989902792152489,0.006806326088382363
GLW,0.4544173900370749,0.457114785893243,[ 0.00119625  0.00103175 -0.00013538  0.00131136 -0.00033753  0.00090815],"[ 0.02074389  0.00042253 -0.02120921  0.00594638  0.02100863  0.00045021
 -0.0254061   0.00161036  0.00420755 -0.00146139  0.00902481 -0.00035913
 -0.01002546  0.00188368  0.00075411  0.00581049  0.01012448 -0.00499263
 -0.00808579 -0.01126336]",-4.878504364498814,0.007608384892675333
GM,0.45610767555683296,0.4586270735163961,[ 0.00101416 -0.00028249  0.00082211  0.00072566  0.00023373  0.00114913],"[ 0.01872603  0.00038625 -0.01763111  0.00552193  0.01860706  0.00120147
 -0.02822028  0.00114868  0.01019144 -0.00111459 -0.00277944 -0.00220586
 -0.00305607  0.00579251 -0.00015412 -0.00187448  0.00849457 -0.00198254
 -0.01178004  0.00333645]",-4.5485708683330275,0.010582317106732202
GOOG,14.344370832586428,-13.441780553940749,[ 0.00099864  0.00311678  0.00066577 -0.00095668  0.00095255 -0.00101527],"[ 0.00455548  0.00192443  0.01279763 -0.0007043  -0.02081845  0.01482083
  0.02219669 -0.01358821 -0.00623244  0.00963555  0.0010715  -0.01245715
  0.00251232  0.00784575 -0.0021355  -0.00175355  0.00081071  0.00368413
 -0.00191941 -0.01643682]",-3.594545147168701,0.027473176586624314
GOOGL,15.72941167670671,-14.832232679893908,[ 0.00105159  0.00311444  0.00076788 -0.00110736  0.00103427 -0.00116989],"[ 0.00389511  0.00166829  0.01419487 -0.00013209 -0.02258424  0.01372137
  0.02434063 -0.01250522 -0.00687888  0.00895214  0.00114274 -0.01205886
  0.00281783  0.0081081  -0.00237207 -0.00241346  0.00098528  0.00386515
 -0.00212353 -0.01550773]",-3.6088888242632455,0.02708192292902364
GPC,0.48085487996004367,0.48282094056739905,"[ 1.64643922e-03  1.47603770e-03  1.78564562e-04  8.62003177e-04
 -5.66016416e-05  3.77737844e-04]","[ 1.43228336e-02 -9.15512376e-04 -7.55927681e-03  5.94120773e-03
  3.91453868e-03  1.85316848e-03 -5.51220444e-03 -1.80798768e-04
 -4.48973793e-05 -2.61861445e-04  4.02375301e-03 -8.22726526e-04
 -1.48718510e-03  9.64234195e-04 -3.60127695e-03  7.97273579e-03
  6.28761679e-03 -6.66762340e-03  1.56314970e-03 -1.02268114e-02]",-4.838485303427365,0.007919039914446115
GPN,0.4604356817780114,0.46109502664652163,"[-3.30753270e-04  3.74827906e-03 -5.26569915e-04 -7.48794779e-05
  3.89624732e-04 -3.09776141e-04]","[ 0.00663322  0.00048997  0.00798571  0.00284976 -0.01349859  0.00776484
  0.00962923 -0.00620445  0.00114857  0.00405406 -0.00918405 -0.00547491
  0.00991218  0.00306992 -0.00616953  0.00622673 -0.0005694  -0.00630927
  0.00822754 -0.00475481]",-4.577867212489059,0.010276791151388047
GRMN,0.4648628619030078,0.4669912521185307,[-0.00132208 -0.00019263 -0.00118893 -0.00084709 -0.00038923 -0.0008301 ],"[ 1.70167354e-02 -7.28217663e-04 -1.33157537e-02  6.80677677e-03
  1.12839485e-02 -1.41635396e-03 -1.44902084e-02  5.10228892e-03
  2.12501360e-03 -5.83385045e-03  6.48662767e-03  6.53074492e-03
 -7.13790869e-03  1.12757243e-04  1.25470518e-03  5.35989269e-05
  5.36910326e-03  2.70560954e-03 -5.70052740e-03 -6.10713592e-03]",-4.171124601010357,0.015434892264348542
GS,0.4738256137758488,0.47508219406493074,"[ 6.79109959e-05  1.14896763e-03 -2.83302690e-04 -4.88262750e-06
  2.97169382e-05 -9.46095764e-05]","[ 0.00969315 -0.00261933  0.00087968  0.01061175 -0.00331815 -0.00675986
 -0.00457993  0.0070831   0.00514048 -0.00313525 -0.00448515 -0.00310948
 -0.00200149  0.00652039  0.00433559  0.0013757  -0.00208382 -0.00499755
 -0.00826689 -0.01171409]",-4.945414248933501,0.007115966271983689
GWW,0.47759100138038324,0.47963882944170877,"[-7.06262121e-04 -6.91930803e-04 -2.89026279e-04 -1.68469919e-04
 -6.55206038e-05  3.42248109e-04]","[ 0.01528463 -0.00064775 -0.00979422  0.00549281  0.00724994  0.00248243
 -0.01089385 -0.00045211  0.00235547 -0.00064042  0.00307526  0.00059318
 -0.00375963 -0.00042555  0.00027159  0.0093007   0.0022925  -0.00712232
 -0.0002424  -0.01023149]",-4.893292545502698,0.007496698573869747
HAL,0.4684188349145389,0.4707495577831419,"[-2.77505211e-03  3.36966589e-03 -1.55984182e-03  2.73755968e-04
  7.82934951e-05  6.74680925e-04]","[ 0.01758487  0.00253428 -0.01467806 -0.00117967  0.01347178  0.01347989
 -0.01903166 -0.00855731  0.00559255  0.00173466  0.00072956  0.00314372
 -0.00343014 -0.00168922  0.00057474  0.0006159   0.00302489  0.00758653
 -0.00382305 -0.009076  ]",-4.596971910672836,0.010082319731995576
HAS,12.829125685876441,-11.871885543002117,"[-8.37353965e-05  9.84463761e-04 -1.13263593e-05  1.26193642e-03
 -3.17255328e-04  1.17254233e-04]","[ 0.00519386 -0.00105085  0.00985803  0.00602922 -0.0131597   0.00147485
  0.00414265  0.00071235  0.00460207 -0.00151536 -0.00649466  0.0012059
 -0.00330591  0.00063331  0.00899894  0.00503151 -0.00537116 -0.00194623
 -0.01747629 -0.01199219]",-4.559082436473631,0.010471662952594454
HBAN,0.4823897979055975,0.4831961878965593,"[ 1.92176669e-05  2.58222100e-03  1.10616328e-05 -2.68837704e-04
  5.90423248e-04  5.10216141e-05]","[ 0.00546707 -0.00135678  0.00923647  0.00763395 -0.01245017 -0.00060467
  0.00360638  0.00053497  0.00459067  0.00138848 -0.00762631 -0.00626007
  0.00083111  0.00524015  0.00291229  0.00517681 -0.00031154 -0.00587329
 -0.01010146 -0.01269899]",-5.194706155575125,0.0055458456914263925
HBI,0.4688869531202162,0.47027015674316913,[ 0.00125107  0.00354231  0.00041567  0.00120077  0.00017624 -0.00024954],"[ 0.00908082 -0.00122713  0.00139089  0.01113265 -0.0024172  -0.01124858
 -0.00783834  0.0156579   0.00554539 -0.01337919  0.00286956  0.01338791
 -0.01631975 -0.00020488  0.01753851 -0.00504428 -0.00518513  0.00881538
 -0.02708603 -0.009247  ]",-4.384463002556732,0.01246958247065641
HCA,11.787325945867392,-10.834059107717884,[ 0.00190622  0.00010057  0.00135973 -0.00029616  0.00058888 -0.00037902],"[ 0.00566697 -0.00254392  0.01009079  0.0105628  -0.01651574 -0.00776032
  0.01571427  0.01000541 -0.00429727 -0.00733708  0.00309762  0.00429619
 -0.0025842   0.00342711  0.00211368 -0.00092278 -0.00109035 -0.00321325
 -0.00260679  0.0088053 ]",-4.587719541714929,0.010176037963363055
HD,0.474839061226917,0.4756898406145915,"[ 3.61402484e-04  2.57476014e-03 -9.56451265e-05  5.40061772e-04
  1.69333053e-04  1.07126656e-05]","[ 0.00738361  0.00020427  0.00658765  0.00307998 -0.0122726   0.00691003
  0.0096294  -0.00431782 -0.0003698   0.00156007 -0.00466152 -0.00136657
  0.00473027  0.00145801 -0.00194144  0.00472623 -0.00188438 -0.00351559
  0.00115549 -0.00431378]",-4.94650240419849,0.007108227207235009
HES,-7.482003498140557,8.378767120810705,"[-8.38104168e-05  4.12569115e-03 -6.49292267e-04  3.20320156e-04
  4.19170300e-04  6.65549218e-04]","[ 0.01687216 -0.00041527 -0.01377947  0.00644126  0.01372509 -0.00107674
 -0.02174631  0.00536778  0.00740331 -0.00713837  0.00050722  0.01132958
 -0.00589899 -0.00602582  0.00261781  0.00904738  0.00440688 -0.00160467
 -0.00784987 -0.01174895]",-4.472139012505863,0.011422856067959342
HIG,12.781158914321422,-11.845919413760132,"[1.50741312e-03 3.90541373e-03 1.78055766e-04 8.59282302e-04
 3.05658875e-04 2.03466959e-06]","[ 0.00525268 -0.00022837  0.01103442  0.00363638 -0.01783144  0.0066719
  0.01692367 -0.00530512 -0.00350262  0.00349111 -0.00150442 -0.0049138
  0.0034385   0.00296353 -0.00225782  0.00529062 -0.00108025 -0.00370388
  0.00427895 -0.00982943]",-4.573346281346357,0.010323356997731313
HII,0.47556514939043487,0.47731635043080867,[ 0.0010289   0.00148795 -0.0003968   0.00102922 -0.0002909   0.00074996],"[ 0.01319896  0.00057546 -0.0053639   0.0018873   0.00179866  0.00985109
 -0.00495667 -0.00826311  0.00160927  0.00540068  0.00061067 -0.00665335
 -0.00133257  0.00327953  0.00042056  0.00655849 -0.00098538 -0.00641011
  0.00120672 -0.00735814]",-4.543860071754718,0.010632285853843449
HLT,0.4713120928086151,0.47371122644952735,"[-9.41995322e-04 -1.06735161e-03 -7.48533171e-04  3.65774269e-04
 -6.71475744e-04 -9.74217158e-05]","[ 0.01853151  0.00047932 -0.01581351  0.00374576  0.01258699  0.00455529
 -0.0118376  -0.00069171 -0.00174361 -0.00213312  0.01242213  0.00363942
 -0.00961334  0.00055858  0.0018591  -0.00015842  0.00182664  0.00372424
  0.00224678 -0.00645679]",-4.795885085383683,0.008263681526295889
HOLX,0.4507773237691569,0.4509381513019973,"[ 1.65978018e-03  2.31654307e-03  6.81363462e-04  1.07770153e-03
  1.81226655e-04 -1.21262988e-05]","[ 0.00297454  0.00011163  0.01552377  0.00640976 -0.02250213 -0.00034236
  0.01880052  0.00243229  0.00048879 -0.00168822 -0.01513559 -0.00199748
  0.01746416  0.00560402 -0.01074792 -0.00047712 -0.00077752 -0.00490483
  0.01383473  0.0098533 ]",-4.348374061193925,0.012927815337889316
HON,0.486888719534242,0.48821449374669956,"[ 3.39630857e-04  1.44901792e-03 -3.25787456e-04  3.45385940e-04
 -7.23820987e-05  3.26111217e-05]","[ 9.93441804e-03 -6.21035583e-04  1.01559512e-03  4.81402183e-03
 -4.99362081e-03  4.67836775e-03  6.34503612e-04 -3.96188004e-03
  1.65519848e-03  3.36441827e-03 -2.03348500e-03 -5.77827311e-03
  1.49530021e-04  2.77347770e-03  3.73385020e-04  9.09746028e-03
  1.88529577e-05 -8.20112835e-03 -2.68889673e-03 -1.48667719e-02]",-4.883909964092133,0.007567367970799663
HPQ,0.4511398192109019,0.4535147375826945,[ 0.00143438  0.00098628 -0.00034552  0.0010239  -0.00037815  0.00086412],"[ 0.01935344  0.00040876 -0.01776466  0.00440326  0.01549795  0.00424344
 -0.01590008 -0.00274841 -0.00058454  0.00240175  0.01305334 -0.00684564
 -0.01053778  0.00776697  0.00045352 -0.00229312  0.00765979 -0.00161573
 -0.00171509 -0.00032296]",-4.727962573816075,0.00884447265518885
HRL,0.4704590869616297,0.4711133857035036,"[ 2.95362110e-04  4.67018202e-03 -1.43375955e-03  8.52717190e-04
 -3.03134412e-04 -6.19252441e-05]","[ 0.00499838 -0.00061816  0.01044475  0.00598044 -0.01446009  0.00247896
  0.00649289 -0.00268082  0.00414632  0.00386525 -0.00972782 -0.00909782
  0.00347183  0.00551643  0.00250064  0.00931707 -0.0045056  -0.01326705
 -0.00432273 -0.00798469]",-4.850779844099951,0.007822275015003748
HSIC,0.4828467084889509,0.48370774944293854,"[ 6.03467685e-04  9.60051653e-04 -7.05354047e-05  9.17525111e-05
  3.22186957e-05 -1.74977102e-05]","[ 0.00574675 -0.00169127  0.00892212  0.00883175 -0.01249605 -0.0034783
  0.00464991  0.00380102  0.00356356 -0.00093574 -0.00542937 -0.00507305
 -0.00251184  0.00631758  0.00718135  0.00406238 -0.00482272 -0.00835739
 -0.01267296 -0.00937705]",-5.1763876797917225,0.005648373339487574
HST,0.4699191056215379,0.47129501575568267,"[-1.64807035e-03  2.17331246e-03 -1.36586654e-03  7.45105168e-04
 -4.86386785e-04 -2.94759315e-05]","[ 0.01085547 -0.0010621  -0.00058068  0.00687139 -0.00392582 -0.00122446
  0.0022685   0.00497008 -0.0018581  -0.00621315  0.00668988  0.00885742
 -0.00851562 -0.00353507  0.00681754  0.00599518 -0.00429062  0.00035125
 -0.00441439 -0.01427051]",-4.578111662933054,0.01027427929225329
HSY,0.47857811143363654,0.48020023053139294,[-0.00167527  0.00180475 -0.00075823  0.00037789  0.00011411  0.00083042],"[ 0.01438465  0.00051489 -0.0066938   0.00258693  0.00063268  0.00795365
  0.00360056 -0.00545626 -0.00634087  0.00251301  0.01034418 -0.00271051
 -0.00124748  0.00252827 -0.00710995  0.00301853  0.00715241 -0.00184471
  0.01207175 -0.00490881]",-4.856501288615944,0.007777648089493873
HUM,0.44372760715799225,0.44541890427746017,[ 0.00306998 -0.00345136  0.00090453  0.00035779 -0.00072206 -0.00097742],"[ 1.40735566e-02  1.04895623e-05 -7.77199221e-03  6.97129547e-03
  6.56498698e-03 -2.63071445e-03 -1.63259335e-02  6.34480500e-03
  1.09192565e-02 -5.49589697e-03 -1.56781503e-02  4.66951626e-04
  1.02150049e-02  1.13216113e-02 -2.45440621e-03 -2.02361347e-02
 -1.18796211e-02  1.41761738e-02  2.08634114e-02  1.06953378e-02]",-4.088351928264907,0.016766843761823996
IBM,0.4762072593488177,0.4781861777119294,"[ 1.37786413e-03 -4.64409672e-04 -1.91381714e-04  1.37626163e-03
 -8.71192690e-04 -6.89311376e-06]","[ 0.01512547 -0.00048529 -0.00924904  0.00508227  0.00592273  0.0029248
 -0.00724908 -0.00033598 -0.00073469 -0.0012353   0.00868517  0.00181896
 -0.00835022 -0.00033767  0.00306865  0.00617435  0.00077656 -0.00224983
 -0.00062769 -0.01352564]",-4.52641069839164,0.010819440698058864
ICE,0.4827601838256431,0.4842781749014432,"[1.87379318e-03 1.83781259e-04 5.72149623e-04 5.32202373e-04
 4.29641887e-05 3.47941757e-04]","[ 1.22436978e-02  4.89148956e-04 -3.29124781e-03  2.99457480e-03
 -1.32009118e-03  8.11114994e-03 -2.74241325e-04 -7.44936735e-03
  1.88727050e-04  5.73421424e-03 -1.62097927e-03 -7.53528826e-03
  4.73949733e-03  2.23051550e-03 -5.71907135e-03  1.09746150e-02
  7.53927941e-05 -7.82696845e-03  1.32059894e-02 -2.14398176e-02]",-5.044256347315557,0.006446252354709506
IDXX,8.324544828027355,-7.423673869763533,[0.00134594 0.00136807 0.00053723 0.00089281 0.00012428 0.00041524],"[ 0.00808145  0.00324948  0.00468787 -0.00322068 -0.00886314  0.02009554
  0.00283395 -0.01986587  0.00398994  0.0146854  -0.01104313 -0.01635613
  0.00996241  0.00395295 -0.0064836   0.01454113  0.00269204 -0.01534399
  0.00244923 -0.00442111]",-4.300028149197357,0.013568177073531107
IEX,0.4804458124422451,0.4821628525533203,"[ 1.08806871e-03  1.82716307e-03 -6.90996226e-05  6.36555117e-04
 -1.62968736e-06  2.73243128e-04]","[ 0.01342915 -0.00215813 -0.00613542  0.0092998   0.0031408  -0.0044352
 -0.00647076  0.00537746  0.00116938 -0.00304548  0.00307603 -0.00022033
 -0.0020351   0.00235958 -0.00295816  0.00675968  0.006132   -0.00739418
  0.00355653 -0.01020542]",-5.067191056961606,0.006300091908995587
IFF,0.47291314166659704,0.47405345854829867,"[ 1.69291263e-03  1.45078591e-03 -4.86284496e-05  3.69252905e-04
 -1.14763464e-04 -8.15431958e-05]","[ 1.01243249e-02 -5.78672287e-04  5.16402258e-04  4.90325127e-03
 -4.25163346e-03  4.62001012e-03 -6.40032772e-05 -4.47504737e-03
  1.17490201e-03  4.76345400e-03  8.55164570e-04 -1.01606106e-02
 -3.64996968e-03  7.41917683e-03  2.88672364e-03  4.71118745e-03
  1.19235697e-03 -1.11760057e-02 -8.56344938e-03  3.44754079e-03]",-4.422459071526907,0.01200467560265606
ILMN,0.4440496926676563,0.4447762468544794,[ 0.00030943 -0.0001744   0.00123052 -0.00026918  0.00087466  0.00067104],"[ 0.0071003  -0.0024834   0.00681007  0.01116327 -0.0118423  -0.0092692
  0.00834861  0.01166198 -0.0005451  -0.00847079 -0.00079016  0.00478692
 -0.00133742  0.00462226  0.00281385 -0.00518615 -0.00347774  0.00400752
 -0.0011413  -0.00692873]",-4.104205117488529,0.016503131676843048
INCY,0.4568668070844624,0.4580664300551837,[-0.00148706  0.00252391 -0.00060884  0.00017499  0.00023693  0.00030977],"[ 0.00988072 -0.00047171  0.00139696  0.00485737 -0.0063044   0.00342867
  0.00474924 -0.000819   -0.00211095 -0.00092442  0.0053206   0.00132617
 -0.00694008  0.00056666  0.00677693  0.00335713 -0.00862431  0.00174318
  0.0037908  -0.01747665]",-3.9358493155220002,0.01952910590916889
INTC,0.4470318151570234,0.4495499582387133,[ 0.00030002  0.00083701 -0.00053937  0.00138774 -0.00050918  0.00109176],"[ 0.01811047  0.00146425 -0.01624798  0.00209859  0.01645573  0.00818517
 -0.02439749 -0.0056197   0.00764351  0.00269952  0.00203308 -0.00263709
 -0.00861224  0.00133712  0.005752    0.00703626  0.0015341  -0.00688678
 -0.01079629 -0.00089938]",-4.338739785960973,0.013052967375561985
INTU,0.4823001191667938,0.48334772768988815,"[ 1.43706913e-03  2.87861560e-03 -3.03727631e-04  2.99891327e-04
  8.30915752e-05 -9.76365771e-05]","[ 0.00746781 -0.00141963  0.00522552  0.00725221 -0.00814614  0.00024366
  0.00026696 -0.00058284  0.00387702  0.00264659 -0.00315142 -0.00899471
 -0.00429481  0.00768072  0.00719651  0.00307035 -0.00545921 -0.00609807
 -0.00602433 -0.013593  ]",-4.87125357399242,0.0076637521833640325
IP,0.46215634036002917,0.46506269370354536,"[ 6.15343555e-04  5.89628463e-04 -8.22458196e-05 -1.97336919e-04
  8.47182493e-05  8.69973737e-06]","[ 0.01635105  0.00079434 -0.01231554  0.0027602   0.01094694  0.00806923
 -0.01591839 -0.00715595  0.00352252  0.00537535  0.0054875  -0.007333
 -0.00820272  0.00282427  0.00288903  0.00911473  0.00474339 -0.00682799
 -0.00693674 -0.01793573]",-5.072869651362825,0.00626441762810385
IPG,0.478220300456331,0.47937982462225576,"[ 1.14434052e-03  1.51871938e-03 -9.92327274e-05  6.35936056e-04
 -1.44432004e-04  8.21203908e-06]","[ 0.00861072  0.00173216  0.00374794 -0.00044392 -0.00835963  0.01409422
  0.00447496 -0.01217744  0.00079958  0.00770159 -0.00245843 -0.00829045
  0.00069293  0.00390968  0.00022382  0.00416107  0.00194455 -0.00234473
 -0.00854654 -0.00895032]",-4.938606203791183,0.007164577377135574
IPGP,-4.52546220018529,5.4368007516936405,[-0.00202735  0.00250486 -0.00067825 -0.00120394  0.00102464  0.00136342],"[ 0.01509906  0.00308139 -0.00909902 -0.00275425  0.00592698  0.01832832
 -0.00951248 -0.01676262  0.00397276  0.0115287  -0.00598957 -0.01369751
  0.00906316  0.00724465 -0.01049139  0.00210177  0.00671844 -0.00512968
  0.00941831  0.00537183]",-3.855634454702902,0.021160173878552537
