,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4827326052237165,0.48435904817402486,[-0.00231416  0.00037395 -0.00021736 -0.00105278  0.00073577  0.00060331],"[ 0.00619527 -0.00247858 -0.00441646  0.00761564 -0.00242209  0.00308992
  0.00751763  0.00808258 -0.00713327  0.00991501 -0.0150512   0.00366443
 -0.00522783  0.00361292 -0.00918431  0.01006456 -0.01092281 -0.0021202
  0.00767074  0.02074502]",-4.6946468763501255,0.009144095794321383
GOOGL,0.48402511905474255,0.4857998365358685,[-0.00249232  0.00026559 -0.00033217 -0.00106042  0.00064768  0.00048104],"[ 5.75409321e-03 -4.17124564e-03 -3.03955373e-03  5.78239520e-03
 -3.66374483e-05  3.94161108e-03  7.68305939e-03  9.68399429e-03
 -7.57499221e-03  9.97284697e-03 -1.44070713e-02  3.85229912e-03
 -5.46941359e-03  4.10770644e-03 -9.15834376e-03  9.44017015e-03
 -1.00122541e-02 -1.86293230e-03  7.61445717e-03  2.03403844e-02]",-4.67805033416335,0.009297122510584259
GPC,0.47929863075191753,0.4810362070831641,[-0.00079734 -0.00069712  0.00035794 -0.00017658  0.00036832  0.00067856],"[ 5.56063263e-03 -6.93065182e-03  5.25921335e-04  5.60880779e-03
 -4.12297301e-04  1.22731897e-02 -1.13957228e-02  1.13247847e-02
 -1.52260511e-02 -3.01834157e-04 -5.56800860e-03 -1.18226397e-02
  3.45199278e-03  8.11660705e-05 -3.43750923e-03  5.51412325e-03
 -6.94637081e-03  2.66096653e-03 -8.42782806e-03  8.91726333e-03]",-4.4665730228194045,0.011486612837183557
GPN,0.4674878275445066,0.4697207160860116,[-0.00030007  0.00089047 -0.00053568  0.00105666 -0.00047011  0.00030754],"[ 2.99960828e-03 -1.35264964e-02  3.44301421e-03 -4.33879037e-03
  9.97198892e-03  6.66896460e-03  5.59945820e-03  1.28595906e-02
 -7.15681130e-03  5.18718179e-03 -3.44256129e-03  2.82332337e-05
  6.48743477e-04  3.75428931e-03 -1.39321242e-03  7.39681689e-03
 -3.98613535e-03  3.93421657e-03  6.03915456e-03  3.10186068e-03]",-4.21985832237077,0.014700727121534732
GRMN,0.46839780966074573,0.46926353797100395,"[-3.50122422e-03  1.44408653e-03 -1.43837734e-03 -4.92872673e-04
  2.55443478e-05  9.17842494e-05]","[ 0.00720413  0.00327403 -0.01063672  0.01403155 -0.01533006 -0.00145291
 -0.00121664 -0.00505814 -0.00350898 -0.00015658 -0.00315523 -0.00785191
  0.00802905 -0.00171127  0.00116632  0.01049223 -0.00433607  0.00146777
  0.0070705   0.01685425]",-4.5752597563630575,0.010303622398879938
GS,22.515297421047702,-21.650587350293293,"[ 2.51791366e-03  2.91245937e-03 -4.09363959e-05  7.80309183e-04
 -3.35965051e-05  9.66804701e-05]","[ 0.01212255  0.01019039 -0.01011239  0.03150955 -0.03322152  0.0155492
 -0.03509934 -0.01023268 -0.00772976 -0.00895725 -0.00769808 -0.00503541
 -0.01229358 -0.00558821 -0.00461111 -0.01357465 -0.0053223   0.00070688
 -0.0204071   0.00034148]",-4.181743668159324,0.015271855289312733
GWW,0.4662895124444594,0.4674457458874442,[ 0.00329228  0.00085983  0.00043732  0.00267295 -0.00084712  0.00068599],"[ 6.48013353e-03 -6.35481379e-03 -1.53986642e-06  1.00026857e-02
 -9.85516719e-03  1.41512714e-02 -2.26610312e-02 -2.80275050e-04
 -7.04215885e-03 -8.49595543e-03  2.11907268e-03 -7.88757663e-03
 -2.05934634e-03 -5.71235346e-03  6.04528984e-03 -1.02558926e-02
  6.28459310e-04  7.37583596e-03 -1.43155204e-02 -2.26286207e-02]",-4.400443795394411,0.01227189248502277
HAL,12.729245688451075,-11.820570391632911,"[ 3.80802159e-03  2.86442944e-03  3.03031659e-07  3.19511528e-03
 -9.82052258e-04  7.74764074e-04]","[ 0.00834971  0.00534662 -0.01092687  0.01835378 -0.01944541  0.0017284
 -0.00541287 -0.00541606 -0.0049761   0.00263672 -0.0195698  -0.00309325
 -0.00798835 -0.01388665  0.00550671 -0.01068058 -0.00246468  0.00386133
 -0.00951989 -0.00949964]",-4.219104427088511,0.014711814109046116
HAS,0.47247271301931565,0.47300037721213745,[-0.00069419 -0.00175323  0.00030016  0.00032708 -0.00015105  0.0003463 ],"[ 0.00859949  0.00675275 -0.01273254  0.01863193 -0.01970301 -0.00199124
  0.00080966 -0.00706982 -0.00112639  0.00317677 -0.00909618 -0.00060109
  0.00104162 -0.00076003 -0.0028804   0.01087021 -0.01043202 -0.0010148
  0.00947305  0.01155727]",-4.481934600259041,0.011311508725631372
HBAN,19.577424909844733,-18.689581765434454,"[ 4.32314144e-03  2.15124865e-03  4.45297082e-04  1.89620268e-03
 -5.54856890e-04  5.69792598e-05]","[ 0.01079246  0.00959782 -0.01148772  0.02799027 -0.03082204  0.01010837
 -0.02721903 -0.0113572  -0.00571299 -0.00823614 -0.00437571 -0.00850373
 -0.0017727  -0.00644588  0.00160423 -0.00338296 -0.00474237  0.00317223
 -0.00631058 -0.00127477]",-4.0609590935044215,0.017232483623963818
HBI,0.4769377673385953,0.47927399453377634,[ 0.00133059 -0.00257244  0.00128721 -0.00022858  0.00026867  0.00014619],"[ 0.00232903 -0.01491675  0.00320645 -0.00629629  0.00963619  0.00411545
  0.00654816  0.0081349  -0.00087456  0.00131814  0.00985707  0.00395329
  0.00200249  0.0116295  -0.00406906  0.00924759 -0.00196912  0.00633831
 -0.00039043  0.01218662]",-4.087792588430225,0.016776224748777144
HCA,0.4624045791437465,0.46445569624014577,"[-4.55770642e-05 -2.49040994e-03  1.96832319e-03 -2.42504998e-04
  1.23744835e-03  2.16031096e-03]","[ 0.00362894 -0.00956697 -0.0010957  -0.00238389  0.00746286 -0.00046442
  0.01691741  0.01040374 -0.00371621  0.01115749 -0.01154534  0.00782716
 -0.00876981  0.00422915 -0.00770254  0.00018709 -0.00141926 -0.00180174
  0.00085325  0.02144829]",-4.083877047570585,0.016842041512275946
HD,0.47225165887738724,0.4734117624646127,[ 0.00329976 -0.000178    0.00108525  0.00113256 -0.00012784  0.00036589],"[ 0.007702    0.00015384 -0.00436443  0.01386211 -0.00952948  0.00999134
 -0.00944601  0.00596078 -0.01133893  0.00288738 -0.01168247 -0.00420561
 -0.00273466  0.00062987 -0.00632317  0.00700766 -0.01085245  0.00216576
 -0.00431818  0.01435418]",-4.702925349309561,0.009068709118368608
HES,11.200707187622745,-10.34630701232898,"[ 3.56954250e-03  1.95748430e-03 -1.73651254e-04  2.82246901e-03
 -1.26442919e-03 -2.72720364e-05]","[ 0.00915768  0.00114006 -0.00379268  0.01754806 -0.01195462  0.01410405
 -0.01510577  0.00881155 -0.0188437   0.00560207 -0.03279214 -0.01056823
 -0.00939664 -0.01901593  0.00471124 -0.01008509 -0.00813266  0.00330191
 -0.00915453 -0.01535772]",-3.912158580996659,0.01999728867242878
HIG,0.46540460571301134,0.4657041909983274,"[ 4.30225508e-04  4.31943574e-04 -8.53013849e-05 -4.49023176e-05
 -2.45516865e-05 -2.01844711e-04]","[ 0.00935913  0.00751325 -0.01224059  0.02172426 -0.02361787  0.00237945
 -0.01030571 -0.00853645 -0.00359807 -0.0016802  -0.00761428 -0.00485724
 -0.00080893 -0.00415933 -0.00074524  0.00231962 -0.00850136  0.00215682
 -0.00607425  0.00059723]",-4.756226964643048,0.008597988790493772
HII,8.969979549468865,-8.045984331357714,[ 0.00064568  0.00109607 -0.00046947  0.00090822 -0.00054639 -0.00019453],"[ 0.00786993  0.0021908  -0.0077086   0.01714226 -0.0194905   0.00681157
 -0.01683701 -0.00773804 -0.00274615 -0.00665953  0.00116412 -0.00580244
  0.00048303 -0.00395093  0.00470974 -0.00358176  0.00280266  0.00695572
 -0.00453999  0.0067291 ]",-3.8886675529379575,0.0204726065367509
HLT,9.404042448223233,-8.480620944578895,"[-3.47801713e-04  1.60527389e-04 -3.08607984e-04 -3.56354911e-05
 -1.26260877e-04 -2.03710538e-04]","[ 0.00803691  0.00181283 -0.00609538  0.01627747 -0.0145181   0.01020031
 -0.01743868  0.00179817 -0.01229888 -0.00288545 -0.00684049 -0.01025826
 -0.00198113 -0.00060496 -0.00854567 -0.00114554 -0.00695749 -0.00599961
 -0.00946909  0.01481663]",-4.618014082449086,0.009872382343744743
HOLX,0.47521454184223383,0.4767154819979488,"[-6.80015449e-04  2.42941172e-04 -5.66969347e-05 -3.78125975e-04
  2.98191714e-04  2.49901964e-04]","[ 0.00576227 -0.00423727 -0.00236193  0.00742114 -0.00361771  0.00786252
 -0.00449715  0.00689658 -0.00926372  0.00278912 -0.00874586 -0.00358749
 -0.00168158 -0.00082115 -0.00152967  0.00357647 -0.00639406  0.00555529
 -0.0064052   0.00360051]",-4.2318215115833855,0.014525907327535439
HON,0.4785062848404911,0.479915089390496,[-0.00050645  0.00151107 -0.00050723  0.00166885 -0.00040384  0.00107934],"[ 0.00659459 -0.0022634  -0.00347902  0.01057738 -0.00750814  0.0086925
 -0.00859345  0.00439138 -0.00862265  0.0002645  -0.0032221  -0.00460222
  0.00140284  0.00445535 -0.00766717  0.01000921 -0.01065921 -0.0041975
  0.00668036  0.00816022]",-4.4638098945189455,0.011518395712049372
HPE,0.46327233412316715,0.46425917088544144,[ 0.00038797  0.00105776 -0.00017573  0.00086931 -0.00021637  0.00039847],"[ 0.00663067  0.00085591 -0.00818801  0.01219574 -0.01311913  0.00258095
 -0.00845713 -0.00234365 -0.00732247 -0.00337455 -0.00137236 -0.01115602
  0.00419055 -0.00126206 -0.00446902  0.00135866 -0.00703623 -0.00846515
 -0.00289065 -0.00648165]",-4.695957087020317,0.00913212294763092
HPQ,0.4722128340055505,0.47343340351442337,[-0.00076247  0.00068423 -0.00011244  0.00065464  0.00011005  0.00102519],"[ 6.23859122e-03 -3.37773631e-03 -3.91738701e-03  9.77907592e-03
 -9.74036066e-03  7.21943749e-03 -1.19573992e-02 -4.33899734e-04
 -6.43339729e-03 -4.22357429e-03  8.59595558e-05 -7.58036391e-03
  1.89006929e-03 -1.32410356e-03 -1.84615682e-04  3.27009050e-03
 -1.28828768e-02  6.60279651e-03 -1.95215792e-02 -1.88607194e-02]",-4.5387541118281876,0.0106867127117723
HRL,0.47748966986376135,0.47976564103099717,[-0.00360238 -0.00066932 -0.00048697 -0.00138393  0.00057604  0.0002849 ],"[ 0.00323755 -0.01068365 -0.00105036 -0.00435982  0.00931495 -0.00278553
  0.02143013  0.00990784 -0.00187172  0.01120539 -0.00635869  0.0055629
  0.00203926  0.00614684 -0.00310122  0.01492371 -0.00543048  0.00184912
  0.01603814  0.01474308]",-4.438607867071426,0.011812371469959924
HSIC,0.47300692332190014,0.47528195400576234,[-0.00058266  0.00079596 -0.00092389  0.0003993  -0.00055365 -0.00049201],"[ 0.00257893 -0.01451355  0.00354661 -0.00508252  0.00831077  0.00689455
 -0.0006608   0.00902065 -0.00506273 -0.00160754  0.00937265 -0.00201892
  0.00182695  0.00883147 -0.00493632  0.0031184  -0.00288349  0.00242848
 -0.01068173 -0.00245694]",-4.711711949673958,0.008989375044337054
HST,10.068816995046038,-9.172503837022038,"[-1.26627427e-03 -1.41197295e-04 -4.56636841e-05 -2.20281189e-04
  3.01830721e-04  5.78336494e-04]","[ 0.00896627  0.00088474 -0.00353344  0.01864231 -0.01619821  0.01655985
 -0.02697261  0.00241154 -0.01392044 -0.00522263 -0.00831571 -0.0092685
 -0.00799143 -0.00304455 -0.00764496 -0.00951371 -0.0063582  -0.00450372
 -0.016875    0.00095749]",-4.327797678488513,0.013196578619377015
HSY,0.4813228010377691,0.4825988634156428,"[-8.50162982e-04 -2.10703528e-03  5.95594170e-04 -1.09279390e-03
  4.60296979e-04 -3.64577929e-05]","[ 0.0057536  -0.00250197 -0.00534638  0.00876786 -0.0088155   0.00249521
 -0.00024759 -0.00254012  0.00140593  0.00115518 -0.00106747  0.00621339
 -0.00602754  0.00289798 -0.0021006  -0.00053276 -0.00301163  0.00153047
  0.00255951 -0.00718298]",-4.604610713333862,0.010005596291882453
HUM,10.982861356411906,-10.082022615389514,"[ 5.00357649e-04  1.51906062e-03  5.67893810e-05 -4.03244937e-04
  4.37520497e-04  1.31627388e-04]","[ 8.37799412e-03  3.39396315e-03 -8.33565903e-03  1.87735659e-02
 -2.10092740e-02  7.62015823e-03 -2.02488484e-02 -7.45987761e-03
 -5.70993341e-03 -8.62762925e-03  3.44369881e-03 -1.28377752e-02
  8.49219116e-03 -4.14576710e-03  5.96883393e-03  3.69519410e-03
  4.63256256e-04  6.40504093e-03  6.66333198e-05  6.93144125e-03]",-4.198145220366774,0.015023416120855396
IBM,0.4709934080620526,0.4720035029957061,[ 0.0014655   0.00021924  0.0002706   0.00131929 -0.00037409  0.00046371],"[ 0.00827219  0.00164335 -0.00530401  0.01669312 -0.01400378  0.01034777
 -0.01236555  0.00127332 -0.00739757  0.00071703 -0.00813993 -0.00125983
 -0.00289948  0.00086774 -0.00341052  0.00837246 -0.01208972  0.00642229
 -0.00185017  0.00476856]",-4.85243419707798,0.00780934490946603
ICE,0.4674211576264252,0.4686472254072185,[ 0.0011825   0.00025955  0.00029494  0.00080534 -0.00012353  0.0004127 ],"[ 0.00644367 -0.00388226 -0.00251206  0.01009469 -0.00890291  0.01038513
 -0.01568432  0.00186564 -0.00794446 -0.0043585  -0.00068769 -0.00352745
 -0.00938267  0.00236862 -0.01039475 -0.01230769 -0.00323154 -0.00785034
 -0.01927298 -0.00298255]",-4.595569115276915,0.010096473088506537
IDXX,0.472331403628699,0.4733191322395517,"[-3.21493508e-03 -1.58801853e-03  3.65778284e-05 -1.17467236e-03
  6.74527084e-04  6.87936637e-04]","[ 0.00838005  0.00211054 -0.00588875  0.01614546 -0.01204648  0.00925841
 -0.00982996  0.00488238 -0.01221425  0.00283544 -0.01302376 -0.0075555
  0.00185153 -0.00194534 -0.00199568  0.01121327 -0.00960977  0.00688274
 -0.00058641  0.02099733]",-4.38717717245211,0.012435783793731104
IEX,0.4769048234064486,0.478239746335769,[ 0.00171211  0.00047664  0.00024647  0.00183434 -0.00057273  0.00058569],"[ 0.00563728 -0.00375147 -0.00391819  0.0082873  -0.00816044  0.00635763
 -0.01061535  0.00038461 -0.00713946 -0.00457463  0.00244877 -0.01093148
  0.00735097 -0.00111272  0.00127865  0.00482003 -0.00370492 -0.0002143
  0.00202757 -0.00252312]",-4.65406265058498,0.009522835283857651
IFF,-9.784896101767277,10.662889091914911,"[ 1.79280065e-04 -9.64161859e-04 -2.05317097e-05  1.06701437e-03
 -6.70201596e-04 -2.05955862e-05]","[ 0.00216788 -0.01459842  0.00258352 -0.0074734   0.01240926  0.00223448
  0.01189416  0.01270324 -0.00697762  0.00618247 -0.00406477 -0.00369572
  0.005381    0.00076618  0.00061218  0.00712246 -0.00228106 -0.00575183
  0.0211145  -0.01278101]",-4.357397911019795,0.012811681449152295
ILMN,-19.195002009939138,19.936690841097768,[ 0.0014768  -0.00322259  0.00043533  0.00171384 -0.00111414 -0.00025661],"[ 0.00106018 -0.02155552  0.00973459 -0.01317714  0.02122153  0.01119272
  0.00086029  0.02151956 -0.01481918  0.00029914  0.0086831  -0.01404692
  0.01677664  0.00905101 -0.00303303  0.02083543 -0.01025575  0.00027015
  0.00732518 -0.00684997]",-3.2494910402436794,0.03879394736597973
INCY,11.341534231338105,-10.421704639038124,[-0.00122197  0.00091298 -0.00089905 -0.00053657 -0.00016343 -0.00070438],"[ 0.00809749  0.00482882 -0.01150007  0.01749549 -0.02047036  0.00010638
 -0.00830238 -0.00899779 -0.00349237 -0.00439192 -0.00035476 -0.01346902
  0.01518738 -0.00640161  0.01025545  0.01670339 -0.01164733  0.01448023
 -0.00493485 -0.00853334]",-3.914144398298356,0.0199576171138667
INTC,0.4796705484901486,0.481788474912343,"[-1.22310426e-03 -2.32745527e-03  5.40912778e-04 -1.34064974e-03
  5.32459359e-04 -8.11723841e-05]","[ 4.31302443e-03 -1.18230061e-02  4.27834575e-03 -7.60324642e-05
  7.11078491e-03  1.25443113e-02 -3.93750490e-03  1.47679503e-02
 -1.12954177e-02  3.63869755e-03 -5.51985307e-03 -1.13461625e-03
 -3.35983511e-03  4.02248486e-03 -3.88919959e-03  4.41566427e-03
 -5.76908343e-03  8.47294480e-03 -9.05497700e-03  7.80676183e-03]",-4.58758358753365,0.01017742153232189
INTU,0.47446409317904625,0.47526235469242706,"[ 6.68984412e-05 -4.88245755e-04  4.76195456e-04 -1.37220906e-04
  3.14581394e-04  4.34330411e-04]","[ 0.00923652  0.0042618  -0.00734116  0.01910523 -0.01559183  0.00856708
 -0.00945146  0.00211881 -0.00946009  0.00345855 -0.01279583 -0.00277684
 -0.00145538  0.00156601 -0.00729455  0.01344319 -0.01399643  0.00138778
  0.00642915  0.02378562]",-4.814720373130529,0.008109489392018656
IP,0.4498569140633037,0.4506213008012321,"[ 1.39480718e-03 -1.27117026e-03  6.41601075e-05  7.05670618e-04
 -7.64407558e-04 -7.81296605e-04]","[ 0.00957507  0.00123165 -0.00296065  0.01929782 -0.01441832  0.01783966
 -0.02478571  0.00660094 -0.01702486 -0.00145094 -0.01430621 -0.00884657
 -0.00848602 -0.00234545 -0.01004992 -0.00448005 -0.00881183 -0.00416392
 -0.01183254  0.01622782]",-4.379502351031033,0.012531593404116106
IPG,0.4725369314820974,0.47332945452313796,"[-1.29892544e-03 -1.68057272e-03  2.34190693e-04 -9.25645425e-04
  3.04572866e-04 -8.14746805e-05]","[ 0.0082623   0.00201487 -0.0060407   0.01666701 -0.01440089  0.00878993
 -0.01055233  0.00015478 -0.0063081   0.00081877 -0.00781431 -0.00181127
 -0.00094862 -0.00127352  0.00161022  0.00603628 -0.00195322  0.0084014
  0.00713865  0.01637207]",-4.65880866848519,0.00947774681710845
IPGP,11.107038912259275,-10.167537186880821,"[ 1.99206702e-03 -1.50271975e-03  1.17153683e-03  6.68323085e-04
  4.24331927e-05  5.16431879e-04]","[ 0.0080575   0.00504505 -0.01183977  0.01827268 -0.02273663 -0.0010968
 -0.00502225 -0.01416363  0.00636487 -0.003015    0.00183758  0.00511237
 -0.00380585  0.00026681  0.00051412 -0.00039318 -0.00487359  0.00046154
  0.00405535 -0.01640538]",-4.018601224455424,0.01797809467914814
IQV,0.4854657517383388,0.48707863027224274,[-0.0022727  -0.00167743 -0.00020927 -0.00118451  0.00023744 -0.00028417],"[ 0.00616468 -0.004967   -0.00088452  0.00818132 -0.00380592  0.01100894
 -0.00914251  0.00746756 -0.00985445  0.0005927  -0.00312776 -0.0046884
  0.00264938  0.00414364 -0.00362564  0.01371551 -0.01255432  0.0093383
 -0.00628718  0.0115704 ]",-4.308633226592855,0.013451922765715173
IRM,-5.102981554539807,5.98339932575001,[-0.00199636 -0.00139282  0.00048752 -0.00073074  0.0006693   0.00088706],"[ 0.00396598 -0.01036046  0.00120439 -0.00097255  0.00667696  0.00701799
  0.00019692  0.01381775 -0.01412214  0.00289396 -0.00461569 -0.0123687
  0.00796834  0.00173666 -0.00554659  0.0080665  -0.00303482 -0.01250404
  0.0180667   0.00758022]",-4.225898783416746,0.01461219560678123
ISRG,0.469016422786156,0.4716424489925182,[-0.00116999 -0.00303393  0.00108164 -0.00125266  0.00075186  0.00042814],"[ 0.00162054 -0.0172629   0.00423886 -0.01084945  0.01670538  0.00154572
  0.01598192  0.01466362 -0.00585189  0.00711221 -0.00093383 -0.00182134
  0.00691294  0.00355313  0.00265005  0.01056077  0.00010423  0.00584848
  0.00854767  0.00316285]",-4.351901651140186,0.012882291648139045
IT,11.60000742070586,-10.652862151949705,[0.00178711 0.00173229 0.00045129 0.0012627  0.00014958 0.00117137],"[ 0.00888169  0.00400774 -0.00820678  0.01999927 -0.0215141   0.00876872
 -0.02073095 -0.00705351 -0.0043605  -0.00778762  0.00508929 -0.00557881
  0.00021957  0.00420485 -0.00579583  0.00385768 -0.00888562  0.00414876
 -0.01688394  0.00859054]",-4.481804347115044,0.011312982181165257
ITW,0.47300989876726696,0.47391850034278965,[ 0.00063699  0.0012402  -0.00040716  0.00113706 -0.00047382  0.00017154],"[ 0.00726556  0.00146162 -0.00782766  0.01427083 -0.01495958  0.00485969
 -0.01190063 -0.00268951 -0.00766202 -0.00386339 -0.00239679 -0.01087016
  0.00400289 -0.0023655  -0.0019341   0.0030677  -0.00766291 -0.00071626
 -0.00865722  0.00134667]",-4.846767102349117,0.007853726846378053
IVZ,0.4675698282644459,0.4686996849188289,[ 0.00113021  0.00134433 -0.00018354  0.00163674 -0.00050253  0.00057644],"[ 7.06620066e-03 -1.85864972e-03 -3.49112185e-03  1.24115441e-02
 -1.04661099e-02  1.07672048e-02 -1.57354515e-02  2.82674022e-03
 -1.08329181e-02 -2.98781791e-03 -5.13592781e-03 -9.80963070e-03
  1.34379157e-03 -2.95275670e-03 -8.58838424e-05  2.62759236e-03
 -7.43868145e-03  6.92494316e-03 -1.30915777e-02  4.80564018e-03]",-4.102032488155592,0.016539025843049344
J,13.281403059759954,-12.365882003801055,"[ 1.00731925e-03  3.07240654e-03 -1.00970989e-03  1.69723190e-03
 -8.18696582e-04 -3.96981956e-05]","[ 0.00896835  0.00544393 -0.00941971  0.0208211  -0.02210563  0.0076066
 -0.01896139 -0.00617953 -0.00740121 -0.00597391 -0.00223281 -0.01246392
  0.00743103 -0.00506821  0.00453894  0.00655615 -0.0039734   0.00568623
  0.00211278  0.00604429]",-4.210507728784426,0.014838832322825214
JBHT,11.307870162900866,-10.40856918787953,[ 0.00088525  0.00232196 -0.00031233  0.00027059  0.00010676  0.00015285],"[ 0.00937849  0.00272561 -0.00622548  0.02150921 -0.02353402  0.01346064
 -0.02917131 -0.0078779  -0.00579474 -0.01024246  0.00022893 -0.00721362
 -0.00494918 -0.00524648  0.00162675 -0.01040504 -0.0023562   0.00427055
 -0.01562558 -0.01211658]",-4.622439353598194,0.009828790898107044
JCI,0.4606947406010277,0.46125905628531205,"[-4.76321524e-05  2.22909015e-03 -5.72025103e-04  3.51176582e-04
  5.46173215e-06  2.36888066e-04]","[ 0.00790173  0.00276765 -0.00985711  0.01703075 -0.02164607  0.00164722
 -0.01150807 -0.01327163  0.00291816 -0.00759305  0.00697747 -0.00536438
  0.00766243 -0.00348767  0.00942548  0.00503464 -0.00179784  0.00916991
  0.00251497 -0.01325925]",-4.651524301080342,0.009547038272910391
