,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.472880366497634,0.4745476180745765,"[-4.26593456e-05  8.61789087e-04 -4.09144004e-04  1.48503994e-04
 -1.17876391e-05  1.12132619e-05]","[ 0.00699064 -0.00563354 -0.01073411  0.00633641 -0.01167027  0.0046907
 -0.01191876  0.00327985 -0.00560341  0.00387975 -0.00061277  0.00842453
  0.00145544  0.00591391  0.00209991  0.00124333 -0.00324454 -0.00013278
 -0.01252724  0.00863093]",-4.655137531767829,0.009512604866630145
GILD,0.4496808091758301,0.452308661035798,[-0.00385017  0.00185927 -0.00131362 -0.00058473  0.00051923  0.00091082],"[ 0.0018239  -0.00334213 -0.01962403  0.01596687 -0.01812148  0.02347596
 -0.01077152  0.01959196 -0.00169793  0.01147921 -0.00183009  0.01013618
 -0.01055063  0.00549103 -0.00936472  0.00769274 -0.00157666  0.0052282
  0.00500304 -0.01670489]",-4.408061168079173,0.01217876803851473
GIS,0.474116730723473,0.47513758619940427,"[-1.39212363e-03  1.01763468e-04 -6.29866615e-04 -1.24984748e-03
  6.63503181e-05 -8.33116280e-04]","[ 0.01145931 -0.01051296 -0.00566264 -0.00410393 -0.01156644 -0.00826287
 -0.01527072 -0.00235943 -0.00383652  0.00248988  0.00588349  0.00388851
  0.00168792  0.00142947 -0.00117055  0.0041803  -0.00030494  0.0070936
 -0.00729367 -0.00392026]",-4.757877940559053,0.00858380542948995
GL,-6.844370690036147,7.75430933076342,"[-3.76256855e-04 -7.71482159e-04  2.91459869e-05 -9.07599218e-04
  4.66680674e-04 -4.63160943e-04]","[ 0.00486331 -0.00376772 -0.013774    0.01027524 -0.01270052  0.00978183
 -0.00921018  0.00475724 -0.00359151  0.00154208  0.00025998  0.00125859
  0.00138424  0.00021678  0.00355746 -0.00436926  0.00114747 -0.00252144
 -0.00764091  0.01353194]",-4.347417283341901,0.012940190304382568
GLW,0.4692922267931904,0.4702561831648272,[ 0.00076056  0.00080903 -0.00022732 -0.00011339  0.00021644 -0.00044893],"[ 1.15077337e-02 -9.73876894e-03 -4.05426593e-03 -3.31127859e-03
 -8.31818458e-03 -1.03115257e-02 -1.41813955e-02 -7.33583728e-03
 -7.70968105e-03 -1.03984256e-03 -1.38791720e-03  3.05443733e-03
  1.12667457e-05  1.24288673e-03 -1.85656311e-03 -1.83476281e-03
 -6.09881283e-03  4.32350925e-03 -6.16694699e-03  1.57075922e-02]",-4.38845187651951,0.01241994194852526
GM,-7.750343503285587,8.616210793329818,[-0.00208837 -0.00134316 -0.0005819  -0.00057212  0.00027417 -0.0003546 ],"[ 0.00411011 -0.00514373 -0.01691779  0.00971018 -0.01921588  0.01287759
 -0.01960068  0.01245221 -0.00671432  0.01004382 -0.00047651  0.01212638
 -0.00180333  0.00420021 -0.00424583 -0.00228542 -0.01078103 -0.00138443
 -0.01343557  0.00438082]",-4.250429807233799,0.014258104355438153
GOOG,0.46319700071976705,0.465153879805202,"[-1.39547445e-03  9.72532257e-04 -9.14853115e-05 -1.48887153e-03
  9.61852270e-04  5.26300260e-04]","[ 0.00572486 -0.00323623 -0.01090803  0.01174573 -0.00709983  0.01167028
  0.00049343  0.0053703  -0.00013396  0.00139955 -0.00102415  0.00261815
 -0.00389334  0.00438254 -0.00140866  0.00288057 -0.00486708 -0.00124275
 -0.01436164  0.00194355]",-4.027829090319468,0.01781295833281113
GOOGL,0.4651748403444164,0.46707398544086026,[-0.00148814  0.00145369 -0.00021702 -0.00161813  0.00091969  0.00051142],"[ 0.00622695 -0.00350082 -0.01001309  0.0109865  -0.00630528  0.01038438
  0.0010059   0.00439395 -0.00013493  0.00099923 -0.00119239  0.0026816
 -0.00403187  0.00490856 -0.00142061  0.00393073 -0.0047597  -0.00065195
 -0.0146244   0.00128788]",-4.053967873936412,0.01735338182117255
GPC,6.913980462409263,-5.984220717181696,"[ 8.32793444e-04  2.21097162e-03 -7.79580579e-06 -7.73538790e-04
  5.93795831e-04  6.73577052e-05]","[ 1.17917822e-02 -1.15549121e-02 -5.20153260e-03 -6.58171310e-03
 -1.27772491e-02 -1.37540734e-02 -2.32323574e-02 -7.70272178e-03
 -1.14230271e-02  4.88674723e-04 -3.10316173e-03  5.93597627e-03
  4.70326666e-04  3.44375220e-03  5.28773758e-06  1.80542351e-03
 -2.55318720e-03  5.13014653e-03 -8.81677648e-03  7.91061663e-03]",-4.531047501075569,0.010769389215491136
GPN,-6.929448021335767,7.759306304363597,[-0.00017513 -0.00291777  0.0008649   0.00039715  0.0009891   0.00025051],"[ 4.85233389e-03 -4.92783840e-03 -1.45802999e-02  8.38945501e-03
 -1.61559023e-02  7.18930284e-03 -1.96847833e-02  4.24538930e-03
 -1.13438112e-02  4.30172377e-03 -8.18028459e-03  1.03783848e-02
  6.78992547e-05  7.28490941e-03  5.10021440e-03 -2.34218665e-03
  5.15368075e-04 -9.00349246e-03 -1.13780015e-02  5.73567027e-05]",-3.850866298530614,0.02126130981659883
GRMN,7.7191958026439,-6.817133401029413,[ 0.0008332   0.00233578 -0.00093306 -0.0001423  -0.00026513 -0.00068616],"[ 0.01199912 -0.01081479 -0.00313353 -0.00438455 -0.00848674 -0.01169738
 -0.0195495  -0.00666739 -0.0135359   0.00399428 -0.00710094  0.02051644
  0.00442052  0.01781917  0.00714515  0.00899294 -0.00314291 -0.00327901
 -0.01957726 -0.00018718]",-3.8118524400548486,0.022107188760857578
GS,-12.528613370678249,13.358648092242515,"[ 1.02039171e-05 -1.15498819e-03 -3.50836722e-05 -8.70485984e-04
  3.02218410e-04 -8.12131332e-04]","[ 0.00226351 -0.00150855 -0.01729004  0.01629126 -0.01426764  0.01906831
 -0.00948668  0.01170228 -0.00519461  0.00619562 -0.00477001  0.00918921
 -0.00267732  0.00617121 -0.00013684 -0.00137257 -0.00691344 -0.00384238
 -0.01313704  0.01416771]",-4.278248806011261,0.013866924511019072
GWW,0.4548747500556059,0.4550025500088627,[ 0.00068809 -0.00076644  0.00106981 -0.00137235  0.00102037  0.0002102 ],"[ 1.55766038e-02 -1.35382441e-02  2.97593973e-03 -1.06374941e-02
 -3.13475658e-03 -2.16283366e-02 -1.50346904e-02 -1.40912428e-02
 -1.10781682e-02 -5.52681035e-05 -2.81405736e-03  1.45301081e-02
  4.61117375e-03  1.22526988e-02  2.62467903e-03  6.84509805e-03
 -5.51956832e-03  6.27221860e-03 -6.98283897e-03  1.43986805e-02]",-4.5949187082360226,0.01010304204170662
HAL,0.44040650901624373,0.44229471821075506,"[ 1.81660265e-03 -2.11141349e-03  1.08217074e-03  2.99180743e-04
  7.86106483e-04 -9.78814349e-05]","[ 0.00454555 -0.00748744 -0.01753721  0.00514102 -0.02333708  0.00587174
 -0.03050124  0.00769284 -0.01241031  0.00828838 -0.00215784  0.00996906
  0.00262835 -0.00080395  0.00047375 -0.01262945 -0.00450905 -0.00454091
 -0.0015779   0.02005695]",-3.8136293831222914,0.02206794042640354
HAS,6.643956517125862,-5.712910974381678,"[-4.51161305e-04  1.42314174e-03 -2.98738030e-05 -1.03854931e-03
  5.55103875e-04  1.17151115e-04]","[ 1.22270439e-02 -9.35082024e-03 -4.67695702e-04 -2.86203552e-03
 -9.70258736e-04 -1.32249921e-02 -3.40417819e-03 -1.41508622e-02
 -4.47151929e-03 -7.20806582e-03  3.09135012e-03 -2.23567781e-03
  1.03074403e-02 -1.64078372e-03  9.94058037e-03 -1.33754028e-02
 -8.01775478e-06 -1.01016529e-02 -8.95709897e-03  2.05966898e-02]",-4.3730323637976785,0.012612935510897368
HBAN,-12.054004823688425,12.876894402946547,[ 0.00079789 -0.00172808  0.00020414 -0.00066964 -0.00020719 -0.00102731],"[ 0.00129279 -0.00522694 -0.02299979  0.01309442 -0.02673597  0.02210163
 -0.02686214  0.02393602 -0.00639091  0.01915642  0.00493982  0.02052674
  0.00128722  0.00455097 -0.00477541 -0.00432472 -0.00632369  0.00159788
  0.00524134  0.00697085]",-4.210303720688312,0.01484185987356788
HBI,0.4676979547859893,0.4695094677497217,[-0.00043818  0.00261127 -0.00040496 -0.00024493  0.00069473  0.00050419],"[ 0.00669139 -0.00400616 -0.00958949  0.01023773 -0.00649968  0.01054558
  0.00180026  0.0067146   0.00358675  0.00394205  0.01077999  0.004244
  0.00691996 -0.00012153  0.00312782 -0.00895242 -0.00383633 -0.00893263
 -0.00912196 -0.00028898]",-3.4838114745527484,0.030690212860370936
HCA,0.45740731997565576,0.4581952074329672,"[ 4.31033993e-04 -3.47054744e-06 -1.37031166e-04 -7.31438061e-04
  1.36732042e-04 -2.21768390e-04]","[ 0.01238213 -0.00947423 -0.00121398 -0.0024885  -0.00311039 -0.00961347
 -0.00552497 -0.00725845 -0.00355629 -0.0003504   0.0044243   0.00695393
  0.00647172  0.00483696  0.00274563 -0.002513   -0.00956879 -0.00143682
 -0.01740504  0.01734026]",-4.093829730028465,0.016675249412374592
HD,0.4674766189272037,0.4694354425988064,[-0.00160628 -0.00052914 -0.00022774 -0.00165752  0.00069824 -0.00029437],"[ 0.00539717 -0.00440608 -0.01298841  0.00993939 -0.01235628  0.01064201
 -0.00951612  0.00743774 -0.00405014  0.00526379 -0.00103198  0.0087559
 -0.0005754   0.00645123  0.001125    0.00142153 -0.00416695 -0.00373597
 -0.01576337  0.00135241]",-4.046506939701421,0.017483338457813073
HES,-3.8384496349249204,4.689746198462364,"[ 3.69795898e-03  2.55968694e-04  9.06342680e-04  1.38643447e-03
 -8.23323908e-05  3.10274708e-04]","[ 0.00494662 -0.01067696 -0.01898172  0.00148362 -0.02917657  0.00421698
 -0.04286412  0.01190527 -0.01777703  0.01564984 -0.00567415  0.0220733
 -0.00101387  0.00587768 -0.00629475 -0.00603608 -0.01452242  0.00168041
 -0.00568345  0.021394  ]",-3.5263897983425943,0.029410903726530543
HIG,0.4704806897495345,0.47202427630185334,"[ 4.88952844e-04  3.34285546e-04  3.40229358e-05 -2.29884118e-03
  7.17220221e-04 -1.23816370e-03]","[ 0.00678634 -0.00744829 -0.01283653  0.00309223 -0.01744478  0.00070607
 -0.02376271  0.00173332 -0.0112156   0.00408201 -0.00390628  0.00810763
  0.00200592  0.00337782  0.00386793 -0.00308247  0.00231377 -0.00030052
 -0.00238992  0.01569082]",-4.450186927987675,0.0116763841233967
HII,0.47990869458841606,0.4805083915157361,[ 0.00083825 -0.00011227  0.00028821 -0.00147193  0.00022723 -0.00093234],"[ 0.01289687 -0.01004605 -0.00173777 -0.003877   -0.00583993 -0.00955729
 -0.00966816 -0.00458469 -0.0042014   0.00186488  0.00221235  0.00695448
 -0.00048827  0.00470188 -0.00239655  0.0044587  -0.00069712  0.0049882
  0.00160013 -0.00490134]",-4.6885179337538725,0.009200311528068406
HLT,0.4412924616655853,0.4431014493833049,"[ 1.26980455e-03 -2.02075997e-04  1.90649177e-05 -1.00778928e-03
  4.38882134e-04 -6.29791329e-04]","[ 0.00445722 -0.00781989 -0.01748571  0.00564129 -0.02355228  0.00701129
 -0.03386107  0.00973263 -0.01699373  0.01260261 -0.00979843  0.02334968
  0.00018437  0.0130646   0.00186845  0.00043974 -0.00604553 -0.00574546
 -0.0123378   0.00342585]",-4.150445128516721,0.01575740085507189
HOLX,-7.4195142968309415,8.298151875440736,[-0.00329103  0.00194681 -0.00192831 -0.00105448  0.00014992 -0.0004356 ],"[ 0.0046447  -0.00323932 -0.01353836  0.01238069 -0.01133684  0.01372105
 -0.00671911  0.00875331 -0.00348923  0.00552956 -0.002294    0.0103479
 -0.00103725  0.00947683  0.00250026  0.00519873 -0.00244157 -0.00298306
 -0.01647332  0.00143292]",-4.331675326718764,0.013145506014440913
HON,0.46962857482982534,0.470403987049059,"[ 1.30046891e-03  2.01606284e-03 -3.07814240e-04 -8.53467350e-04
  8.93532238e-05 -7.15228992e-04]","[ 0.01409314 -0.01137377 -0.00030436 -0.00606547 -0.00577314 -0.01133754
 -0.01066282 -0.00340058 -0.00350526  0.00470586  0.00530589  0.01071651
 -0.00061565  0.00527747 -0.00763972  0.00532109 -0.01009981  0.009836
 -0.00245607 -0.00018354]",-4.546792544491593,0.010601152636412625
HPE,0.42990067862163334,0.4313100906135527,[ 0.00309916 -0.00060909  0.00087019 -0.00091433  0.00036435 -0.00084746],"[ 0.00808685 -0.00993871 -0.0121589   0.00041164 -0.01918031  0.0015744
 -0.02462434  0.0089973  -0.00598792  0.0125332   0.00998633  0.01559192
  0.00665545  0.0012079  -0.00491977 -0.00749263 -0.01692926  0.0052646
 -0.01063946  0.02755422]",-3.6316790219322472,0.026471700508884442
HPQ,-6.279771981481629,7.142717891183002,"[-4.64350784e-04  3.50744887e-04 -8.00452309e-05 -4.94560186e-04
  3.67345474e-04 -1.39533443e-04]","[ 0.00396981 -0.0083996  -0.01993019  0.00474526 -0.0278631   0.00820593
 -0.03620091  0.01310051 -0.01264098  0.01372052  0.00114064  0.01619989
  0.00469862  0.00185869  0.00110669 -0.00943405 -0.00224131 -0.00300151
 -0.00017209  0.01248428]",-3.974309903232469,0.01879226550263787
HRL,9.620238587623236,-8.669738762061518,"[-3.10755094e-03  2.06211708e-03 -1.20225168e-03 -1.45941470e-03
  3.79354204e-04  4.81103409e-05]","[ 0.01367043 -0.01028111 -0.00032239 -0.00502552 -0.00502554 -0.01203447
 -0.01138074 -0.00651651 -0.00665952  0.0017674  -0.00070101  0.00902268
 -0.00141896  0.00585704 -0.00360746  0.00366233 -0.00265148  0.00515354
  0.00458631 -0.00221533]",-4.489587867858827,0.011225269150608053
HSIC,0.4658696500230102,0.4664855831648693,"[ 2.69430519e-05  1.62631130e-03 -4.31313179e-04 -4.53603991e-04
 -5.16161323e-05 -7.50187641e-05]","[ 0.01376665 -0.01242803 -0.00148766 -0.00809196 -0.00852903 -0.01505654
 -0.01723771 -0.00687178 -0.00786673  0.00309925  0.00208598  0.01221749
  0.00388176  0.0091473   0.00193184  0.00810244 -0.00101128  0.0057205
 -0.00933205 -0.00302975]",-4.4028253123295285,0.012242701538407274
HST,0.4519846915558389,0.45305272044554423,[ 0.00159092 -0.0005907   0.00063826 -0.00098167  0.00057259 -0.00016806],"[ 0.00910474 -0.01085644 -0.010636   -0.00307216 -0.01959482 -0.00614311
 -0.03240019  0.00121741 -0.01454336  0.00858624 -0.00221369  0.01665686
  0.00422276  0.00618909  0.00110827 -0.00316443 -0.00447582  0.00150009
 -0.0031314   0.01514253]",-4.095037321457547,0.01665512467778052
HSY,0.4766494131496837,0.47769995237504914,"[-7.46663289e-04  2.20436568e-03 -7.49624784e-04 -5.17003415e-04
 -9.57629602e-05 -1.67383975e-04]","[ 0.01036688 -0.00841689 -0.00527415 -0.00074301 -0.00789636 -0.00753484
 -0.01232504 -0.00704159 -0.00796755 -0.00201971 -0.00376956  0.00321614
  0.00037285  0.0040129   0.00220779  0.00114551 -0.0018028   0.00171207
 -0.01071927  0.01103163]",-5.08353801240919,0.006197941783744814
HUM,0.4635164322653035,0.46492157037507303,"[ 3.02995288e-04  1.81202596e-03 -3.00350361e-04 -7.62011293e-04
  5.49684757e-05 -1.53664095e-04]","[ 0.00775268 -0.00755023 -0.01068528  0.00309915 -0.01420826  0.00122943
 -0.01775935  0.00303063 -0.00707342  0.00588062  0.0031419   0.01162375
  0.0080761   0.00551338  0.00712009 -0.00388487 -0.00113377 -0.00416397
 -0.01332547  0.01690122]",-4.627491961711636,0.009779255117296541
IBM,0.46417565782649295,0.465619970092385,[ 0.00081716  0.00076014  0.00081124 -0.00071388  0.00064642  0.00087653],"[ 0.00841094 -0.0083004  -0.01066132  0.00169303 -0.01621307  0.00125994
 -0.02120251  0.0061729  -0.00696628  0.00943065  0.00464625  0.01374219
  0.00458412  0.00376741  0.00015917 -0.00374808 -0.00240325  0.00038545
  0.00110448  0.00689854]",-4.1754211039491995,0.015368718464134581
ICE,0.462582827914939,0.46447550300877094,[-0.00177333 -0.00082161 -0.00023406 -0.00129967  0.00051594 -0.00015599],"[ 6.56398962e-03 -2.43113560e-03 -7.49607493e-03  1.31348399e-02
  8.83355181e-05  1.18561236e-02  1.31163385e-02  2.53672728e-03
  4.83201969e-03 -2.38161504e-03  9.15304919e-04 -1.16177605e-03
 -3.61299397e-03  5.46605414e-03  8.84006032e-04  7.17355257e-03
  5.74008964e-05 -1.73700619e-04 -1.21662098e-02 -2.58659029e-03]",-3.912753911687604,0.01998538721574912
IDXX,0.4564183988099132,0.45735084573618273,"[-4.64116524e-04  1.66832445e-04 -4.70326059e-04 -1.19622949e-03
  2.24794660e-05 -9.42603092e-04]","[ 0.01175918 -0.01017132 -0.00396099 -0.00317424 -0.00889714 -0.00819313
 -0.01498368 -0.00257807 -0.00651977  0.00510653  0.00470789  0.01378901
  0.00728362  0.0071993   0.00208291 -0.00049799 -0.00844956  0.00276163
 -0.01125916  0.02160274]",-4.523479793584568,0.010851197964840126
IEX,0.4756025824663566,0.4769771858252808,"[ 6.78725959e-04 -1.94491224e-04 -3.71804459e-05 -1.58507905e-04
 -1.38259425e-04 -5.37568329e-04]","[ 0.0081749  -0.00755761 -0.00974512  0.00200033 -0.01321735 -0.00181634
 -0.01785726 -0.00105267 -0.00888928  0.00217124 -0.00268214  0.00719419
  0.00180608  0.00518195  0.00328066  0.00126203 -0.00097651  0.00136507
 -0.01156127  0.01150872]",-4.7956202793803575,0.008265870088533045
IFF,-6.146997550652302,7.060973894465009,[-0.00235407  0.00018552 -0.00104018 -0.00199349  0.00029853 -0.00138106],"[ 0.00542578 -0.00225079 -0.01059436  0.01373409 -0.00485253  0.01420978
  0.00670625  0.00617079  0.00393536  0.00012023  0.00321561 -0.00256918
 -0.0037465  -0.00121691 -0.00394753 -0.00182465 -0.00501192  0.00282102
 -0.00256725  0.01580973]",-3.9250589353949623,0.019740973395144162
ILMN,-10.963673737715112,11.77677200400666,[-0.00145955 -0.00144809 -0.00039784 -0.00078475 -0.00010887 -0.00021355],"[ 0.00297515 -0.00271204 -0.01617808  0.01719109 -0.0119883   0.02505516
 -0.00020032  0.0211781   0.00431683  0.01422118  0.00863452  0.01786079
  0.00057548  0.01107208 -0.00292831  0.00591039 -0.01038102 -0.00496469
 -0.01919031 -0.02116343]",-3.7167179036010074,0.024313636733258127
INCY,-29.18562615734694,29.817884589214636,[-0.00429415 -0.00553938 -0.00095944 -0.0016237  -0.00011414 -0.00192341],"[-4.23118450e-03 -8.19777774e-04 -3.10592739e-02  2.36320537e-02
 -3.14395756e-02  3.66766907e-02 -3.03156318e-02  3.15227686e-02
 -1.30085965e-02  2.12198034e-02 -1.44269234e-02  2.66980750e-02
 -1.26801534e-02  1.62518741e-02 -7.25660497e-03  1.00592941e-02
 -6.90468741e-03 -3.12622169e-05 -7.08163490e-03 -4.55199737e-03]",-3.662679376107917,0.025663657931702825
INTC,-8.845297312902817,9.712568035883743,"[-2.08199906e-03  1.63035616e-03 -6.16560082e-04  3.88004946e-05
  4.02063803e-04  1.03161130e-03]","[ 0.00362103 -0.00418836 -0.01723308  0.01123811 -0.01838389  0.01438517
 -0.01701699  0.01224501 -0.00568645  0.00858878 -0.00032575  0.009616
 -0.00110928  0.00330804 -0.00161127 -0.00221952 -0.00527267 -0.00025226
 -0.00831385  0.01179478]",-4.315954964749758,0.01335379099546675
INTU,0.4817778171543532,0.48307773038539426,[-0.00038118  0.0030924  -0.00069404 -0.00080525  0.00038225  0.00018641],"[ 0.01001333 -0.00761908 -0.00606763  0.0012939  -0.00839397 -0.00260645
 -0.00979011 -0.00122164 -0.00431939  0.00191743  0.00115752  0.00569574
  0.00040487  0.00399477  0.00012358  0.00162304 -0.00162789  0.00068407
 -0.00749126 -0.00074983]",-4.366325792393348,0.012697809351634276
IP,0.4558233969557646,0.45719039927857524,[ 0.00154825  0.00197828 -0.0002277  -0.00073565  0.00016464 -0.00078652],"[ 0.00815644 -0.00922251 -0.01197101  0.00091806 -0.01884317  0.0020335
 -0.02366941  0.00900623 -0.0052047   0.0116632   0.010306    0.01200808
  0.00519849 -0.0026732  -0.00533765 -0.0105729  -0.00683382  0.00384665
  0.01137     0.01030831]",-4.237985406086062,0.014436646546841889
IPG,0.4612648445809598,0.46358023047712776,"[-7.58378921e-05  6.50964334e-04 -2.54907323e-04 -9.81801542e-04
  6.86381167e-04 -3.17946597e-04]","[ 0.00373282 -0.00211457 -0.01314179  0.01564084 -0.00670313  0.01690248
  0.00417804  0.00745173  0.00094198  0.00147169 -0.00155613  0.00483257
 -0.0016034   0.00919679  0.00396804  0.00715859 -0.00323417 -0.00458032
 -0.02636467  0.00061231]",-4.473660532718157,0.011405489176958055
IPGP,0.46040442173299395,0.4621071828827806,"[-1.41202855e-03  1.39149961e-03 -9.14824943e-04  1.00781599e-04
 -7.81455436e-05  1.75196605e-04]","[ 0.00767433 -0.00768536 -0.01166648  0.0036548  -0.01617539  0.00483669
 -0.01866305  0.00886911 -0.0053825   0.00999687  0.00289904  0.01203679
 -0.00271757  0.00253999 -0.00933176 -0.00201664 -0.01439488  0.00254785
 -0.0076111  -0.00140156]",-4.160860756782175,0.015594129388828752
IQV,0.45983127010051567,0.4618978581710555,"[ 5.13008935e-04  7.26039493e-04 -1.15399233e-04 -2.39061146e-04
 -1.10513144e-04 -7.25657777e-05]","[ 0.00605168 -0.00658497 -0.01419939  0.0076344  -0.01706256  0.01256021
 -0.01477441  0.01569485 -0.00146611  0.01353114  0.00639212  0.01466311
 -0.0028409   0.00535123 -0.0081274   0.00433894 -0.00728943  0.00346348
 -0.00372155 -0.01897765]",-4.318896747882017,0.013314564764186264
IRM,10.156294515912691,-9.255234334971421,[ 0.00099632  0.00226266 -0.00022953 -0.00101094  0.0002706  -0.00010768],"[ 0.01306154 -0.01255968 -0.00394713 -0.00837109 -0.01325796 -0.01399887
 -0.02445378 -0.00402316 -0.0098312   0.00554222  0.00243093  0.01204686
  0.0029548   0.00437128 -0.00234228  0.00040218 -0.00728546  0.0052431
 -0.00796521  0.00863737]",-4.3858735041448735,0.01245200650315709
ISRG,0.4725236895321773,0.473562642016159,[ 0.00159606  0.00140395 -0.00043539 -0.00058643 -0.0005811  -0.00087574],"[ 0.01268365 -0.00920742 -0.00139294 -0.00135433 -0.00320343 -0.0045849
 -0.000623    0.0001846   0.00337655  0.00479788  0.01402415  0.00906053
  0.00669161  0.00444824 -0.00066604  0.00195779 -0.00635384  0.00094984
 -0.01053344 -0.01100661]",-4.604957893617905,0.010002123149058064
IT,0.4629552861108418,0.46513206659896783,[-0.00118791 -0.00119087 -0.00046195 -0.00128932  0.00030028 -0.001129  ],"[ 0.00376583 -0.00193776 -0.01365377  0.01506806 -0.00860459  0.01599489
 -0.00042995  0.00742448 -0.00131755  0.00203003 -0.00273385  0.00417423
 -0.00258698  0.00565411  0.0013778   0.00160438 -0.00336302 -0.00383962
 -0.01498757  0.00515014]",-4.413425192188555,0.012113615728631604
