,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46756924814806194,0.46938451469764386,"[-2.65348604e-04 -8.19952195e-04  2.86662006e-04 -1.73036477e-04
 -5.40018628e-05 -4.06408924e-05]","[ 0.0066316   0.00053789  0.00443705  0.01033388  0.00604636 -0.00643202
 -0.00991056 -0.01063909 -0.01084965 -0.00042781 -0.00306364  0.0118781
  0.00299043  0.00912116  0.00611269  0.00279608  0.00463786  0.00047998
  0.00985226  0.00592702]",-4.760362457006007,0.008562505294947058
FRT,0.4754858752665858,0.4769156926509904,"[-9.05831276e-04 -9.44548209e-04  3.23969783e-06  5.08875159e-04
 -1.99296343e-05  6.67915623e-04]","[ 0.00840495 -0.00563982 -0.00101433  0.00371322 -0.00305613 -0.00069162
 -0.00299617 -0.00080983  0.00186219 -0.00257114  0.00332128 -0.00795913
 -0.00916692 -0.00533041 -0.00710904 -0.00110553 -0.00141699 -0.00021681
  0.00474774 -0.01586149]",-4.661828094203281,0.009449172625153433
FTI,0.4589703813153291,0.4606905022708396,"[-2.25021565e-03  8.75924966e-04 -5.79625496e-04  1.53013081e-04
 -5.75125263e-05  6.18612968e-04]","[ 0.0057358  -0.00141938 -0.00067514  0.01315214  0.00672063  0.00554872
  0.00683135 -0.00725272 -0.00689543 -0.00508584 -0.00691073  0.01171095
  0.00624667  0.0125615   0.00954987  0.00225007  0.00827365  0.00084708
  0.01224225 -0.00025093]",-4.3951332915800885,0.012337235766180815
FTNT,5.727497712605316,-4.769731259947484,[ 0.00139121  0.00027454 -0.00042019 -0.00069682  0.00027635 -0.00092012],"[ 0.00938685 -0.00977772 -0.00475452 -0.00118637 -0.01094115  0.00060774
 -0.01034417  0.00465618 -0.00096052  0.00248457  0.00212877  0.00564847
  0.00083498  0.00684679  0.00534168  0.00304811  0.00542756 -0.00065485
  0.00918654  0.00048172]",-4.086668263928477,0.016795097276743755
GD,0.4816767229712867,0.48352101778230194,"[-8.67642569e-05 -1.71700099e-03  1.87170868e-04  8.51561232e-05
 -1.20830501e-04 -6.78124960e-05]","[ 6.68375669e-03 -1.96322128e-04  2.19248731e-03  1.07125092e-02
  4.70992961e-03 -4.59253869e-04 -4.25401053e-04 -5.20264003e-03
 -1.52703286e-03 -2.26029670e-03  2.91644751e-03  7.34686428e-05
 -1.38845961e-03  9.62073998e-04  1.68060821e-03 -8.31498230e-04
  3.12453680e-03 -3.58457896e-03  6.01105831e-03 -7.92544872e-03]",-4.63728097810522,0.009683992851284535
GE,0.4551178450030651,0.4557779915438065,[ 0.00253317 -0.00197181  0.00103351 -0.00068908  0.00023516 -0.00080722],"[ 0.00991395 -0.01438973 -0.00880158 -0.00406137 -0.01339125  0.0050732
 -0.00266862  0.00417059 -0.00319431 -0.00371192 -0.01141348  0.00753696
  0.003098    0.0132695   0.00806222 -0.00631891 -0.0074638  -0.00554454
  0.0057272   0.00862993]",-4.254379630354857,0.014201898439977635
GILD,0.4783319670547528,0.4799871027468159,[ 0.0010632  -0.00151877  0.0011888  -0.0001792   0.00065418  0.00078878],"[ 0.0079613  -0.00588362 -0.00168381  0.00580436  0.00101872  0.00156038
  0.0027626  -0.0063385  -0.0047249  -0.00629521 -0.00367205  0.00206618
  0.00225199 -0.0009334  -0.0031047  -0.01467204 -0.00854572 -0.00400952
  0.00714222 -0.01917907]",-4.2287159654432775,0.01457108832248825
GIS,0.47429387595082184,0.4752487452652607,"[-1.27544959e-04 -4.74012581e-04 -3.83554337e-04  1.01033310e-04
  6.37842204e-05  2.95154426e-07]","[ 0.00915934 -0.01310958 -0.00916377 -0.00032121 -0.00909447  0.00965406
  0.00745127  0.0033904   0.00115066 -0.00664064 -0.00632447 -0.00157865
 -0.00334455  0.00261915 -0.00272471 -0.00373015 -0.00322404 -0.00133669
 -0.00250085 -0.01747519]",-5.071408997782288,0.0062735744579924865
GL,0.47684260584967475,0.47765253319715234,"[1.42887410e-03 8.92351487e-05 1.83053571e-04 2.00941574e-04
 2.47628713e-04 1.65817190e-04]","[ 0.00950169 -0.01179802 -0.00687334 -0.00193484 -0.01163521  0.00423969
 -0.00324857  0.0055142   0.00096566 -0.00135549 -0.00256258  0.00262491
  0.00071162  0.00814263  0.00653368 -0.00054814  0.00195055 -0.0006633
  0.01408502  0.00884585]",-5.087447971926177,0.006173755396991276
GLW,0.4732009902862759,0.47526080922451186,[-0.00155631 -0.0019587   0.00020117 -0.00058834  0.00022799  0.00019469],"[ 0.00699482 -0.00059405  0.00448658  0.00992636  0.00854085 -0.00716108
 -0.00613421 -0.01559799 -0.01282761 -0.00490111 -0.00516653  0.00625551
 -0.00194191 -0.00116985 -0.00810312 -0.00563001 -0.00597156  0.00432552
  0.00358935 -0.01450714]",-4.623967856379801,0.00981377903963588
GM,0.4732747498011005,0.4741600593027828,"[ 4.29255785e-04  1.83064088e-03 -5.62527703e-04  7.87155333e-04
  4.74918650e-05  5.78290052e-04]","[ 0.00904587 -0.00957993 -0.00411867 -0.00130269 -0.01136493 -0.00201783
 -0.0170234   0.00376195 -0.00470003  0.0056929   0.00307753  0.01223998
  0.00300143  0.00946571  0.00494663  0.00758146  0.00607813  0.00910735
  0.01446501  0.01851214]",-4.555824786797947,0.010505831586518194
GOOG,0.469403748053204,0.4706649631895614,[ 0.00226472 -0.00083611  0.0004968  -0.00038379  0.00046286 -0.00032395],"[ 0.00913461 -0.00655782 -0.0002643   0.0006872  -0.00603071 -0.00641574
 -0.01667267 -0.00205511 -0.00548502  0.00311459  0.0043454   0.00470534
 -0.00288235 -0.00035182 -0.00411464  0.00061641 -0.00240471  0.00034275
 -0.00413612 -0.00386722]",-4.346743021777942,0.012948918319487019
GOOGL,0.46988626880119405,0.47105031467125025,[ 0.00234589 -0.00086375  0.00050967 -0.00043583  0.00048152 -0.00037111],"[ 0.00940311 -0.00776704 -0.0012873  -0.00055894 -0.00771661 -0.0056831
 -0.01664746 -0.0008625  -0.00511963  0.00312285  0.00378653  0.00482547
 -0.00278461  0.00014121 -0.00404839  0.00041649 -0.00292598  0.0006348
 -0.00402072 -0.00363917]",-4.3286592765410745,0.013185213369779627
GPC,0.4823763522574901,0.4847213426520164,"[-6.38871220e-04 -2.25720614e-03  4.01423022e-04 -7.42139705e-05
  1.68259368e-04  3.90495854e-04]","[ 0.00617532  0.00127532  0.00298693  0.01233694  0.00560809 -0.00020358
 -0.00046518 -0.00391938  0.00074173 -0.00053495  0.00809381 -0.00049979
  0.00083647 -0.00027913  0.00380926 -0.0017198   0.00459717 -0.00385001
  0.01068199  0.00276917]",-4.624251251099757,0.009810998260520903
GPN,0.46112615318600225,0.46190241114991976,"[ 2.20507353e-03  2.19604056e-03 -7.48084171e-05  9.22431654e-04
  1.41413692e-04  4.71714869e-04]","[ 0.00950648 -0.01315551 -0.00835638 -0.00219025 -0.01142056  0.00647538
  0.00158675  0.00396431 -0.00119241 -0.00564314 -0.01306918  0.00345304
 -0.00055801  0.0134494   0.00801298 -0.00287255 -0.00527988 -0.00445717
  0.00857248  0.00950944]",-4.566009426661828,0.010399376498889841
GRMN,-8.301095856045883,9.17278910593442,[-0.00173089 -0.00265339  0.00087017 -0.00106814  0.0005837   0.00055548],"[ 5.02069739e-03  2.99856396e-03  3.18516159e-03  1.70026973e-02
  1.17923511e-02  2.99434874e-03  7.31610904e-03 -9.14866508e-03
 -3.13573488e-03 -4.45425519e-03  2.53740516e-03  2.37223225e-03
  3.00660372e-04  9.81749094e-05 -2.07530475e-03  2.45385209e-04
  1.42824462e-03  8.04748885e-03  1.08320236e-02  1.00277644e-02]",-4.056725612506062,0.01730559165748677
GS,0.4686788291650589,0.4693658968208995,[0.00165356 0.00054967 0.00030318 0.00051631 0.00038013 0.00064516],"[ 0.00998975 -0.01328699 -0.00737573 -0.00383403 -0.01288189  0.00287854
 -0.00557471  0.00398094 -0.00247787 -0.00203845 -0.00722763  0.00595625
  0.00148952  0.01064275  0.0066432  -0.00208553 -0.00061718 -0.00117356
  0.01332662  0.00535311]",-4.6945094291706955,0.009145352710874589
GWW,0.4822245812238323,0.48385383148416794,[0.00044617 0.00144931 0.00020684 0.00043902 0.00019975 0.00074446],"[ 0.00672607 -0.00412502 -0.00328239  0.00957321  0.00106143  0.00764607
  0.00582249 -0.00114231 -0.00154746 -0.00250686  0.00178549  0.00661441
  0.00461926  0.00346823  0.00021351 -0.00303013 -0.00073434  0.00457179
  0.00409746 -0.00234844]",-4.577494314832464,0.01028062405732212
HAL,7.787737628995777,-6.865650080083954,"[ 1.55389713e-03  4.15626709e-04 -2.28389075e-04 -1.48744810e-04
  5.77458547e-04  2.06608795e-05]","[ 0.00898109 -0.01151719 -0.00750474  0.00101701 -0.0063885   0.00760023
  0.00641531 -0.00083089 -0.00425146 -0.00858064 -0.01666009  0.00376399
 -0.0041568   0.01214312  0.00213783  0.00312287 -0.00167747  0.00301153
  0.00354953 -0.00031368]",-4.264232756278086,0.014062652476849612
HAS,11.920136166616787,-11.012891390582315,"[ 5.08657120e-04 -4.60193003e-04 -1.73817459e-03 -6.70106521e-05
  1.13173362e-03  3.88493057e-04]","[ 1.06784702e-02 -1.47446837e-02 -7.36497752e-03 -5.37673614e-03
 -1.17711995e-02  9.04451715e-05 -9.09081853e-03 -2.35589590e-03
 -1.16122391e-02 -3.81857688e-03 -1.62018276e-02  1.27907729e-02
 -1.22588244e-03  1.34071613e-02  9.99921015e-04  3.92498034e-03
 -1.60508274e-03  6.02405403e-03  3.48371201e-03  2.80781277e-03]",-4.4347323014002225,0.011858239917001755
HBAN,0.47582024174246296,0.4763490911220734,[ 0.00111057 -0.0010142   0.00081649 -0.00066632  0.00063619  0.00013046],"[ 0.01093413 -0.0144503  -0.00652437 -0.00766173 -0.01662965 -0.00234277
 -0.01494636  0.00496098 -0.00274257  0.0007327  -0.00517052  0.00317333
 -0.00415641  0.00756861  0.00200637  0.00058595 -0.00466768 -0.00155214
  0.00453432  0.00835542]",-4.828926417515516,0.00799510005949585
HBI,14.517493616758134,-13.566057452982887,"[ 3.44850850e-03  1.30584204e-03 -1.16633521e-04  8.94038015e-04
 -6.84874821e-05 -3.15343417e-04]","[ 1.22485378e-02 -1.73420518e-02 -7.72148457e-03 -1.26623111e-02
 -2.24167457e-02 -4.60394999e-03 -2.13760405e-02  8.27083462e-03
 -1.29427361e-03  3.30727923e-03 -1.34275291e-03  4.58053006e-04
 -7.09702510e-03  3.04743189e-03 -2.85563192e-03 -9.70681148e-05
 -6.62430997e-03 -2.02880663e-03 -8.44180103e-04 -3.13485646e-03]",-4.50531969356889,0.011050056989963768
HCA,10.827982128547948,-9.876594714580355,[ 0.00176567  0.0004285  -0.0003134   0.00225665 -0.00094102  0.00025651],"[ 0.01033361 -0.01447665 -0.00843696 -0.0042733  -0.01235084  0.00502726
  0.00053586  0.00355799  0.00037579 -0.00525898 -0.00445933 -0.00234137
 -0.00182516 -0.00146958 -0.00621175 -0.01418523 -0.01281288 -0.00183525
  0.00473651 -0.01890541]",-4.445155592347696,0.01173527996912426
HD,0.477652124677122,0.4780632217380168,[ 0.00015524  0.00041198  0.00012965 -0.00011967  0.00061018  0.00069369],"[ 0.01034388 -0.01099214 -0.00341056 -0.00487641 -0.01316534 -0.005522
 -0.01833078  0.0026638  -0.00373403  0.0026794  -0.00139773  0.00360441
 -0.00484928  0.00578422  0.00127611  0.00327277 -0.00171305 -0.00217437
  0.00120618  0.00366814]",-4.71834922110492,0.008929907690967168
HES,0.46625735432174237,0.4676275830798004,[-0.00045366  0.00103346 -0.00116749 -0.00023248  0.00023519 -0.00021695],"[ 0.00743769 -0.00807893 -0.00511696  0.00639173  0.00060532  0.00705835
  0.00795918 -0.00681156 -0.00995333 -0.00887716 -0.01752131  0.01365286
  0.00629505  0.01626812  0.00859768 -0.00260634  0.00071072  0.00149925
  0.01258935  0.00185625]",-4.312987141232748,0.013393481558584854
HIG,0.47700403499311933,0.47791774176466956,"[ 9.97608198e-04 -6.13438335e-04  5.61401679e-04 -5.82295889e-05
  2.91215899e-04  2.26424678e-04]","[ 0.00933219 -0.00857505 -0.00278996 -0.00128418 -0.01052637 -0.00162518
 -0.00902197  0.0055767   0.0042627   0.00056399  0.00231662 -0.00429372
 -0.00272388  0.0049228   0.00862714 -0.00247751  0.00109408 -0.0083276
  0.01912204  0.01286996]",-5.010044539969109,0.006670606191044882
HII,12.74480436139371,-11.777092703835756,"[1.42875752e-03 1.09237904e-03 4.80202690e-05 8.30441299e-04
 3.18198657e-04 8.32717561e-04]","[ 0.0119349  -0.01605383 -0.00564683 -0.01149101 -0.01922878 -0.00878169
 -0.02704456  0.00231388 -0.00925554  0.00433748 -0.00352308  0.0100264
 -0.0016229   0.00545217 -0.00173492 -0.0022166  -0.00484104 -0.00304158
 -0.00174277 -0.01711202]",-4.351984287451374,0.012881227147061426
HLT,7.382327598358587,-6.445857586566003,[ 0.00197729  0.00192479 -0.00023148  0.00053305  0.00023435  0.00019717],"[ 0.00983711 -0.01098285 -0.00540877 -0.00282588 -0.01245134  0.0008394
 -0.00870546  0.00537337  0.00035496  0.0001921  -0.00288253  0.00131922
 -0.00403231  0.00847859  0.00556761  0.00479958  0.00269997 -0.00286926
  0.00619298  0.00587711]",-4.2950843436346275,0.013635421587763685
HOLX,0.472749293965754,0.4731962284569817,"[ 2.04055912e-03 -8.70834445e-04  1.02530772e-03  1.36674607e-05
  4.71835165e-04  3.56279242e-04]","[ 0.01132692 -0.01640261 -0.00777342 -0.00967145 -0.01867094 -0.00244957
 -0.0160701   0.00514011 -0.00353544  0.00020381 -0.00680667  0.0018196
 -0.00729777  0.00494429 -0.00361443 -0.00100008 -0.00938177 -0.00236626
 -0.00462172 -0.00879182]",-4.673676089943826,0.009337879470445435
HON,0.48682033599516694,0.48806715845510035,"[ 3.25743625e-04 -9.27746191e-04  8.62754501e-05 -2.95896493e-04
  1.63614704e-04 -1.96701509e-04]","[ 0.00933476 -0.00731588 -0.00118564  0.00048112 -0.00568161 -0.0034961
 -0.00811713 -0.00157346 -0.0021692  -0.00222965 -0.002861   -0.00161459
 -0.00532812  0.00297853  0.00117116 -0.00096718 -0.00054957 -0.00459849
  0.00751466 -0.00406426]",-4.814399302774379,0.008112093526698798
HPQ,-11.897414258276049,12.743525798819627,[-0.00023091 -0.00188699  0.00039693 -0.00043748  0.00033078  0.00019898],"[ 0.0030816   0.00525204  0.00344803  0.02333176  0.01948779  0.00773439
  0.01942549 -0.01397037 -0.00472064 -0.00958693 -0.00193252  0.00537472
  0.00770067  0.00304022  0.00383578 -0.00708183  0.00569509  0.00492965
  0.02509889 -0.00333434]",-4.1377415339821715,0.015958853362725442
HRL,0.4760576273094291,0.4767770291367383,"[ 1.73779321e-03  1.64659596e-03 -4.25624776e-04  5.03013049e-04
  1.34806692e-04  1.44582171e-05]","[ 1.09366977e-02 -1.39587974e-02 -5.35020229e-03 -6.97458511e-03
 -1.36818995e-02 -4.21636680e-03 -1.44763583e-02  6.81011036e-05
 -6.88867786e-03 -1.60012796e-03 -9.26598313e-03  4.88316579e-03
 -3.83340906e-03  7.13393894e-03  5.72717806e-04 -1.90531783e-03
 -3.12834304e-03 -4.69139840e-03  1.70392895e-03 -1.64406233e-02]",-4.733337521018989,0.008797061611699646
HSIC,0.488373988034792,0.4899855982433692,"[ 3.47376286e-04 -1.66686129e-03  6.93521757e-04 -8.32443577e-05
  2.79284248e-04  3.70556691e-04]","[ 0.00795635 -0.00350061  0.00064902  0.00598369  0.00014608 -0.00139609
 -0.00180979 -0.00341152 -0.00048541 -0.00360821 -0.00055675 -0.00325718
 -0.00361879  0.00124425  0.00185856 -0.00377745 -0.00075712 -0.00582119
  0.00956595 -0.00349341]",-4.659007369244496,0.009475863768707151
HST,-9.780843626316127,10.657403879140043,"[-1.43929042e-03 -2.43444579e-03 -2.13067619e-06 -8.43814685e-05
 -1.27017979e-04  8.65676771e-05]","[ 0.00404413  0.00381546  0.0023309   0.02018405  0.01446439  0.00795141
  0.01699603 -0.00807359  0.00149798 -0.00705988  0.00500276 -0.00248464
  0.00189317 -0.00298007 -0.00102672 -0.0048703   0.00317651  0.00514741
  0.01807327  0.00167688]",-4.241787187944405,0.014381865764179005
HSY,0.47014636431449064,0.47230874301885956,[-0.00150045 -0.00035224 -0.00021785 -0.00025695 -0.00026427 -0.00018911],"[ 0.00438208  0.00380769  0.00287037  0.01819189  0.01075295  0.00506931
  0.0082851  -0.00459756  0.00206687 -0.00187644  0.00961779  0.00094254
  0.00433646  0.00050873  0.00593552 -0.00081088  0.0101167  -0.00184015
  0.01456219 -0.00285477]",-4.828063593135457,0.008002001403644037
HUM,13.644624613643504,-12.69687361916912,[-0.00010456  0.00063777 -0.0005715   0.00041013  0.0002981   0.00060567],"[ 1.08643948e-02 -1.72348852e-02 -1.14647245e-02 -8.11945912e-03
 -2.05971993e-02  6.72268593e-03 -6.39877097e-03  1.27377150e-02
  4.50908579e-03  1.68481481e-03  3.34456933e-03  1.23001970e-03
  8.12474364e-04  2.55859040e-03 -3.17616377e-05 -4.12588637e-03
 -6.02870705e-04  3.26180660e-03  1.44386512e-02 -9.82459509e-03]",-4.245922718080937,0.014322511939249629
IBM,0.48669717611347335,0.48782779834953877,"[ 3.35229126e-05 -1.41582503e-03  4.96847234e-04 -4.37870316e-05
  2.06534653e-04  3.54687351e-04]","[ 9.36654639e-03 -9.99438381e-03 -4.62979219e-03 -2.72264609e-04
 -7.53448915e-03  1.26166552e-03 -4.25264151e-03 -4.42084628e-04
 -4.18600335e-03 -3.27340737e-03 -6.67496074e-03  4.23018937e-03
 -1.31924828e-03  5.98164023e-03 -8.92257477e-05 -2.66208132e-03
 -2.70375249e-03  1.80395251e-03  9.40122712e-03 -9.47353807e-03]",-4.814901011853378,0.008108024636511687
ICE,0.4785858732620133,0.479374949139953,[ 0.00170785 -0.00149565  0.00105218 -0.00022895  0.0004577   0.00022968],"[ 0.00930634 -0.00820059 -0.00206413 -0.00088044 -0.0089791  -0.00474043
 -0.01676947  0.00041922 -0.00574133  0.00309144 -0.00148556  0.00806407
 -0.00262874  0.0091181   0.00390922  0.00943815  0.00616159  0.00339783
  0.00686274  0.00710866]",-4.338295973210632,0.013058761734623158
IDXX,0.46400409346588434,0.4659654410790538,[ 0.00160099 -0.00238733  0.00107275  0.00036815  0.00017656  0.00038652],"[ 0.0070014  -0.00149944  0.00244711  0.00981153  0.00647401 -0.00167071
  0.00285493 -0.00923996 -0.00258976 -0.00653863  0.00046188 -0.00478217
 -0.00270598 -0.00559704 -0.00412977 -0.01168671 -0.00412513 -0.00797263
  0.00526237 -0.02345766]",-4.719554042222505,0.008919155228300732
IEX,0.48080301247084756,0.4820427790803695,[ 0.00030375 -0.00016853 -0.00010794  0.00019393  0.00011965  0.0001837 ],"[ 0.00913993 -0.00742125 -0.00150031  0.00098586 -0.00500429 -0.00304419
 -0.00848035 -0.00303815 -0.00540838 -0.00230109 -0.00585635  0.00356533
 -0.00313171  0.00629227  0.00184313  0.00017624 -0.0008184  -0.0019609
  0.00642234 -0.0030355 ]",-4.968183331932882,0.006955772894183472
IFF,0.47375223087721313,0.47422785235589426,[ 0.00280135 -0.00080433  0.00111416  0.0001816   0.00050944  0.00040612],"[ 1.10296906e-02 -1.39210769e-02 -4.87055863e-03 -7.76940521e-03
 -1.50372063e-02 -6.00512767e-03 -1.87298700e-02  1.06835046e-03
 -7.18353213e-03  8.05942194e-04 -6.63506774e-03  7.64624378e-03
 -3.79559197e-05  8.41264890e-03  4.17575383e-03 -3.91546384e-03
 -1.70442774e-03 -5.25684279e-03  1.05962687e-02 -1.04976166e-02]",-4.740869420222742,0.008731051931537599
ILMN,0.472120588683213,0.47391278849697854,[ 0.00161233 -0.0009944   0.00023555 -0.00079239  0.00034742 -0.00075763],"[ 0.00761501 -0.00401422  0.00054459  0.00743365  0.00423891 -0.00139316
  0.00050766 -0.0103531  -0.00817914 -0.00641618 -0.00487225  0.00450608
  0.00260799 -0.0006007  -0.00415902 -0.01371494 -0.00845136  0.00066882
  0.01257429 -0.01166419]",-4.27512156080703,0.013910357661853128
INCY,18.055908912278657,-17.159072232715403,[ 0.00299483 -0.00124406  0.00029869  0.00038395  0.00096465  0.00071291],"[ 0.01137628 -0.02008067 -0.0138717  -0.00971333 -0.02123315  0.00900125
 -0.00348408  0.01057555 -0.0001637  -0.00044384 -0.0005722   0.00908449
  0.0107755   0.00338392  0.0001214  -0.02061866 -0.01539202 -0.00185471
  0.00691249 -0.00417627]",-3.897837207776588,0.02028573787110849
INTC,-6.558030883793989,7.447821452158374,[ 0.00101844 -0.00089499 -0.00044482  0.00029611 -0.00063061 -0.00107208],"[ 0.00469498  0.00076066 -0.00015776  0.01732447  0.01106979  0.00887174
  0.01412484 -0.00767781 -0.00344092 -0.0058089   0.00120477  0.00894887
  0.01141886  0.00473611  0.00735587 -0.00878836  0.00558863 -0.00322598
  0.01226177 -0.01022365]",-4.359782060585079,0.012781172867357082
INTU,8.103862956654098,-7.140827126611233,[ 0.00157376 -0.00114281  0.00064688 -0.00035298  0.0002831  -0.00025201],"[ 0.01049454 -0.01155449 -0.00404733 -0.00504234 -0.013096   -0.00453473
 -0.01715702  0.00231952 -0.00419769  0.00254442  0.00073403  0.00454568
 -0.00206605  0.00202244 -0.00229001 -0.00342149 -0.00522641 -0.00254221
 -0.00038441 -0.01034905]",-4.395464802614715,0.012333146514241061
IP,0.47995043473035137,0.48148057710208314,"[ 1.23220970e-03 -5.37806896e-04  9.89578569e-05  9.09021124e-04
 -2.39570113e-04  1.90646090e-04]","[ 7.67514385e-03 -2.57301325e-03  1.37207800e-03  6.59844993e-03
  5.83474018e-05 -2.88892310e-03 -6.82565097e-03 -3.40549654e-03
 -3.06690477e-03 -4.31610785e-04  2.63318048e-04  3.63721704e-03
 -1.27643654e-04  6.77198854e-03  7.68943404e-03  2.50278813e-03
  6.77632616e-03 -4.92067666e-03  1.13068946e-02  2.65398468e-03]",-4.745101398571867,0.008694180383624144
IPG,0.4749148312806458,0.4758393073281367,"[ 8.22463072e-04 -6.71383048e-04  9.88102906e-05 -2.17791521e-04
  5.01515406e-04  1.68720141e-04]","[ 0.01051835 -0.00994184 -0.00093116 -0.00476578 -0.01039424 -0.00992342
 -0.02068621 -0.00220067 -0.0067161   0.00109618 -0.00360331  0.00216233
 -0.00703056  0.003831   -0.00016931  0.00269757  0.0017169  -0.00468217
  0.00407148 -0.01339042]",-4.6463759798575035,0.009596316233206961
IPGP,12.688989232515006,-11.748901205607757,"[-1.55374579e-04 -7.20329061e-04  3.92898662e-06  5.82127929e-06
 -3.79073789e-05 -2.00441116e-05]","[ 0.01143942 -0.01650693 -0.00627381 -0.01214838 -0.02227973 -0.00958569
 -0.03414802  0.00517558 -0.01139852  0.00893593 -0.00453983  0.01954599
  0.00335435  0.01663012  0.00880432  0.00621141 -0.0002627   0.00064499
  0.00500205  0.01913871]",-4.169168988218415,0.01546510647111826
