,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47814172504551083,0.48030292469240593,[0.0018775  0.0004729  0.00075851 0.00028208 0.00024343 0.00021553],"[ 0.00898672 -0.0089101  -0.00804557 -0.00016526 -0.00833146 -0.0078421
 -0.00461546 -0.01253205  0.00100014 -0.01014116  0.00367665 -0.00437884
 -0.0072442   0.00247369 -0.01122949  0.00216726 -0.00967805  0.00389356
  0.00206883  0.02473617]",-4.874819446618042,0.007636472885400455
GILD,0.454151953499569,0.45636507845888136,"[ 3.57798989e-03 -7.25172983e-04  1.36564546e-03 -2.61110623e-05
  6.28274719e-07 -6.44690824e-05]","[ 0.00656828 -0.01267732 -0.00902162 -0.00783096 -0.00256495 -0.01571348
  0.00981607 -0.01166623  0.00501275 -0.00384966 -0.00099851  0.00334363
 -0.01046584 -0.00032784 -0.00489282 -0.00998694  0.00601431 -0.00914942
  0.01218504 -0.01027882]",-4.005168259977542,0.018221223098139203
GIS,0.4810787768158625,0.4820441796132674,[0.00132998 0.00172358 0.00041811 0.00028275 0.00025682 0.00071006],"[ 0.01622447 -0.00371447  0.00409018  0.01212996  0.00165787  0.01125141
  0.00228417  0.00063347  0.00360685 -0.00518885  0.00900956 -0.00341758
 -0.003877   -0.00039191 -0.01067833 -0.00784154 -0.00859609 -0.0086155
  0.00278643  0.01834397]",-4.568425858547827,0.010374277451206055
GL,0.4814739728114556,0.48294132177092863,[0.00199913 0.00027015 0.00092627 0.0003926  0.00020318 0.00043686],"[ 0.01336513 -0.00448258 -0.00215515  0.0096698  -0.00649074  0.00610554
 -0.00795838 -0.00437304  0.00024223 -0.00747512  0.00683953 -0.00105807
 -0.0060282   0.00644641 -0.01356715  0.00318395 -0.00957616 -0.0028074
  0.0094181   0.0188438 ]",-4.712010060020429,0.008986695618030229
GLW,12.56574674883819,-11.617812430891592,[ 0.00361312  0.00441596  0.00013299  0.00053317 -0.00053745  0.0005437 ],"[ 0.01794396 -0.0017819   0.0067552   0.01604003  0.00318447  0.01750753
  0.00163551  0.00527576  0.00320113 -0.00302717  0.01166024 -0.000795
  0.00073339  0.00403249 -0.00814537  0.00188141 -0.00970204 -0.0027864
  0.00256982  0.00966943]",-4.149892449830987,0.015766112041688905
GM,8.766433980988818,-7.833835649488704,"[ 2.02275631e-03  6.70596596e-04  5.56049896e-04 -4.18785899e-04
  2.30614891e-06  1.34620814e-04]","[ 0.01585493 -0.00339446  0.00341076  0.01269741  0.00029225  0.01306145
 -0.0017534   0.00311494  0.0008072  -0.00322589  0.00880306  0.00015105
  0.00220155  0.0062217  -0.0026506   0.00874675  0.00212491  0.00418837
  0.01817704  0.00900852]",-4.40518246118443,0.01221387765293525
GOOG,0.48000778797086224,0.4819930278857143,"[ 1.84307572e-03  3.96166343e-04  6.18665377e-04 -2.00820941e-06
  3.01977292e-06 -1.23784107e-04]","[ 0.01262248 -0.00885601 -0.00151545  0.00130161 -0.00122531 -0.00735946
  0.005657   -0.01524669  0.00684709 -0.01362704  0.00727166 -0.00786864
 -0.01418472  0.00091157 -0.02266357 -0.00404076 -0.01584679 -0.00391661
  0.01384971  0.03320233]",-4.693535527692381,0.009154263721918502
GOOGL,0.47800550176928813,0.4801021971816718,"[ 1.52861568e-03  3.84166762e-04  5.53036562e-04 -3.54473346e-05
  4.71329642e-05 -9.94174886e-05]","[ 0.0115837  -0.00958401 -0.00301502 -0.0003775  -0.00192067 -0.00950883
  0.00622494 -0.01593522  0.00721469 -0.01297201  0.00706886 -0.00628052
 -0.01417165  0.0015999  -0.02189099 -0.00363607 -0.01535842 -0.00306818
  0.01176126  0.03371907]",-4.66523009394149,0.00941708116088403
GPC,0.4689268697194258,0.46974555167186804,[ 0.00303177  0.00061727  0.00063812  0.0007703  -0.00017166 -0.0002115 ],"[ 0.0191415  -0.00216035  0.00565819  0.018401   -0.00459196  0.01775385
 -0.01615209 -0.00149421 -0.00452404 -0.01223774  0.00578762 -0.0095353
 -0.008403    0.00773696 -0.02322783  0.01286019 -0.02071189  0.00111488
  0.02277313  0.02321744]",-5.028234534953233,0.006550364808359212
GPN,0.47200683004711874,0.4732035025426201,"[3.40780878e-03 2.37577157e-03 8.20397017e-04 7.97934107e-04
 4.32478863e-05 8.31845514e-04]","[ 0.01420862 -0.00520725  0.00102151  0.00805739 -0.00024625  0.00440161
  0.00271959 -0.00540816  0.00570611 -0.00980863  0.01642802 -0.01010156
  0.00663156 -0.00295915 -0.00205439 -0.0042534  -0.00522378 -0.00470129
  0.00112778  0.00498223]",-4.3169364622498625,0.013340690712986698
GRMN,0.4681463715608847,0.4703180967348476,"[2.80959133e-05 7.53303624e-04 2.63932913e-04 4.32861061e-04
 7.04446666e-05 6.53844585e-04]","[ 0.00733861 -0.01063242 -0.00947669 -0.00383914 -0.0069199  -0.01153467
 -0.00018336 -0.01231271  0.00156248 -0.0083567   0.00170441 -0.0055899
 -0.00455281 -0.00410554 -0.00270977 -0.00666538 -0.00173889  0.00364409
 -0.00665187  0.02198547]",-4.538809297853893,0.010686122970842758
GS,0.48218516873035566,0.483821452552903,[ 0.00263305 -0.00011278  0.00126912  0.00017594  0.00010848  0.00043476],"[ 0.01209709 -0.00579661 -0.00397679  0.00718925 -0.00795358  0.00338615
 -0.01106109 -0.00497854 -0.003449   -0.00683619  0.00014223  0.00039715
 -0.00908583  0.00900944 -0.01342     0.01089359 -0.00698582  0.0029551
  0.0185383   0.00827581]",-4.5352251814131055,0.010724491998328263
GWW,0.47979179550665346,0.48095682965109726,"[ 3.44732873e-03 -3.91891081e-04  1.50416792e-03  2.68579578e-05
  2.83289627e-04 -3.29733205e-04]","[ 0.01418141 -0.00414547 -0.00064822  0.01076556 -0.00510784  0.00803134
 -0.00698646 -0.00283566  0.00039357 -0.00657667  0.00678158  0.00032206
 -0.00672744  0.00806162 -0.0150611   0.00518571 -0.01096926 -0.00345133
  0.01170618  0.01416045]",-4.557737524863871,0.010485755888425135
HAL,-20.85216130949604,21.605300390682903,[ 0.00519185 -0.0014266   0.00064107  0.00129481 -0.00047582 -0.00165173],"[ 0.00240606 -0.01976475 -0.01329005 -0.02203732  0.0015094  -0.03727469
  0.03186382 -0.02573636  0.02080895 -0.00692853  0.01413981  0.0091732
 -0.00880463  0.00705789 -0.01038147  0.000487   -0.00992257  0.00486764
 -0.01089321  0.01439732]",-4.094569644020635,0.01666291572550789
HAS,0.47736012174184494,0.4794711261977318,"[ 1.65518227e-03  9.51820946e-04  1.52417416e-04  4.09318619e-04
 -2.13908615e-04  9.41190654e-07]","[ 0.00966594 -0.00864666 -0.00716052  0.00058421 -0.00816172 -0.00712607
 -0.00574066 -0.01249371 -0.0003674  -0.01004014 -0.00045789 -0.00302784
 -0.01273369  0.00365334 -0.01443821  0.00055441 -0.00418903 -0.00115807
  0.01680985  0.01833633]",-4.589996875070685,0.010152890100384091
HBAN,0.4758106160260969,0.4769397507489785,"[ 2.60288659e-03  1.52289067e-03  7.11058125e-04 -1.56574744e-05
  7.65601171e-05  2.29192260e-04]","[ 0.01600227 -0.00345057  0.00225343  0.01289094 -0.00335337  0.01103386
 -0.00821862 -0.00207906 -0.00146467 -0.00857491  0.0054571  -0.00511104
 -0.00641312  0.00563187 -0.01599225  0.00768001 -0.01455447  0.00091703
  0.01285678  0.01548591]",-4.7021146238117,0.009076064333210798
HBI,0.48624867881952194,0.4877333698874321,[ 0.00349503  0.00178273  0.00038855  0.00098261 -0.000738   -0.00021382],"[ 0.01185871 -0.00693694 -0.00180859  0.00418576 -0.00139306  0.00164087
 -0.00108052 -0.00266002 -0.00225723 -0.00518177 -0.00162391 -0.0062834
 -0.0032036  -0.00352931 -0.00149115 -0.00031692 -0.0015863   0.00703518
  0.00059598  0.00980931]",-4.464639521540362,0.011508843702573745
HCA,0.475116304869962,0.47620762355805246,[ 0.00250363 -0.00089849  0.00115309  0.00036192 -0.00016586  0.00086478],"[ 0.01339059 -0.00538427  0.0004044   0.00946788 -0.00082022  0.01236847
 -0.00486321  0.00900709 -0.0072106   0.00463508 -0.01219962  0.00660778
 -0.01143752  0.0009962  -0.00284185 -0.00429103  0.00716462  0.00039004
  0.00886486  0.00922652]",-4.310758426011453,0.013423365103386469
HD,0.475705045476847,0.4763082711878043,[ 0.00415231  0.00030765  0.0014409   0.00042835 -0.00015061  0.00026966],"[ 0.01785011 -0.00321729  0.00755518  0.01386369  0.00533707  0.01546842
  0.00348335  0.00498559  0.0013446  -0.00327918  0.00621519 -0.00399978
 -0.0013493   0.00027387 -0.00686198  0.00117258 -0.00795314  0.00067891
  0.00520627  0.00642279]",-4.7634269257017445,0.008536305929584221
HES,-9.472877485019122,10.345260546621583,[ 0.0027001   0.00080152 -0.00011332  0.00055881 -0.00066472 -0.00118683],"[ 0.00648631 -0.01282504 -0.0097417  -0.00858607 -0.00353963 -0.01915998
  0.01206868 -0.01703494  0.01037035 -0.00763722  0.00946271  0.0038354
 -0.00715088  0.00659898 -0.01011152  0.00431324 -0.00842118  0.00739422
 -0.00330149  0.0245131 ]",-3.8124245006000748,0.022094545727036823
HIG,0.4800541091851118,0.48115678818769547,"[ 1.89040441e-03  1.07339527e-03  7.56102558e-04 -7.85070743e-05
  1.90680407e-04  3.96442827e-04]","[ 0.01640946 -0.00220776  0.00134938  0.01567192 -0.00690221  0.01338263
 -0.01311937 -0.0028707  -0.00080648 -0.01014625  0.0104541  -0.00534246
 -0.00367702  0.00605305 -0.0150061   0.002981   -0.01071508 -0.00577811
  0.01294497  0.02003884]",-4.794383944014406,0.008276095795953202
HII,8.826359468707015,-7.875751290363037,"[ 1.80806347e-03  1.45465066e-03  7.40253582e-04 -1.59362925e-03
  2.38219031e-04  1.99995298e-05]","[ 0.01594852 -0.00361758  0.00398477  0.01152795  0.00215021  0.01041692
  0.00346079  0.00019677  0.0045413  -0.00551971  0.01262647 -0.00360301
  0.00200877  0.00209411 -0.00618156  0.00194812 -0.00918962  0.00057234
 -0.00057777  0.01132789]",-4.167121843607735,0.015496798208200773
HLT,0.4825058602053666,0.48361600636753527,[ 0.00593592  0.0016572   0.00119159  0.00105869 -0.00058274 -0.00024016],"[ 0.01598373 -0.0034809   0.00270483  0.01222648 -0.00173592  0.00985895
 -0.00419765 -0.00300068  0.00098348 -0.00953599  0.00872905 -0.00903786
 -0.00245094 -0.00067932 -0.01071177 -0.0022672  -0.01025324 -0.00378742
  0.00577486  0.01428755]",-4.718106923303557,0.008932071650117751
HOLX,0.45773434690764464,0.4584011324549968,"[-5.82550054e-06  1.33464945e-03  3.70107795e-04  1.82239726e-04
  2.52314281e-04  1.19867629e-03]","[ 0.01694446 -0.00410641  0.00628849  0.01180855  0.00554098  0.01139299
  0.0091697   0.00104342  0.0078559  -0.00568983  0.01717451 -0.00685567
  0.00548317 -0.00410575 -0.00367014 -0.0104427  -0.00878209 -0.01048187
 -0.00668767  0.00336776]",-4.342224996567599,0.013007554218393554
HON,0.48315097117266953,0.4841543069654734,"[ 2.57590368e-03  1.73441998e-03  5.04909229e-04 -2.71362237e-04
  4.60546386e-05 -9.09768164e-05]","[ 1.64802038e-02 -3.37564787e-03  3.91564446e-03  1.27858035e-02
 -1.82497883e-05  1.14191468e-02 -2.02014787e-03 -8.23491227e-04
  1.45706774e-03 -7.47682684e-03  7.99048066e-03 -6.09090331e-03
 -3.89643374e-03  7.78006737e-04 -1.18441256e-02 -1.78152985e-03
 -1.06570589e-02 -3.36029607e-03  5.37201799e-03  1.97230564e-02]",-4.73120620583656,0.008815830917221372
HPQ,0.4718562778396769,0.47237957447970014,"[ 3.06007552e-03  1.59605385e-03  9.67121244e-04 -3.22034002e-04
 -4.33514605e-05  1.00858589e-04]","[ 1.86376993e-02 -1.81411208e-03  7.37754420e-03  1.76141872e-02
  1.62511499e-03  2.05568612e-02 -5.88417485e-03  7.01599432e-03
 -2.90090238e-03 -3.92003805e-03  5.00092151e-03 -5.28489151e-03
  2.00262818e-05  1.48962322e-03 -6.22268835e-03  4.37570800e-03
 -7.07919445e-03  2.75338299e-03  6.69374400e-03  1.23034136e-02]",-4.392241215777419,0.01237296763193877
HRL,0.4832663456474868,0.4851296961789377,"[ 2.68054210e-03 -2.11106871e-04  1.01755667e-03  6.97260850e-04
  3.72130041e-06  8.04806529e-05]","[ 1.13702653e-02 -7.98683732e-03 -3.04712840e-03  1.60111156e-03
 -1.81543522e-03 -5.13767800e-03  4.73336110e-03 -1.06881538e-02
  5.53710142e-03 -9.65297999e-03  8.34501946e-03 -5.19848358e-03
 -5.80374120e-03  1.08504960e-03 -1.23943363e-02 -3.37541394e-04
 -1.30647065e-02  5.12567043e-05  1.36603166e-03  1.50321435e-02]",-4.691575228025255,0.009172226422431064
HSIC,9.078898262154125,-8.11486901159029,"[3.96005239e-03 1.34182261e-03 1.19466431e-03 1.98019690e-04
 9.51701262e-05 3.07525807e-04]","[ 0.016182   -0.00256142  0.00281759  0.01426149 -0.0029009   0.01389041
 -0.00942348  0.0002897  -0.00233178 -0.00904559  0.01004669 -0.01131255
  0.00619211 -0.00033848 -0.00271608  0.00567403 -0.00769844  0.00201402
  0.00511419  0.00082204]",-4.58538724651276,0.010199799186204143
HST,0.4817335587625282,0.4826041597982833,"[1.17249602e-03 9.02865277e-04 4.60687145e-04 8.55333107e-05
 2.09863045e-04 4.51483511e-04]","[ 0.01750424 -0.00240488  0.00511744  0.01539224  0.00038967  0.01524308
 -0.00131671  0.00199951  0.00291525 -0.00508229  0.0099003  -0.00140489
 -0.00491584  0.00296276 -0.01320181 -0.0060099  -0.00797521 -0.01085373
  0.0082862   0.0199774 ]",-5.128104524980927,0.005927785801561959
HSY,9.313618299630871,-8.368317185819777,"[2.24999146e-03 1.13204114e-05 1.13558862e-03 3.64996523e-04
 5.07776079e-04 5.28328153e-04]","[ 0.01629982 -0.00347727  0.00532143  0.0128098   0.00438264  0.01488923
  0.00504151  0.0066385   0.00286236 -0.00050416  0.00813653 -0.00115296
  0.00124893 -0.00202823 -0.00294594 -0.00761111 -0.00570977 -0.00576007
 -0.00524008  0.00886325]",-4.407332665174909,0.012187643538922521
HUM,0.46449654676283725,0.465048466954162,"[2.45497294e-03 3.00828562e-03 4.69209576e-04 5.21058850e-04
 6.31826483e-05 7.47329505e-04]","[ 1.74867901e-02 -3.16702590e-03  6.84572506e-03  1.41192641e-02
  4.64429289e-03  1.61429643e-02  3.09496632e-03  5.96859079e-03
  1.35487871e-03 -2.56993159e-03  6.36305475e-03 -5.18443262e-03
  1.76464644e-05 -4.52211916e-03 -3.72903810e-03 -9.21639136e-03
 -6.19720729e-03 -6.45137668e-03 -5.03792885e-03  2.93168952e-03]",-4.444339854360418,0.011744856788342974
IBM,0.49027789600313754,0.4921841103396689,[ 0.00216943 -0.00153226  0.00143329 -0.00014557  0.00035309  0.0003868 ],"[ 0.00982084 -0.0078665  -0.00604135  0.00180732 -0.00555975 -0.00353844
 -0.00149556 -0.00718702  0.00140871 -0.0056187   0.00324381  0.00083273
 -0.00597243  0.00424589 -0.00756159  0.00200801 -0.00222009  0.00102166
  0.01032751  0.01299066]",-4.5957700591049875,0.010094444468380278
ICE,0.48379719926475967,0.48525208173915346,[ 0.00237071 -0.00031644  0.00117368  0.00010649  0.00015809  0.00049226],"[ 0.0130979  -0.00517614 -0.00225919  0.00871181 -0.00720772  0.00578839
 -0.01362794 -0.00443675 -0.00564326 -0.00955331  0.00172682 -0.00788175
 -0.00192675  0.00448293 -0.00782503  0.01363735 -0.00849043  0.00719161
  0.01413723 -0.00305442]",-4.567834442806007,0.01038041477687732
IDXX,0.4518768139463449,0.4525244304986049,"[ 2.45010730e-03  3.68675938e-03  1.88145690e-04 -6.98758273e-04
  7.96660394e-05  4.06219745e-05]","[ 0.01786929 -0.00398733  0.00764016  0.01230744  0.00597074  0.01160193
  0.00703916 -0.00057122  0.00592467 -0.00912281  0.01630557 -0.01364111
  0.00671968 -0.00630945 -0.00413781 -0.00551129 -0.01334991 -0.00413715
 -0.00591086  0.00111987]",-4.77142491378295,0.008468304954485145
IEX,0.4828313490086704,0.4843609290910646,[0.00212569 0.00067751 0.00069405 0.00012491 0.00015279 0.00015456],"[ 0.01325415 -0.00499943 -0.00213869  0.00866583 -0.00622139  0.00455161
 -0.00769075 -0.00572284 -0.0001851  -0.00857508  0.00559344 -0.00295538
 -0.0065546   0.00550598 -0.01325554  0.00477218 -0.00921431  0.00156259
  0.00996085  0.02344546]",-4.875600441071105,0.0076305111707720445
IFF,0.4638619662506159,0.4645393285501644,[0.00389391 0.00149704 0.00137439 0.00020729 0.00056727 0.00046427],"[ 0.01789521 -0.00348986  0.00730563  0.01346156  0.00482599  0.01339071
  0.00454518  0.00102879  0.00410195 -0.00756856  0.01153269 -0.01093299
  0.00020503 -0.0059367  -0.00908072 -0.01022856 -0.01294273 -0.00849109
 -0.0013311   0.01381346]",-4.609259332066606,0.009959192030951039
ILMN,0.48174743634430794,0.48322598661142113,"[ 2.93066171e-03  8.14858136e-05  1.32193010e-03  3.13092623e-05
 -2.56452090e-04  7.53363016e-04]","[ 0.01308366 -0.00680987  0.00024872  0.00442743  0.00149585  0.00030157
  0.00681299 -0.00520953  0.00448986 -0.00596553  0.00497617 -0.00260168
 -0.00665656 -0.00023437 -0.00827104 -0.00468463 -0.00098699 -0.00192509
  0.01134041  0.01724738]",-4.190204146462115,0.015143193128171095
INCY,10.31334046405571,-9.37437416467547,[ 0.00440391  0.00164094  0.00078883 -0.00023184 -0.00122926  0.00023836],"[ 0.0169797  -0.00140916  0.00165743  0.01769339 -0.00896569  0.01623696
 -0.02092931 -0.00298542 -0.00495303 -0.0145536   0.01360944 -0.0169173
  0.0084512   0.00058088 -0.0055952   0.00752998 -0.01220312 -0.00333558
  0.00727082 -0.01218608]",-3.8991617071709914,0.020258887209351137
INTC,0.4760628424950403,0.47677366811247013,[ 0.00256673  0.00113425  0.00115898 -0.00036765  0.00036226  0.00030698],"[ 0.01738229 -0.00169028  0.00388843  0.01745101 -0.00378698  0.0183897
 -0.0123677   0.00307887 -0.00379398 -0.00739604  0.00642913 -0.00917686
  0.00041372 -0.00207397 -0.0058404  -0.00477039 -0.00351853 -0.00515563
  0.00679035  0.01897282]",-4.507478562294609,0.011026227099568643
INTU,0.4777913542863421,0.479124385461379,[ 0.00248086 -0.00071269  0.00148806 -0.00037802  0.00044865  0.00013956],"[ 0.01566434 -0.00304257 -0.00027673  0.01396942 -0.00900634  0.01000097
 -0.01608374 -0.00653025 -0.00240857 -0.01303803  0.00759324 -0.0087307
 -0.00714642  0.00451881 -0.01855774  0.00221185 -0.01476803 -0.00504731
  0.0105651   0.02465312]",-5.1397066583159,0.005859408269950889
IP,0.4859734478391527,0.48714897777018856,[ 0.00137572  0.00165305  0.00055564 -0.00016186  0.00092083  0.00073969],"[ 1.44775163e-02 -4.15173039e-03  6.14478869e-04  1.08435232e-02
 -3.45013792e-03  9.37149526e-03 -7.71695732e-03 -1.71881808e-03
 -1.82123256e-03 -8.93360434e-03  8.58169880e-03 -1.09039894e-02
  4.48886807e-03 -1.02835942e-03 -4.13289253e-03  4.99787251e-03
 -1.22233816e-02  2.20311899e-03 -2.79459373e-05 -3.77592090e-03]",-4.6744629511857,0.009330534745027689
IPG,0.4796125105699197,0.480559808764392,"[ 3.26365159e-03  3.04270775e-03  7.50880549e-04  1.01213224e-04
 -4.69693154e-06  6.64279583e-04]","[ 1.66221711e-02 -3.28586157e-03  3.95542485e-03  1.31351670e-02
 -6.21100032e-04  1.18327603e-02 -4.40995489e-03 -1.13347410e-03
 -2.32736639e-04 -8.77881606e-03  7.08707039e-03 -9.41824502e-03
 -2.19203542e-03 -1.04683456e-03 -9.39917887e-03 -5.10670636e-04
 -8.25535042e-03 -8.40271972e-05  8.11841471e-03  1.99436086e-02]",-4.349034936182735,0.012919274490599583
IPGP,0.4759419814114268,0.47705757660338705,[ 0.00342104  0.00187146  0.00095445 -0.00136323  0.0001438   0.00012288],"[ 0.01563689 -0.0033357   0.00148789  0.01272576 -0.0041042   0.01032282
 -0.00807341 -0.00286388 -0.00049478 -0.00886145  0.00716543 -0.00505583
 -0.00545308  0.00468829 -0.01477442  0.00314738 -0.01161097 -0.00546429
  0.01402116  0.00664987]",-4.114919043539518,0.016327262153291704
IQV,0.4811426680126573,0.48102446475007377,"[ 1.51033910e-03 -7.77020806e-04  9.73129319e-04 -4.49629791e-04
  2.19483141e-04  9.03933109e-05]","[ 1.49177572e-02 -4.86020420e-03  2.82788847e-03  9.41879318e-03
  2.55188378e-03  8.49727772e-03  5.77494435e-03  1.18205032e-03
  4.17561997e-03 -2.58582008e-03  6.45533651e-03 -7.16478609e-05
 -5.04234933e-03 -7.06673255e-04 -8.33212548e-03 -9.29641821e-03
 -6.36884043e-03 -6.57998474e-03 -3.52955092e-03  1.86203607e-02]",-4.592308852376741,0.010129443962793907
IRM,8.095565283063992,-7.134153235136299,[ 0.00168225  0.00134821  0.00067479 -0.00077508  0.00067859  0.00023837],"[ 0.01569696 -0.00352654  0.00369955  0.01230217  0.0018092   0.01322006
  0.00120376  0.00413025  0.00191552 -0.00281182  0.00984078 -0.002805
  0.00389642  0.00058172 -0.00242818  0.00051809 -0.00818196 -0.00042755
 -0.00508573  0.0031014 ]",-4.43852836861013,0.011813310572644163
ISRG,0.48180789061050555,0.48285310456560926,"[1.47399714e-03 1.90175452e-03 4.00401618e-04 4.91517627e-05
 6.81869771e-04 8.19022927e-04]","[ 0.01392774 -0.00353329 -0.00057367  0.01215668 -0.00417375  0.01213856
 -0.00537672  0.00284398  0.00127885 -0.00245913  0.01183295  0.00167726
  0.0048662   0.00480049 -0.00172043  0.00118791 -0.00462734 -0.00337197
 -0.00425635  0.00594778]",-4.74038900330793,0.008735247484296169
IT,0.4839945976143164,0.4852561918425683,[0.00320119 0.00122888 0.0010661  0.0005423  0.00019894 0.00052239],"[ 1.45777407e-02 -3.78547242e-03  7.41777900e-05  1.12544213e-02
 -4.72038856e-03  8.46587822e-03 -7.69042849e-03 -3.82010361e-03
  2.00603306e-04 -9.73365313e-03  1.06304127e-02 -8.13624261e-03
  1.06333947e-03  2.03772660e-03 -9.26440778e-03  3.71108476e-03
 -1.43071006e-02 -1.31446550e-03 -4.94417572e-04  5.42022156e-03]",-4.838074051894173,0.007922297301509144
