,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,0.481439503606406,0.4830103622264975,"[-5.66841295e-04  2.05952752e-04 -1.60285807e-04  3.54965172e-04
  2.61666787e-05  6.66070760e-05]","[ 1.13539642e-02 -5.48465648e-03 -2.03616318e-03  5.48619934e-03
 -7.79475162e-03 -2.05948070e-03 -2.73342154e-04  5.92848844e-03
  3.12393412e-03 -3.26766750e-03 -1.77231382e-03  2.47048829e-03
 -1.35794593e-03  1.08199766e-03  1.06395114e-05  2.91144028e-03
 -1.01833886e-03 -1.45744964e-03  4.99702492e-03 -2.70493581e-03]",-4.7168323111657005,0.008943463835825938
GPN,7.676282633697392,-6.7409705097704045,[-0.00141512  0.00403626 -0.0015428   0.00189027 -0.00019441  0.00045247],"[ 0.00940646 -0.01389752 -0.01323029  0.01418785  0.0108552   0.01200038
  0.00499975 -0.0153013  -0.00931411 -0.00149367 -0.01001562  0.00672467
  0.00620592  0.01834969  0.01587287 -0.01446216 -0.00841289 -0.01729177
 -0.01309701 -0.00723222]",-4.463468683019543,0.011522326591713527
GRMN,0.4677232388294172,0.46871486155626174,[-0.00280915  0.00262013 -0.00165939  0.00148029 -0.00044923  0.00046526],"[ 0.00991859 -0.01081605 -0.00683717  0.01182283  0.00144046  0.00080856
 -0.00172972 -0.00027944  0.00164612 -0.00432812 -0.01130579  0.00583073
  0.00811636  0.00606497 -0.00220512 -0.00550884 -0.00157242  0.00181433
  0.00819452  0.008843  ]",-4.759209451056088,0.008572383608281
GS,0.46419733825603454,0.46599613338019613,[-0.00298081  0.00305213 -0.00199646  0.00209904 -0.00086325  0.00045518],"[ 0.01340044 -0.0037975  -0.00642899 -0.00046906 -0.00721998  0.01128461
  0.01156135 -0.00343591 -0.00467348 -0.0013054   0.00426266  0.00161733
 -0.00484726  0.00234107  0.00094728  0.00054249 -0.00617081  0.00529819
  0.01707458  0.01050725]",-4.43151304996231,0.011896476085804417
GWW,0.4762381758784841,0.4779548996950249,[-0.00155575  0.00168157 -0.00103088  0.0012317  -0.00013807  0.00034282],"[ 0.01168401 -0.00607808 -0.0044682   0.00436421 -0.00696151  0.00435847
  0.00845775  0.00162387 -0.00208595 -0.0047254  -0.00074294  0.00443648
 -0.00512035  0.0030169   0.00587432  0.00622981 -0.00269519 -0.00427391
  0.01377503 -0.01085745]",-4.72961390293649,0.00882987957224618
HAL,12.630296892089538,-11.73161790869792,[-0.00023508  0.00444592 -0.00133941  0.00112542 -0.00057304 -0.00010586],"[ 7.55940711e-03 -1.56952321e-02 -8.28088083e-03  2.06490041e-02
  1.09981578e-02 -4.01141179e-03 -1.29391204e-02 -5.71535293e-03
 -8.83477056e-04 -5.54846565e-05 -7.25576026e-03  8.99938678e-03
  1.30815783e-02  5.26562158e-03 -2.43721050e-03 -1.36354513e-02
 -6.34728800e-03  1.24391238e-03  9.77252040e-05  9.35209476e-03]",-4.249828613190525,0.014266678820045292
HAS,0.47449634968095766,0.4753798154361494,[-0.00282797 -0.00077395 -0.00049291  0.00049242 -0.0001787   0.0003777 ],"[ 0.01043229 -0.01120733 -0.00979006  0.01174061  0.00684565  0.00559822
 -0.0048879  -0.00946255 -0.00338572  0.00244642 -0.00115692  0.00413338
  0.00771297  0.00419385 -0.00506722 -0.00981998 -0.00121325  0.00425008
 -0.0025278   0.01518632]",-4.635889186674422,0.00969748033325458
HBAN,0.4617116189150693,0.46311194575566206,[-0.00275829  0.00222995 -0.00149938  0.00273428 -0.00054089  0.0006439 ],"[ 0.01329162 -0.00492216 -0.00871681  0.00209151  0.00085893  0.01143745
 -0.00178795 -0.0115135  -0.00394684  0.00824452  0.00931555 -0.00742055
 -0.0045321   0.00821752  0.00246874 -0.01268947 -0.01142595  0.00849157
  0.00650493  0.01247497]",-4.539758952005366,0.010675979666878013
HBI,0.4584822547884011,0.4604191641323855,[ 0.002063   -0.00029383  0.0008646   0.00213922 -0.00029389  0.00073953],"[ 0.01375757 -0.00120297 -0.00319491 -0.00259545 -0.01176939  0.00689849
  0.00837092  0.00229187 -0.00027731 -0.00145626  0.00433684 -0.00025136
 -0.0049601  -0.00064064 -0.00365248  0.00305917 -0.00227662  0.00917117
  0.01798261  0.00839481]",-4.4614651330329576,0.01154543529098858
HCA,0.47223080480636687,0.47374720766940986,"[ 6.13324871e-06  2.11095403e-03 -9.21806312e-04  1.54902697e-03
 -5.14630606e-04 -6.51522834e-05]","[ 0.01131489 -0.00758526 -0.00562097  0.00617547 -0.00457472  0.00477552
  0.00811297  0.00013031 -0.00262355 -0.00543059 -0.00493206  0.00649483
  0.00058139  0.00566078  0.00485951 -0.00102193 -0.0027654  -0.0027083
  0.00615678 -0.01307349]",-4.821190698032717,0.008057187747645144
HD,0.4760723238386801,0.4778401732867861,"[-9.89499128e-04 -1.38246537e-03  6.95330126e-07  2.20362889e-04
 -7.92498836e-05 -1.70387024e-04]","[ 0.01228497 -0.00649564 -0.00681717  0.00336161 -0.00527139  0.00882992
  0.01055811 -0.0017136  -0.00296834 -0.0038662  -0.00125646  0.00224395
 -0.00603247  0.00455005  0.00514454  0.00720654  0.00050724 -0.00426577
  0.01120366 -0.00529051]",-5.048532755386651,0.006418744408634156
HES,0.4526785253083964,0.4535075604712387,"[-2.88349339e-03  2.87887774e-03 -1.55273911e-03  3.80815281e-04
 -6.04965658e-05 -4.89484539e-04]","[ 0.00969927 -0.01165862 -0.00909502  0.01311367  0.00668561  0.0046045
 -0.00217577 -0.00921034 -0.00606669  0.00016461 -0.0027183   0.00947264
  0.01065489  0.00595726  0.00078058 -0.01547416 -0.01180903 -0.00189784
 -0.00205933  0.02141106]",-4.064938989659088,0.017164036425372536
HIG,0.47569044603843297,0.4775642135633434,[-0.00394972 -0.0001278  -0.00131282  0.00080235 -0.00022219 -0.00012286],"[ 0.01400095 -0.00092033 -0.0029729  -0.00217097 -0.01013047  0.0042435
 -0.00066568  0.00286968  0.00525424  0.00198994  0.00131769 -0.00785099
 -0.00467257  0.00387752 -0.0034088   0.00036166  0.00249674  0.00391001
  0.00021019  0.01064976]",-4.769500040322739,0.008484621068134291
HII,0.4530812796406266,0.4528658025415729,[ 0.00197101  0.0022747  -0.00033194  0.0006348  -0.00050674 -0.00026451],"[ 0.00566725 -0.01728408 -0.00785761  0.02553615  0.01552466 -0.00782382
 -0.01971933 -0.00853454 -0.00300994  0.00356206  0.00056404  0.00957017
  0.00988483  0.0020566  -0.00089447 -0.00942922 -0.00171375 -0.00446901
 -0.01234635 -0.0096745 ]",-4.6551805296178195,0.009512195853866466
HLT,0.4629250455825654,0.4645120101821318,"[-3.28123039e-03  1.08954445e-03 -1.05443607e-03  1.37834057e-03
  3.42828791e-05  7.33475421e-04]","[ 0.01147333 -0.00448386 -0.00105643  0.00421422 -0.01046731 -0.00209008
  0.0038465   0.00839882  0.00279889 -0.00675511 -0.00586919  0.00749658
  0.00374308 -0.00040994 -0.00325564  0.00304235  0.00379979 -0.00207703
  0.00010714 -0.00553072]",-4.181100385012991,0.015281682576958958
HOLX,0.4547550912962567,0.4565526366736374,"[-1.93019728e-03  6.66259447e-04 -7.60695525e-04  7.48303165e-04
 -3.19634361e-04  5.80544315e-06]","[ 0.01302724 -0.00180676 -0.00154274 -0.00070227 -0.01282604  0.00255528
  0.00691594  0.00657783  0.00257748 -0.00472878 -0.0044942   0.00200078
  0.00107529  0.00444312  0.00065519 -0.00450672 -0.00634709 -0.00025363
  0.00157419  0.01261312]",-4.132573586329758,0.016041541361086403
HON,0.47666057147517826,0.47791844087108704,"[-1.43330010e-03  8.55252991e-04 -7.57088533e-04  3.50032229e-04
 -1.29337988e-05 -9.23450133e-05]","[ 0.01188856 -0.00682418 -0.00612326  0.00615141 -0.00105096  0.00284457
 -0.00511522 -0.00190077  0.00267358  0.00147162 -0.00329499 -0.00123588
  0.00429754  0.00475158 -0.00536693 -0.00572352  0.00372235  0.00351461
 -0.00566761  0.00627176]",-5.148828487579583,0.005806202782736628
HPE,5.414746040776863,-4.515171151254444,[-0.00068878  0.00169844 -0.00158791  0.00140233 -0.00111072 -0.00138242],"[ 8.37886922e-03 -7.32379272e-03  1.57966166e-03  1.27166862e-02
 -6.77924787e-03 -1.55451732e-02 -1.57068887e-02  1.72534792e-02
  1.92027852e-02 -5.77331818e-03 -2.04896178e-02 -7.98291243e-03
  8.61282849e-04  1.04520306e-02  1.66738708e-04  8.87659290e-05
  3.16928434e-04  2.28808695e-03  1.25011906e-02  2.90002231e-03]",-4.1394185697035235,0.015932112224753478
HPQ,0.4470425404054018,0.4472039878763777,[-0.00080356  0.00240616 -0.00078509  0.00139215 -0.00031808  0.00032884],"[ 0.00899572 -0.00956529 -0.00326559  0.01369072  0.00079013 -0.0082839
 -0.01578014  0.0054754   0.01148254 -0.00048574 -0.01390347 -0.00629332
  0.00435882  0.0125525   0.00150284 -0.01258641 -0.00893665  0.00602083
  0.01049597  0.00742668]",-4.347533926531066,0.01293868100734338
HRL,-12.807374412280847,13.61834019662891,"[-2.29973596e-03 -3.54128815e-03 -7.10433354e-05 -2.95433787e-04
 -9.96218459e-05  1.02242627e-04]","[ 0.01544018  0.00471376  0.00117289 -0.01037105 -0.02239233  0.00652157
  0.014888    0.0092113   0.00148369 -0.0035971   0.00670902 -0.00219169
 -0.01089841 -0.00253676 -0.00264267  0.01196308  0.00992464  0.00408144
  0.00168164 -0.02130647]",-4.257336915935491,0.014159961410952573
HSIC,0.47058492936484864,0.4717901907406217,[-0.00088582  0.00062539 -0.00028046  0.00047344 -0.00014757  0.00052233],"[ 0.01112837 -0.00806326 -0.00554442  0.0081922  -0.00095131  0.00069587
 -0.00579966 -0.00046298  0.00338783  0.00134745 -0.00150973 -0.00344871
 -0.0008517   0.00514458 -0.00246811 -0.00332017  0.0017362   0.00567553
 -0.00109504  0.00031663]",-4.799863365397055,0.008230871594064543
HST,0.4597298536193702,0.4611717751545758,"[-2.66924068e-03  2.14199933e-03 -1.14670776e-03  1.03882190e-03
 -4.82854738e-05  3.00407672e-04]","[ 0.01127643 -0.00502247 -0.00136099  0.00537761 -0.00848341 -0.00305385
 -0.00040283  0.00695414  0.00297656 -0.00408672 -0.00187547  0.00614885
  0.00325246 -0.00316459 -0.00728702  0.00341418  0.00515975  0.00372667
  0.00359787 -0.0045842 ]",-3.9063828355507337,0.020113122111629488
HSY,0.4684784334417604,0.4694665125992641,[ 0.00109531 -0.00197108  0.00083398 -0.00036051 -0.00011229 -0.00020637],"[ 0.00881914 -0.01145723 -0.0045732   0.01447345  0.00079593 -0.00511011
 -0.00622535  0.00337753  0.003603   -0.00413707 -0.00822975  0.005261
  0.0036731   0.00300472 -0.00093691  0.00268011  0.00422294 -0.00384394
  0.00133633 -0.00555676]",-4.744679937483271,0.008697845414632803
HUM,0.46313208253324895,0.46419332431336097,"[-3.12457826e-03  8.56447165e-04 -1.12172384e-03  4.86985455e-05
 -3.12218006e-04  1.58693644e-04]","[ 0.00903282 -0.00801887 -0.00067806  0.01198551 -0.00453108 -0.01060102
 -0.01193385  0.01088602  0.01151631 -0.00318966 -0.0078981  -0.00210025
  0.0002261  -0.0001302  -0.00867206  0.00557367  0.00514802  0.01199119
  0.01981425  0.00166659]",-4.43270607332607,0.011882291774677305
IBM,0.4759559487359224,0.4771745332644937,"[ 2.29552542e-04 -5.84198651e-04 -6.20987373e-05  1.60637162e-03
 -5.41706525e-04 -8.68775549e-06]","[ 0.01051855 -0.00889549 -0.00512992  0.00986665 -0.00053364 -0.00123546
 -0.00642204  0.00092664  0.00405297 -0.00017481 -0.00395338 -0.00218805
 -0.00176995  0.00589863  0.0016748   0.00104482  0.00154313 -0.00255395
  0.00138227 -0.00272122]",-4.542713276880411,0.01064448589890031
ICE,0.45604026164637645,0.45647133607081075,[-0.00136277  0.00212262 -0.00144429  0.00067834 -0.00053562 -0.00047333],"[ 0.0082044  -0.01502618 -0.0107198   0.01913424  0.01476543  0.0015837
 -0.01462119 -0.01456979 -0.00559994  0.00800257  0.00829884  0.00098457
 -0.00111592  0.00410802  0.00326216 -0.00393681 -0.00259317 -0.00333925
 -0.00172341 -0.0055756 ]",-4.666908904905004,0.009401284924943902
IDXX,0.45812172104604865,0.4580485391560557,[-0.00035631  0.00091269 -0.00025568 -0.00039647  0.00020127 -0.00021623],"[ 0.00453021 -0.02238944 -0.01326793  0.02966396  0.02104509 -0.00071623
 -0.01005627 -0.01298072 -0.00592092 -0.00153286 -0.00727417  0.01060095
  0.00318959  0.00569919  0.00590391  0.00825655  0.00713837 -0.01409141
  0.00664134 -0.00976197]",-4.996774576915755,0.006759714815213529
IEX,0.4730267798887826,0.47430711258213215,"[-1.75124629e-03  9.06210170e-04 -7.23270896e-04  4.85531650e-04
 -2.22695676e-05 -2.25088799e-05]","[ 1.23252793e-02 -4.62726876e-03 -4.31337874e-03  4.30235368e-03
 -3.02836213e-03  6.74708016e-04 -9.43234397e-03 -5.71493702e-05
  5.65545484e-03  3.91395728e-03 -1.69940926e-03 -5.54315540e-03
  4.32408854e-03  5.22610315e-03 -7.64134724e-03 -1.07220742e-02
  1.63205521e-03  8.85422980e-03 -8.45897760e-03  1.01510977e-02]",-4.786020306820437,0.008345604325455601
IFF,0.46435313867260364,0.4644998747313107,[-0.00229539  0.00170627 -0.00102698 -0.00017095  0.00013816 -0.00010319],"[ 0.00899057 -0.01278609 -0.0089808   0.01618131  0.01066931  0.00044897
 -0.01439259 -0.01022999 -0.00151838  0.00636326  0.00209051 -0.00075525
  0.00314253  0.00697057  0.00105717 -0.00987012 -0.00190907 -0.00309361
 -0.01403219  0.00450205]",-4.874901102363568,0.00763584934897182
ILMN,-7.176653318919384,7.977089103975181,[ 0.0027509  -0.00432005  0.0003123   0.00352946 -0.00214863 -0.00071938],"[ 1.28989905e-02  2.96793743e-04  9.04082909e-05 -2.67957197e-03
 -1.67865911e-02  1.39921666e-03  6.71159390e-03  1.24646470e-02
  1.18121169e-02 -6.15838895e-03 -1.47797031e-02 -1.43483155e-02
 -1.40274517e-02  1.89201483e-02  1.72683975e-02  7.07412719e-03
  3.12515339e-03 -1.73386993e-02 -7.93040472e-03 -1.51259485e-02]",-3.6477409161281704,0.02604991129090313
INCY,8.9800928364345,-8.078913871000644,[-0.00075183  0.00127398 -0.00022603  0.0020221  -0.00016349  0.00110676],"[ 0.00881094 -0.01274835 -0.00776244  0.01521347  0.00522357 -0.00042054
 -0.00710557 -0.00197412  0.00497777 -0.00106522 -0.01251561 -0.0076622
 -0.00666967  0.0194884   0.01871449 -0.00280857 -0.00998015 -0.01559285
  0.00506955  0.00124717]",-4.413052816433447,0.01211812738539931
INTC,0.4707263841640579,0.47211628921228804,[-0.00268402  0.00132058 -0.0013351   0.00044041 -0.00026078 -0.0001104 ],"[ 0.01083204 -0.0060502  -0.00191271  0.00710466 -0.00664267 -0.00496371
 -0.00676197  0.00876347  0.01015865 -0.00276088 -0.00837805 -0.00456761
 -0.00154769  0.00419979 -0.00323957  0.00405736  0.0034271   0.00184676
  0.0072012   0.01052098]",-4.974624820351973,0.006911111361440194
INTU,0.4720307472070653,0.472815290650835,"[-3.10287807e-03 -5.35154745e-04 -3.49271526e-04  3.21291760e-05
  4.34492312e-04  9.03083334e-04]","[ 0.00901839 -0.01205216 -0.00621363  0.01433508  0.00226984 -0.00260113
 -0.00603988  0.00162059  0.00469287 -0.00297207 -0.00846852 -0.00059195
 -0.00279091  0.00631528  0.00345723  0.00704342  0.00260038 -0.00541954
  0.01014524  0.00077314]",-4.939894541102479,0.007155352928157745
IP,0.4671388808469691,0.4682276987960409,[-0.00128314  0.00084758 -0.00080398  0.00064976 -0.00054254 -0.00037849],"[ 0.01024675 -0.00928869 -0.00526126  0.01047127 -0.00013979 -0.00048417
 -0.00320446 -0.00085351 -0.00084277 -0.00113015 -0.00055258  0.00593386
  0.0042527   0.00125339 -0.00264722 -0.00576996 -0.00570568  0.00586963
  0.00906595  0.00192969]",-4.412528448455924,0.012124483409649906
IPG,0.46505249486933325,0.4659597992968562,"[-1.23083921e-04  2.43560177e-03 -4.36743256e-04  5.68642726e-04
 -6.04036730e-05  2.13898916e-04]","[ 0.00952083 -0.01225682 -0.00794254  0.01366272  0.00429751  0.00140976
 -0.0031934  -0.0037108  -0.00086629 -0.00164182 -0.00508491  0.00419301
  0.00260923  0.00565826  0.00166432 -0.0012729   0.00157932 -0.0043823
 -0.00319866 -0.00225102]",-4.642958997899371,0.009629162758673792
IPGP,-9.910572806389704,10.74923092589784,[-0.00575041  0.00015288 -0.00241451 -0.00034367 -0.00048542 -0.00145006],"[ 0.01439466  0.00285034  0.00144854 -0.00647528 -0.01975427  0.0013416
  0.00639857  0.01264533  0.00911559 -0.00472604 -0.0078609  -0.0060699
 -0.00181926  0.00788985  0.00039908 -0.00648353 -0.00800704  0.00536207
  0.00694546  0.01591734]",-3.9975194227417243,0.01836112864313162
IQV,0.46300185869672134,0.464774495742937,[-0.00099456 -0.00191205 -0.0001454   0.00067052 -0.00025438 -0.00024092],"[ 1.22224141e-02 -6.70687285e-03 -7.73736088e-03  2.94386764e-03
 -5.56505383e-03  1.15111549e-02  1.55423823e-02 -1.81599138e-03
 -2.53214856e-03 -6.96782906e-03 -1.09978224e-02  9.92355945e-04
 -4.28457094e-03  1.45839972e-02  1.32171548e-02 -4.74803785e-05
 -3.46325111e-03 -8.64357508e-03  8.24161960e-03 -8.89109912e-03]",-4.68918359327695,0.009194189290973244
IRM,7.981829561012297,-7.047378469574977,"[-3.18977858e-04  3.88658725e-04 -1.81574117e-04 -1.49279680e-05
 -1.99117361e-04  1.06558357e-04]","[ 0.00913623 -0.01276562 -0.00857911  0.01557552  0.00872088  0.00078388
 -0.00894781 -0.00903867 -0.00544835  0.00280498  0.00400231  0.01076773
  0.0107199  -0.00335793 -0.01020719 -0.00670002  0.00370067  0.00563246
 -0.00580307  0.00043277]",-4.7675650693422025,0.008501054457620491
ISRG,0.4687740314895259,0.4696356645258319,"[-9.87658181e-04  1.32556960e-03 -9.49647612e-04  8.71095898e-04
 -5.64041546e-04 -1.22342002e-05]","[ 0.0090951  -0.01377199 -0.00927662  0.01495316  0.00538623  0.00277055
 -0.00060881 -0.00330764  0.00028865 -0.00448504 -0.01184294  0.00450958
  0.00363623  0.00769834  0.00118673  0.00237199  0.00597032 -0.00554361
  0.00136168  0.00498238]",-4.994116858975664,0.006777704125214881
IT,9.86804465134578,-8.933744834346744,[0.00098843 0.00029024 0.00055676 0.00044787 0.00017981 0.00027533],"[ 0.00874562 -0.0140969  -0.00965665  0.01773426  0.01235056 -0.00015237
 -0.01675774 -0.01082958 -0.00058863  0.00798658  0.00519441 -0.00526883
 -0.00473527  0.00683981  0.00403521 -0.00097644  0.00194261 -0.00344621
 -0.00450866 -0.01042912]",-4.379696014706555,0.012529166724664732
ITW,0.4713515270558077,0.4725524511752635,[-0.00133306  0.00100797 -0.00069876  0.000327    0.00014292 -0.00010908],"[ 0.01124488 -0.00832061 -0.00652339  0.00810438  0.00014797  0.00275263
 -0.00334069 -0.00264357  0.00088101  0.00038968 -0.0036582  -0.00010897
  0.00207013  0.00743087  0.00150341 -0.006504   -0.00173096  0.00015235
 -0.001375   -0.00517792]",-5.012831508109957,0.006652041305998295
IVZ,0.4601413348175454,0.46211291671894483,[-0.00491411  0.00145252 -0.00200054  0.0021554  -0.0004351  -0.00020881],"[ 0.01386402 -0.00019697 -0.00270116 -0.00357757 -0.01270016  0.00699648
  0.00810187  0.00269218  0.00088153 -0.0007077   0.00401112 -0.00426968
 -0.00860182  0.00364548  0.00311345  0.00043585 -0.01164415  0.00442049
  0.02067233  0.02046741]",-4.039612410787382,0.017604294328065467
J,12.185256416849148,-11.270737671161568,[-0.00125322  0.00200384 -0.001257    0.00095766 -0.000436   -0.000355  ],"[ 0.00744804 -0.015542   -0.00851325  0.02170362  0.01471649 -0.00531678
 -0.0226607  -0.01030637 -0.00150214  0.00866986  0.00872389  0.00150375
  0.00220146 -0.00111851 -0.00510749 -0.00282592  0.00287209  0.00294697
 -0.0041551  -0.00592505]",-4.292134974311763,0.013675696846009073
JBHT,0.4624463213470562,0.4644635950411431,"[-3.26740100e-03 -9.90269042e-06 -1.54103231e-03  9.85999945e-04
 -4.65748215e-04 -2.16855706e-04]","[ 0.01457475  0.00123456 -0.00157585 -0.0051427  -0.01373486  0.00577635
  0.00549057  0.00269674  0.00052124  0.00082988  0.00509872 -0.00209391
 -0.00186832  0.00282129 -0.00137937 -0.00793228 -0.0067437   0.00605574
 -0.00145451  0.00479481]",-4.609598383562902,0.00995581592436038
JCI,10.697485888143541,-9.77458836874325,"[ 4.18446300e-04  1.91316709e-03  1.14548692e-04  1.25877025e-03
 -4.51577470e-05  6.68854087e-04]","[ 0.00785201 -0.01405144 -0.0073598   0.01980869  0.01153812 -0.00676593
 -0.02354652 -0.00504372  0.00514952  0.00632919 -0.00096442 -0.00259854
  0.00539804  0.00256725 -0.00800983 -0.00655794 -0.00078683  0.0070354
  0.00407795  0.02402545]",-4.422126441070149,0.012008669387575431
JKHY,0.48027763732657336,0.48161301509232013,[-0.00119432  0.0014528  -0.00087627  0.0004886  -0.0002733   0.00033536],"[ 0.01061423 -0.00828869 -0.00446308  0.00887888 -0.00241799 -0.00070141
 -0.00322492  0.00104895  0.00160994 -0.00013671  0.00155193 -0.00123457
 -0.00554884  0.00356279  0.00317741  0.00227918 -0.00121223 -0.00041752
  0.00226935 -0.01095671]",-5.110075136420794,0.006035629410970944
JNJ,0.4732119382458065,0.4740685904384204,"[-8.89735051e-04  7.14203810e-04 -3.21725525e-04 -5.45073721e-04
  8.99804192e-05  1.32479759e-04]","[ 9.48425658e-03 -1.08811548e-02 -5.79767258e-03  1.33274556e-02
  3.04012219e-03 -2.15720510e-03 -8.26969533e-03 -2.26474873e-03
  9.32293356e-05  9.74981762e-04 -9.67098417e-05  3.81267312e-03
  4.92573723e-03  2.06583486e-03 -4.15338481e-03 -7.31837437e-03
 -7.05195677e-04  4.20666851e-03 -8.09769046e-03  1.84908032e-03]",-5.2678780129582945,0.00515453683660887
