,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,8.123186086757018,-7.161978750430397,"[ 6.82458714e-04  2.09288250e-04 -1.13422883e-04 -6.36281556e-04
 -1.27128841e-05 -8.74999158e-04]","[ 0.0103811  -0.01162675 -0.00488717 -0.00358607 -0.01122907 -0.00121828
 -0.01022025  0.00169761 -0.00342792 -0.00038931 -0.00245179  0.00442874
 -0.00050348  0.00511049  0.00193614 -0.0014764   0.00089869 -0.00072746
  0.00941395 -0.00457508]",-4.056892448311673,0.017302704705991157
GD,0.48251983206846766,0.4842706523848228,"[ 1.44800838e-04 -1.82313097e-03  4.23712618e-04 -9.63885376e-05
 -1.39475071e-04 -2.54240930e-04]","[ 0.00758122 -0.00335323  0.00022664  0.00796302  0.0029832   0.00037729
  0.00135999 -0.00631668 -0.00351041 -0.00477172 -0.00121155  0.00097091
 -0.000339    0.00039819 -0.00076165 -0.00551503 -0.00031739 -0.00193483
  0.00814841 -0.01256846]",-4.658869988470336,0.009477165659632877
GE,10.113164565690422,-9.174856526477514,[ 0.00247922 -0.00256786  0.00124317 -0.00080406  0.00012955 -0.00094609],"[ 0.009994   -0.01309415 -0.00707374 -0.00198566 -0.00808102  0.0040649
  0.00179365 -0.00214504 -0.00653292 -0.00778386 -0.01432808  0.00731909
  0.00467284  0.00951483  0.00384012 -0.01412211 -0.01165418 -0.00433449
  0.00930412  0.0003515 ]",-4.327022333478142,0.01320681448841572
GILD,0.47808369272796336,0.47960870472888045,"[ 5.57879211e-04 -1.82171806e-03  1.25871585e-03 -7.56606589e-05
  5.16941262e-04  8.56924847e-04]","[ 0.00907327 -0.00986723 -0.00342625  0.00175663 -0.00130555  0.00057898
  0.00292146 -0.00838572 -0.00735762 -0.00951758 -0.00952547  0.00132584
  0.00138586 -0.00218276 -0.00659086 -0.02033077 -0.01377816 -0.00368391
  0.00874441 -0.02515573]",-4.257669650222402,0.014155250690042448
GIS,0.47271424260508804,0.4737079462721412,"[-4.44443767e-04 -2.00065243e-04 -1.09405561e-04  8.31006845e-05
 -1.07938820e-04 -1.05944345e-05]","[ 0.00955674 -0.01288378 -0.00808376 -0.00099515 -0.00910056  0.00745634
  0.00582072  0.00280624  0.00160294 -0.00696916 -0.00662819 -0.00407456
 -0.00499192  0.00199228 -0.00214611 -0.00434555 -0.00349487 -0.00402413
 -0.00163768 -0.01712881]",-5.072820552623597,0.006264725210662284
GL,0.47574489191883007,0.47641643130700423,"[ 7.24431060e-04 -6.10846194e-05  3.06003612e-04  3.33402122e-04
  2.43331096e-05  2.73236378e-04]","[ 0.0111442  -0.0156628  -0.00749198 -0.00694169 -0.0137159   0.00102127
 -0.00398365  0.00237915 -0.00126584 -0.00520106 -0.00792431 -0.00063514
 -0.00099315  0.00533716  0.00367476 -0.00738903 -0.00209959 -0.00306061
  0.01733787  0.00261468]",-5.007377458822545,0.006688420985243844
GLW,0.47392087443430087,0.475868722941547,"[-1.35371951e-03 -1.99468388e-03  3.21268879e-04 -7.04010349e-04
  2.41111545e-04  7.83872237e-05]","[ 0.0073432  -0.00204421  0.00341074  0.00899709  0.00783057 -0.00626169
 -0.00504151 -0.01587869 -0.01369783 -0.00588363 -0.00683619  0.00718149
 -0.00111604 -0.00120751 -0.009176   -0.00747347 -0.00738278  0.00557674
  0.00441329 -0.01645454]",-4.63626707909055,0.009693816421306964
GM,0.4717058331347108,0.4723629199052673,[-0.00055891  0.00150196 -0.00056909  0.00104292 -0.00019983  0.00079841],"[ 0.01076408 -0.01358747 -0.00512729 -0.0064327  -0.01383967 -0.00470113
 -0.01792144  0.00087934 -0.00754876  0.00194431 -0.00331737  0.00996032
  0.00092588  0.00718509  0.00079426  0.00113612  0.00038435  0.00820019
  0.01592997  0.01090645]",-4.467012026722494,0.011481571276028238
GOOG,0.46886193605619225,0.4699338543745207,[ 0.00183183 -0.00078348  0.00083633 -0.00042497  0.00022991 -0.00036407],"[ 0.01019193 -0.00950516 -0.00135402 -0.00265375 -0.00784154 -0.00760637
 -0.01682755 -0.00374935 -0.00745841  0.00057635 -0.00018604  0.00373345
 -0.00385919 -0.00145598 -0.00678976 -0.00370682 -0.00641384  0.00021218
 -0.00305582 -0.00840656]",-4.339951598771115,0.013037159202693625
GOOGL,0.4692919415884381,0.4701980683170842,[ 0.00186788 -0.0008029   0.00084619 -0.00046178  0.00023778 -0.00039558],"[ 0.01044187 -0.01062446 -0.00228482 -0.00383005 -0.00947629 -0.00697811
 -0.01698316 -0.00255416 -0.00703914  0.00066005 -0.00064816  0.00374906
 -0.00389596 -0.00098799 -0.00668101 -0.00375182 -0.00684105  0.00040622
 -0.003101   -0.00806641]",-4.322616316324103,0.013265132319941362
GPC,0.48298364778718744,0.48476556119997527,"[-6.66068723e-04 -2.47164670e-03  6.26591132e-04 -1.85609939e-04
  8.56387699e-05  2.61948708e-04]","[ 0.00762675 -0.00315199  0.00069028  0.00793378  0.00310375 -0.0001401
  0.00124157 -0.00594305 -0.00213332 -0.00426127  0.00199831 -0.00030054
  0.0013995  -0.00157057  0.0001634  -0.00852406 -0.00052428 -0.00249151
  0.0134984  -0.00416874]",-4.620992621388873,0.00984302081743736
GPN,8.164097516750553,-7.219927241375973,"[ 2.00540187e-03  1.98274255e-03  1.24065563e-04  8.76457454e-04
 -1.30622014e-05  3.99547415e-04]","[ 0.00954629 -0.0115641  -0.00632918 -0.00027624 -0.00675094  0.00494541
  0.0044761  -0.0013025  -0.00350574 -0.00861707 -0.01448799  0.00251709
  0.00021436  0.00998454  0.0049827  -0.00846697 -0.00760047 -0.00433851
  0.01108323  0.00339837]",-4.591063345519306,0.010142068114813553
GRMN,-6.842791592491932,7.721223848487356,[-0.00171095 -0.00302385  0.00075826 -0.00103979  0.00062459  0.000556  ],"[ 5.38920518e-03  1.69898004e-03  2.49785108e-03  1.61266188e-02
  1.17139297e-02  3.21531779e-03  8.62905533e-03 -1.04686766e-02
 -4.45630569e-03 -6.16201516e-03  2.85730166e-05  2.64038424e-03
  7.64894889e-04 -4.00314226e-04 -3.55533112e-03 -2.72904500e-03
 -9.51199798e-04  8.70961530e-03  1.19293472e-02  7.73058146e-03]",-4.053191250540178,0.017366864098146882
GS,8.863113097193377,-7.902433468127991,[0.00132738 0.00029747 0.00056933 0.00045811 0.00019333 0.00056667],"[ 0.01016813 -0.01207425 -0.00547691 -0.00230233 -0.00807257  0.00120172
 -0.00223939 -0.00195573 -0.00530867 -0.00564182 -0.00924551  0.00501019
  0.00244565  0.0066869   0.00309574 -0.008735   -0.00327121 -0.00098646
  0.01629839 -0.00181469]",-4.713974269811028,0.008969061187042804
GWW,0.4819247342529823,0.4835195517295844,"[2.14666288e-04 1.15408024e-03 7.04967898e-05 5.55326469e-04
 1.93993603e-04 8.27982287e-04]","[ 7.53287569e-03 -6.17870302e-03 -4.08254861e-03  7.35325275e-03
 -7.34154813e-05  7.07053642e-03  6.12145657e-03 -2.33249662e-03
 -2.87167539e-03 -4.32152856e-03 -1.07673417e-03  6.11337026e-03
  4.38746580e-03  2.57396400e-03 -1.54015052e-03 -6.24759120e-03
 -3.15375293e-03  4.58428342e-03  5.35364520e-03 -5.68348486e-03]",-4.573149456589731,0.010325389089936417
HAL,8.610389879731885,-7.6933552374815815,"[-5.31664886e-05  6.56065721e-04 -4.27171313e-05  2.27379966e-04
  9.25007073e-05  3.86425142e-04]","[ 0.00981247 -0.01190833 -0.00599945 -0.00095367 -0.00645255  0.00339642
  0.00318511 -0.00330401 -0.00542503 -0.00984247 -0.01881037  0.00024103
 -0.00804198  0.0099272  -0.00022675  0.00189766 -0.00396426  0.0004218
  0.00165871 -0.00363142]",-4.228124859595179,0.014579703924124224
HAS,10.457098599090171,-9.506220371265416,"[-1.66282886e-03  1.22152872e-03 -6.02413601e-04  6.16819380e-05
  1.73634143e-04  6.28844763e-04]","[ 0.01139187 -0.01342306 -0.00372968 -0.00740142 -0.01245633 -0.00765658
 -0.01757315 -0.00323667 -0.01022218 -0.00261596 -0.01518091  0.00544111
 -0.00875688  0.01148386  0.00179172  0.007479   -0.00053909 -0.00158667
 -0.0004236   0.00464971]",-4.523127949129506,0.010855016570413035
HBAN,0.47543912106405284,0.47582499757258906,[ 0.0007921  -0.00121017  0.00092853 -0.00064868  0.00050734  0.00014318],"[ 0.01217219 -0.01823579 -0.00797957 -0.01167507 -0.01861814 -0.00353182
 -0.0144659   0.00269751 -0.0050861  -0.00255833 -0.01018387  0.00203987
 -0.00455896  0.00576256 -0.00098819 -0.00539534 -0.00868637 -0.001781
  0.00713148  0.00238711]",-4.835631421570536,0.007941672198352685
HBI,16.702040288850995,-15.748727816379178,[ 0.00314964  0.00135798  0.00030318  0.00078108 -0.0003048  -0.00042397],"[ 0.01316136 -0.01918889 -0.00797458 -0.01481679 -0.02250975 -0.00603473
 -0.02065875  0.0054021  -0.00352176  0.00040107 -0.00539068 -0.00060394
 -0.00764293  0.0011286  -0.00586979 -0.00525296 -0.01057358 -0.00217195
  0.00090054 -0.00874269]",-4.5295467587050045,0.010785563427819129
HCA,11.169613632227795,-10.217575619442327,"[ 2.21959622e-03  5.75784942e-04 -1.63963691e-05  1.99457372e-03
 -9.30379700e-04  1.58412989e-05]","[ 1.03561219e-02 -1.49934328e-02 -9.18271374e-03 -4.11618427e-03
 -1.24010551e-02  6.33753989e-03  1.87660241e-03  3.64303934e-03
  2.44403709e-05 -5.63211718e-03 -5.03005069e-03 -1.06866984e-03
 -6.11063401e-04 -1.09623717e-03 -6.50554343e-03 -1.50296198e-02
 -1.33423464e-02 -5.28036548e-04  5.51187626e-03 -1.94864713e-02]",-4.455356110635053,0.011616182491867594
HD,0.4770588851976858,0.47765724082784544,[-0.00014553  0.00028662  0.00033794 -0.00014606  0.00045489  0.00066373],"[ 0.01161569 -0.01473455 -0.00485234 -0.00894027 -0.01522384 -0.00671133
 -0.01794858  0.00046854 -0.00608386 -0.00061018 -0.00662073  0.00243627
 -0.00536816  0.00411753 -0.00175388 -0.00272228 -0.00604506 -0.00241356
  0.00373398 -0.00233065]",-4.718316347551816,0.008930201253587055
HES,0.4630943234952602,0.46447594657777574,[-0.00204934  0.00123096 -0.00109426  0.00019882 -0.00019901  0.00019746],"[ 0.00828901 -0.00821889 -0.00356123  0.00452037  0.0002943   0.0029003
  0.00429773 -0.00862612 -0.01062262 -0.00955457 -0.01895305  0.0101181
  0.0023905   0.01440482  0.0069161  -0.0028949  -0.00076506 -0.00136534
  0.01048297 -0.00052787]",-4.274712424526102,0.013916050058256808
HIG,0.47755650778545283,0.4781991535679984,"[ 1.02168311e-03 -1.03619637e-03  7.61704841e-04 -1.86302308e-04
  2.24668749e-04  7.90075906e-05]","[ 0.01146443 -0.015856   -0.00628375 -0.00840016 -0.01411503 -0.00219499
 -0.00633497  0.00167166 -0.00014685 -0.00562193 -0.0065056  -0.00497435
 -0.00168013  0.00179018  0.00344297 -0.01395984 -0.00533591 -0.00762579
  0.02505695  0.00234128]",-5.086690164357003,0.006178435688717615
HII,14.547189747684142,-13.57866936268744,"[9.14842198e-04 1.08346204e-03 3.07451408e-04 8.57299587e-04
 9.98044490e-05 8.48227693e-04]","[ 0.01268651 -0.01769804 -0.00575258 -0.01343993 -0.01940217 -0.01042086
 -0.02705267 -0.00022205 -0.01122012  0.00197173 -0.00702785  0.00879515
 -0.0026062   0.00376361 -0.00446686 -0.00633673 -0.00830514 -0.00339158
 -0.00080672 -0.02198026]",-4.375959450212418,0.012576070338806852
HLT,10.398259964270252,-9.455044371551017,"[1.84902527e-03 1.74561431e-03 1.23194572e-04 3.85020652e-04
 6.29837037e-05 4.30108964e-05]","[ 1.08585355e-02 -1.33480230e-02 -6.13413439e-03 -5.23664422e-03
 -1.25723490e-02  4.32334595e-05 -6.81974689e-03  2.07384435e-03
 -2.51250531e-03 -3.49674617e-03 -8.11792280e-03  9.19508476e-04
 -3.89417001e-03  6.65239350e-03  1.95610380e-03 -1.72775088e-03
 -2.34702956e-03 -2.12507075e-03  8.49834556e-03 -4.51826597e-04]",-4.306635840580659,0.013478818299524303
HOLX,0.47269381262274973,0.473090984531668,"[ 2.03306509e-03 -8.49770912e-04  1.22308206e-03 -7.77523445e-05
  3.94642459e-04  2.77794131e-04]","[ 0.01186908 -0.01811743 -0.00848285 -0.01131559 -0.01959422 -0.00278209
 -0.01575554  0.00430455 -0.00453541 -0.00120206 -0.00913028  0.00148355
 -0.00740298  0.00438159 -0.00489992 -0.00364043 -0.01142414 -0.00233674
 -0.00340769 -0.01143839]",-4.695878148270469,0.00913284385445323
HON,0.48690317962670804,0.4877834241958936,"[ 1.20870649e-04 -1.10981627e-03  3.15110012e-04 -3.57404029e-04
  3.36379669e-05 -2.73030776e-04]","[ 0.01074008 -0.01198497 -0.00326938 -0.00422655 -0.00813051 -0.00433842
 -0.0070263  -0.00413858 -0.00507746 -0.00620539 -0.0089841  -0.00240763
 -0.00532036  0.00100844 -0.00249117 -0.0083133  -0.00540109 -0.00427613
  0.01078556 -0.01133805]",-4.833869814198395,0.007955674636422397
HPQ,-9.559912391678534,10.41453225529282,[-0.00086431 -0.00217889  0.00045059 -0.00029715  0.00015481  0.00028701],"[ 0.00369388  0.00338116  0.00300344  0.02160742  0.01944032  0.00666296
  0.02001351 -0.01663241 -0.00702828 -0.01217524 -0.00594004  0.00472204
  0.00690733  0.00151642  0.00070524 -0.01123526  0.00169474  0.00524666
  0.02531087 -0.00790061]",-4.100385014215912,0.016566295914311358
HRL,0.47570663358225473,0.47590531622002297,"[ 1.32003490e-03  1.61661112e-03 -9.44612441e-05  4.65370149e-04
 -8.67115816e-05 -3.56969569e-05]","[ 0.01221317 -0.01826337 -0.00690927 -0.01147741 -0.01596466 -0.00582764
 -0.01433586 -0.00251698 -0.00954058 -0.00525867 -0.01505921  0.00333843
 -0.00469013  0.00513411 -0.00285036 -0.00858404 -0.00796297 -0.00522497
  0.00450019 -0.02326933]",-4.7576880816207625,0.008585435296392793
HSIC,0.4895805493582404,0.4910484130321537,[ 0.00069675 -0.00186468  0.0009711  -0.00032479  0.00027276  0.00013018],"[ 0.00913521 -0.00796885 -0.00204375  0.00213955 -0.0022188  -0.00037101
  0.00061484 -0.00504605 -0.00321638 -0.00714809 -0.00630878 -0.00226817
 -0.00221814  0.00034113 -0.0014027  -0.01058091 -0.0055281  -0.00390596
  0.01306976 -0.01000856]",-4.7244226240144975,0.008875837125982746
HST,-8.849264210590913,9.729450408717549,"[-1.88416862e-03 -2.53757554e-03  3.86971120e-06  4.28999348e-05
 -2.35456318e-04  1.84838807e-04]","[ 0.00444209  0.00311124  0.00238612  0.01935291  0.01450601  0.00704738
  0.01682735 -0.00936576  0.00054117 -0.00815714  0.00340947 -0.00313063
  0.00120265 -0.00388395 -0.00250209 -0.00655451  0.001504    0.00500818
  0.01800118 -0.00066256]",-4.222861039319489,0.014656651205914679
HSY,0.47066293383751273,0.47277129358582076,[-0.0015471  -0.00083947 -0.00041448 -0.00016932 -0.00019056 -0.00015895],"[ 0.00557769  0.0002018   0.0008241   0.01478616  0.00887462  0.00552564
  0.01007324 -0.00625931 -0.00033902 -0.00483458  0.00507677  0.00158875
  0.00527077 -0.00069011  0.00285155 -0.00620164  0.00654598 -0.00023569
  0.01672851 -0.00861502]",-4.830375996703771,0.007983518924755474
HUM,14.990066512274593,-14.044608216887681,"[-1.03788146e-03  7.37246875e-04 -3.24900203e-04  5.64714836e-04
 -1.80421376e-05  7.41978207e-04]","[ 1.16861061e-02 -1.81999477e-02 -1.09203040e-02 -9.94593871e-03
 -2.07355409e-02  4.24508099e-03 -7.60078994e-03  1.04474257e-02
  2.96917133e-03 -6.79777963e-05  5.92868518e-04 -7.02693638e-04
 -1.24086871e-03  8.22681015e-04 -2.49520894e-03 -6.67276739e-03
 -3.39118274e-03  2.23703779e-03  1.38388788e-02 -1.34827897e-02]",-4.228826670348117,0.014569475320827344
IBM,0.4874795873968188,0.4885145355168724,[ 0.00026037 -0.00147398  0.00067995 -0.00019795  0.00020165  0.00020423],"[ 0.00992708 -0.01233331 -0.00612704 -0.00206293 -0.00871128  0.00200818
 -0.00287396 -0.00123098 -0.00562266 -0.00502332 -0.00952638  0.00498412
 -0.00042011  0.00555578 -0.00185813 -0.00604836 -0.0050769   0.0031419
  0.01099418 -0.013001  ]",-4.854604194543297,0.007792417024183408
ICE,0.4779875156785213,0.478738632499774,[ 0.00110407 -0.00185904  0.00109261 -0.00010703  0.00028586  0.00031715],"[ 1.08748705e-02 -1.27061196e-02 -3.92967345e-03 -5.84613584e-03
 -1.17264856e-02 -6.00449060e-03 -1.64760282e-02 -2.01806471e-03
 -8.79135340e-03 -7.59639193e-04 -8.31366404e-03  7.10519617e-03
 -3.62081889e-03  7.56430800e-03 -1.75944385e-04  2.78938858e-03
  1.47278781e-04  3.74334986e-03  8.64202997e-03  8.64089895e-05]",-4.308037523994192,0.013459938498323061
IDXX,0.4653211714598997,0.4672103566370777,"[ 2.06038757e-03 -2.26480900e-03  1.48106060e-03  5.61997249e-05
  1.59651945e-04  8.69311605e-05]","[ 7.44120124e-03 -3.73549663e-03  5.67656214e-04  8.40671614e-03
  5.30691115e-03  1.96793060e-05  4.82870346e-03 -9.57341577e-03
 -4.01207248e-03 -8.03886302e-03 -2.21645048e-03 -3.03087962e-03
 -1.16836639e-03 -5.49953298e-03 -5.81421377e-03 -1.46327461e-02
 -6.37308417e-03 -5.71699257e-03  6.69190118e-03 -2.65068280e-02]",-4.7465138008550225,0.008681909371243033
IEX,0.48066505909794943,0.48174915818310354,"[ 1.64580176e-04 -2.42826272e-04  1.41312946e-04  1.09506182e-04
 -4.41567127e-06  9.71182044e-05]","[ 0.01037708 -0.01107478 -0.00307675 -0.0027694  -0.006887   -0.00389057
 -0.00757339 -0.00515797 -0.00764974 -0.00546807 -0.01052889  0.00278056
 -0.00310281  0.00459572 -0.00092014 -0.00560608 -0.00442845 -0.00191367
  0.00912368 -0.00865738]",-4.9827370463914225,0.0068552736541585176
IFF,0.4735634618663659,0.4738594292272545,[ 0.00242919 -0.00108348  0.00138245  0.00015689  0.00032884  0.00035428],"[ 0.0126907  -0.02014379 -0.00747875 -0.01405204 -0.01828666 -0.0075475
 -0.01784032 -0.00240297 -0.01099015 -0.00442756 -0.01487976  0.00610601
 -0.0005558   0.0057786  -0.00061231 -0.01366633 -0.00855221 -0.00542016
  0.01508879 -0.02022702]",-4.790205056766962,0.008310753031037186
ILMN,0.4704699152818959,0.4721107211981476,"[ 3.65423479e-04 -1.16514343e-03  3.04036553e-04 -4.77393803e-04
  1.40438607e-05 -4.89037160e-04]","[ 8.90638605e-03 -7.43929009e-03 -2.09978401e-04  3.15565910e-03
  2.13127865e-03 -4.14756798e-03 -1.10626733e-03 -1.29040927e-02
 -1.07363381e-02 -9.33957624e-03 -1.03488878e-02  2.31679714e-03
 -1.37825294e-05 -2.50688119e-03 -7.92742197e-03 -1.82051595e-02
 -1.33758942e-02 -2.60130724e-04  1.22975013e-02 -1.73214183e-02]",-4.238277975837689,0.014432423438554345
INCY,17.647965017452307,-16.752174209508357,"[ 7.16445076e-05 -4.23994262e-04  5.63098867e-04  1.10064930e-03
  1.03487829e-04  1.44314070e-03]","[ 1.22193862e-02 -1.94497348e-02 -1.12302933e-02 -1.16285620e-02
 -2.15413433e-02  2.79790790e-03 -1.03073020e-02  8.60704154e-03
 -8.82166029e-04  7.73088145e-05 -8.57251253e-04  4.46826005e-03
  4.23889666e-03  8.05033151e-04 -2.65469186e-03 -1.76856550e-02
 -1.62265393e-02 -5.01403125e-03  6.30931072e-04 -6.33988598e-03]",-3.8448781562765344,0.021389007518711395
INTC,0.45449216244130475,0.45690919821082604,[ 0.00057885 -0.00102663 -0.00031417  0.00033941 -0.00076924 -0.00105429],"[ 0.00367618  0.00324935  0.00197722  0.02106552  0.01629978  0.00790214
  0.01616113 -0.01172342 -0.0047121  -0.00704533  0.00222967  0.00837762
  0.01191704  0.00197154  0.00552785 -0.01114676  0.00520351 -0.00324846
  0.01296021 -0.01380639]",-4.347484367928042,0.012939322246188397
INTU,0.47000719419725456,0.47019440960572173,[ 0.00135995 -0.00116705  0.00079735 -0.00036804  0.00018209 -0.00026379],"[ 1.23762907e-02 -1.95703485e-02 -8.79450021e-03 -1.34580565e-02
 -2.12494273e-02 -4.60776238e-03 -1.93567856e-02  3.98527744e-03
 -6.03457451e-03  3.68935335e-05 -7.01342869e-03  4.02812853e-03
 -3.82009707e-03  3.01527055e-03 -4.77287611e-03 -7.56881061e-03
 -1.09158226e-02 -2.26755713e-03  6.19455020e-04 -1.42303579e-02]",-4.405856159504978,0.012205651955203579
IP,0.4801557410596695,0.48147168235580284,"[ 1.06611503e-03 -8.20198432e-04  3.52257049e-04  8.17476119e-04
 -3.68626107e-04  7.90386418e-05]","[ 0.00950131 -0.00830548 -0.00136947  0.00073244 -0.0030909  -0.00342533
 -0.00503376 -0.00634374 -0.00675342 -0.00534477 -0.00750434  0.00323267
  0.00022073  0.00465967  0.00300701 -0.00650023  0.00040989 -0.00384676
  0.01512883 -0.00648533]",-4.742964238569851,0.00871278110747202
IPG,0.47501384902727756,0.4756339050883322,"[ 5.98003692e-04 -7.03183014e-04  5.90717485e-04 -3.89012288e-04
  2.76140829e-04 -4.96090635e-06]","[ 0.0120342  -0.015346   -0.0033965  -0.01014257 -0.01334418 -0.01087618
 -0.01965047 -0.0049992  -0.010106   -0.00339261 -0.01099935  0.00129082
 -0.00729887  0.00186293 -0.00446498 -0.00563641 -0.00451034 -0.0042745
  0.0076453  -0.0217842 ]",-4.682266279538102,0.009258008858382261
IPGP,16.848566065531703,-15.899861011923452,"[-3.50719530e-04 -1.37529822e-03  8.61609493e-05 -2.60275700e-05
 -1.30049155e-04 -7.09677367e-05]","[ 0.01288458 -0.0195358  -0.00721708 -0.01544579 -0.02254192 -0.01062984
 -0.03172177  0.00088552 -0.01527114  0.00410092 -0.01175547  0.01921467
  0.00346123  0.01454139  0.00408158 -0.00216896 -0.00708252  0.00180753
  0.00778387  0.0113537 ]",-4.202427923689647,0.014959212866591123
IQV,0.4732490815398357,0.47344015245628895,"[ 1.60884733e-03 -1.67973832e-04  5.88333297e-04  2.05848729e-04
  4.76130402e-05 -3.53988663e-07]","[ 0.01275171 -0.02170773 -0.01019322 -0.01470013 -0.02107947 -0.00278855
 -0.01286269  0.002557   -0.00551781 -0.0048837  -0.01263318  0.00025603
 -0.00430437  0.00247452 -0.00489157 -0.01309623 -0.01205436 -0.00248599
  0.01200391 -0.0180776 ]",-4.668819430261303,0.009383340678639983
IRM,0.46830738137291095,0.4705386512364061,"[ 9.41878045e-04 -4.62140992e-04  4.12816610e-04  4.77678764e-04
 -8.23146513e-05  2.23543792e-04]","[ 0.00431417  0.0032464   0.0016917   0.01872227  0.01092484  0.00790472
  0.01331792 -0.00346724  0.00506559 -0.00393071  0.0093126  -0.00492335
 -0.00077243 -0.00323252 -0.00030424 -0.00084214  0.00196982  0.00239182
  0.00836527  0.0128875 ]",-4.3729729094920415,0.012613685426512847
