,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4599036968967408,0.46072781611564323,[-0.00116817  0.00300546 -0.00079791  0.00126531 -0.00014723  0.00164041],"[ 0.00484951 -0.0052213   0.0016584  -0.00318112 -0.00890956  0.0171473
 -0.00224937 -0.0115454   0.00202833  0.00408748  0.00448903  0.00071314
 -0.00947063  0.00372599  0.00550735 -0.00932489  0.00144093  0.01387057
 -0.00660895 -0.0135642 ]",-4.211230498556073,0.014828111138316502
GD,0.46993223936578055,0.4700970837190641,[ 0.00106806  0.00187699 -0.00012046  0.00022158 -0.00025592  0.00028916],"[-0.00046461 -0.00221405  0.01064698 -0.00899982 -0.01602685  0.02398134
  0.00025534 -0.01264019  0.00371531  0.00011876 -0.00027354  0.00944523
 -0.00204937 -0.00044399 -0.00351361 -0.00605497  0.00508327  0.00576879
  0.01124488  0.00293984]",-4.911541754272328,0.007361130523709478
GE,0.47112538476442833,0.4721274441370107,[ 0.00055694  0.00208671 -0.00033735  0.00037578 -0.00011887  0.00025961],"[ 0.00388444 -0.00694212  0.00429481  0.00153378 -0.01421952  0.00675181
  0.00972494  0.00038522 -0.00547687 -0.00525044  0.00956551  0.01115036
 -0.00327159 -0.00157388 -0.00541835 -0.00038126  0.0051109   0.00189414
  0.01419174 -0.01025795]",-4.627660386147335,0.009777608190467104
GILD,0.4661662421764642,0.46827247235228414,"[ 4.82631637e-04 -5.63397708e-04 -5.99697058e-05  1.27341485e-03
 -6.50625188e-04  2.23941950e-04]","[ 0.01367341 -0.01209489 -0.01196306  0.01353902 -0.00169505 -0.00890632
  0.00415642  0.00481543 -0.0047433   0.0014379   0.00520259 -0.00549583
 -0.00270267  0.00481706  0.00448425  0.00271386 -0.01229314  0.00031448
  0.00793828 -0.01200074]",-4.55970639753102,0.010465131080734685
GIS,8.496597678419214,-7.52163846572656,"[ 2.73518004e-03 -1.43990991e-04  1.03524730e-03  4.40494851e-05
 -9.49279478e-05  1.23536309e-04]","[ 0.00383173 -0.00850916  0.00585958  0.00425798 -0.01824969  0.00433563
  0.01546146 -0.00025885 -0.00548402 -0.00337366  0.00558754  0.01046319
 -0.00345793 -0.00381265  0.00065154  0.00060175 -0.00121699  0.00467837
  0.00720307  0.0041592 ]",-4.655488520612527,0.009509266634313354
GL,0.47411674423229416,0.4749737189458707,"[ 1.46956610e-03  1.86244596e-03  1.87008568e-04  7.09315391e-04
 -8.48783092e-05  6.31258831e-04]","[ 0.00374278 -0.00524689  0.00309096 -0.00325585 -0.00941795  0.01522644
 -0.00228192 -0.00658662  0.00103699 -0.00185593  0.00689435  0.00912851
 -0.00835404 -0.00024865  0.00045439 -0.00398359  0.00506065  0.00353565
  0.0040139   0.00033678]",-4.753283955260511,0.008623330023627904
GLW,10.245508126518995,-9.27857182340093,[0.00149852 0.00108045 0.00088766 0.00055553 0.00039223 0.00121815],"[ 0.00335482 -0.0048383   0.00418456 -0.00495412 -0.01105763  0.02010234
 -0.00090713 -0.01369557  0.0021763   0.0053228   0.00200259 -0.00127743
 -0.0037942   0.00473939 -0.00094149 -0.00498611  0.0017861   0.00124768
  0.00970507  0.00300549]",-4.535931369024995,0.010716921168462996
GM,7.914535173240493,-6.948618030174721,"[ 1.32726793e-03 -3.86344706e-04  5.14440986e-04 -3.79005097e-05
 -1.10842408e-04  1.30637461e-04]","[ 0.00450068 -0.00622119  0.00287667 -0.00147956 -0.01199795  0.0143239
  0.00520956 -0.00957408 -0.00223338  0.00401394  0.00534304 -0.00101624
 -0.00302382  0.00289437 -0.00173007  0.00011393  0.00178893  0.00249962
  0.0033687  -0.02003142]",-4.3972276497863785,0.012311424213963926
GOOG,0.4687783089035688,0.468928204987997,"[ 5.12531054e-04  1.05843438e-03 -1.94024433e-04 -4.21280775e-04
  3.78143775e-05 -1.68316169e-04]","[-0.00165388 -0.00140326  0.01314837 -0.0098634  -0.01919993  0.02558662
  0.0036893  -0.01457266  0.00342222  0.00198232 -0.0024264   0.00579888
  0.00116927  0.00380461 -0.00662591 -0.01313078  0.00645845  0.00932801
  0.01828211  0.00815158]",-5.060276233488414,0.0063438068989454
GOOGL,11.822777752320055,-10.858889237046743,[ 0.00052621  0.00098969 -0.00016207 -0.000553    0.00012386 -0.00023477],"[ 0.00240612 -0.00524211  0.0064511  -0.00372765 -0.01398547  0.01802454
  0.00129121 -0.01204601  0.0038822   0.00443757 -0.00494036 -0.00117214
  0.00291926  0.00697117 -0.00475981 -0.01257935  0.00235126  0.00830626
  0.01537684  0.00900443]",-5.007727533325561,0.006686079949383868
GPC,0.4752633487591877,0.4760461749339419,[ 0.00154933  0.00105077  0.0001406   0.0002891  -0.00039783 -0.00014741],"[ 3.57249710e-03 -6.67046607e-03  4.93111005e-03 -4.78079791e-06
 -1.40625082e-02  1.10867053e-02  5.20753430e-03 -4.82420819e-03
 -2.09796711e-04 -2.21126028e-03  3.56031354e-03  1.14794372e-02
 -6.48477232e-03 -4.32584256e-03  3.38802292e-03 -5.82359406e-04
 -1.25448536e-03  4.74761969e-03  6.77826115e-03  8.09635341e-03]",-4.5439112640876145,0.010631741576258109
GPN,0.47159143603493464,0.472796016710114,"[ 6.93251064e-04  2.36113266e-03 -3.21629429e-04  6.34233779e-04
  8.10923698e-05  5.05667075e-04]","[ 0.00696427 -0.00735044 -0.0017775   0.00112402 -0.00697702  0.01024715
 -0.00013143 -0.00676984 -0.0007199   0.00311605  0.00579178 -0.0017969
 -0.00593671  0.00521665  0.0015355  -0.00504568 -0.00010237  0.00592117
  0.00266627 -0.01357587]",-4.358663551190862,0.012795476727287938
GRMN,17.14836323293778,-16.245259735275514,"[ 1.45300461e-03  1.98448795e-03 -6.41216296e-05 -3.78218271e-04
 -2.24171192e-04 -3.92191329e-04]","[ 0.00024593 -0.00313658  0.012686   -0.00743001 -0.02482409  0.02793904
  0.0177412  -0.02673052 -0.00046586  0.01831387 -0.00951792 -0.01579101
  0.0102652   0.00534752 -0.00705525  0.00497752  0.00276522 -0.00588963
  0.00387187  0.00755456]",-3.9798172809297077,0.018689053872321174
GS,9.096212149236818,-8.142532672155635,"[ 4.54368845e-04  1.47013614e-03  5.07266671e-05  4.25167919e-04
 -6.74069879e-06  6.57813721e-04]","[ 0.00398452 -0.00476732  0.00284178 -0.00492399 -0.00959392  0.01974893
 -0.00133321 -0.01322515  0.00062018  0.00518086  0.00663672 -0.00172186
 -0.00847941  0.00496557  0.00297411 -0.00433328 -0.00192406  0.00225235
  0.00749867 -0.00728492]",-4.364890185178875,0.012716051509501168
GWW,0.47644636761681175,0.4775685936037735,"[2.37255508e-03 8.45534865e-05 9.72947163e-04 3.14031807e-04
 1.20009141e-04 4.79193038e-04]","[ 0.00615535 -0.00666589 -0.00108771 -0.00023566 -0.0054878   0.01136465
 -0.00680651 -0.00520376  0.00420578 -0.00121496  0.00116295  0.00837038
 -0.0062521  -0.0022872   0.00409561  0.0011856  -0.00508268  0.00041252
  0.01073174  0.0023244 ]",-4.455919026343984,0.01160964540035349
HAL,0.4710673328057139,0.4724962333563946,[ 0.00212964  0.00192737  0.00064442 -0.00080564 -0.00012372  0.00018006],"[ 0.00834303 -0.00913806 -0.0037627   0.00551401 -0.00593159  0.00295342
 -0.00094768 -0.00086223  0.00161535 -0.00060101 -0.00205922  0.00429273
  0.00076338 -0.00162066  0.00072141  0.0052503  -0.00742893 -0.00034429
  0.01140401 -0.00992298]",-4.350449856755606,0.012901007669434316
HAS,0.4755131823137708,0.4772541996869545,"[ 3.92522840e-04  1.66295865e-03 -3.14119529e-04 -1.51704719e-04
 -1.21370711e-05 -1.21872814e-04]","[ 0.00879132 -0.00824552 -0.00606955  0.00453363 -0.00061402  0.00209688
 -0.00968987  0.00318313  0.00368728 -0.0049305   0.0002641   0.00598216
  0.00043117  0.00511326 -0.00546202 -0.00883509  0.00258271  0.00319193
  0.01782465  0.0049965 ]",-4.491314333039994,0.011205905834125807
HBAN,0.45477260229549227,0.45585526519005476,"[-2.13557620e-04  2.30678932e-04  9.76101685e-05  7.42183696e-04
 -2.89734301e-04  5.21636412e-04]","[ 0.00665055 -0.00356561 -0.00349756 -0.00590587  0.00021452  0.0210267
 -0.0178505  -0.01476813  0.00916047  0.00739611 -0.00150825 -0.00842159
 -0.00587811  0.01378263  0.00261145 -0.01800257 -0.00227801  0.00786364
  0.01102323  0.00779327]",-4.281440675173636,0.01382273366551201
HBI,0.4695827600945706,0.47078154552325374,"[-4.53660667e-05 -2.16288568e-03  7.14066216e-05  3.66845906e-04
 -2.96452079e-04 -2.86641121e-04]","[ 0.0084616  -0.00802558 -0.0038208   0.00282763 -0.00603239  0.00911582
 -0.00093986 -0.00847294  0.00195697  0.00575403 -0.00215492 -0.00209969
 -0.00134895 -0.00149135  0.00439219  0.00905589 -0.00836495  0.00034625
  0.00021426 -0.02360875]",-4.368453234761895,0.01267082420887781
HCA,0.47387522444963975,0.47560821971254524,"[ 4.85332834e-04  1.08496407e-03 -8.64339498e-06  1.45735448e-04
 -5.51184240e-05  3.89082135e-04]","[ 0.009077   -0.00908201 -0.00577599  0.00605367 -0.00336053  0.00022557
 -0.00101145  0.00308836 -0.00249284 -0.0025788   0.00677769  0.00029649
 -0.000829    0.0072754  -0.00577411 -0.00529192  0.00285537  0.0004574
  0.01143965 -0.00959383]",-4.501767558561136,0.011089378079800361
HD,0.4799280286239883,0.4806409541073499,[ 0.00051774 -0.0009381   0.00038612 -0.0003762   0.0001471  -0.000207  ],"[ 0.00298285 -0.00558419  0.00576036 -0.00251944 -0.01467224  0.01506854
  0.0073847  -0.00850573 -0.00294166  0.00151857  0.00731325  0.00316866
 -0.00473734  0.00252402 -0.00232711 -0.00393968  0.00427498  0.00237485
  0.00862163  0.00053603]",-5.22753908822858,0.005366716080108523
HES,-3.7248827508893503,4.617570546334671,"[2.32447075e-04 3.83003600e-03 2.93856706e-05 1.68992709e-04
 7.78346094e-04 1.04174633e-03]","[ 0.01109916 -0.00977218 -0.00911984  0.00736987  0.00026137  0.00034414
 -0.00864376  0.00024689  0.00490385 -0.00018735 -0.00462846  0.0028753
 -0.00017044 -0.00112757  0.00419032  0.00598991 -0.01287212 -0.00265802
  0.01413819 -0.0021425 ]",-4.028197218104008,0.0178064020947647
HIG,0.468335915258989,0.4705470292277781,"[-1.50515070e-03  1.22477610e-03 -4.02018433e-04  1.18884823e-03
  7.09124886e-05  1.40272378e-03]","[ 0.01321876 -0.01122145 -0.01274179  0.01203836  0.00218773 -0.00915975
 -0.00358601  0.00921944 -0.00267853 -0.00439156  0.00713908  0.0006984
 -0.00295681  0.00639343 -0.00124185 -0.00453004 -0.00123881  0.00276454
  0.00616052 -0.00883081]",-4.140380421885527,0.01591679525535728
HII,0.47487488413837503,0.47582672130640774,"[ 1.47908667e-03  1.81780391e-03  2.11095299e-05  7.38490992e-04
 -5.42166082e-04  4.36583090e-04]","[ 3.97260201e-03 -8.05177861e-03  5.31416371e-03  3.35563907e-03
 -1.68440217e-02  6.00116426e-03  1.21395462e-02 -1.96083045e-03
 -3.37899203e-03 -1.98974879e-03  3.52559641e-03  7.86747836e-03
 -2.99193798e-03 -6.93360166e-04  4.38354226e-04 -4.80645714e-03
  7.28084371e-05  7.17089256e-03  7.31783047e-03  1.13995156e-02]",-4.583447370220171,0.010219604738784704
HLT,7.153952224391452,-6.189553989544136,"[ 3.73274159e-04 -4.05319180e-04  3.42942509e-04  3.43484862e-04
 -8.79210709e-05  3.71313275e-04]","[ 0.00478367 -0.00735854  0.00339251  0.00131818 -0.01444391  0.00992067
  0.01035014 -0.00603972 -0.00406932  0.00114916  0.00535499  0.0057346
 -0.00301312 -0.00474517 -0.00029915  0.00942048  0.00044298 -0.00109089
  0.00163668 -0.0188267 ]",-4.191507818299531,0.01512346423655574
HOLX,10.606823036990683,-9.644141479484727,[ 0.00339718  0.00048454  0.00105681  0.0009798  -0.00013158  0.00034228],"[ 2.97790323e-03 -5.83557313e-03  6.22038311e-03 -2.92870695e-03
 -1.56555327e-02  1.82134943e-02  6.31379725e-03 -1.38940007e-02
  5.87844684e-04  6.11480459e-03  6.79224037e-04 -5.66821723e-05
 -3.96011108e-03  1.47520845e-03  1.60943622e-03 -2.96352866e-03
  2.14763895e-03  3.56263851e-03  1.73038241e-03  9.84471208e-03]",-4.661155274194228,0.009455532356802066
HON,0.48268894660568434,0.48389765360008175,"[-4.02516049e-04  1.25286158e-03 -3.40847113e-04  2.54871805e-04
 -1.57633635e-05  3.76349821e-04]","[ 0.0052486  -0.00754837  0.00139701  0.00227766 -0.0098671   0.00640561
  0.00116041 -0.00023638  0.000483   -0.00434079  0.00186007  0.00982342
 -0.0007855   0.00014    -0.00420919 -0.00544346  0.00330847  0.00620342
  0.01465165 -0.00231144]",-4.740930506422518,0.008730518601044786
HPE,14.38979765897125,-13.441170216150788,"[ 3.22459796e-03  1.47862131e-03  8.54957737e-04 -9.39248094e-05
 -3.95673752e-04  2.03722960e-04]","[ 1.21732392e-03 -4.25287728e-03  8.37912630e-03 -6.46918409e-03
 -1.54557378e-02  2.27257205e-02  2.09851185e-03 -1.56537286e-02
  3.55374978e-03  5.82038330e-03 -3.92876954e-03 -1.39364751e-05
  2.21906607e-03  3.12636404e-03 -4.90102512e-03 -4.74973557e-03
  4.42595005e-03  4.63849802e-03  9.22412851e-03 -3.98650125e-03]",-4.190454602660459,0.015139400896503206
HPQ,10.34304107256286,-9.376869692993287,[ 0.00151533  0.00144942  0.00030589 -0.00108835  0.00014701 -0.00020858],"[ 0.00317004 -0.00504176  0.00478641 -0.00402682 -0.01242746  0.018222
  0.00211011 -0.01225467  0.00067472  0.00524968  0.00192881 -0.00376029
 -0.00136959  0.00816783 -0.00277004 -0.01008259 -0.00036554  0.00715069
  0.01524538 -0.00999346]",-4.369127090195878,0.01266228878127673
HRL,0.4584571773107203,0.45896775820144803,"[ 2.27612922e-03 -1.81385557e-03  1.11612718e-03 -1.19381631e-05
 -3.21301485e-04  3.06546399e-05]","[ 0.00328503 -0.00594761  0.00602232 -0.00150671 -0.01589789  0.01510667
  0.00696105 -0.01032779  0.00060455  0.00215896  0.00105722  0.00927347
 -0.00776139 -0.00802449  0.00857581  0.00616275 -0.00298156  0.00579131
 -0.01073457 -0.00042719]",-4.6263645667213105,0.009790286417672867
HSIC,0.4709010060449988,0.47297509838561247,[-0.00110919 -0.00054099 -0.00050953  0.00018532 -0.00042907 -0.00033764],"[ 0.01199469 -0.01192783 -0.00907744  0.01335895 -0.00427068 -0.01012485
  0.00662949  0.00824143 -0.00635219 -0.00239193  0.00827348 -0.00249313
 -0.00294408  0.0086649  -0.00047569 -0.00912011 -0.00102913  0.00626615
  0.00432176  0.00306354]",-4.475515908943469,0.011384347322612967
HST,10.683606647100811,-9.737728209646892,[ 0.00050402 -0.00144505  0.00078516  0.00016466  0.0002528   0.00029723],"[ 0.0029081  -0.00653507  0.00743682 -0.00098631 -0.01923368  0.01523081
  0.01416307 -0.01219006 -0.00291533  0.00559074  0.00052654  0.00215447
 -0.00015787 -0.00429764 -0.00063669  0.0083959   0.00174146  0.00074712
 -0.00191079 -0.01241217]",-4.127312428353145,0.0161261608474309
HSY,7.192600130491124,-6.251915907224067,"[ 5.33009966e-03 -1.93961099e-03  1.75210888e-03  1.52116266e-03
 -7.05007159e-04 -7.02953715e-05]","[ 0.00474313 -0.00880754  0.00644724  0.00577536 -0.023521    0.00519453
  0.02742673 -0.00695907 -0.00935997  0.00545913  0.0025813   0.00110525
  0.00044449 -0.00770012  0.00355515  0.01771823 -0.00970746 -0.00522635
  0.00332295 -0.00647712]",-3.897463512105271,0.020293319980152817
HUM,0.46279557458203097,0.4645422115744439,"[-8.97439273e-05  9.13004825e-04 -8.75924061e-04  1.20377202e-03
 -6.31914298e-04 -4.81989672e-04]","[ 0.01148287 -0.00792514 -0.01089062  0.00356807  0.00480843  0.00732502
 -0.01977488 -0.00664229  0.01282298  0.00476203 -0.01593201 -0.00288043
  0.00787101  0.00201949 -0.00343824  0.00263919  0.00466819 -0.00076226
 -0.00989902  0.00261492]",-4.042466992905097,0.017554113081601715
IBM,0.4770941483262805,0.4776746297709136,"[7.29951992e-04 1.21181771e-03 2.03869896e-04 1.90540350e-04
 8.36826451e-05 6.04060859e-04]","[ 0.00176184 -0.00427584  0.00744107 -0.00485109 -0.01533167  0.01795867
  0.00636978 -0.00957501 -0.00226817  0.00118879  0.00609225  0.0036348
 -0.00178363  0.00290707 -0.00667761 -0.0034066   0.00711291  0.00086949
  0.01245381 -0.00762962]",-4.760368145314694,0.008562456588912332
ICE,0.4686495072184939,0.4688509434816728,"[ 1.56945227e-03  3.05525468e-03 -4.95219134e-04  5.94284609e-04
 -4.62476240e-04  3.46144795e-05]","[-0.00060261 -0.00053614  0.00959416 -0.01185774 -0.01248978  0.02706131
 -0.00558032 -0.01314223  0.00436573 -0.00056105  0.00342197  0.00814755
 -0.00397753  0.00375059 -0.00577718 -0.01016403  0.00674686  0.00251278
  0.01954604  0.00549528]",-4.863373054519164,0.00772438512744328
IDXX,19.38332186975086,-18.457662369215146,[-0.00026997  0.00453585 -0.00028705 -0.00197699  0.00068005  0.00074681],"[-5.93993224e-04 -1.99095278e-03  1.01044424e-02 -1.15182981e-02
 -1.33690511e-02  2.94613400e-02 -7.12437150e-03 -1.78254859e-02
  8.56093312e-03  2.91364234e-03 -4.51398410e-03  8.73791339e-03
 -2.75881162e-03 -2.65102797e-03 -5.31743869e-04 -2.47771463e-05
  1.10945515e-03 -2.90280438e-03  1.37536510e-02  1.67740337e-02]",-4.068525824073362,0.017102582147878912
IEX,0.46147891315919415,0.4616201279378292,[ 0.00078409  0.0023653  -0.00011273 -0.00024663  0.00010002  0.00035377],"[-0.00098447 -0.00120019  0.01159427 -0.01091863 -0.01665174  0.02788082
 -0.00073362 -0.01670483  0.0056452   0.00268518 -0.00362372  0.00795969
 -0.00026689 -0.0007055  -0.00461108 -0.0065757   0.00779916  0.00892907
  0.00921379 -0.00606825]",-4.710294138351492,0.009002129321499554
IFF,0.47319082876247165,0.4732141988421798,[ 0.00060202  0.00289462 -0.00019721 -0.00012952  0.00015425  0.00057682],"[ 0.00102314 -0.00341751  0.00828018 -0.00684823 -0.0146752   0.02128921
  0.00179178 -0.01172637  0.00126029  0.00106995  0.00413646  0.00656534
 -0.00559319  0.00125165 -0.00093706 -0.00649911  0.00358446  0.00601612
  0.00937788 -0.00137912]",-4.85192471351262,0.007813324656075291
ILMN,13.188939331422706,-12.26108327055118,[ 0.00242318  0.00115824  0.00061005  0.00119038 -0.00018762  0.0007016 ],"[ 0.00200474 -0.0027579   0.0077739  -0.0089671  -0.01603981  0.02981935
  0.00272083 -0.02616623  0.00493093  0.01488477 -0.00541965 -0.0073944
 -0.00373611  0.00058879  0.00635205  0.00311212 -0.00216094  0.00146019
 -0.00839469  0.0044894 ]",-4.330765486658253,0.013157471765062729
INCY,0.45433612691301145,0.4554827036501268,[ 0.00038042 -0.00080281 -0.00034168  0.0016152  -0.00075946 -0.00028119],"[ 0.00702475 -0.00753039 -0.00054595  0.00252359 -0.01108724  0.0091429
  0.00908993 -0.00847505 -0.00581265  0.00703492  0.01141382 -0.0103483
 -0.00965147  0.01266433  0.00327058 -0.01368807  0.00268132  0.00431733
 -0.00146566  0.02245022]",-3.9313199405434447,0.019617761177739758
INTC,12.83213661292895,-11.865973218493455,"[ 1.57820990e-04  5.51548931e-04 -1.80737555e-04 -8.55405801e-04
 -3.99751860e-05 -4.48286648e-04]","[ 0.0019013  -0.00550229  0.00684419 -0.00280499 -0.01423411  0.01354579
  0.00490934 -0.0039696  -0.0024031  -0.00386342  0.00830139  0.00942758
 -0.00412455  0.00240647 -0.00567224 -0.00824059  0.00630086  0.00520341
  0.01687998 -0.00356326]",-4.706691093435534,0.009034622900544121
INTU,0.4748218051607885,0.4756768558471026,"[6.05292853e-05 6.34614125e-04 5.79230948e-04 1.66575925e-05
 2.57545777e-04 1.10976708e-03]","[ 0.00304489 -0.00565537  0.00504886 -0.001154   -0.01348976  0.01037855
  0.00746241 -0.0016162  -0.00542815 -0.00435383  0.01228435  0.0086803
 -0.0058879   0.00156927 -0.0038698  -0.00234342  0.00150111 -0.00157095
  0.01878807 -0.00227297]",-4.733467570849083,0.008795917629720667
IP,11.589645696845876,-10.649553861825993,"[ 3.21211331e-03  2.42082483e-03  6.06323205e-04 -2.10816155e-04
  1.51496356e-04  5.81670204e-05]","[ 0.0029368  -0.00440689  0.00444673 -0.00608742 -0.01001371  0.02139547
 -0.00448296 -0.01343508  0.00399938  0.0034049   0.00267204  0.00318922
 -0.00772723  0.00251646  0.00269791 -0.00659729  0.0015665   0.00576472
  0.00421582 -0.00059113]",-4.5477660702324885,0.01059083716344186
IPG,0.46942870986726815,0.4710245368920286,[-0.00023937  0.00071613 -0.00076312  0.00017618 -0.00057074 -0.00051169],"[ 0.00811263 -0.0085494  -0.00428817  0.00485148 -0.00376823  0.00190654
 -0.00374698  0.00283408  0.00065597 -0.00421823  0.00214064  0.00540324
  0.0011716   0.00350212 -0.00613891 -0.00412128  0.00241117  0.00243365
  0.01457266 -0.00939628]",-4.412396906223268,0.012126078396169153
IPGP,0.47678341692255327,0.4779077792434447,[-0.00045237  0.00059105 -0.00038869  0.00117609 -0.00018905  0.00052762],"[ 0.006815   -0.005926   -0.0023456  -0.00225709 -0.00391757  0.01652813
 -0.00931482 -0.012412    0.00600294  0.0061171  -0.00184557 -0.00323838
 -0.00378884  0.00528266  0.00140424 -0.00599926  0.00262494  0.00522323
 -0.00132451 -0.00240863]",-4.52841885053143,0.010797735416118111
IQV,14.751951983279078,-13.794182652095275,[0.00135491 0.00032731 0.00092765 0.0003193  0.00036743 0.00074424],"[ 0.00090702 -0.00447782  0.00980618 -0.00540123 -0.01884835  0.02117971
  0.00953637 -0.01494247 -0.00164695  0.00595792  0.0054221  -0.00175747
 -0.00697488  0.00695509  0.00165249 -0.013497    0.00150692  0.00849172
  0.00979428  0.01722911]",-4.640601520518797,0.00965189007110776
IRM,0.46588846694490743,0.4672166454993999,"[-8.49648281e-04  8.26183009e-04 -5.23118643e-04 -1.87190854e-04
 -9.94586303e-05  7.17363352e-05]","[ 0.00751241 -0.00980342 -0.00069119  0.00776616 -0.01252641 -0.00082999
  0.01290236  0.00219987 -0.0071338  -0.00257542  0.01027792  0.00670731
 -0.0079006  -0.00156856  0.00318165 -0.00080037  0.00438957  0.00731826
 -0.01183027 -0.00065915]",-4.260852141223254,0.014110273340074149
