,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4653296925204549,0.46661479863235944,[-0.00082742  0.00034378 -0.00038527  0.00060758 -0.0002586   0.00033317],"[ 0.01020471 -0.00730846 -0.00138684  0.0088424  -0.00591705 -0.00643458
 -0.00636659  0.00815652  0.00910845 -0.002721   -0.01043402 -0.00671831
 -0.00293918  0.01409044  0.00977288 -0.00807499 -0.0094882  -0.0053958
 -0.00286046  0.00488655]",-4.27402934718929,0.013925559043986133
GM,0.4531924054398291,0.4551287946804591,[-0.0010123   0.00291962 -0.00100919  0.00073657 -0.00012027  0.00057414],"[ 0.01501087 -0.00266313 -0.00887443 -0.00300797 -0.00306405  0.01530462
  0.00578084 -0.01035549 -0.00516549  0.00421627  0.00346303 -0.00022765
  0.00538131  0.00523553 -0.00606844 -0.01279612 -0.00152947  0.00698504
 -0.00431273  0.0204856 ]",-4.392616763468448,0.012368321864921565
GOOG,0.46202772474343434,0.46375923945657493,[-0.00203916  0.00168674 -0.00107639  0.00070576 -0.00023586  0.00062363],"[ 0.01157528 -0.00652201 -0.00463508  0.00469728 -0.00569742  0.00465829
  0.00710829 -0.00080921 -0.00222801 -0.00212571 -0.00193528 -0.00182507
 -0.00590266  0.01435028  0.01518424 -0.00932134 -0.00950706 -0.00798524
 -0.01030418 -0.01643508]",-4.518040171329918,0.010910385214977489
GOOGL,0.4595995145692302,0.4614193320931052,[-0.00242163  0.00177865 -0.00124379  0.00065709 -0.00026211  0.00059312],"[ 0.0120926  -0.00555475 -0.00471006  0.00310655 -0.00673916  0.00586046
  0.00822769 -0.00061595 -0.00174828 -0.00233147 -0.0030207  -0.00273886
 -0.0059112   0.01520001  0.01523252 -0.00939607 -0.00885032 -0.00816218
 -0.01071574 -0.01643876]",-4.493069602596831,0.011186253701199344
GPC,0.4706906992207113,0.47174421805085914,"[ 3.27248590e-04  1.20495646e-03 -2.49590408e-04  1.64507927e-04
  7.29485166e-06  4.44849007e-05]","[ 0.00834408 -0.01016547 -0.00053409  0.01284166 -0.00664871 -0.00720666
  0.00473543  0.00743193 -0.00242905 -0.00748883  0.00102126  0.00988669
 -0.00439153  0.00163821  0.00913309  0.00171814 -0.00901899 -0.00568101
  0.00439953 -0.0136939 ]",-4.65034702188941,0.009558284421033283
GPN,0.4630810779217984,0.46439361612712526,"[-1.05125542e-03  2.81177829e-03 -7.72274649e-04  1.03778911e-03
 -1.24813233e-05  1.10813084e-03]","[ 0.01074841 -0.01040652 -0.00851839  0.01034643  0.00486312  0.00511632
 -0.00350003 -0.0093186  -0.00400301  0.00358832  0.00049034 -0.00064528
  0.00172024  0.01205489  0.00725672 -0.01519025 -0.00815195 -0.0036097
 -0.01152088  0.00026694]",-4.378039269225691,0.01254994156957812
GRMN,0.4713499879168341,0.47241596963576565,[-0.00102602  0.00341482 -0.00152725  0.00118978 -0.00053033  0.00030115],"[ 0.00884562 -0.01082244 -0.00279634  0.01322435 -0.00220006 -0.00513741
 -0.0006627   0.00278673 -0.00178598 -0.00402321 -0.00168539  0.00859348
  0.00491768  0.00392837  0.00150326 -0.01186433 -0.01086509  0.00481375
  0.00291054  0.00311761]",-4.536582463187466,0.01070994571473557
GS,0.45998644015007645,0.46212645473645797,[-0.00185697  0.00556794 -0.00264241  0.00195738 -0.00095708  0.00038611],"[ 0.0154683  -0.00178158 -0.00858082 -0.00466559 -0.00499541  0.01626606
  0.00854438 -0.0094205  -0.00545375  0.00344286  0.00476434 -0.00094986
  0.00108911  0.00540935 -0.00199561 -0.01000006 -0.00622774  0.00701109
  0.00635631  0.01363267]",-4.5190470214051475,0.010899405621132998
GWW,0.47656059354412844,0.4782836747156235,"[ 9.45907525e-05  2.25051343e-03 -5.65805280e-04  6.49816920e-04
 -5.63687949e-05  4.32018479e-04]","[ 0.01223556 -0.005448   -0.00382158  0.00287943 -0.00826993  0.00414078
  0.00850094  0.00161381 -0.00246932 -0.00337165  0.00238091  0.00275748
 -0.00601172  0.00342118  0.0054245   0.00249846 -0.00400359 -0.00072953
  0.0099924  -0.01096096]",-4.587074555794952,0.010182603481676404
HAL,11.47643050034465,-10.561128080898959,[ 0.00077095  0.0037237  -0.00061216  0.00031071  0.00016326  0.00021668],"[ 0.00738919 -0.01411018 -0.00369729  0.01959726  0.00484771 -0.01069516
 -0.01383262  0.00146566  0.00125591 -0.00047093 -0.00015049  0.00783206
  0.00660206 -0.00024449 -0.00343182 -0.00866006 -0.0091666   0.00616974
  0.00703604  0.00923331]",-4.223684851893579,0.014644581844485634
HAS,0.475607581933183,0.4767386591088412,"[-2.37817366e-03  2.82561641e-04 -8.39336598e-04  4.13434364e-05
 -1.69106682e-04  1.85178003e-04]","[ 0.00999084 -0.0110227  -0.00759266  0.01227676  0.00550194  0.00254821
 -0.00498076 -0.00932969 -0.00658812  0.00375475  0.00540329  0.00641063
  0.00790043  0.00380129 -0.0025882  -0.01786433 -0.00823495  0.00553522
 -0.01000339  0.01139132]",-4.639869950967941,0.009658953683438812
HBAN,0.4560676559639218,0.4579834270361281,[-0.00027997  0.00473776 -0.00159103  0.00215068 -0.00068247  0.00083934],"[ 0.01489077 -0.0038436  -0.01211176 -0.00119264  0.00435094  0.01848593
 -0.00213762 -0.01882348 -0.00520872  0.01194349  0.00698621 -0.01121429
 -0.00036301  0.01444246  0.00215283 -0.02173593 -0.00941082  0.00944026
 -0.00259645  0.01016633]",-4.368254534584164,0.012673342154049905
HBI,0.4520550563911465,0.4542880328725346,[ 0.00167205  0.00115918  0.00021647  0.00121811 -0.0002091   0.00053786],"[ 0.01663215  0.00064525 -0.00786249 -0.00802804 -0.00762484  0.01576716
  0.00558775 -0.0056563   0.0008187   0.00313873 -0.00080799 -0.00526841
  0.00202761  0.00484609 -0.00784438 -0.00433722  0.00343147  0.00942764
  0.00915355  0.0119693 ]",-4.413772582858834,0.012109408302396757
HCA,0.47123626608605124,0.47299906925517393,[ 0.00044824  0.00294899 -0.00099414  0.00120796 -0.00049709  0.00011765],"[ 0.01291667 -0.0058077  -0.0061618   0.00252086 -0.00513579  0.00690173
  0.00631904 -0.00134407 -0.00145341 -0.0028078  -0.00411599  0.00318871
  0.00196286  0.00643469  0.00186909 -0.00434572 -0.00117145  0.00023501
  0.00264934 -0.01011343]",-4.7602613962631475,0.008563370671819982
HD,0.47678715444560543,0.47867891069353374,"[-5.70750139e-04 -7.44123026e-04 -6.43281304e-05 -3.32458027e-04
 -2.66082674e-05 -2.35203576e-04]","[ 1.38405904e-02 -3.71235347e-03 -5.62638380e-03 -6.38606650e-04
 -7.37785513e-03  8.66697425e-03  7.55415300e-03 -2.14726267e-03
 -2.54533741e-03 -3.42410617e-04  3.25658659e-03  4.93784102e-05
 -4.35213330e-03  3.78753430e-03  2.30702867e-03  8.60251077e-04
 -1.29639842e-03 -7.97717583e-04  4.79125741e-03 -2.89660792e-03]",-4.996560169648852,0.006761164302576865
HES,0.45591607523537525,0.4570906706666465,[-0.00130026  0.00440732 -0.00108933 -0.00060015  0.00056658  0.0003284 ],"[ 0.0103562  -0.00998259 -0.00642389  0.01061108  0.0020179   0.00174018
 -0.00201849 -0.00520916 -0.00477354  0.00066503  0.00263796  0.00720475
  0.00572126  0.00332399  0.00053414 -0.01347601 -0.01405067  0.0024995
  0.00247971  0.01922759]",-3.8890996420971202,0.020463762456259818
HIG,0.4743799932595285,0.47606210624061845,"[-2.09810248e-03  2.32359360e-03 -1.50717472e-03  3.35624740e-04
 -3.25936303e-04  2.80981976e-05]","[ 0.01239866 -0.00564325 -0.00444391  0.00318903 -0.0061964   0.00415481
  0.00368188 -0.00029939 -0.00050197 -0.00021859  0.00102181 -0.00244036
 -0.00427995  0.00814216  0.00516441 -0.00506579 -0.00327342 -0.00122276
 -0.00487376 -0.00117234]",-4.514770596920352,0.010946115911529997
HII,16.025421282804103,-15.083830720863224,"[ 2.90705635e-03  2.28341208e-03  2.10217008e-05  7.18866064e-04
 -1.88397599e-04 -2.90810807e-04]","[ 0.00561337 -0.0161757  -0.0019817   0.02236131  0.00210562 -0.01126019
 -0.00188704  0.00176023 -0.00781318 -0.00406841  0.009348    0.01384648
 -0.00434704 -0.00035673  0.0109847  -0.0030812  -0.01275061 -0.00463724
 -0.00358999 -0.02322186]",-4.585905943568715,0.010194509952268553
HLT,0.4625579379000275,0.46392497182303516,"[-1.18559557e-03  1.56345940e-03 -5.53476612e-04  3.04213410e-04
  9.62158430e-05  6.38304995e-04]","[ 0.01046642 -0.00702311 -0.00115798  0.00692836 -0.00984885 -0.00287293
  0.0077126   0.00837828  0.00026809 -0.00870448 -0.00529492  0.00909795
  0.00081215  0.00172808  0.00199512  0.00269695  0.00116066 -0.0031343
  0.00052834 -0.01318983]",-4.099526720681567,0.01658052076265709
HOLX,0.4516970729824303,0.45342986239664124,"[-6.64358048e-04  1.74973666e-03 -9.52944564e-04  7.87337301e-04
 -4.97637195e-04 -2.79032022e-05]","[ 0.01292227 -0.00400901 -0.00351457  0.00075553 -0.00998134  0.00468987
  0.00895012  0.00343551  0.00027955 -0.00510446 -0.00625808  0.00302929
  0.00223537  0.00793227  0.0037448  -0.00793985 -0.00722344 -0.0021499
 -0.0019285   0.00822717]",-4.107422468622947,0.016450120630723757
HON,0.47987674885671683,0.48095028167158704,[-0.00068665  0.00207811 -0.00064428 -0.00016074  0.00020476  0.00017246],"[ 0.00836597 -0.01139415 -0.00252535  0.01416684 -0.00194911 -0.00525101
  0.0003253   0.00147088 -0.00415684 -0.00270282  0.00376932  0.00728335
 -0.00040806  0.00417748  0.00527408 -0.00931897 -0.00790865  0.00076242
 -0.00833165 -0.00734967]",-4.89216282405565,0.007505172540740501
HPE,5.275497958847051,-4.373801719828713,[ 0.00050368  0.00296938 -0.00145458  0.00096467 -0.0009424  -0.00095526],"[ 0.00857458 -0.00757108  0.00208249  0.01244494 -0.00721536 -0.01595724
 -0.01506524  0.01634953  0.01712149 -0.00455949 -0.01646435 -0.00792601
  0.00023897  0.01120994  0.00174645 -0.00537246 -0.00371386  0.00461617
  0.00856872 -0.00011124]",-4.033250085847593,0.017716655629447152
HPQ,5.308251217352066,-4.396644650863785,[ 0.0012295   0.00305081 -0.00061224  0.00121897 -0.00036039  0.00022578],"[ 0.00947171 -0.00898608 -0.00216128  0.01170306 -0.00250583 -0.00749602
 -0.00998947  0.00595696  0.0083585  -0.00118697 -0.00985703 -0.00570592
  0.00114072  0.01405427  0.00613094 -0.01625086 -0.01393984  0.00680712
  0.00799142  0.00086236]",-4.191987599796415,0.015116210018605176
HRL,-7.533639166896944,8.384113536996464,"[-1.50620093e-03 -3.02486062e-03  4.49653105e-04 -2.81857324e-04
  7.99563444e-05  3.63918248e-04]","[ 0.0138191   0.00161318  0.00070852 -0.006795   -0.02185892  0.00680012
  0.02363512  0.00950012 -0.0029913  -0.00910326  0.00395181  0.00412816
 -0.01313614 -0.00015923  0.00636014  0.01494985  0.00592559 -0.00385363
  0.00411602 -0.0307074 ]",-4.221670476574252,0.014674111260393195
HSIC,0.4748293459520677,0.475808193018425,"[-3.14251018e-04  1.37852485e-03 -4.21849655e-04  5.93018034e-04
 -6.70412495e-05  4.89169969e-04]","[ 0.0076557  -0.01162689 -0.00110887  0.0156401  -0.00246046 -0.00865802
 -0.00214834  0.00346901 -0.00328836 -0.00218102  0.0070523   0.00622458
 -0.00422895  0.00271968  0.00720863 -0.0077242  -0.01185125  0.00220611
 -0.00446295 -0.01163306]",-4.756346647273118,0.008596959822158055
HST,0.4581561141830188,0.4592633672102587,"[-9.33246280e-04  2.51435862e-03 -7.84968170e-04  3.03783937e-04
  4.55879965e-05  4.46099927e-04]","[ 9.71096498e-03 -9.03214312e-03 -2.08202680e-03  1.01250612e-02
 -5.96877937e-03 -4.01376123e-03  3.77374997e-03  5.64816626e-03
 -1.36350572e-03 -6.67656522e-03 -1.79920735e-03  1.06686079e-02
  2.12707890e-03 -7.06570664e-04 -3.24654603e-04  1.37065840e-03
  2.13948650e-04 -8.98447968e-05  2.41801886e-03 -1.23457541e-02]",-3.819733763817547,0.021933639645470227
HSY,12.394852847637166,-11.516138130292822,[ 0.00380951 -0.00163068  0.00195353  0.00027796  0.00044686  0.00046671],"[ 0.00622919 -0.0100612   0.00491805  0.01533576 -0.01299384 -0.01542113
  0.00845339  0.0161645  -0.00271636 -0.01187992  0.00600873  0.01398342
 -0.01066171 -0.00390781  0.01141143  0.00852544 -0.01273878 -0.00446337
  0.01142903 -0.01623638]",-4.139132541681808,0.01593666990707623
HUM,0.4610243421145222,0.46199787587381125,"[-3.54925836e-03  2.93161004e-03 -2.11152456e-03  1.12248881e-04
 -2.91975563e-04  9.81577850e-05]","[ 0.01115639 -0.00557863 -0.00187289  0.00744384 -0.00379594 -0.00750915
 -0.0161304   0.00751014  0.01264041  0.00102638 -0.00720223 -0.00486457
  0.00524078  0.00036459 -0.01367621 -0.00098355  0.00619047  0.01434964
  0.01313924  0.00817031]",-4.545110360094254,0.010619000737661331
IBM,0.4773145891448254,0.47841595513067686,"[ 1.13323069e-03  5.64277157e-04 -1.63094760e-04  1.21251445e-03
 -5.78575441e-04  1.74537408e-05]","[ 0.00917621 -0.01066311 -0.00322298  0.01286808 -0.00132481 -0.00497868
 -0.00407806  0.00199505  0.00029034 -0.00115534  0.00118957  0.0013406
 -0.00379031  0.00582015  0.0064565  -0.00338612 -0.00528736 -0.0023922
 -0.00204989 -0.00890253]",-4.433409524269934,0.011873936104559715
ICE,0.46008054859380443,0.46071704084792653,[-0.00067778  0.00334682 -0.00169484  0.00081312 -0.00063619 -0.00035371],"[ 0.00751377 -0.01487357 -0.00710762  0.01985913  0.01072956 -0.00404674
 -0.0139449  -0.00991729 -0.0064234   0.00723746  0.01503295  0.00268051
 -0.00499017  0.00052658  0.00455875 -0.00418636 -0.00825291 -0.00030966
 -0.00081424 -0.00701401]",-4.579166923683513,0.010263442967156792
IDXX,11.387813715761064,-10.436099623259413,"[ 8.97106997e-04  1.55408888e-03 -9.15795432e-06 -1.65978924e-04
  2.98249879e-04  7.31089041e-05]","[ 7.39427229e-03 -1.38134878e-02 -3.09699528e-03  1.79820632e-02
  1.81639712e-03 -7.47351573e-03 -4.38324987e-03 -8.82674581e-04
 -6.13052507e-03  5.22326194e-04  1.37290215e-02  6.84698481e-03
 -7.98062891e-03 -2.22524606e-03  5.27428720e-03  1.95650857e-03
 -6.00935268e-03 -7.15247614e-05  1.65020574e-03 -1.02792670e-02]",-4.778243077906951,0.008410763049443775
IEX,0.47069229484681835,0.4718366281453071,"[-7.80759968e-04  1.82522229e-03 -5.98616002e-04  4.33171534e-06
  1.26836197e-04  2.43586947e-04]","[ 0.00939631 -0.01079919 -0.00486251  0.01253557  0.0009693  -0.00159003
 -0.00323104 -0.00237234 -0.00201753  0.00016556 -0.00102026  0.00225238
  0.00354053  0.00975583  0.00380811 -0.01643422 -0.00602195  0.00250726
 -0.01378338 -0.00479166]",-4.710206296216588,0.009002920122490156
IFF,0.46902612115114795,0.46939883501419805,[-0.00097955  0.00236515 -0.00078243 -0.00029505  0.00025213  0.00015125],"[ 0.00666816 -0.01492684 -0.0045182   0.02066028  0.006906   -0.00756974
 -0.0105339  -0.00477086 -0.00527855  0.00343904  0.01014888  0.00415061
 -0.00295636  0.00421068  0.00741595 -0.01031704 -0.01087369 -0.00203107
 -0.01223554 -0.00361294]",-4.590305671487725,0.010149755408314247
ILMN,-8.094506355015776,8.8873354967731,[ 0.00273519 -0.00401554  0.00055375  0.00326362 -0.00199102 -0.00031741],"[ 0.01343084  0.00049567  0.00026394 -0.00363224 -0.01723615  0.00094738
  0.00563383  0.01289352  0.01271835 -0.00546257 -0.0139242  -0.01560161
 -0.014537    0.01844574  0.01619834  0.0072876   0.00349778 -0.01580999
 -0.00726821 -0.01487129]",-3.6511589390964088,0.025961024091572898
INCY,0.44716396855571183,0.44803346648192205,"[-1.37117951e-04  1.61043905e-03 -3.65018095e-05  1.44944930e-03
  4.23551930e-05  1.57365404e-03]","[ 0.00874747 -0.00910723 -0.00090492  0.01357087 -0.00143635 -0.01146251
 -0.01715996  0.00636111  0.01003818  0.00332739  0.00064469 -0.01231233
 -0.01166799  0.00967116  0.00974971 -0.0017601  -0.01243388 -0.00187245
  0.00927968  0.00991468]",-4.435430028772335,0.011849968984190233
INTC,0.4728989808692952,0.47392782597252164,"[-1.23546410e-03  1.84235348e-03 -1.11535569e-03  4.62959939e-04
 -3.21895579e-04  3.95387257e-05]","[ 0.00854901 -0.00901879  0.0009455   0.01231343 -0.00754174 -0.01074103
 -0.00297785  0.01041091  0.00422396 -0.00475942 -0.00142225  0.00144943
 -0.0044497   0.00448108  0.00503709 -0.00212503 -0.00660779  0.0004799
  0.00177596 -0.00099776]",-4.705668159880478,0.009043869447961884
INTU,0.4645759701561853,0.46529611447974684,[-0.00216804  0.00074246 -0.00033668 -0.00016768  0.00047029  0.00104175],"[ 0.00664934 -0.01179601  0.00130119  0.01753843 -0.00443127 -0.01409081
 -0.00465817  0.00896573  0.0003406  -0.00398801  0.00623222  0.00520515
 -0.00862033  0.00044622  0.00865759  0.00144564 -0.01178362 -0.001732
  0.00592732 -0.00630125]",-4.709474114772717,0.009009514307319789
IP,0.46725054984880016,0.46815443497676007,[ 0.00041603  0.00178317 -0.00077895  0.00049747 -0.00043806 -0.00044905],"[ 0.00965237 -0.01056407 -0.00461087  0.01202211 -0.00010804 -0.00199324
 -0.00165217 -0.00100994 -0.00334112 -0.00148337  0.00221226  0.0078015
  0.00337064  0.00196329  0.00049631 -0.00925634 -0.00974722  0.0058277
  0.00632522 -0.00235499]",-4.322978609890371,0.013260327318309298
IPG,0.4656726556944756,0.4667988088950295,"[ 8.85110992e-04  2.15864736e-03 -2.94726312e-04  6.83197278e-04
 -8.25299489e-05  2.53867943e-04]","[ 0.01011399 -0.0105254  -0.00613783  0.01148535  0.00228341  0.00040552
 -0.00423536 -0.00442939 -0.00265029  0.00141862  0.00128394  0.00302011
  0.00315194  0.00611439  0.00140345 -0.01038282 -0.00252081 -0.0003274
 -0.01172241 -0.00323876]",-4.597894319392796,0.010073024000248464
IPGP,-8.69557092763168,9.513272514858064,[-0.00438101  0.00234496 -0.00295508 -0.00042852 -0.0010197  -0.00160355],"[ 0.01512513 -0.00037475 -0.00482507 -0.00559258 -0.01198192  0.01044658
  0.00997077  0.00247596  0.00468163 -0.00401082 -0.01514404 -0.00543219
  0.00442765  0.01771696  0.00528039 -0.0166709  -0.0073831   0.00023767
 -0.00439765  0.00927283]",-4.005007207749613,0.018224157903036838
IQV,0.47064045473861127,0.47266027637308533,[ 0.00022581 -0.00151751  0.00041157  0.00038352 -0.00017567  0.00017697],"[ 0.01314438 -0.00180341 -0.00116709 -0.00208957 -0.01502816  0.00468946
  0.01290263  0.00532562 -0.00054348 -0.00356205  0.00257253 -0.00339256
 -0.01021064  0.00827753  0.00852108 -0.00352312 -0.00860163  0.00355238
  0.0062631  -0.00438755]",-4.620708750768216,0.00984581535849123
IRM,14.548302320931343,-13.611066619385712,"[ 6.61808151e-05  3.39153192e-04 -4.45227318e-05 -2.70761854e-04
  1.39309614e-04 -7.38058270e-05]","[ 0.00622806 -0.0154808  -0.00288001  0.02058498  0.00206437 -0.0078253
  0.00205928 -0.00114658 -0.01225606 -0.00409493  0.01287642  0.02018582
  0.00140312 -0.00618992  0.00275759 -0.00497837 -0.0105794   0.00199547
 -0.00197933 -0.01469948]",-4.663702040855477,0.009431481960604294
ISRG,0.4731085818709242,0.47403633374144094,"[ 2.25190963e-04  1.69083527e-03 -7.36807027e-04  1.02361509e-03
 -5.16108815e-04  2.08803514e-05]","[ 0.00758769 -0.01124975 -0.00013891  0.01533244 -0.00416452 -0.0097115
 -0.00113108  0.00534151 -0.00293573 -0.00327765  0.00668982  0.00771629
 -0.00264679  0.00044982  0.00355053 -0.00591664 -0.00882846  0.00227462
 -0.00555662  0.0007791 ]",-4.848036473665481,0.007843763875485223
IT,9.7411446508892,-8.795476394115747,[0.00184871 0.00085546 0.00061745 0.00035195 0.00028706 0.0004725 ],"[ 0.00838797 -0.01373818 -0.00688356  0.01782502  0.00941214 -0.00410882
 -0.01658578 -0.00826478 -0.00192907  0.00840259  0.01155732 -0.00428664
 -0.00705421  0.0046923   0.00500228 -0.0039869  -0.00330255 -0.00029111
 -0.00591222 -0.01179306]",-4.3246540024880264,0.013238129664162726
ITW,0.47372662005968286,0.4749323373546985,"[-2.81348490e-04  1.96658215e-03 -5.08879310e-04 -2.45843784e-04
  2.36424882e-04  6.95983981e-05]","[ 0.00889189 -0.01117792 -0.00369638  0.01312974 -0.00115657 -0.00282971
  0.00082491 -0.00022827 -0.00394171 -0.00204397  0.00237054  0.00472772
 -0.00203485  0.00739355  0.0085644  -0.01005213 -0.00970876  0.00024634
 -0.00419556 -0.01415933]",-4.764686976024447,0.008525556528358461
IVZ,-8.5050222171608,9.369822226827331,[-0.0016752   0.00457843 -0.00221307  0.00133769 -0.00092009 -0.00015221],"[ 0.0163057  -0.00144586 -0.01109921 -0.00542633 -0.00057401  0.01891277
  0.00061343 -0.01357248 -0.00054089  0.00833802 -0.00145352 -0.01190131
  0.002347    0.01572431  0.00030253 -0.01970245 -0.0069759   0.00804476
  0.0006965   0.01608567]",-3.7837730304679322,0.02273674296003633
J,12.674370889280967,-11.751042292416484,[ 0.00030661  0.00255315 -0.00093343  0.00064821 -0.0004047  -0.00026075],"[ 7.51645621e-03 -1.59886399e-02 -8.32314645e-03  2.16185224e-02
  1.44010303e-02 -5.32542597e-03 -2.11083752e-02 -1.09764815e-02
 -3.20536086e-03  9.01034211e-03  1.09221988e-02  1.62345596e-03
  1.36524252e-03  9.55496136e-05 -3.19735350e-03 -6.30333929e-03
  3.57135966e-04  4.12832121e-03 -6.66861969e-03 -9.01679420e-03]",-4.229892089534767,0.014553960988382396
JBHT,0.45782899479987005,0.4596278651341294,[-0.00258237  0.0019849  -0.00162286  0.00014008 -0.0003497  -0.00010647],"[ 1.21385735e-02 -5.99462835e-03 -4.84071496e-03  3.13214879e-03
 -7.09945370e-03  6.58822967e-03  1.17180669e-02 -1.14765890e-03
 -5.56076844e-03 -4.00732329e-03 -5.60816755e-05  5.39013082e-03
 -1.12897722e-03  8.20098354e-03  9.00674798e-03 -9.07094978e-03
 -1.04430197e-02 -3.08872382e-03 -3.09112139e-03 -7.94259548e-03]",-4.646963871450286,0.00959067629756959
