,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4804847666998986,0.481963784663569,"[ 1.95432809e-03  2.91161091e-03 -3.30007822e-04  7.40517902e-04
 -1.63355333e-04 -7.48511490e-05]","[ 9.81554166e-03 -9.24905303e-03 -5.26757562e-03  1.22061111e-03
 -6.16215309e-03 -3.04025000e-03 -7.77994621e-03 -6.87701221e-03
 -2.87425995e-03 -8.27471672e-03  7.82697078e-03 -5.37824569e-03
 -6.44533089e-06  8.94593540e-03 -1.29458508e-02  1.04763435e-02
 -1.03016777e-02 -5.72558004e-03  1.37318939e-02  1.10687119e-02]",-4.091793241307124,0.01670924297173014
GM,0.4797235495810864,0.48147983662223987,"[ 5.72226229e-04  2.02420000e-03 -8.36064494e-04  1.66920501e-03
 -8.13516972e-04  9.69357805e-05]","[ 0.00808462 -0.0103163  -0.00929316 -0.00183818 -0.01016639 -0.01004403
 -0.00902049 -0.01281404 -0.00335164 -0.00988304  0.00029788 -0.00607945
 -0.00833467  0.00354385 -0.01316007  0.00092406 -0.00558583 -0.00299653
  0.01015295  0.02367868]",-4.392905825904894,0.012364747164349264
GOOG,0.4711225260727361,0.47180499677875287,[ 0.00109821  0.00112181  0.00015623 -0.00123864  0.00053933 -0.00067642],"[ 0.01440738 -0.00143426 -0.00544771  0.01558528 -0.01635181  0.00711264
 -0.01838279 -0.00810004 -0.00084633 -0.007657    0.0070043   0.0038214
 -0.00744307  0.01075372 -0.01123149  0.00286777  0.00046516 -0.00339379
  0.01318145  0.01587328]",-4.4979638074106445,0.011131639639703006
GOOGL,0.47307712688764764,0.4739511852838284,"[ 7.64099559e-04  1.70907914e-03 -7.30620248e-05 -1.07976723e-03
  5.23267501e-04 -5.09449581e-04]","[ 0.01345032 -0.00234822 -0.00615882  0.01301766 -0.01502083  0.0040304
 -0.01470574 -0.00862077 -0.00020982 -0.00672265  0.00548554  0.00417398
 -0.00752063  0.00993594 -0.01035654  0.00415651 -0.00095359 -0.00086919
  0.01234589  0.01440464]",-4.554333842542653,0.010521506878358622
GPC,-7.750593273748817,8.693567868525543,[-0.00077143  0.00106481 -0.00029922 -0.00014112  0.0002605   0.00039913],"[ 0.00841191 -0.01192539 -0.00590787 -0.00252616 -0.0053607  -0.00489885
 -0.01033309 -0.00573174 -0.007548   -0.00816863  0.00174778 -0.00748312
 -0.00325797  0.00902597 -0.01651044  0.01176563 -0.00852986 -0.00777572
  0.02729549  0.02235367]",-4.60288914204337,0.010022836475046953
GPN,0.4715113500948759,0.47327111870708927,[ 0.00054818 -0.0006655   0.00097821  0.00013577  0.00055697  0.00109309],"[ 0.00852751 -0.00948261 -0.00875408 -0.0011487  -0.00928813 -0.01033197
 -0.0061405  -0.01395166 -0.00090583 -0.01162001  0.00646376 -0.0119411
  0.00227734 -0.00228965 -0.00229216 -0.00118288 -0.00090199 -0.0022147
  0.00653259  0.00439222]",-4.236281992005993,0.014461259090564166
GRMN,0.4878648282860412,0.48928583942259235,"[-1.66316502e-03  1.21987997e-03 -9.76872731e-04 -5.72402931e-04
  8.40698019e-06 -3.49340781e-04]","[ 0.01113335 -0.00896761 -0.00139181  0.00300908 -0.00098691  0.00364487
 -0.0058931   0.00172096 -0.00648131 -0.00398185  0.00525245 -0.00778022
  0.0085595   0.00554611 -0.00227583  0.01582337 -0.00509445  0.00096279
  0.01756886 -0.00247888]",-3.940787425134858,0.01943290676000395
GS,0.47080926997276895,0.4728962184375339,"[-6.36008211e-05  1.91779620e-03 -3.79187070e-04  1.62324772e-04
  1.41663777e-04  3.04733657e-04]","[ 0.00735144 -0.01084181 -0.00979326 -0.00452071 -0.00724864 -0.01465318
  0.00143706 -0.01388344  0.00164907 -0.00720651  0.00215439 -0.00288682
 -0.00466995  0.00246999 -0.0069156   0.00394969 -0.00626248  0.00282771
  0.0061584   0.00624619]",-4.362985416352413,0.01274029573050021
GWW,-10.157234323232272,11.034592108304853,[ 0.00022196  0.00169653 -0.00056499  0.00126943 -0.00043255  0.00045951],"[ 0.00873947 -0.01503974  0.00133614 -0.00685305  0.01119156 -0.00013941
  0.00800066  0.01039738 -0.00987297  0.00412204 -0.00568629 -0.00628297
  0.00726484  0.00358517 -0.00206547  0.02113978 -0.01108129  0.00471575
  0.01833427 -0.00748302]",-4.145536608419758,0.01583493651083135
HAL,-9.82262169242287,10.739898809695974,"[-2.38725294e-03  3.17237214e-03 -1.00294052e-03 -4.99335566e-05
  5.14530081e-04  1.14923539e-03]","[ 0.00706894 -0.01307482 -0.00619371 -0.00736214 -0.00022237 -0.01181059
  0.00359677 -0.00775721 -0.00232253 -0.00728152  0.0037743  -0.01324681
  0.00646195 -0.00398486  0.00083603  0.00205833 -0.00078595 -0.00265952
  0.01183974 -0.00165496]",-4.055893538089808,0.017319997189969488
HAS,-9.1632995114753,10.062238607006503,"[-1.54937093e-04  1.60154573e-03 -6.03355276e-04 -2.71537786e-04
  1.17227590e-05 -3.55116556e-04]","[ 7.12017843e-03 -1.21864550e-02 -8.22185057e-03 -7.40795833e-03
 -2.01620560e-03 -1.75748198e-02  1.24350250e-02 -1.43937327e-02
  8.09391680e-03 -6.47099398e-03  1.02857116e-02 -1.52326024e-03
  1.11453476e-05  2.11149300e-03 -3.71775124e-03 -7.88400021e-04
 -1.62326402e-03 -1.82812603e-03  3.09904887e-03  7.42926806e-03]",-4.356006209411189,0.012829523899637736
HBAN,0.4787375422589953,0.4804380236921546,"[ 4.99908072e-04  2.05703481e-03 -1.70564665e-04 -5.02714224e-05
  3.03428566e-04  2.42867657e-04]","[ 0.00823508 -0.01034336 -0.00828066 -0.0017634  -0.00854778 -0.00857772
 -0.00861572 -0.01082664 -0.00414601 -0.00971035  0.00272605 -0.00848422
 -0.00185558  0.00420822 -0.01000485  0.00875246 -0.00863607  0.00086366
  0.01209065  0.01526246]",-4.400226312426899,0.012274561702861581
HBI,0.46522257948089196,0.46681528533039646,[ 0.00125564  0.00307508 -0.00020241  0.00046891  0.00021145  0.00046161],"[ 1.06980332e-02 -8.32440303e-03 -4.37763125e-03  2.01935032e-03
 -4.05488800e-03 -4.18487876e-03  8.17560232e-04 -8.00449669e-03
  3.32246248e-03 -7.53694628e-03  1.54347627e-02 -5.83801605e-03
  1.04087720e-02  4.75361169e-03  2.61013244e-06  8.73270952e-03
 -2.98849861e-03 -4.93363093e-03  1.34425292e-02 -1.92034997e-02]",-3.686444391997293,0.025060950732208154
HCA,-9.909631568038462,10.780911216460732,"[-5.14886011e-03 -1.43795095e-03 -1.88298915e-03 -3.49731944e-03
  8.35310395e-05 -2.55530107e-03]","[ 0.00841326 -0.01404934 -0.00057734 -0.00636128  0.00817967 -0.00207728
  0.00570963  0.00739705 -0.01064931  0.00243558 -0.00932692 -0.00990816
  0.00597594 -0.00302984  0.00233845  0.01430712 -0.00781824  0.00916486
  0.00950605 -0.00328707]",-4.076325479546655,0.016969706764146764
HD,0.47844403807949804,0.4794230760284844,"[-1.44525248e-03  1.29995737e-03 -4.41657336e-04 -1.00906201e-03
  5.60522326e-04  9.86856300e-05]","[ 0.0124411  -0.00542441 -0.00381108  0.0091725  -0.00952987  0.00641269
 -0.01682417 -0.0013223  -0.00932508 -0.00521374 -0.00375429 -0.00499697
 -0.00482582  0.00369039 -0.00822541  0.00543042 -0.00202323  0.00022135
  0.01653946  0.01977924]",-4.693436083143399,0.009155174108811347
HES,-14.523196560050927,15.384952913139868,"[4.23085527e-04 1.95092934e-03 3.57150794e-05 7.27686029e-04
 2.28688059e-04 1.00472085e-03]","[ 0.00471425 -0.01574007 -0.01048798 -0.01411783 -0.00124361 -0.02547877
  0.0141681  -0.01845709  0.00640532 -0.00991429  0.00899584 -0.01206853
  0.00697505 -0.00594944  0.00387392  0.00161639 -0.00528818  0.00791403
 -0.00741945  0.00074082]",-3.853104023761391,0.021213786039591224
HIG,0.4684032587817329,0.47075066677786237,"[ 1.34191603e-03  8.72204208e-04  3.31249116e-04  8.41119045e-04
 -1.02944089e-05  5.69254381e-04]","[ 0.0066504  -0.01399797 -0.00663694 -0.00946123  0.00188825 -0.01526948
  0.01201529 -0.0075232   0.00064963 -0.00236506 -0.00277864 -0.00510423
 -0.00170176 -0.00505159  0.00116987 -0.00345253  0.00183836  0.00176963
  0.00478511  0.00183264]",-4.238174175839426,0.014433921601835532
HII,0.4637532568902277,0.46423460707453357,"[ 6.38280729e-04  4.68431321e-04 -2.44157846e-04 -1.01811950e-03
  9.69725349e-05 -1.08069134e-03]","[ 1.48218775e-02 -1.55067238e-03 -5.70941621e-03  1.67147971e-02
 -1.94795186e-02  8.21676119e-03 -2.69550339e-02 -1.09462935e-02
 -3.14504075e-03 -1.45424508e-02  1.62485554e-02 -7.48104242e-03
  5.94055859e-03  1.14312245e-02 -8.76424510e-03  1.63556810e-02
 -9.95283574e-03 -7.05416163e-05  1.31886918e-02 -6.81029154e-04]",-4.432612433120232,0.011883404487021408
HLT,-13.668845985335944,14.549262919217028,"[-5.81277701e-04  2.11342459e-03 -7.06056945e-04  7.65375892e-05
  5.99890925e-05  1.63454302e-04]","[ 5.28394040e-03 -1.50238495e-02 -8.03185626e-03 -1.21913976e-02
  1.68719390e-03 -1.84351677e-02  1.21589572e-02 -9.27003935e-03
  1.01570867e-03 -3.44815415e-03 -6.25528458e-05 -4.02869815e-03
 -1.77906676e-03  1.35079767e-03 -6.33325145e-03  6.32805414e-03
 -8.49247247e-03 -4.63293424e-04  1.12502614e-02 -1.13127338e-03]",-4.271702148028231,0.013958004331990844
HOLX,0.4733598888752247,0.47496129712672014,"[-1.80673398e-03  7.41066936e-04 -9.39831078e-04 -1.06710186e-03
  7.16257343e-05 -7.25494600e-04]","[ 0.00914643 -0.00853438 -0.00795082  0.00067921 -0.00861499 -0.00721107
 -0.00550783 -0.00996577 -0.00181616 -0.00705894  0.00206637 -0.00368975
 -0.00291741  0.00467388 -0.0078088   0.00888977 -0.00783854  0.00387807
  0.01002185  0.00952398]",-4.514882149548483,0.010944894911636376
HON,0.48898952264975026,0.49061186399074447,[ 0.00060465  0.00145016 -0.00048196  0.00016055 -0.00021588 -0.00043356],"[ 0.00923148 -0.01100542 -0.00395073 -0.00130784 -0.00214677 -0.00253517
 -0.00529693 -0.0023565  -0.00634771 -0.00510013  0.00081528 -0.00597105
 -0.00180418  0.00654766 -0.01223747  0.01042802 -0.0094742  -0.00268444
  0.01472259  0.01967173]",-4.441491863754693,0.011778353706955267
HPQ,-7.679245005052624,8.553073330261881,[-0.00314681 -0.00203042  0.00024702 -0.00135569  0.00085827  0.00085518],"[ 0.00801502 -0.01120925 -0.0074345  -0.00536087 -0.00217295 -0.01526645
  0.01156693 -0.01319913  0.00740937 -0.0063919   0.01069381 -0.00415692
  0.00501151 -0.00065786  0.00178278  0.00233251 -0.0058207   0.00385031
 -0.00783104 -0.01105153]",-3.7492468099150287,0.023535465861437222
HRL,0.45320508164877804,0.45288042624332586,[-0.00102673  0.00229074 -0.00094463 -0.00108917  0.00032465 -0.00056176],"[ 0.02009412  0.00181812  0.00352904  0.02710626 -0.01202473  0.02839945
 -0.02685046  0.00939512 -0.01125659 -0.00026129 -0.0045574   0.00372678
 -0.0082491   0.00730573 -0.00825681  0.00141829  0.00280839 -0.00314504
  0.0149226   0.01598946]",-4.913205890522826,0.007348890786680046
HSIC,0.4763366149445065,0.4774184084769735,[-0.00124302  0.00100856 -0.00045101 -0.00055471  0.00030297  0.00011075],"[ 0.011407   -0.00487434 -0.00770845  0.00805476 -0.01349347 -0.00015224
 -0.01304956 -0.00761177 -0.00364151 -0.00466118 -0.00219074  0.00349391
 -0.00862006  0.00861775 -0.00845253  0.00975918 -0.00099668  0.00619698
  0.01875143  0.01165089]",-5.0545809189628965,0.006380039955912133
HST,-9.269241868583364,10.183943604992857,[ 0.00011738  0.0027008  -0.00030619  0.00068702  0.00022814  0.00095664],"[ 0.00748535 -0.0128554  -0.00486401 -0.00736459  0.0037035  -0.01094754
  0.01209372 -0.00295248 -0.00091263  0.00015518 -0.00309173 -0.00388741
  0.00161604 -0.00240571  0.00165836  0.00560491 -0.00431984  0.00503665
  0.00597088 -0.00927103]",-4.087170770649568,0.016786659747615913
HSY,0.467778689261242,0.4701157515559438,"[-8.68064268e-04 -6.84617380e-04  3.30282683e-04 -7.46891866e-05
  2.81175124e-04  6.28842805e-04]","[ 0.00789551 -0.01633648  0.00043078 -0.0095255   0.0118328  -0.00373706
  0.01086448  0.00936593 -0.01101736  0.00560985 -0.01733509 -0.00643818
 -0.00488504 -0.00633382 -0.00265513  0.00060773 -0.00594532  0.00337634
 -0.00025623  0.01180768]",-4.640718773097633,0.009650758428451593
HUM,0.4758824686162815,0.4776474236282905,[-0.00338117 -0.00035528 -0.00075884 -0.00144884  0.00040313 -0.0001548 ],"[ 0.01085681 -0.01023918  0.00025675 -0.00037549  0.00698148  0.00073787
  0.01201933  0.00720339 -0.00326991  0.00692649 -0.00835798  0.00280844
 -0.00114232 -0.0010422   0.00260155  0.00503386 -0.00237239  0.0058127
  0.00396149 -0.01110899]",-4.108211801018708,0.016437141140835578
IBM,0.4678468946134046,0.470178063689595,"[ 5.36702896e-04  1.61621248e-04 -1.14109962e-04  7.68665400e-04
 -3.96998955e-04  3.89269538e-06]","[ 0.00671384 -0.01679061 -0.00229024 -0.01135321  0.00886486 -0.00817998
  0.00855487  0.00471103 -0.01098621  0.00198321 -0.01384441 -0.01153915
  0.00191106 -0.00647022  0.00084596  0.00912594 -0.00715039  0.00726554
  0.01088859  0.0025782 ]",-4.49894147488826,0.011120761915919564
ICE,0.4802300282292592,0.4815738661492631,[-0.00152535  0.00129202 -0.00011416 -0.00149215  0.00102781  0.00043458],"[ 1.10711780e-02 -5.94268787e-03 -7.16260405e-03  5.74856417e-03
 -1.10149400e-02 -3.70995218e-03 -6.22711662e-03 -1.13298643e-02
  3.19306573e-03 -7.50501781e-03  1.03661905e-02  2.58741693e-03
 -2.84189712e-03  1.02687686e-02 -8.50241852e-03  6.52448053e-03
 -7.83510007e-05 -1.54258704e-03  1.64575876e-02  1.06094254e-02]",-4.6923328146044945,0.009165280298269124
IDXX,0.4724176412208549,0.4742715863446865,[-0.00105874 -0.00163295  0.00073477 -0.00128242  0.00079202  0.00034131],"[ 9.49748306e-03 -1.15034585e-02 -1.59516787e-03 -2.74040992e-03
  4.93322457e-03 -1.85104884e-03  7.24860917e-03  4.96947742e-03
 -6.19551240e-03  4.47159424e-03 -1.14290625e-02  2.67797991e-05
 -4.95532878e-03 -1.35217059e-03 -9.01465428e-04  3.89667545e-03
 -8.67425245e-04  8.41229621e-03  4.75006667e-03  1.34298565e-02]",-4.195453331754491,0.015063911964325025
IEX,0.49312945681159265,0.49519670761627926,[ 0.00071621  0.00044364 -0.00038809  0.00060832 -0.000536   -0.00046276],"[ 0.00609858 -0.01808535 -0.00461839 -0.01117365  0.00152513 -0.00829935
 -0.00795291 -0.00130392 -0.01452464 -0.00729842 -0.00541125 -0.01613385
  0.00023333  0.00529093 -0.01670377  0.01926355 -0.01717289 -0.00338384
  0.02747472  0.02419354]",-4.92471937550223,0.007264764664726599
IFF,0.47989664366430784,0.4810611566730859,"[-2.34182759e-03  3.62671840e-03 -1.70409849e-03 -3.27986390e-04
  1.08089986e-04  3.36056331e-05]","[ 0.01111632 -0.00681413 -0.0054642   0.00581002 -0.00921457  0.00154962
 -0.01288701 -0.00357822 -0.00738474 -0.0045409  -0.00414776 -0.00196309
 -0.0067847   0.00590946 -0.0097516   0.00826961 -0.00298842  0.00222273
  0.0195995   0.02044607]",-4.935751409929748,0.007185059991561717
ILMN,12.85200108615767,-11.946352220796756,[-0.00058102  0.00270323 -0.00096134 -0.00127216  0.00028971 -0.00096152],"[ 0.01708172  0.00193579 -0.00393247  0.02366528 -0.02109865  0.01725809
 -0.03277682 -0.00400518 -0.0090012  -0.00890018  0.00073482 -0.00276081
 -0.0051381   0.00615851 -0.00634131  0.0072169  -0.00323586  0.01090551
 -0.00155644  0.02419098]",-4.297892162031612,0.013597189499677045
INCY,0.4563899256069916,0.45798110066340303,"[-1.33661995e-03  4.53133846e-03 -1.23590981e-03  8.41330823e-04
 -2.73348685e-05  8.86417227e-04]","[ 0.00986536 -0.00783299 -0.00713294  0.00170939 -0.00758929 -0.00694533
 -0.00130266 -0.00997868  0.00101826 -0.00524588 -0.00054637  0.00023206
 -0.01076392  0.0007242  -0.00914345 -0.00847239 -0.00077107 -0.00473328
  0.00122964  0.0176926 ]",-3.563151686713058,0.028349335543189035
INTC,0.4826774051070753,0.48403174469266397,"[ 9.09174347e-05  2.41814931e-03 -3.54068015e-04  1.13889787e-04
  2.61027292e-04  3.93499460e-04]","[ 0.01071936 -0.00778248 -0.00498384  0.00416023 -0.00739963  0.00045907
 -0.01048332 -0.00374214 -0.00643376 -0.00467283 -0.00429997 -0.00193847
 -0.01039517  0.00421152 -0.01274898 -0.00069201 -0.00234832 -0.00442518
  0.01187558  0.0259083 ]",-4.48359811185916,0.011292707541980645
INTU,0.466351165115177,0.4678634595291798,"[ 6.08140359e-04  9.53108381e-04 -9.32341148e-05 -1.18571113e-03
  3.53906436e-04 -8.48337153e-04]","[ 0.0098203  -0.00819917 -0.00671842  0.00195681 -0.00821871 -0.0050366
 -0.00652606 -0.00942748 -0.0013022  -0.00780498  0.00374409 -0.00353777
 -0.00549014  0.00433483 -0.01057047  0.00043847 -0.00409307 -0.00334469
  0.00636687  0.02071746]",-4.4332540157618805,0.011875782746228586
IP,-11.17007094826103,12.080959894203643,"[ 5.72342230e-04 -1.69543800e-04 -7.41338506e-06 -7.54497380e-04
  3.70148811e-05 -8.55274428e-04]","[ 0.0064224  -0.01398253 -0.00671889 -0.00896054  0.00025412 -0.01327671
  0.00495541 -0.0074324  -0.00219761 -0.00535985  0.00092217 -0.00742434
 -0.00058596  0.00151242 -0.00712618  0.00523049 -0.00409785 -0.00208742
  0.01612883  0.01747009]",-4.335771596985539,0.013091768605627455
IPG,0.4804294792492744,0.4815690715745411,[-0.00078363  0.00159885 -0.00065863 -0.00068107  0.00021411 -0.00031467],"[ 0.01149055 -0.00591235 -0.00607226  0.00704218 -0.01102171  0.00056127
 -0.01206617 -0.00704853 -0.00293698 -0.00621459  0.0021574   0.0014436
 -0.00828259  0.00974551 -0.0136699   0.00634543 -0.00410023 -0.00242388
  0.01690488  0.02089356]",-4.703345552616054,0.009064899217334015
IPGP,0.4696335253689136,0.4704073279460973,[ 0.0017323   0.00230097 -0.0003566   0.00135603 -0.00046702  0.00014587],"[ 0.01307515 -0.00460929 -0.00459292  0.0116159  -0.01403381  0.00775765
 -0.02489761 -0.00510197 -0.00898659 -0.01102134  0.00656075 -0.00921269
  0.00254041  0.00923236 -0.01113462  0.0161933  -0.01216261 -0.00161245
  0.01575474  0.00041663]",-4.016895648611351,0.018008783847067555
IQV,0.4753975152027854,0.477031446059081,"[-2.48794334e-03 -1.52166938e-03  3.53269214e-05 -1.35268790e-03
  4.67798468e-04 -5.53288042e-05]","[ 1.13381292e-02 -6.89987774e-03 -4.60491849e-03  4.20823957e-03
 -4.45359450e-03 -2.15638725e-03  1.62289673e-03 -3.47942253e-03
 -1.88297629e-03  1.41896538e-04 -9.47543448e-03 -1.87749904e-06
 -8.63662972e-03 -6.66917362e-03  2.07356051e-03 -7.04208299e-03
 -1.54751960e-03  1.31811400e-02 -1.98133549e-02  1.23831334e-02]",-4.806656096596567,0.00817515095769218
IRM,-12.758542085598322,13.64274847192828,"[-2.14055896e-03  1.33637780e-03 -7.98082296e-04 -1.23246663e-07
  1.31961530e-04  5.64882802e-04]","[ 6.24200041e-03 -1.57042891e-02 -3.91752471e-03 -1.17206752e-02
  7.97637472e-03 -1.22181751e-02  1.49539100e-02  2.83154518e-04
 -3.27467248e-03  2.38197731e-03 -7.17055390e-03 -2.61339055e-03
 -2.18770426e-03  7.85256090e-05 -4.25528461e-03  7.86539292e-03
 -7.03609285e-03  3.33882149e-03  1.14376765e-02  6.30317394e-03]",-4.491019765816398,0.011209207212910357
ISRG,0.46715316106148186,0.46762464794752706,"[-5.06897570e-05  1.40841097e-03 -1.17242818e-03 -3.29330160e-04
 -5.52010147e-04 -1.43072003e-03]","[ 0.01651867 -0.00188487  0.00135629  0.01746602 -0.00759891  0.01650109
 -0.01385111  0.00273522 -0.00224632 -0.0027292   0.00771403  0.00587373
 -0.00611547  0.01192591 -0.01244181 -0.00012394  0.00057952 -0.00862996
  0.0056064   0.0228427 ]",-4.728075227730276,0.008843476346845272
IT,0.4759956709975487,0.4774539847702316,[-0.00168752  0.00221534 -0.00110048 -0.00076198  0.00020907 -0.00027826],"[ 0.00951115 -0.01020745 -0.00517799  0.00047449 -0.00558856 -0.00170582
 -0.01057754 -0.00284068 -0.00942911 -0.00505904 -0.00575003 -0.00608794
 -0.00653506  0.00448543 -0.01253324  0.00765622 -0.00543561 -0.0019331
  0.02260153  0.02649881]",-4.559899948118102,0.010463105744478951
ITW,0.4871347064800598,0.4886138706799923,[0.00103199 0.00014977 0.00053026 0.000217   0.00022886 0.00043719],"[ 9.34783785e-03 -1.09786459e-02 -4.77893212e-03 -2.05149982e-04
 -5.30665578e-03 -1.36581894e-03 -1.22064534e-02 -3.16129454e-03
 -9.13816749e-03 -6.95006317e-03 -8.69933590e-05 -6.88275228e-03
 -3.64880692e-03  9.28736502e-03 -1.67675700e-02  1.32659193e-02
 -1.13496535e-02 -6.35492437e-03  2.34725875e-02  1.90544726e-02]",-4.518039018515664,0.010910397792632339
IVZ,0.48923578602457873,0.49106581878331607,[ 0.00250221  0.00199131  0.0001322   0.00110589 -0.0002026   0.00021174],"[ 0.00875884 -0.01220813 -0.0036839  -0.00348922  0.00029429 -0.00448185
 -0.00014792 -0.00185842 -0.00438166 -0.00360786  0.00292174 -0.004721
  0.00243615  0.00677646 -0.00664197  0.01269514 -0.00193974 -0.00123123
  0.02520201  0.01345761]",-4.212932581959438,0.014802893923434228
J,0.4714694977420227,0.47276825309472637,[-0.00064482  0.00244026 -0.00040965 -0.00062573  0.00061966  0.00039392],"[ 0.01080596 -0.00785426 -0.00425789  0.00434591 -0.00671861  0.00232739
 -0.01347223 -0.00187461 -0.00973016 -0.00648576 -0.00098474 -0.01094091
  0.00378538  0.00159863 -0.00289949  0.0121745  -0.00492739  0.00394889
  0.0164985   0.00412556]",-4.191819753400539,0.015118747432918075
JBHT,0.4802960331462818,0.4826424384067203,[ 0.00104025  0.00022555  0.00016583  0.00088358 -0.00028155  0.000233  ],"[ 0.0057726  -0.01571583 -0.00757907 -0.010587   -0.00147701 -0.01435255
 -0.00078298 -0.00875844 -0.00602606 -0.00809454 -0.00191772 -0.01248603
 -0.00160372 -0.00047198 -0.00856742  0.00469058 -0.00495365 -0.00122889
  0.01571067  0.02429453]",-4.706050882907259,0.009040408813147507
