,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4766901062714433,0.47827194562427405,[-0.00103114  0.00209475 -0.0010585  -0.00033031 -0.00013538 -0.00028338],"[ 1.17412548e-02 -3.86608885e-03 -7.21593449e-05  2.99001252e-03
 -1.19544886e-02 -2.73446218e-03  2.66259783e-03  8.59756660e-03
  3.53805496e-03 -3.74089866e-03 -2.73164911e-05  9.77784777e-04
 -2.42932070e-03  9.21489419e-04 -2.41108371e-03  5.81645502e-04
 -8.77924589e-05  4.38046559e-03  2.65709346e-03  4.43621504e-03]",-4.57611505750478,0.010294813466560238
GILD,-9.510874365689283,10.341090362744824,"[-4.23601823e-03  2.11286767e-03 -1.65588191e-03 -3.47201230e-05
 -7.23731789e-05  6.18817624e-04]","[ 0.01479063  0.00173126 -0.00098669 -0.00737777 -0.01885764  0.00714832
  0.01516355  0.00892253  0.00438286 -0.00733766 -0.01130817 -0.00224606
  0.00057534  0.01236753  0.00502028 -0.01129978 -0.0108533   0.00222364
  0.00395973  0.01379705]",-4.159328104897832,0.01561804808545683
GIS,9.533384119858486,-8.61811924186971,"[ 1.87137673e-03  3.41623428e-04  7.96643290e-04 -6.65754668e-05
 -3.54211109e-04  3.03624136e-04]","[ 0.00738384 -0.00949459  0.0026983   0.01367225 -0.01014242 -0.01207209
  0.00417664  0.01214549 -0.00131342 -0.00795056  0.00578457  0.00867763
 -0.01053977 -0.00133854  0.0101255   0.00760663 -0.00637156 -0.00549661
  0.00072927 -0.02240822]",-4.636830944217009,0.009688351957039893
GL,0.4650021652945471,0.4651478475732417,"[-6.31639273e-06  3.67893803e-03 -9.82523882e-04  4.53630136e-04
 -4.27137670e-04  1.10819814e-04]","[ 0.0073126  -0.01385233 -0.00473022  0.01953842  0.00719573 -0.00820633
 -0.01476433 -0.0035881  -0.00248498  0.00365627  0.00880644  0.00648003
  0.00225567 -0.00292743 -0.00332624 -0.00495531 -0.00655964  0.00358679
  0.0023441   0.01011037]",-4.69458847149491,0.009144629869508465
GLW,0.46650792081888126,0.467910231242602,[-0.0007989  -0.00022091 -0.00022867  0.00075162 -0.0002591   0.00034336],"[ 0.01106459 -0.00512836 -0.00075863  0.00604129 -0.00788639 -0.00594687
 -0.00773022  0.00925634  0.01131636 -0.00147993 -0.00975811 -0.00971148
 -0.00378759  0.01302459  0.00682166 -0.00657902 -0.00720145 -0.00266484
 -0.00115126  0.0076969 ]",-4.250260777064907,0.014260514608922482
GM,0.455649253831755,0.4576964383781256,[-0.0010392   0.00164902 -0.00085266  0.00113418  0.00012878  0.0005392 ],"[ 0.01582535  0.00019892 -0.0072676  -0.00634422 -0.00646436  0.01468687
  0.00426718 -0.00781114 -0.00232579  0.00549262  0.00538238 -0.00386934
  0.00312431  0.00324492 -0.0092828  -0.01030327  0.00039863  0.01093351
 -0.00126078  0.02304714]",-4.3321984051906215,0.01313863168130766
GOOG,0.463542910418414,0.4653634598498319,[-0.00196701  0.0009975  -0.00092063  0.00092207 -0.00020847  0.00060326],"[ 0.01262818 -0.00406791 -0.00377879  0.00140616 -0.00821978  0.00487804
  0.00535754  0.00077826  0.00044645 -0.00062622 -0.00076373 -0.00534772
 -0.00701012  0.01271391  0.01134055 -0.00753909 -0.00701599 -0.00419926
 -0.00810539 -0.01199858]",-4.4542278028760345,0.011629296517640596
GOOGL,0.4611455015196769,0.4630419149130464,[-0.00238873  0.00108335 -0.00108151  0.00086333 -0.00021093  0.00058181],"[ 0.01297196 -0.00334594 -0.00375477  0.00019755 -0.00917904  0.0058539
  0.00674575  0.00099988  0.00063346 -0.00100933 -0.00170946 -0.00589242
 -0.00714235  0.01363822  0.01186214 -0.0077533  -0.00674484 -0.00458935
 -0.0086327  -0.01261122]",-4.4357426585877615,0.01184626490960614
GPC,0.47106099045768934,0.47234061869512556,"[ 3.41739128e-04  1.11727776e-03 -1.15703704e-04  4.73272169e-05
 -1.51285389e-05  1.37225869e-04]","[ 0.009234   -0.00846012 -0.00040711  0.01035814 -0.00782219 -0.00634022
  0.00322698  0.00786143 -0.00048122 -0.00622658  0.00108293  0.00743317
 -0.00436771  0.00083038  0.00623562  0.00262265 -0.00695231 -0.00356502
  0.0053055  -0.01021321]",-4.625797166956204,0.009795843000139299
GPN,0.45854626824814415,0.459626683081389,[ 0.00028546  0.00533787 -0.00161369  0.00103124 -0.00097319  0.00059268],"[ 0.0097344  -0.01284065 -0.01167146  0.01373987  0.01098255  0.00828496
 -0.0031484  -0.01487754 -0.00709173  0.00303023 -0.00440016  0.00349541
  0.00734455  0.01543322  0.00983764 -0.01912941 -0.00883575 -0.00978215
 -0.01639568 -0.00079539]",-4.2940100942777075,0.01365007730117162
GRMN,0.47109634067868766,0.4722431499523357,[-0.00103543  0.0036784  -0.00130526  0.00077597 -0.00062212  0.00051768],"[ 0.01003727 -0.0088794  -0.00331211  0.01019793 -0.00276731 -0.00317421
 -0.00263737  0.00244019  0.00058783 -0.00250473 -0.00292956  0.00567297
  0.00582151  0.00355687 -0.00196351 -0.01069612 -0.00769998  0.00632494
  0.00385671  0.00713155]",-4.536431213987048,0.0107115657079697
GS,0.46447618758355974,0.46671388752103293,[-0.00260408  0.00358373 -0.00188999  0.00213748 -0.00056317  0.00059985],"[ 0.01581672  0.001354   -0.00529313 -0.00765824 -0.01037857  0.0134205
  0.00764846 -0.00481281 -0.00282205  0.00446475  0.00945783 -0.00472249
 -0.00342712  0.00233566 -0.00481645 -0.00740818 -0.00569253  0.01300984
  0.00981365  0.01558895]",-4.416307553758518,0.01207875017987962
GWW,0.4766289760994878,0.4783873986631971,"[-8.74227691e-05  2.39132373e-03 -3.70425030e-04  4.05875359e-04
 -1.30263842e-04  5.62902936e-04]","[ 0.01222243 -0.0051817  -0.0037112   0.00268467 -0.00843362  0.00427201
  0.00840027  0.00163598 -0.00235388 -0.00317654  0.00241851  0.00246359
 -0.00607632  0.00341575  0.00516523  0.00242369 -0.00374351 -0.00037578
  0.00991958 -0.01063436]",-4.5909339053989875,0.010143380990298158
HAL,13.128371899942978,-12.216519054274363,"[ 1.43553062e-03  5.53290748e-03 -1.01973078e-03  1.73141589e-04
 -5.56058174e-04 -5.19216555e-05]","[ 0.00704798 -0.01570917 -0.00583261  0.0211681   0.00809408 -0.00790145
 -0.01198453 -0.00217665 -0.00142433 -0.00105703 -0.00287893  0.01062912
  0.00989781  0.00242247 -0.00104553 -0.0122105  -0.01036183  0.00235053
  0.00293516  0.00797614]",-4.176213628856226,0.015356543197201087
HAS,0.47703402609883416,0.47819935080020076,[-0.00233756 -0.00025002 -0.00062724  0.00013201 -0.00018891  0.0002315 ],"[ 0.01121632 -0.00821276 -0.00689396  0.0084808   0.00307427  0.0032066
 -0.00712184 -0.00797383 -0.00356123  0.0054812   0.00613777  0.0026234
  0.00719869  0.00216869 -0.00679641 -0.01595172 -0.00547444  0.00905462
 -0.00782432  0.01610108]",-4.590259019903184,0.010150228921531735
HBAN,0.458525966006645,0.4603412770009694,[-0.00079942  0.00362305 -0.00112679  0.0022026  -0.00048036  0.00098498],"[ 0.01508772 -0.00227543 -0.01034469 -0.00274109  0.00134001  0.01691217
 -0.00245319 -0.01611803 -0.00376981  0.01227989  0.00944234 -0.01314468
 -0.00299835  0.01269585  0.00079306 -0.01991985 -0.00909766  0.01252034
 -0.00016624  0.01086227]",-4.322615732298986,0.013265140067114082
HBI,0.45513862708372466,0.4572574598522924,"[ 1.38586897e-03 -4.22940086e-04  3.98375077e-04  1.97182925e-03
 -6.47652114e-05  3.45105328e-04]","[ 0.0162216   0.00175837 -0.00543328 -0.00840438 -0.01086791  0.01294924
  0.00587982 -0.0024419   0.00130255  0.00303423  0.00293762 -0.00618047
 -0.00133695  0.00286561 -0.00801157 -0.00315793  0.00207344  0.01256481
  0.01112521  0.01155971]",-4.3938226734614005,0.012353415771498502
HCA,0.4718893375378265,0.47357824592558445,"[ 4.08807974e-04  2.77422377e-03 -9.37325487e-04  1.34559295e-03
 -5.80591257e-04  6.11903685e-05]","[ 0.01259392 -0.00568435 -0.00554623  0.00280841 -0.00570803  0.00620156
  0.0065792  -0.00080184 -0.0017448  -0.00283223 -0.00307837  0.00329537
  0.00131578  0.00619195  0.00212998 -0.00474409 -0.00179545  0.00092063
  0.0023605  -0.01037861]",-4.757306700851007,0.008588710240775526
HD,0.4779024274353997,0.4799323483291021,"[-6.87799629e-04 -9.93829468e-04  9.98147876e-05 -3.02403766e-04
 -6.73389652e-05 -2.00309142e-04]","[ 0.01390661 -0.00267511 -0.00465872 -0.00157111 -0.00880187  0.00803274
  0.00707486 -0.00112383 -0.00194016  0.00025679  0.00487283 -0.00107704
 -0.0051574   0.00294401  0.00112058  0.00065636 -0.0012885   0.00126062
  0.00465176 -0.00143139]",-4.990390484053126,0.0068030075075642335
HES,0.4545292299983711,0.455602830199098,"[-8.76992488e-04  5.48379486e-03 -1.24702271e-03 -6.28772159e-04
 -1.62577081e-05  1.45267989e-04]","[ 0.00997402 -0.0106492  -0.00725892  0.0117041   0.00378644  0.00259588
 -0.00200522 -0.00694296 -0.0059207   0.00072088  0.00168389  0.00847846
  0.00754573  0.0042486   0.00106319 -0.01546419 -0.01459643  0.00126177
  0.00033587  0.01959627]",-3.8908551258759707,0.020427870166597258
HIG,0.47466306594256025,0.4764860494095801,[-0.00224634  0.0014721  -0.00113225  0.000427   -0.00029151  0.00013186],"[ 0.01351905 -0.00246665 -0.00313048 -0.00071208 -0.0094285   0.00416168
  0.00165726  0.00176171  0.00260296  0.0015485   0.0027369  -0.00658165
 -0.00580773  0.00614783  0.00087461 -0.00307782 -0.00068643  0.00322946
 -0.00241749  0.00338034]",-4.465370869678088,0.011500429808282479
HII,15.331435589590855,-14.39830119574041,"[ 3.26822044e-03  3.18308327e-03 -1.80779595e-05  4.13752814e-04
 -5.83832882e-04 -2.73451707e-04]","[ 0.00602215 -0.01617712 -0.00352409  0.02200333  0.00414019 -0.00928141
 -0.00351085 -0.00019367 -0.00712503 -0.00338976  0.00667264  0.01355382
 -0.00183747  0.00032484  0.00959064 -0.00310098 -0.01083284 -0.00605953
 -0.00408538 -0.02123782]",-4.578605954223968,0.01026920206039783
HLT,0.4607895036886479,0.4622235692187116,[-0.00061259  0.00255039 -0.00074837  0.00024861 -0.00042854  0.00048541],"[ 0.01087924 -0.00686264 -0.00247332  0.00628287 -0.00835732 -0.00078133
  0.00687347  0.00647398  0.00052302 -0.00798678 -0.0072939   0.00863756
  0.00299521  0.00275467  0.00091357  0.00157234  0.00270708 -0.00387457
 -0.00123308 -0.01159235]",-4.099809246991594,0.016575836990983212
HOLX,0.4523633462449945,0.4541533203553107,"[-6.67967669e-04  1.39267089e-03 -8.43109106e-04  8.26894554e-04
 -4.61832861e-04  1.18500523e-05]","[ 0.01342834 -0.00258567 -0.00318923 -0.0010544  -0.01114837  0.00516803
  0.00808695  0.00404664  0.00172895 -0.004335   -0.00611166  0.00101106
  0.00168718  0.00744436  0.00198371 -0.00689199 -0.00559431 -0.00056637
 -0.00088837  0.00963589]",-4.099779636057888,0.016576327824260453
HON,0.4803641108439888,0.4815545037842287,"[-5.75285840e-04  1.96805813e-03 -4.82493437e-04 -2.04330947e-04
  5.26527657e-05  2.21988119e-04]","[ 9.67682767e-03 -8.98195675e-03 -2.50947197e-03  1.06392812e-02
 -3.40145412e-03 -3.95654263e-03 -2.05093335e-03  1.93733896e-03
 -1.41084159e-03 -9.44312343e-04  3.64505728e-03  4.05130774e-03
 -1.42681059e-05  2.88469846e-03  1.15632265e-03 -7.95597742e-03
 -5.25195428e-03  3.30158056e-03 -6.93844326e-03 -2.38140594e-03]",-4.860090170100774,0.007749785060730462
HPE,0.4429015733266202,0.4436696583450655,[ 0.00091416  0.00286415 -0.00134009  0.00109401 -0.00135197 -0.00103506],"[ 0.00834466 -0.00719342  0.00222954  0.01311745 -0.00580376 -0.017569
 -0.02044143  0.01651523  0.01958795 -0.00287793 -0.01683275 -0.0094925
  0.00174697  0.00955641 -0.00225675 -0.0042869  -0.00102513  0.00648391
  0.00945986  0.00396293]",-4.04341483071229,0.017537482512337447
HPQ,0.44725657280122316,0.44814324154120877,[ 0.00151443  0.00330317 -0.00052294  0.00107654 -0.00066084  0.00026081],"[ 0.00910775 -0.00920157 -0.00230273  0.01303298 -0.00048487 -0.00911548
 -0.01518816  0.00574277  0.010319    0.00027237 -0.0104243  -0.00652542
  0.00298762  0.01259545  0.00272946 -0.01556974 -0.01187169  0.00797045
  0.00849524  0.00469205]",-4.194301508438046,0.015081272925823145
HRL,-8.23102262997886,9.061943581696381,[-0.00143403 -0.00361048  0.00057365  0.00012452 -0.00015046  0.00021146],"[ 0.01381392  0.00228999  0.00140882 -0.00721734 -0.02269041  0.00590613
  0.02243355  0.01049411 -0.00203278 -0.00857916  0.00492948  0.00313243
 -0.01381191 -0.00119644  0.00504423  0.01567257  0.00641752 -0.00226924
  0.0051638  -0.02935738]",-4.237411304882641,0.014444937022556132
HSIC,0.47566546951576194,0.4767747750698078,[-0.00027736  0.0010385  -0.00018766  0.0005426  -0.00013674  0.00058257],"[ 0.00924008 -0.00872253 -0.00090886  0.01136457 -0.00448489 -0.00722656
 -0.00478585  0.00431259  0.00011756 -0.00016349  0.00698551  0.00207129
 -0.00417756  0.0012022   0.00225694 -0.00566199 -0.00822095  0.00547524
 -0.00213441 -0.00569711]",-4.698832928279628,0.009105898138940723
HST,0.45704305194013756,0.4582787341304278,[-0.00022601  0.003147   -0.0010355   0.00044585 -0.00038481  0.00023345],"[ 1.05731249e-02 -7.86708421e-03 -3.00163938e-03  8.08369139e-03
 -5.61966382e-03 -1.79268296e-03  2.51668123e-03  4.39975576e-03
 -6.62571512e-05 -5.37491820e-03 -3.30412084e-03  8.51685223e-03
  3.49970175e-03  5.13826845e-05 -2.50896882e-03  8.41835763e-04
  2.82319277e-03  7.41816310e-04  1.23541126e-03 -1.04386577e-02]",-3.823090670164726,0.021860133916278935
HSY,9.540972070075878,-8.678528714141086,"[ 4.54741702e-03  6.51157346e-05  2.01787360e-03 -4.08126056e-04
 -4.08639430e-04  5.80918905e-04]","[ 0.00754123 -0.00941282  0.00263036  0.01354415 -0.01022224 -0.01259684
  0.00345403  0.0134938   0.0001646  -0.00936019  0.00238106  0.0110951
 -0.00649383 -0.00343426  0.00627185  0.00819078 -0.00754596 -0.00389901
  0.00969382 -0.01027202]",-4.136025196364873,0.015986267662447987
HUM,0.4649213435661437,0.4660441659820807,"[-4.02128299e-03  1.26092327e-03 -1.55787265e-03  4.78917955e-04
 -8.85685809e-05  1.84163653e-04]","[ 0.01153264 -0.00232995  0.00095644  0.00437428 -0.00844566 -0.00945472
 -0.01705775  0.01108753  0.01492722  0.00223171 -0.00315053 -0.00840401
  0.00168904 -0.00227726 -0.01658638  0.00097721  0.006892    0.01965039
  0.01575446  0.01083888]",-4.497556630631929,0.011136173107772148
IBM,0.47745711461632495,0.47869539135860056,"[ 1.32898972e-03  4.96017017e-04 -3.96478253e-05  1.20227992e-03
 -7.80597876e-04  3.39437467e-05]","[ 0.01045357 -0.00839733 -0.00345111  0.00946459 -0.00241732 -0.00325859
 -0.00617231  0.00207383  0.00295059  0.00051345  0.00042325 -0.00199641
 -0.0032939   0.0051233   0.00261717 -0.0020066  -0.00203774 -0.00018327
 -0.00083446 -0.00453672]",-4.418878900446951,0.01204773142268435
ICE,0.459517598599842,0.4600571956855031,[-0.00074193  0.00375986 -0.00159222  0.00049313 -0.00073209 -0.00022697],"[ 0.00759691 -0.01477535 -0.00759091  0.01972074  0.01135972 -0.00321834
 -0.01421843 -0.01063821 -0.00632397  0.00743715  0.01410293  0.00257093
 -0.00424086  0.00093906  0.00430668 -0.00430561 -0.00761066 -0.00084968
 -0.00109851 -0.00665662]",-4.582915659082466,0.010225040061329968
IDXX,11.565785813536602,-10.619542028052,"[ 1.11102546e-03  2.49596377e-03  3.16245935e-06 -4.91936764e-04
 -1.33835438e-04  9.50254035e-05]","[ 0.00760431 -0.01438368 -0.0050006   0.01822793  0.00430842 -0.00502235
 -0.00458175 -0.0033128  -0.00630289  0.00047442  0.01040458  0.00756578
 -0.00556116 -0.00074509  0.00557358  0.00190489 -0.00468651 -0.00304188
  0.00123353 -0.0104906 ]",-4.7799165540542194,0.008396699608798519
IEX,0.47186294119658756,0.47314158821979724,"[-4.29051962e-04  1.28057162e-03 -4.96481107e-04  2.49258756e-04
 -1.05131333e-05  1.88088972e-04]","[ 0.01152912 -0.00677417 -0.00459472  0.00668681 -0.00174228  0.00030447
 -0.00687532 -0.00124718  0.00264634  0.00290057 -0.00105013 -0.00328127
  0.00362358  0.0075945  -0.00285991 -0.01362799 -0.00137227  0.00687895
 -0.01067909  0.00296627]",-4.631364287288825,0.00974145988253509
IFF,0.46724846883870186,0.4679199414744793,[-0.0005581   0.00313266 -0.00085602 -0.00047735 -0.00015342  0.0001165 ],"[ 0.00753176 -0.01410436 -0.00601636  0.01900639  0.00819952 -0.00494801
 -0.01215402 -0.00657121 -0.00398247  0.00445765  0.00760391  0.00279739
 -0.00068357  0.00484233  0.00527222 -0.01016606 -0.00831877 -0.00272405
 -0.01258847 -0.00089965]",-4.609910512793459,0.009952708908116862
ILMN,-7.604686092012746,8.400628044975226,[ 0.00280605 -0.0039517   0.00050779  0.00344798 -0.00218362 -0.00046273],"[ 0.01314642  0.00034216  0.00031689 -0.00317355 -0.0171247   0.00094663
  0.00619161  0.01276585  0.01206578 -0.0057349  -0.01374923 -0.01481563
 -0.01444408  0.01847735  0.01679177  0.00687141  0.00270323 -0.01623535
 -0.00744838 -0.01488058]",-3.645109993092858,0.026118536837267482
INCY,0.44295693581624274,0.4437184377106769,[ 0.00055411  0.00380795 -0.00047     0.00106581 -0.00072393  0.00134072],"[ 0.00785822 -0.01221504 -0.00381401  0.01727013  0.00407682 -0.00906846
 -0.0163388   0.00172012  0.00689939  0.00238598 -0.00356282 -0.00804673
 -0.00706676  0.01283971  0.01304103 -0.0053398  -0.0137588  -0.0078872
  0.00469327  0.00761236]",-4.312320317878307,0.013402415623275833
INTC,0.47280135685424496,0.4740263967963974,"[-1.00606597e-03  1.93484238e-03 -1.05000218e-03  3.42040032e-04
 -4.46950549e-04  9.90862788e-05]","[ 0.00995106 -0.00665124  0.0005219   0.0086544  -0.0084492  -0.00875244
 -0.00546643  0.01027564  0.00708092 -0.0029108  -0.00247186 -0.00188957
 -0.00350433  0.00362319  0.00078652 -0.00071404 -0.00328912  0.00249466
  0.00304143  0.0040661 ]",-4.707582729740427,0.009026570893029552
INTU,0.46464722924628116,0.4655470900457677,[-0.00204562  0.00109268 -0.0002058  -0.00036736  0.00018785  0.00110156],"[ 0.00749199 -0.01073603  0.00058281  0.01561109 -0.0043084  -0.01238283
 -0.00610492  0.00829599  0.00186304 -0.00295897  0.00486272  0.00348693
 -0.0074864   0.00038329  0.00635772  0.00211037 -0.00957809 -0.00124682
  0.00639981 -0.00348143]",-4.703095389399816,0.009067167205348859
IP,0.46759492884320464,0.4687272781286737,[ 0.00050009  0.00161335 -0.00062009  0.00057533 -0.00066767 -0.00046773],"[ 1.03321673e-02 -9.04207420e-03 -4.45392932e-03  9.93486526e-03
 -1.14231685e-03 -1.19629563e-03 -2.81779088e-03 -6.57675214e-04
 -1.72554475e-03 -4.52040767e-04  2.18452809e-03  5.60915345e-03
  3.26166496e-03  1.44823234e-03 -1.79551952e-03 -8.42945179e-03
 -7.86183102e-03  7.57532878e-03  7.10951761e-03  8.94432977e-05]",-4.308582379413674,0.013452606775432205
IPG,0.46579813615536836,0.4670130627587426,[ 0.00122961  0.00206184 -0.00027749  0.0008     -0.00029009  0.00019403],"[ 0.01152736 -0.00800641 -0.00646934  0.00774829  0.00120197  0.00228464
 -0.00668391 -0.00439975  0.00029707  0.00324529  0.00039701 -0.00048527
  0.0038882   0.00521678 -0.00288753 -0.00882593  0.00090367  0.00194196
 -0.01029594  0.00181579]",-4.58578352955341,0.010195757979552331
IPGP,-9.797152311758042,10.618954442520991,"[-4.72158931e-03  3.57931994e-04 -2.53435447e-03 -6.08371947e-06
 -4.81720327e-04 -1.47528891e-03]","[ 0.01522745  0.00110237 -0.0028595  -0.00684114 -0.01498738  0.00810368
  0.00874367  0.00579188  0.0068126  -0.00364165 -0.01258926 -0.00769135
  0.00108146  0.01533441  0.00366864 -0.01315551 -0.00647733  0.00335809
 -0.00015079  0.00921141]",-3.951748622334407,0.01922106199402828
IQV,0.46747099094213046,0.4694875841460946,"[ 6.34064781e-04 -2.81958423e-04  2.94541101e-04  1.38430381e-04
 -7.82353878e-04  8.60286980e-05]","[ 0.01321522 -0.00302024 -0.00360001 -0.00120736 -0.01157765  0.0075205
  0.01274527  0.0021606  -0.00125259 -0.00380261 -0.00156676 -0.00194315
 -0.00692357  0.01030276  0.00940107 -0.00418683 -0.00755047 -0.00048701
  0.00501416 -0.00504417]",-4.588527941483971,0.01016781498080013
IRM,13.051529644523516,-12.118428376508342,"[ 3.75017493e-04  8.08054599e-04 -4.57513273e-05 -5.05214378e-04
 -7.56683814e-05 -2.35941458e-05]","[ 6.81502199e-03 -1.48199813e-02 -3.82801442e-03  1.96124317e-02
  3.26089759e-03 -6.67677297e-03 -8.67137303e-04 -2.11310513e-03
 -1.04464668e-02 -2.91221600e-03  1.10092744e-02  1.88788703e-02
  3.38309498e-03 -6.61726854e-03 -9.99640937e-05 -4.00356866e-03
 -8.03579296e-03  2.05331936e-03 -1.26113151e-03 -1.10486446e-02]",-4.638003207124793,0.009677001315670865
ISRG,0.47191172622795147,0.4729386049257723,"[ 4.58700467e-04  2.29479680e-03 -6.45572648e-04  7.57108835e-04
 -9.01272831e-04  7.46266601e-05]","[ 0.00876167 -0.01034593 -0.00192479  0.01319544 -0.00278569 -0.00665383
 -0.00306382  0.00358798 -0.00104308 -0.00228057  0.00325146  0.00617372
 -0.00019982  0.00085148  0.00105276 -0.00448241 -0.00565759  0.00106616
 -0.00442816  0.00380975]",-4.859751316580703,0.0077524115476501195
IT,8.269811193734045,-7.331220063201331,"[ 2.12472745e-03  1.11537562e-03  6.97343463e-04  2.72064139e-04
 -3.79011147e-05  4.70016540e-04]","[ 0.0088843  -0.01272929 -0.00733195  0.01661151  0.00993749 -0.00331066
 -0.01918477 -0.00877021 -0.0001127   0.00968455  0.01050419 -0.00604069
 -0.00578969  0.00423477  0.00216167 -0.00339143 -0.00089245  0.00064951
 -0.00555593 -0.00847514]",-4.32147992736114,0.01328021523830982
