,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4585276664992353,0.45877905315265505,"[ 1.00329641e-03 -9.56942866e-05 -2.17360271e-04 -5.84075049e-04
  3.33088256e-04 -5.21293651e-04]","[ 0.01379382 -0.01836278 -0.01232196 -0.01239794 -0.02416496 -0.00263044
 -0.01379103  0.00829695  0.00109363  0.00069347 -0.00645638 -0.00377239
 -0.00879349  0.00612122  0.00204831  0.00132947 -0.00260924 -0.00895687
 -0.0015833   0.00041701]",-4.872895492569683,0.007651179250972874
GL,0.4734964118285967,0.4750317123553852,[ 0.00098713 -0.00205959  0.00054115 -0.00104874  0.00012643 -0.00101327],"[ 0.00736552 -0.00393075 -0.00997285  0.0097441  -0.00928538  0.01068929
 -0.00315553  0.00996203  0.00224142  0.00785342  0.00848049  0.00809739
 -0.00131709  0.00313749 -0.00661301  0.00461368 -0.00732954  0.00699367
 -0.00882167 -0.00179851]",-4.413820593405944,0.012108826937034923
GLW,10.092963337689989,-9.164909087986269,[ 0.00130823  0.00052563  0.00017814 -0.00055369  0.00031079 -0.00039469],"[ 0.01249442 -0.01343989 -0.0098518  -0.00664013 -0.01897583 -0.0019136
 -0.01264263  0.00702662  0.00153928  0.00233403 -0.00228061 -0.00466388
 -0.01386141  0.00270198 -0.00622459  0.01015891 -0.00354297  0.00194463
 -0.01161622  0.00342124]",-4.474128789723367,0.011400149726968095
GM,0.45798510891704935,0.4591867350623452,[-0.00253888 -0.00207602  0.00085918 -0.00075842 -0.00073369 -0.00055892],"[ 0.00763611 -0.00635573 -0.01206111  0.00625732 -0.01580154  0.00941461
 -0.01325244  0.01405962  0.00077507  0.01277358  0.01103935  0.01156341
 -0.00141523  0.0022587  -0.0090109   0.00359462 -0.00981507  0.0062829
 -0.01022525 -0.00511907]",-4.257442017379855,0.014158473256761082
GOOG,0.46586135614531204,0.4672765712358856,"[-1.02938638e-03  4.46467330e-04  2.65227376e-05 -1.05719677e-03
  5.59963228e-04  1.04606012e-04]","[ 0.00813057 -0.00500898 -0.00953721  0.00776476 -0.00944289  0.00879411
 -0.00210854  0.00813763  0.00249417  0.00470241  0.00419907  0.00237781
 -0.0067122   0.00172659 -0.00817159  0.0050256  -0.00763311  0.00356552
 -0.01160268 -0.0071966 ]",-4.054307192805396,0.01734749449017768
GOOGL,0.4681480833558728,0.46955825019461683,"[-1.35320941e-03  6.02217209e-04 -1.27155955e-04 -1.17147025e-03
  5.88751537e-04  7.31638342e-05]","[ 0.00820595 -0.00486848 -0.00914198  0.00772198 -0.00897867  0.0080292
 -0.00253486  0.00714425  0.00165559  0.00431809  0.00331614  0.00249817
 -0.00701978  0.00164496 -0.00864457  0.00481923 -0.00779338  0.0039265
 -0.01075349 -0.00813915]",-4.083910011904732,0.0168414863347424
GPC,0.4575190245639185,0.4521059736566082,[ 0.00283896  0.00163544  0.00048816 -0.00046241  0.00065708 -0.00013311],"[ 0.01434858 -0.02104978 -0.011992   -0.01774735 -0.02988707 -0.0115612
 -0.0333182   0.00655564 -0.00686725  0.00576107 -0.00803419 -0.00044857
 -0.01746367  0.00190339 -0.01186188  0.00621274 -0.00858348  0.00075095
 -0.00636458 -0.0127932 ]",-4.8535888385320645,0.007800333119798489
GPN,0.46715149377193566,0.46837333899617795,[ 0.00282932  0.00011572  0.00068663  0.00063766 -0.00023892 -0.00022027],"[ 7.57523808e-03 -8.89965867e-03 -1.44645943e-02  4.70963886e-03
 -1.80568672e-02  1.15938852e-02 -1.07570769e-02  1.44377305e-02
 -1.36371914e-03  8.97287360e-03 -4.96785080e-03  1.24085857e-02
 -8.24441638e-03  1.58388613e-02  2.28142383e-05  1.53155564e-02
 -5.46835100e-03 -5.99481575e-03 -2.67628051e-02 -1.40488375e-02]",-4.19742670143781,0.015034214608710317
GRMN,7.568479951932749,-6.63337297522483,"[ 2.93598846e-04  1.03815355e-03 -3.67374600e-04  6.82161971e-05
 -5.64649191e-04 -8.50030034e-04]","[ 0.01175885 -0.01280136 -0.00852055 -0.00703203 -0.02023125 -0.00932287
 -0.03243829  0.00216998 -0.01333713  0.00920289 -0.00653419  0.01514807
 -0.00715469  0.00916925 -0.00605278  0.0082796  -0.0052811   0.00027838
 -0.01282413 -0.01797619]",-3.837829632964285,0.02154030100830137
GS,0.4474846938229747,0.4494427504420994,[ 0.00152518 -0.00443008  0.0015232  -0.00111896 -0.00054567 -0.00177531],"[ 0.00459398 -0.00219501 -0.01332053  0.01620896 -0.00823649  0.02089168
  0.00522284  0.01523437  0.00502561  0.00834667  0.00521585  0.01140643
 -0.0014896   0.01169202 -0.00066448  0.01202275 -0.00705019  0.00346836
 -0.02008089  0.0087653 ]",-4.3107507392265925,0.01342346828630269
GWW,10.247428461570404,-9.309430739892631,[ 0.00219549 -0.00080358  0.00129949 -0.00079783  0.00095893  0.0003394 ],"[ 0.01312538 -0.01346245 -0.00750876 -0.00861851 -0.01844592 -0.00907194
 -0.02260745  0.00158127 -0.00660263  0.00373679 -0.00651098  0.00308758
 -0.01232926  0.00675481 -0.004712    0.01394988  0.001292    0.00454096
 -0.008595   -0.00048321]",-4.562471764208195,0.010436231133863876
HAL,0.4547761879873735,0.45523038970731866,[ 0.00482853 -0.00172356  0.00191156  0.00083914 -0.00022195 -0.00021185],"[ 0.01101628 -0.01512196 -0.01398879 -0.00708418 -0.02710413  0.00127863
 -0.02584145  0.01671523  0.00051367  0.01450659  0.00953543  0.00985176
 -0.00423149  0.00481997 -0.00576519  0.00910359 -0.00753254  0.00493556
 -0.01640602  0.00762595]",-4.046014940728124,0.01749194235876577
HAS,9.587387687018007,-8.621566971100862,"[ 1.70343774e-03  1.03158040e-03 -1.11614337e-04 -6.26581809e-04
  8.40993742e-04 -2.24391882e-05]","[ 0.01325224 -0.01157374 -0.00524467 -0.00577614 -0.01168588 -0.00713529
 -0.00844522 -0.00089115  0.00063024 -0.00108339  0.00242939 -0.00527058
 -0.00386847 -0.00149608 -0.00019412 -0.00291355 -0.00284792 -0.0083154
 -0.01338165  0.00315516]",-4.404540017160664,0.012221726906723513
HBAN,0.4363833701011264,0.4379288183882309,[ 0.00137171 -0.00519552  0.00114059 -0.00054109 -0.00096777 -0.00198629],"[ 0.00650097 -0.00792868 -0.01598895  0.00766163 -0.01869764  0.01798356
 -0.00626963  0.02280639  0.00800003  0.01609286  0.01856372  0.01655184
  0.00955178  0.01085138  0.00712353  0.00928364  0.00388684  0.00498412
 -0.00248422  0.01763469]",-4.255597279354377,0.014184616036636828
HBI,0.4680667125995392,0.4697554878816324,"[-2.42100147e-04  1.63495403e-03 -2.53364692e-06 -4.77351286e-04
  4.99449518e-04  3.83568628e-04]","[ 7.77022514e-03 -3.65571973e-03 -8.42552715e-03  9.87794109e-03
 -6.35605972e-03  9.59313988e-03  1.41529842e-03  7.59248950e-03
  4.31807586e-03  5.84156110e-03  1.33313180e-02  6.17166555e-03
  6.82993839e-03  2.68191897e-05  2.69468193e-04 -7.26613852e-03
 -6.43292960e-03 -5.63634922e-03 -9.45705074e-03 -1.83809881e-03]",-3.4805526751803346,0.030790389245495854
HCA,9.326180642316466,-8.397880883109822,"[ 1.35174692e-03 -7.85636171e-04 -2.44612438e-04 -3.17069999e-04
  1.36652023e-05 -8.63705864e-04]","[ 0.01206781 -0.01306921 -0.01028256 -0.00561896 -0.01915262 -0.00017672
 -0.01189036  0.00938509  0.00388885  0.00438982  0.00358073 -0.00412687
 -0.01081285  0.0007467  -0.00579239  0.00764898 -0.00490934 -0.00120063
 -0.01882442 -0.00024005]",-4.140354131442978,0.0159172137204493
HD,0.4674476155338788,0.4684543510511319,"[-1.08011258e-03 -8.75054601e-04 -1.09507799e-06 -1.71379958e-03
  5.52479244e-04 -6.11422351e-04]","[ 0.00905003 -0.00950331 -0.0127679   0.00178672 -0.01853705  0.00784024
 -0.0121156   0.01418832  0.00227236  0.00966229  0.00535012  0.00605291
 -0.0071247   0.00473788 -0.00675373  0.00884007 -0.00658137  0.00175022
 -0.01620956 -0.0109681 ]",-4.085232144075242,0.016819234377115976
HES,11.737298495910402,-10.869615289191053,"[ 5.06604179e-03 -7.81335977e-04  1.58614726e-03  1.93578576e-03
 -6.58412765e-04  9.92014214e-05]","[ 0.01138819 -0.01817692 -0.01654217 -0.01083328 -0.03370638  0.00138295
 -0.03263499  0.02212842  0.00182297  0.01892444  0.01382112  0.01120891
 -0.00508012  0.00398418 -0.008655    0.01342919 -0.00519693  0.01461065
 -0.0065727   0.01373356]",-3.5325896022723655,0.02922912596552475
HIG,0.4591093714670176,0.45925408842633925,[ 0.00252264 -0.00110534  0.00045623 -0.00216754  0.00070616 -0.00178346],"[ 0.01254105 -0.01645429 -0.01259287 -0.01010754 -0.02613522 -0.00210819
 -0.02298808  0.01282088  0.0005168   0.00936989  0.00339396  0.00350267
 -0.00873774  0.00523421 -0.00390623  0.01223675  0.00010406  0.00400792
 -0.00872695 -0.0005331 ]",-4.631025560778818,0.009744760132152936
HII,0.4683831234499184,0.4684717950807513,[ 0.00227543 -0.00076551 -0.00011815 -0.00118449  0.0004961  -0.00131985],"[ 0.01319129 -0.01186599 -0.0053464  -0.00653724 -0.01348391 -0.00892566
 -0.01535617 -0.00058398 -0.00275358  0.00225118  0.0027067   0.0002087
 -0.00458969  0.00012173 -0.00372476  0.00486904  0.00425415  0.00567157
  0.00327613 -0.00705547]",-4.745530768306666,0.008690448167006303
HLT,6.566930205657277,-5.658058363481493,[-0.00017295 -0.00282881  0.00110939 -0.00112659 -0.00021017 -0.00092823],"[ 0.00998232 -0.01449358 -0.01509894 -0.00574358 -0.02890876  0.00205054
 -0.03209021  0.01814001 -0.00347999  0.01783898  0.00624014  0.01611738
 -0.00674917  0.00930528 -0.00650162  0.01678301 -0.00168506  0.00638734
 -0.01501441 -0.01394788]",-4.1233588008709114,0.0161900438817865
HOLX,-5.353137031704726,6.2609988063496385,[-0.00378955  0.00017338 -0.00130267 -0.00113448 -0.00015517 -0.00062191],"[ 0.00646375 -0.00284663 -0.01040158  0.01185043 -0.00875355  0.01204407
 -0.00459841  0.00976724 -0.00109884  0.00870871  0.00336339  0.01393475
 -0.00120333  0.00983448 -0.00290344  0.00894958 -0.0063022   0.00265388
 -0.01631737 -0.00628686]",-4.30658018450463,0.013479568498536744
HON,0.4673436746795235,0.4677124654875904,"[ 2.33575838e-03  7.71247319e-05  1.07095594e-04 -8.55556990e-04
  4.42513566e-04 -9.10271394e-04]","[ 0.01306174 -0.01452437 -0.00920795 -0.00895218 -0.0200733  -0.00586851
 -0.0186473   0.00488706 -0.00209386  0.00340278 -0.00199354 -0.00135101
 -0.01056098  0.00153339 -0.00637034  0.00516211 -0.00311153  0.00225434
 -0.00218914 -0.00094593]",-4.601172967840537,0.01004005217679087
HPE,14.355994216270357,-13.497271994361704,[ 0.0039544  -0.00167438  0.00110083 -0.00095944  0.00043551 -0.00123479],"[ 0.01104421 -0.02100583 -0.02077351 -0.01195451 -0.03846676  0.00845093
 -0.02489121  0.03035476  0.01193907  0.01753461  0.01683571 -0.00203461
 -0.01378924 -0.00196515 -0.01337602  0.01367185 -0.00868667  0.00939302
 -0.01594381  0.00455482]",-3.795998741764563,0.02246046240915744
HPQ,7.4201659307012156,-6.51604111414349,"[ 7.53056365e-04 -1.01414823e-03  7.53572968e-04 -5.79180269e-04
  4.79193388e-05 -4.30803489e-04]","[ 0.009554   -0.01578764 -0.01827046 -0.00532451 -0.03180746  0.00919486
 -0.02459314  0.02611848  0.00580809  0.01916436  0.01525449  0.01113819
 -0.00404081  0.0064131  -0.00436784  0.01523223 -0.00031972  0.0070169
 -0.01191308 -0.00375384]",-4.123516295283291,0.016187494241121293
HRL,0.4724098136041943,0.47275207687017073,[-0.00285332  0.00146307 -0.00167241 -0.00148194  0.00071914 -0.00024652],"[ 0.01475123 -0.01517077 -0.00481498 -0.01199406 -0.01556865 -0.01492499
 -0.02008262 -0.00481419 -0.00702348 -0.00076674 -0.00508854 -0.00031885
 -0.00516993  0.00256202  0.00021471  0.00103003  0.00302417 -0.00125172
  0.00488587  0.00298386]",-4.483856054409928,0.011289795047836417
HSIC,0.46833751582160377,0.46865311837074713,"[ 2.38221259e-04  7.87252362e-04 -5.08146647e-04 -3.62221188e-04
 -1.10647731e-05 -5.88344147e-04]","[ 0.01284963 -0.01506232 -0.00963917 -0.00969877 -0.02170982 -0.00771685
 -0.02545196  0.00372183 -0.00791075  0.00506632 -0.00752341  0.00591152
 -0.00962026  0.00685098 -0.00407657  0.00563435 -0.00326667 -0.00271534
 -0.00483755 -0.0126596 ]",-4.552131859619109,0.010544700583534416
HST,8.62775903168421,-7.699255803706915,[ 0.00176334 -0.00247145  0.00136232 -0.00066247  0.00013104 -0.00052011],"[ 0.01172046 -0.01400838 -0.01148459 -0.00740247 -0.02420956 -0.00321121
 -0.02817928  0.01064502 -0.00533058  0.01234951  0.00306342  0.01363443
 -0.00282105  0.00812944 -0.00345298  0.00831455 -0.00504239  0.00523136
 -0.0074678   0.00596499]",-4.107968340398066,0.01644114342459879
HSY,0.48471170599161806,0.48540217735686947,"[ 4.93047104e-04  1.43766353e-03 -4.15947488e-04 -2.34846671e-04
  3.54773447e-05 -3.60790536e-04]","[ 1.26248694e-02 -1.37826566e-02 -9.25617635e-03 -6.61842582e-03
 -1.63467495e-02 -3.35413216e-03 -1.05313096e-02  1.38430074e-03
 -4.13629974e-03 -2.10101516e-03 -1.22769892e-02  8.51027928e-05
 -7.68945664e-03  8.74027518e-03  2.22208549e-03 -3.03167915e-04
 -7.26791925e-03 -9.00543959e-03 -5.19742799e-03  1.08661441e-02]",-5.1606576667369835,0.005737924802200903
HUM,0.4729059287165569,0.47359100200134807,"[-2.49643401e-05  2.62339953e-04 -5.64554293e-04 -7.45678433e-04
  1.52686736e-04 -6.95455086e-04]","[ 0.00980031 -0.01155787 -0.01276176 -0.00196572 -0.02212547  0.00347464
 -0.0215622   0.01427966 -0.00114232  0.01314269  0.00640504  0.01172409
 -0.00455398  0.00695001 -0.00522718  0.01003442 -0.00722939  0.00165082
 -0.02128565 -0.00460166]",-4.773100643101501,0.008454126250747157
IBM,9.689348477999113,-8.772181536170795,"[ 2.56696599e-03 -1.15036449e-03  1.39011052e-03 -4.23462782e-05
  9.34769183e-04  9.11356192e-04]","[ 0.01163263 -0.01432346 -0.01325664 -0.00620269 -0.02416827  0.00361228
 -0.01550837  0.01628733  0.00552624  0.01026922  0.01013533  0.00379654
 -0.00248522  0.00513029  0.00140473  0.00962437  0.00424243  0.00155597
 -0.00478243  0.00296124]",-4.250551962352033,0.0142563627613893
ICE,-5.7111525395614215,6.612485656330321,"[-8.64164622e-04 -1.98869158e-03  1.31967482e-04 -8.05905925e-04
  4.51103673e-05 -4.86731027e-04]","[ 7.02520567e-03 -2.28302216e-04 -5.63282087e-03  1.42199800e-02
  9.61122936e-04  8.51590198e-03  6.75397210e-03 -6.18848149e-05
 -1.19327052e-04 -2.37442969e-04  1.12123598e-03  3.16537968e-03
 -2.81186988e-03  2.35471861e-03 -5.17224563e-03  1.24438987e-03
 -5.54225845e-03  2.46028315e-03 -6.59809421e-03 -6.89289032e-03]",-3.9160475815744578,0.019919670232134062
IDXX,8.854733421773279,-7.901247703431171,[-0.00025054 -0.00178081 -0.00019548 -0.00146851  0.00016776 -0.00124223],"[ 0.01180759 -0.01358151 -0.01118894 -0.00549285 -0.01966789  0.00105779
 -0.01193286  0.00962634  0.00141731  0.00470671 -0.0011063   0.00348763
 -0.00484764  0.01071125  0.00514417  0.00975093 -0.00217636 -0.0059291
 -0.01965956  0.01934465]",-4.440110955631971,0.011794629766546532
IEX,0.45543676530374216,0.4556907284429272,[ 0.00124687 -0.00041196  0.00020322 -0.00028373 -0.00019178 -0.00081811],"[ 0.0117636  -0.01458835 -0.01183486 -0.00765043 -0.02407467 -0.00203661
 -0.02328752  0.01144015 -0.00066247  0.00928204  0.00267529  0.00223079
 -0.01292006  0.0024269  -0.00985314  0.01315895 -0.00249537  0.00577523
 -0.01317519 -0.01151094]",-4.841422570637079,0.007895813705662483
IFF,0.4655575981568817,0.46735983642976087,[-0.00095723 -0.00136154 -0.00060146 -0.00200602  0.0001523  -0.00177923],"[ 0.00730374 -0.00396282 -0.00979729  0.01148866 -0.00492434  0.01487818
  0.01336026  0.00939807  0.0106592   0.00038989  0.0077527  -0.00516065
 -0.00468486  0.00127398 -0.002238    0.0064132  -0.00188457  0.00476962
 -0.00716945  0.01463666]",-3.933745039366887,0.019570243808634882
ILMN,-5.382203670077853,6.2293268892602605,[-0.00185721 -0.00488759  0.00098463 -0.00028676 -0.00114072 -0.00096318],"[ 0.00566861 -0.00406825 -0.01370631  0.01317852 -0.01036268  0.02011776
  0.006127    0.01679984  0.00885561  0.00818844  0.01210785  0.00742569
  0.00494485  0.00626732  0.00539601 -0.00017793  0.0005834  -0.01180113
 -0.01110919 -0.01849303]",-3.771358965066328,0.02302075761498683
INCY,-13.985489758663979,14.663906569243704,[-0.00394224 -0.00667523  0.00057574 -0.00160891 -0.00118265 -0.00186482],"[ 0.00318767 -0.00098685 -0.01487181  0.0196366  -0.0080648   0.02568231
  0.00604652  0.01834827  0.0037125   0.01196356  0.005458    0.023896
  0.00843683  0.02423002  0.01383556  0.02064895  0.00929183  0.00406775
 -0.00762559  0.01139311]",-3.387511562809823,0.03379266327887662
INTC,0.4622456730266958,0.4635453156693248,"[-9.05064423e-04  5.37298241e-04  2.04229564e-04  2.38921659e-04
 -6.87975176e-05  5.91040771e-04]","[ 0.00747741 -0.00739394 -0.01386337  0.00639119 -0.01684858  0.01370195
 -0.00699379  0.01767291  0.00528305  0.01163993  0.00994538  0.0090637
 -0.00304758  0.00685655 -0.0041242   0.01144861 -0.00503189  0.00661049
 -0.01408719  0.00375888]",-4.317025375042981,0.013339504607644031
INTU,0.4659711682364876,0.46669396613850656,[ 0.00178998  0.00125661 -0.00044631 -0.00031953  0.00053041 -0.00030351],"[ 1.18862758e-02 -1.19841580e-02 -9.29120884e-03 -4.52326054e-03
 -1.71789316e-02 -1.48986100e-03 -1.32437884e-02  6.34312707e-03
 -5.13414655e-05  4.06127413e-03  8.98540599e-04  5.59125231e-04
 -7.55346269e-03  2.85822950e-03 -4.05214335e-03  5.60939749e-03
 -1.79102283e-03 -1.01956509e-04 -7.17658573e-03 -8.51486447e-03]",-4.477756401287193,0.011358869331877821
IP,10.319928621620832,-9.393962511128134,[ 0.00292219  0.00021124  0.00035441 -0.00050031  0.00010973 -0.00109437],"[ 1.19309821e-02 -1.46181063e-02 -1.28868737e-02 -6.77955804e-03
 -2.38149664e-02  3.06529317e-03 -1.40659397e-02  1.61590169e-02
  7.72510229e-03  9.90386572e-03  1.53296831e-02  1.00362982e-03
  1.25681278e-03  4.25295644e-05  1.56348739e-03  1.80084299e-03
  3.56933371e-03  1.42001798e-03  4.82580676e-03  1.31587791e-02]",-4.304385337075897,0.01350918658649822
IPG,0.4761041372006459,0.477752497767862,"[ 6.31457958e-04  1.03367453e-03  2.01756219e-05 -7.48376286e-04
  4.06880473e-04 -2.62991458e-04]","[ 0.00625189 -0.00492738 -0.01309849  0.01112832 -0.01114808  0.01654822
  0.00177942  0.01376159  0.00442046  0.00607469  0.000969    0.00528408
 -0.00841087  0.0087044  -0.00461062  0.01142263 -0.00817115 -0.00164006
 -0.02471926 -0.01203105]",-4.474542802040893,0.01139543090145284
IPGP,9.062951086208706,-8.149845188311991,"[-1.18515736e-03 -2.44932212e-04  2.22398169e-04  2.71495857e-05
 -6.60981319e-04 -3.45530546e-04]","[ 0.01145778 -0.0136274  -0.0128901  -0.00542761 -0.02303682  0.00347297
 -0.01392579  0.01486885  0.00594947  0.00794556  0.008374   -0.00239338
 -0.00795519 -0.00055184 -0.00504799  0.00477635 -0.0019687  -0.00094633
 -0.00678309 -0.00306907]",-4.361316656812571,0.012761573969735353
IQV,0.4750861547474991,0.47638648260310495,[ 0.0007269  -0.00104875 -0.00025277 -0.00019616 -0.00017363 -0.00081813],"[ 8.99364402e-03 -8.11258671e-03 -1.16926492e-02  3.61586053e-03
 -1.50652924e-02  8.39629687e-03 -7.76026830e-03  1.14305108e-02
  1.05746240e-03  7.87852532e-03  5.17387736e-03  1.03753718e-02
  3.20260899e-03  7.89372991e-03  3.32491656e-03  5.75444316e-05
 -2.26004063e-03 -4.85687738e-03 -1.99578810e-03 -2.76723371e-03]",-4.1736321157438345,0.015396237528499765
IRM,13.50595629479748,-12.61049433472683,"[ 2.08925641e-03  1.59440629e-03  1.33543394e-04 -1.51220381e-04
  4.17125002e-04 -9.11475907e-05]","[ 0.01309219 -0.01744789 -0.01213521 -0.01288323 -0.0287904  -0.00674331
 -0.03217017  0.01171881 -0.00313779  0.01130166  0.00233517  0.00355312
 -0.01429334  0.00143623 -0.01287394  0.01217847 -0.00620433  0.00722686
 -0.012841   -0.0112277 ]",-4.527488220292395,0.010807788792471885
ISRG,0.46300667987987926,0.46376987002682,[ 0.00045751 -0.00039479 -0.00091404 -0.00045031 -0.00028908 -0.00137728],"[ 0.01180029 -0.0131918  -0.01116475 -0.00502505 -0.01907842  0.00165294
 -0.00956555  0.0094382   0.00369552  0.00338812  0.00339751 -0.00273333
 -0.00441075  0.00063011 -0.00015637 -0.00318327 -0.00237486 -0.0102905
 -0.00422706 -0.00978247]",-4.6072561805419605,0.009979161796207354
IT,0.47483799240439833,0.47634072666264554,[-0.00069653 -0.00224144  0.00011512 -0.00181834  0.00020757 -0.00129751],"[ 0.00780995 -0.00599808 -0.0115013   0.00785834 -0.01117437  0.01245354
  0.00112539  0.01158038  0.00509948  0.00471144  0.00301482  0.00239484
 -0.00665552  0.00627323 -0.00288549  0.00935393 -0.00441415 -0.00038125
 -0.01721039 -0.00420732]",-4.444746183018629,0.011740085485867403
ITW,7.629940505087434,-6.695434676469212,[ 0.00153418  0.00059718  0.00011623 -0.00027223 -0.00013944 -0.00078596],"[ 0.01154456 -0.01333224 -0.01056447 -0.00648613 -0.02148754 -0.0043825
 -0.0252045   0.00611315 -0.00723488  0.0066496  -0.00771205  0.0050333
 -0.0168721   0.00561915 -0.01324783  0.01324933 -0.00940536  0.00729332
 -0.01407955 -0.01003895]",-4.59145864116936,0.010138059791693757
IVZ,0.4455104533593079,0.44688176603295804,[ 0.00213978 -0.00176244  0.00098584 -0.00042837 -0.00038222 -0.00121899],"[ 0.00613883 -0.00763692 -0.01692099  0.00839655 -0.01937244  0.01979909
 -0.0046569   0.02380251  0.00945896  0.01400182  0.01426984  0.00773206
 -0.00366464  0.00464078 -0.00656533  0.01007849 -0.00757903  0.00622184
 -0.0143919  -0.0006681 ]",-3.968452573883738,0.018902660986626456
