,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4665521017921887,0.46750816386681104,"[ 6.16606672e-04 -1.57361482e-04  3.07769904e-04  3.85249774e-05
  7.79240394e-05  7.18015449e-05]","[ 0.00601383 -0.00411359 -0.00456188  0.01111182 -0.01486923  0.00481063
 -0.01130158 -0.01072     0.00465949 -0.00763573  0.0095963  -0.00226025
  0.00752525 -0.00213622  0.01044155  0.00659667 -0.00081797  0.00913068
  0.00884947 -0.01006687]",-4.792801738051026,0.008289200648629222
GD,10.080458200211405,-9.157566710431023,[ 0.00024299  0.00030578 -0.00012709  0.00071117 -0.00027522  0.00021502],"[ 0.00759584  0.00242748 -0.00809327  0.01699928 -0.01798167  0.00656173
 -0.01645318 -0.00457314 -0.00740632 -0.00550243 -0.00215341 -0.0115465
  0.00387672 -0.00445716  0.00100543  0.00024165 -0.00366404 -0.00061845
 -0.0035178  -0.00119055]",-4.428882278766578,0.011927814196046401
GE,0.48181151971631964,0.483099570827911,"[ 6.62378994e-04  4.18901025e-05  2.19188583e-04  5.11958363e-04
 -8.48123353e-05  2.69877484e-04]","[ 0.0060231  -0.00520558 -0.00198656  0.01072019 -0.01150965  0.00959435
 -0.0131024  -0.00418407 -0.00050109 -0.00398011  0.00038928 -0.00055469
  0.00064962 -0.00211265  0.00395236  0.00511234 -0.00567955  0.00550773
  0.00558782  0.00375693]",-4.800772663349371,0.00822339068108316
GILD,0.46661833935090596,0.468770293242598,[-0.00061925  0.00151542 -0.00088115  0.00098736 -0.00053796  0.0001161 ],"[ 0.00276451 -0.01482306  0.00403817 -0.00330089  0.00638843  0.00796146
 -0.00110747  0.00672962 -0.00215454 -0.00111789  0.00966695  0.00060613
  0.00460482  0.00972494 -0.00390067  0.01195823 -0.00529098  0.00089073
  0.00812857  0.00861481]",-4.4297494885046165,0.011917474763298437
GIS,0.4703865362320141,0.47259985295501716,[-0.00276243 -0.00022067 -0.00038955 -0.00050622  0.0003626   0.00065626],"[ 0.00272822 -0.01758948  0.00708326 -0.00315512  0.0051527   0.01201627
 -0.00591115  0.00370536  0.00233666 -0.00242592  0.00774201  0.00717629
 -0.00267981  0.00330657  0.00557372  0.00087132  0.00206092  0.00991495
  0.00616715 -0.00533236]",-5.1658961232007234,0.005707945524060184
GL,9.975049217934602,-9.025459902033992,[ 0.00023849  0.00169396 -0.00071042  0.00120562 -0.00053948  0.00017421],"[ 0.00760762  0.00223587 -0.0076126   0.0161426  -0.01523637  0.00692459
 -0.01386387 -0.00097883 -0.0086203  -0.00297027 -0.00319224 -0.00722125
 -0.00212276  0.00162796 -0.00772187 -0.00026121 -0.00729409 -0.00083559
 -0.01689267  0.01050593]",-4.706404457834261,0.00903721291628912
GLW,0.4828367761603722,0.4839463154677987,"[-6.70905922e-04  3.01434500e-06 -3.73191080e-04  3.09453999e-04
 -2.71947210e-04 -2.02335299e-05]","[ 0.00552794 -0.00291348 -0.00562262  0.00836619 -0.00743211  0.00156291
  0.00146327  0.00015234 -0.00401466  0.00306864 -0.00825227 -0.00437656
  0.00506022 -0.00419876  0.00417039  0.01054698 -0.00644505  0.00590924
  0.00646678  0.01183973]",-4.7784626097921254,0.008408916821436147
GM,0.4542140549345469,0.4549498158919095,[ 0.00171899 -0.00104686  0.00082421  0.00076008 -0.00013776  0.00031931],"[ 0.00790516  0.00416455 -0.01018503  0.01736569 -0.01772573  0.00293619
 -0.00974949 -0.00347041 -0.00870884 -0.00139337 -0.00968889 -0.01221936
  0.00305705 -0.00755694  0.00049597 -0.00114216 -0.00315861 -0.00501273
  0.00010258 -0.00077627]",-4.456807506738023,0.011599335038988743
GOOG,0.48056715361483127,0.48239143221565967,[-0.00263119  0.00067508 -0.00039593 -0.0005787   0.00057805  0.0008715 ],"[ 3.28745299e-03 -1.11778527e-02 -6.95066237e-07 -7.94198627e-04
  2.64534974e-03  1.62168785e-03  9.84593070e-03  2.88418410e-03
  1.90896038e-03  5.77625125e-03 -4.88025730e-03  6.66931438e-03
 -9.51365688e-04  1.70964362e-04  3.04187119e-03  7.56119363e-03
 -2.95714186e-03  3.94592290e-03  1.53591260e-02  9.05682685e-03]",-4.739705800994287,0.00874121746470769
GOOGL,0.4819129263035898,0.4838805619091945,[-0.00289693  0.00044076 -0.00051013 -0.00067787  0.0004995   0.00069281],"[ 0.00288535 -0.0131363   0.00158649 -0.00274227  0.00518107  0.00257819
  0.01012705  0.00444356  0.00175112  0.00586279 -0.00405088  0.00719472
 -0.00110103  0.00070874  0.00341967  0.0072665  -0.00197967  0.0046538
  0.01590491  0.00866262]",-4.751459018774862,0.00863908142149462
GPC,0.4795939934847631,0.4815388109658949,"[-1.19901554e-03 -8.01973933e-04  2.03656444e-04 -3.18147359e-05
  2.47292248e-04  7.04189170e-04]","[ 0.00444229 -0.01115508  0.003365    0.00281451  0.00157152  0.01353863
 -0.01200068  0.0093602  -0.01093845 -0.00169953 -0.00216103 -0.00838889
  0.0035512  -0.0011197   0.00194052  0.00524224 -0.00481699  0.00730229
 -0.00497926  0.0043533 ]",-4.45220773624615,0.011652812215106131
GPN,-7.934939274186072,8.844818772451493,[-0.00052167  0.00138587 -0.00076936  0.00154357 -0.00063188  0.00055878],"[ 2.41081055e-03 -1.36433934e-02  2.11625855e-03 -3.87605701e-03
  6.53614997e-03  3.84577799e-03  6.14324059e-03  6.16438118e-03
 -1.37163170e-03  2.97067998e-03 -1.57302932e-04  1.17456953e-03
  3.31282906e-03  6.71849635e-07  6.37224750e-03  6.76600801e-03
 -3.76050949e-04  7.77690494e-03  1.14511028e-02 -3.56659412e-03]",-4.272625916217241,0.013945116325288684
GRMN,0.469019940822193,0.4698854415010127,"[-2.80243874e-03  1.36392088e-03 -1.13179641e-03 -2.18760254e-04
  3.42594353e-05  2.74734760e-04]","[ 6.45907736e-03  1.38898307e-04 -8.41758818e-03  1.24603274e-02
 -1.43024938e-02 -2.73447813e-05 -2.13497529e-03 -6.68905612e-03
 -2.65191801e-04 -9.52635384e-04 -1.72401981e-03 -4.94130996e-03
  7.73790862e-03 -3.18137177e-03  5.35185675e-03  1.07006120e-02
 -3.71534472e-03  4.96415142e-03  1.00053271e-02  1.29034918e-02]",-4.515713145724967,0.01093580352379023
GS,20.362845645301817,-19.502646350013656,[ 0.00074447  0.00222128 -0.00060812  0.00016133 -0.00019069 -0.0004743 ],"[ 0.01016186  0.00975142 -0.01321328  0.02718151 -0.03137559  0.00642292
 -0.02502488 -0.01406506 -0.00366447 -0.00969192 -0.00034855 -0.00911265
 -0.00162566 -0.00561449  0.00108092 -0.00857346  0.00103404  0.0005045
 -0.01024722  0.00179422]",-4.1058783805089245,0.016475540686816576
GWW,0.46954420621872683,0.47080136017396285,[ 0.00215032  0.0009645   0.00016214  0.00223144 -0.00065466  0.00077395],"[ 0.0069862  -0.0036066  -0.00201381  0.01270926 -0.01122212  0.01349613
 -0.02228764  0.00131631 -0.01007234 -0.00686632 -0.00102531 -0.00975087
 -0.00227381 -0.00431722  0.00182734 -0.00852713 -0.00175053  0.00452132
 -0.01591251 -0.0176822 ]",-4.363505360503865,0.012733673210066947
HAL,13.041951748129101,-12.128480880634314,[ 0.00392828  0.00363351 -0.00027279  0.00362456 -0.00114664  0.00087685],"[ 0.00796706  0.0054277  -0.01182609  0.01804524 -0.01911856 -0.00020782
 -0.00324602 -0.0057109  -0.00493805  0.00304692 -0.01936897 -0.0044984
 -0.00585915 -0.01393698  0.00573862 -0.00916829 -0.00211016  0.00276734
 -0.00768363 -0.00865117]",-4.201695880354714,0.014970167667871364
HAS,0.47246484246439535,0.4733739672622346,[-0.00118711 -0.00190965  0.00015906  0.00022629 -0.0001695   0.00031795],"[ 0.00593936 -0.00266753 -0.00674113  0.01081838 -0.01453964 -0.00043585
  0.00012033 -0.01156503  0.00826403 -0.00116888  0.00110368  0.005417
  0.00211231 -0.00337079  0.00944533  0.00727775 -0.00277984  0.00845476
  0.01534896 -0.00078883]",-4.457861385422913,0.011587117186230367
HBAN,17.507131979247365,-16.628484278079053,[ 0.0030497   0.00210581 -0.00019679  0.00127246 -0.000702   -0.00064332],"[ 0.00933347  0.00825499 -0.01325031  0.02425718 -0.02907633  0.00333483
 -0.01978014 -0.0147144  -0.00184603 -0.00931352  0.00241384 -0.01120111
  0.00633634 -0.00640304  0.00660188 -0.00019626  0.00097176  0.00371809
  0.00101729 -0.00026809]",-4.055723731435407,0.017322938490465678
HBI,0.4779405150726645,0.48021008176778085,"[ 6.88177028e-04 -1.94906295e-03  8.77379783e-04 -1.61903745e-04
  1.50853050e-04  8.19126070e-05]","[ 2.12843105e-03 -1.61780092e-02  4.28790618e-03 -6.30933516e-03
  9.92604547e-03  5.46274624e-03  5.07522258e-03  7.91419129e-03
 -4.71240414e-05  1.01345175e-03  1.01462292e-02  5.50487420e-03
  7.23757498e-04  1.15740224e-02 -3.26762260e-03  8.69023950e-03
 -1.92087124e-03  7.95928057e-03 -7.75921972e-04  1.12782836e-02]",-4.091710877247681,0.016710619269489465
HCA,0.4620276209114228,0.4640715567444189,[-0.00011814 -0.00168344  0.00188666  0.00014107  0.00125026  0.00255543],"[ 0.00256472 -0.013064    0.00085503 -0.00510284  0.00942942 -0.00034246
  0.01729877  0.00875745 -0.00027967  0.00986459 -0.00795043  0.00987926
 -0.00792937  0.00353513 -0.00341801 -0.00023765  0.00113888  0.00161949
  0.00326963  0.01823182]",-4.07707243772273,0.016957035835849565
HD,0.4888409320814757,0.49041348458105455,"[ 3.55251041e-03 -2.79644450e-05  1.16526816e-03  1.61459701e-03
 -2.23528071e-04  6.51611065e-04]","[ 0.00490847 -0.00747969 -0.00062229  0.00632094 -0.00515376  0.00868518
 -0.00823054  0.00125111 -0.00368872 -0.00131778 -0.00247117 -0.00216246
  0.00047552 -0.0027475   0.00419261  0.00298797 -0.0034325   0.00690337
  0.00063755  0.00278219]",-4.638511394752007,0.009672084832687425
HES,0.4324081241319747,0.43321011489703176,[ 0.00317649  0.00139395 -0.00039773  0.00290548 -0.0015113  -0.00025689],"[ 0.00792145 -0.00082732 -0.00502463  0.01544125 -0.01436684  0.00870322
 -0.01241835 -0.00054708 -0.00964898  0.00115687 -0.02284955 -0.00952762
 -0.00372096 -0.02217991  0.01612432 -0.01204893  0.00137744  0.0095538
 -0.00232873 -0.02098804]",-3.8180033885356464,0.021971625929139812
HIG,0.4637713368426893,0.4640712498601256,"[-3.47972171e-04  9.00062786e-04 -4.97787410e-04  1.38554434e-06
 -1.11680426e-04 -1.93656683e-04]","[ 0.0089065   0.01008477 -0.01659078  0.02086728 -0.02286787 -0.00514417
 -0.00286907 -0.00825637 -0.00586959 -0.00103313 -0.00513831 -0.01207623
  0.00607156 -0.00241515 -0.0032096   0.00362823 -0.0047062  -0.00405018
 -0.00591025  0.00429181]",-4.7316379439060325,0.008812025608907712
HII,7.418397055089216,-6.501827581477663,"[ 1.39117041e-05  6.21765695e-04 -6.45665651e-04  7.33831056e-04
 -6.47661263e-04 -4.14128510e-04]","[ 7.44554098e-03  2.26831136e-04 -6.51861174e-03  1.64260595e-02
 -1.91453283e-02  7.47804052e-03 -1.78377407e-02 -9.23278445e-03
 -3.76599921e-04 -7.74753941e-03  3.45574077e-03 -3.84263924e-03
 -5.44298254e-05 -4.21895006e-03  7.21997858e-03 -4.64298034e-03
  4.53658576e-03  9.83172901e-03 -4.35954803e-03  5.07431156e-03]",-3.882165175051013,0.020606160900688543
HLT,8.841935032468646,-7.924439494685268,"[-8.00799629e-04 -1.03049270e-04 -3.14557203e-04  9.14660513e-05
 -1.47937182e-04  1.13195439e-06]","[ 0.00776415  0.00070222 -0.00533976  0.01635141 -0.01458802  0.01069627
 -0.01723644  0.00077183 -0.01047158 -0.00247812 -0.00723785 -0.00839847
 -0.00154576 -0.00126582 -0.00646183  0.00135762 -0.00790044 -0.00401348
 -0.00610981  0.01475175]",-4.60743659911661,0.009977361532465274
HOLX,0.4824760953599451,0.4841176677915933,[-0.00022277  0.00067996  0.00018275  0.00013953  0.00036276  0.00080237],"[ 4.05393016e-03 -7.60673917e-03 -1.95451273e-03  2.79275168e-03
 -7.29777173e-04  3.99811543e-03 -1.65697242e-04  4.37850581e-03
 -5.58111212e-03  1.10815777e-03 -2.89511892e-03 -4.94504684e-03
  3.41007079e-03 -1.90991567e-03  3.73922202e-03  3.53660798e-03
 -1.32761970e-03  6.32194801e-03 -1.68916306e-03  1.20549407e-05]",-4.226354772292885,0.01460553412702432
HON,0.4857389841002311,0.48738606601656176,[-0.00029084  0.00185711 -0.00065441  0.00202449 -0.00058937  0.00106795],"[ 4.48448628e-03 -8.22208145e-03 -6.70815468e-04  4.65926990e-03
 -3.79379378e-03  7.21524848e-03 -6.68592454e-03  9.17197906e-04
 -2.54789910e-03 -2.68363176e-03  4.36193941e-03 -2.93421831e-03
  4.63240830e-03  2.46558421e-03  5.85539885e-04  8.05939848e-03
 -4.57549217e-03 -4.87965365e-05  1.16400678e-02  3.44834320e-04]",-4.457392931703324,0.011592546485964118
HPE,0.46912378042218666,0.46997234078738254,[ 0.00032303  0.00148412 -0.00015613  0.00133689 -0.00017143  0.00097675],"[ 7.59377787e-03  4.05070974e-03 -1.05269385e-02  1.57048616e-02
 -1.50441079e-02  1.15461545e-03 -5.65496881e-03 -1.08105645e-03
 -9.77727786e-03 -1.05667439e-04 -6.52364282e-03 -1.27189596e-02
  6.09809170e-03 -2.67162625e-04 -8.07906870e-03  8.01143037e-03
 -1.16258448e-02 -1.14020718e-02  3.29404474e-05  1.02216192e-03]",-4.6295665852100685,0.009758987875550304
HPQ,0.47408590404160145,0.4751484656126592,"[-1.61588836e-03  1.17531040e-04 -4.40525521e-04  5.04495746e-04
 -8.26244499e-05  7.25348461e-04]","[ 0.00747153  0.00205434 -0.00818544  0.0142381  -0.0120123   0.00425971
 -0.00817595  0.00225781 -0.01150191 -0.00044463 -0.00549315 -0.01165574
  0.00411234  0.00137924 -0.00737418  0.0094672  -0.01742181  0.00107986
 -0.01994927 -0.00803972]",-4.592458759470073,0.01012792560110181
HRL,-8.534033645792615,9.465277899021384,[-0.00370441  0.00032929 -0.00072087 -0.00072752  0.00047026  0.00076071],"[ 1.97848573e-03 -1.45581507e-02  4.78260023e-04 -6.19478588e-03
  6.88755401e-03 -3.74535263e-03  1.97476794e-02  8.93362256e-04
  7.70806011e-03  6.84963059e-03 -5.21835468e-05  9.54349442e-03
  3.73245890e-03  2.57010136e-04  9.64929973e-03  1.14435164e-02
  3.64945079e-04  9.11097489e-03  2.27659075e-02  1.38650263e-03]",-4.4676079872114585,0.011474730751740056
HSIC,0.4744773401280208,0.47670747057566465,[-0.00026843  0.00122216 -0.00068622  0.00118167 -0.0005274   0.00030406],"[ 3.04029742e-03 -1.38579089e-02  3.78359626e-03 -2.56181533e-03
  6.74081707e-03  8.95960628e-03 -2.48140674e-03  9.32325576e-03
 -5.58052644e-03 -1.61653973e-04  5.25159262e-03 -3.37569060e-04
  1.74590755e-05  8.34797642e-03 -6.00974009e-03  5.87069587e-03
 -7.04236692e-03  2.80929872e-03 -9.49855136e-03 -2.99454767e-06]",-4.669425078544417,0.009377659395071578
HST,7.762058086397439,-6.8613856077563105,"[-2.44295822e-03  1.71926188e-04 -5.78372951e-04 -6.14368526e-05
  1.29071361e-04  6.54181238e-04]","[ 0.00794239 -0.00084077 -0.00344147  0.0168623  -0.01577817  0.01439591
 -0.02450017 -0.0006357  -0.00991306 -0.00609686 -0.00480913 -0.00823341
 -0.00478605 -0.0041502  -0.00241123 -0.00772432 -0.0035657  -0.00136917
 -0.01140982 -0.0014353 ]",-4.277424664957823,0.013878357523353826
HSY,0.4797261787534843,0.4811237922751058,[-0.00107234 -0.00181346  0.00042512 -0.0008425   0.00037776  0.00011194],"[ 0.00434857 -0.00638503 -0.00385877  0.00489405 -0.00634744  0.00089842
  0.00147856 -0.00487913  0.00516639 -0.0008274   0.00411351  0.00653836
 -0.00345012  0.00162842  0.00306067 -0.00216933  0.00148296  0.00346865
  0.00543737 -0.01250731]",-4.629696802989445,0.009757717164556569
HUM,10.15870343251732,-9.267403616420005,"[ 9.68377352e-04  1.43547921e-03  2.84136546e-04 -9.79419978e-05
  4.14979884e-04  3.36025383e-04]","[ 0.00775756  0.00221346 -0.00847329  0.01760505 -0.02054998  0.00600991
 -0.01919616 -0.00899449 -0.00419532 -0.00958369  0.00572558 -0.0136376
  0.01024035 -0.00492307  0.00817286  0.00286527  0.00278175  0.00656973
  0.00142461  0.00486619]",-4.200564718847467,0.014987110926268542
IBM,0.48097529272787704,0.4823002347912456,[ 0.00061358 -0.0002904   0.00018525  0.00138033 -0.00042772  0.0006335 ],"[ 0.00517298 -0.00597332 -0.00248531  0.00782166 -0.00862829  0.00653202
 -0.00872943 -0.00350513  0.00018418 -0.00393346  0.00357081 -0.00120083
  0.00264622 -0.00172272  0.00732758  0.00378037 -0.00183472  0.01007632
  0.00304613 -0.0072118 ]",-4.914023691824618,0.00734288331102349
ICE,0.47263559988174714,0.47396516811231726,"[ 6.20250016e-04  2.19787551e-04 -2.79683440e-05  7.08077077e-04
 -2.68279204e-04  1.57101899e-04]","[ 0.00779914  0.00028328 -0.00523233  0.01468845 -0.01127587  0.00983182
 -0.01460778  0.00431368 -0.01223514 -0.00122137 -0.00641002 -0.00554752
 -0.00956531  0.00447064 -0.01676659 -0.00790681 -0.0080669  -0.0117543
 -0.02110537  0.0059399 ]",-4.669299590740179,0.00937883625079693
IDXX,0.4699944059474367,0.47136740751866507,"[-3.25955133e-03 -1.36689974e-03  4.81056983e-05 -5.18823104e-04
  5.23140787e-04  1.10961717e-03]","[ 0.00464624 -0.00802286 -0.00137454  0.00509169 -0.00515123  0.00547738
 -0.00443161 -0.00126453 -0.0012351  -0.00195815  0.00086503 -0.00504513
  0.00937311 -0.00513008  0.01298247  0.00986468  0.00135544  0.01432845
  0.01055056  0.00917624]",-4.508648924149523,0.01101332997259256
IEX,0.48079297767258605,0.4822433018760091,[ 0.00183977  0.00067373  0.00027509  0.00204528 -0.00054309  0.00083945],"[ 0.00572208 -0.00643805 -0.00063953  0.00919921 -0.00858151  0.01160678
 -0.01579031 -0.00024042 -0.00496784 -0.0048753   0.00069528 -0.00554917
  0.0026781  -0.00246504  0.00359608  0.00430357 -0.00626967  0.00444751
  0.00247208 -0.005373  ]",-4.631699132558816,0.009738198546822511
IFF,-13.233552475331654,14.113465698803958,"[-7.04109066e-04 -4.86794906e-04 -4.17445517e-04  7.59467687e-04
 -5.33171356e-04  5.92501663e-05]","[ 0.00164812 -0.01869438  0.00644577 -0.00787607  0.01162141  0.00696127
  0.00618528  0.00896684 -0.00110549  0.00378574 -0.00175418  0.00338238
  0.00123914 -0.00179296  0.0076528   0.0044365  -0.00106557  0.00265392
  0.02247217 -0.02058607]",-4.3444663275082975,0.01297843263240809
ILMN,-18.07771920537413,18.84416264269303,[ 0.00164863 -0.00279421  0.00045203  0.00216879 -0.00115375  0.00014682],"[ 0.00164585 -0.02236276  0.01216417 -0.01040812  0.01965325  0.01769145
 -0.00807898  0.02258208 -0.01638133 -0.00075458  0.00537791 -0.01128114
  0.00900411  0.00780546 -0.00468815  0.01383007 -0.01119567  0.00031887
  0.00149804 -0.01189857]",-3.2485429149575253,0.03883074633068494
INCY,12.267192814822636,-11.355524991923955,[-0.00104955  0.00096383 -0.00083644  0.00021082 -0.000336   -0.00022579],"[ 0.00765624  0.00523765 -0.01304134  0.01681909 -0.01969394 -0.00323797
 -0.00415013 -0.00893936 -0.00396419 -0.00341238 -0.0003066  -0.01620203
  0.01906479 -0.00624104  0.01007172  0.01987565 -0.01168831  0.01223541
 -0.00179339 -0.00655257]",-3.9189653417133354,0.01986163412124998
INTC,0.4732949069232523,0.4754506476770949,[-0.00074373 -0.00187697  0.00076068 -0.00066677  0.00050368  0.00045343],"[ 0.00282356 -0.01252968  0.00185088 -0.00379394  0.00925243  0.0050074
  0.00461657  0.0127812  -0.0097407   0.00358317 -0.00153753 -0.00644323
  0.00535461  0.00336305 -0.00126113  0.00759384 -0.00195799  0.00460199
 -0.00316819  0.00851149]",-4.5112160420067635,0.010985093714959464
INTU,0.47891280643540796,0.48013875724570215,"[-8.19491358e-05 -8.99113844e-04  4.10256288e-04  3.31606609e-04
  2.04312358e-05  4.71985981e-04]","[ 0.00574503 -0.00557766 -0.00238417  0.00943591 -0.00991022  0.00695573
 -0.00703124 -0.00393967  0.00094636 -0.00131758 -0.00136033  0.00067657
  0.0033993  -0.00256884  0.0067521   0.01068144 -0.00510585  0.00820135
  0.01517179  0.01026745]",-4.823962649056461,0.008034884543794881
IP,0.45423778001431697,0.4554342578181889,[ 0.0005154  -0.00071727 -0.0002557   0.0006186  -0.00071823 -0.00066993],"[ 0.00713512 -0.00163234 -0.00354888  0.0134379  -0.01059296  0.01158613
 -0.01685357  0.00400959 -0.01271896 -0.00242232 -0.0071648  -0.01090439
 -0.00012988 -0.00257278 -0.00402644 -0.00090843 -0.0030476  -0.00319337
 -0.00325615  0.01530542]",-4.359178647105293,0.012788887526683359
IPG,0.466912816383119,0.4680530724125808,[-0.00091293 -0.00109899  0.00045133 -0.00019913  0.00031456  0.00059395],"[ 0.00490736 -0.00568638 -0.00414556  0.00670388 -0.00870303  0.00227348
 -0.0040684  -0.00559701  0.00165647 -0.0040923   0.00513757 -0.00419408
  0.00771328 -0.00469547  0.01331712  0.00174226  0.00984685  0.01014024
  0.01409506  0.0039959 ]",-4.841530884372706,0.007894958526898843
IPGP,8.763982951137276,-7.817484811084758,"[ 2.12145618e-03 -1.34683148e-03  1.20011582e-03  1.24952524e-03
 -6.11002527e-05  9.40415693e-04]","[ 0.00728741  0.0026927  -0.01145773  0.01625989 -0.02224453 -0.0033007
 -0.00309759 -0.01750604  0.01033846 -0.0046379   0.00614749  0.00551451
 -0.00094713 -0.00112218  0.00563434 -0.00070475 -0.00108128  0.00284391
  0.00768609 -0.01995436]",-4.010829418701171,0.01811836129525395
IQV,0.4809983413794606,0.48352043794441696,"[-3.23047884e-03 -1.31827487e-03 -7.75078443e-04 -1.13044213e-03
 -1.43060280e-05 -5.24420497e-04]","[ 0.00373934 -0.01080191  0.00105502  0.0010497   0.00102369  0.00712535
 -0.00405037  0.00413789 -0.00365692 -0.00215704  0.00650354 -0.00446733
  0.00873786  0.00332052  0.00476713  0.01350555 -0.00475963  0.01309801
  0.00055283  0.00609645]",-4.411980525286243,0.012131128515367915
