,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4712769198224411,0.4713106294181859,"[1.85362565e-03 3.76316407e-04 9.80316431e-04 6.23626030e-05
 5.90986588e-04 7.78569273e-04]","[-0.00180839  0.00788571 -0.00198355 -0.02145878  0.00645511  0.02514726
 -0.00671923 -0.00731503 -0.00575902  0.01022128 -0.0020513  -0.02249395
  0.0053409   0.00659661  0.01184977  0.00216582 -0.01738835  0.01520121
 -0.00026769  0.01730291]",-4.91523718083978,0.007333978207001676
GM,0.47642349300737985,0.47714611206603774,[ 0.00085555 -0.00102835  0.00036193  0.00048171 -0.00012452  0.0002503 ],"[ 0.00239199 -0.00209825 -0.00128497 -0.00757419 -0.0002443   0.01793662
 -0.00915337 -0.00688671  0.00032735  0.00366644  0.00268944 -0.01046796
  0.00196657  0.01212844 -0.00200157 -0.00771446 -0.00611258  0.00823184
  0.00996195 -0.01586346]",-4.550902070890122,0.010557676314531105
GOOG,0.4810022845044107,0.4813759432720564,[ 0.00118332  0.00030171  0.00037114 -0.00025665  0.00029653 -0.00020012],"[ 0.00034338  0.00102408  0.00051627 -0.01295981 -0.00019239  0.02356033
 -0.00770471 -0.01031165 -0.00128094  0.00777652 -0.00054186 -0.01673901
  0.00564346  0.00935923  0.00322811  0.00140486 -0.01152534  0.00779655
 -0.00126227  0.00967203]",-5.060341677973178,0.006343391745356362
GOOGL,0.47849641511472346,0.4787186842281736,[ 0.00124336  0.00017367  0.00044847 -0.00037788  0.00032005 -0.00018345],"[-3.15678855e-04  2.58481168e-03  5.53653936e-04 -1.54021505e-02
  9.82439175e-04  2.56870343e-02 -9.20114415e-03 -1.11074642e-02
 -1.03207952e-03  8.52589351e-03 -1.11660751e-03 -1.83516227e-02
  6.32147316e-03  1.05264721e-02  2.53049104e-03  5.89338045e-06
 -1.06531291e-02  8.08361938e-03 -3.82521805e-04  9.85539877e-03]",-5.024343435782144,0.006575902580215266
GPC,0.4804211934269368,0.48185596047220763,"[ 3.16437086e-04 -2.87745467e-05  1.71711905e-04  1.43596757e-04
 -3.08697634e-05  9.56351359e-05]","[ 0.00510799 -0.00732016 -0.00215383  0.00204469 -0.0053918   0.00752421
  0.00068445 -0.00248699 -0.00174233  0.000777    0.00252609  0.00064434
 -0.00250209 -0.00287882  0.0076114   0.0108423  -0.01139945  0.00179341
 -0.00824779  0.00386867]",-4.58461182768518,0.010207711369762267
GPN,0.47607593921230795,0.47722366737732,"[ 1.53642053e-03  1.98062081e-03 -6.31861417e-05  8.46673750e-04
 -4.19425276e-05  4.20255299e-04]","[ 0.00425582 -0.00488418 -0.00345857 -0.00180105 -0.00132643  0.00934721
 -0.00246515 -0.00193416 -0.002437    0.00219858  0.00305409 -0.00684449
 -0.00046724  0.00692574  0.00240796 -0.00534558 -0.00536734  0.01151198
  0.00326466 -0.01091971]",-4.675056240843449,0.009325000677077169
GRMN,6.419166518918221,-5.509438525659974,"[ 1.23743508e-03  1.27029787e-03  1.42122374e-04 -5.28289977e-04
 -7.60359681e-05 -3.69839854e-04]","[ 0.00356329 -0.00549486  0.00413796 -0.00180501 -0.01499037  0.0225152
  0.00333996 -0.02504253  0.00951105  0.01889663 -0.02382283 -0.01772822
  0.01751277  0.00692372 -0.00905154  0.00040158  0.00421692  0.00057594
  0.00053441  0.00279464]",-4.013397926119646,0.018071883864221528
GS,0.4726688681673907,0.47298168876272056,"[1.02575874e-03 1.43644012e-04 9.42220864e-05 2.11156944e-04
 3.35693923e-04 1.44250283e-04]","[ 8.13546838e-04  1.11087205e-03  3.54554881e-04 -1.28192392e-02
  6.77364214e-05  2.52398688e-02 -1.29603563e-02 -1.24229995e-02
  3.46481385e-03  6.09380931e-03  2.13507340e-03 -1.01175754e-02
 -5.18923162e-03  1.31441120e-02  4.72686044e-03 -1.76646497e-02
 -8.22190259e-03  1.31171937e-02  2.09466852e-02  2.89534244e-03]",-4.788469813974566,0.008325186724693383
GWW,0.4788889360306391,0.48006682394302336,[ 0.00234709 -0.00109255  0.00151463  0.00025473  0.00044499  0.00092327],"[ 0.00383949 -0.00354969 -0.00366053 -0.00322269 -0.00102639  0.01029389
 -0.00336567 -0.00361895  0.00161444  0.00278178 -0.00414657  0.00195617
 -0.00602367 -0.00550084  0.01374992  0.00128268 -0.01055478  0.00915827
  0.00738119  0.015586  ]",-4.692686843661091,0.009162036097036318
HAL,0.47116883752311634,0.47265542223176266,"[ 4.10969550e-03  1.39991178e-05  1.23918465e-03  1.44324801e-03
 -1.85776056e-04  8.42826875e-04]","[ 0.00536296 -0.0059039  -0.00451846  0.00172033 -0.00397657  0.00450324
  0.00460254 -0.00238062 -0.00089656  0.00475054 -0.00624615 -0.00091534
 -0.00303795 -0.00610024  0.01345705  0.00327902 -0.01203236  0.01065208
  0.00782715  0.00792804]",-4.365917947124534,0.012702989149308832
HAS,0.47339760660405594,0.474905972589973,"[ 5.34967164e-04 -4.31126911e-07  8.73479912e-05 -4.17002509e-05
  2.64603086e-04 -1.05661498e-04]","[ 0.00508221 -0.00608361 -0.00353422  0.00147327 -0.004299    0.00523732
  0.0047141  -0.00076208 -0.00444975  0.00239651  0.0018403  -0.0018923
 -0.00433478 -0.00424103  0.01329451  0.00787544 -0.01219557  0.00752057
 -0.0059601   0.0201373 ]",-4.496967485625127,0.011142735861570465
HBAN,10.908207734925123,-9.923342633157679,"[ 6.04538091e-04 -5.95232361e-04  1.49264226e-04  4.45406697e-05
  2.29723821e-04 -1.82228047e-04]","[ 1.80321690e-03 -1.70495222e-03 -1.39961416e-03 -8.25432851e-03
 -3.86384184e-04  1.69575675e-02 -5.29130607e-03 -6.60481700e-03
 -1.08328020e-03  5.49428435e-03  5.54514976e-06 -1.05780579e-02
  2.13211874e-04  6.96656011e-03  5.13684453e-03 -5.40202522e-03
 -6.21779391e-03  1.18148846e-02  2.26971571e-03  8.26875460e-03]",-4.621479876621682,0.009838225922301156
HBI,0.46726569545041297,0.4686206887226677,"[ 7.48388261e-04 -2.41974590e-03  7.21067157e-04  4.92847362e-04
 -4.02450839e-05  2.99307708e-04]","[ 0.00633673 -0.00992988  0.00033865  0.0051382  -0.01021174  0.01262156
 -0.00604165 -0.01157274  0.00846666  0.0018785  -0.00049676  0.00497786
 -0.00585866  0.00625788 -0.00279021 -0.00939179 -0.00340073 -0.00053954
  0.02177659 -0.02083964]",-4.614384587756154,0.009908279207399558
HCA,0.47267166701779595,0.47419425486126165,[ 0.00109094 -0.00098799  0.0006692   0.000207    0.00029769  0.00012954],"[ 0.00608586 -0.00757935 -0.00461214  0.00391995 -0.00407479  0.0026071
  0.00430305  0.00056216 -0.00452772  0.00157088  0.00505468 -0.00394912
 -0.00468796  0.00489193  0.00470384 -0.00678592 -0.00371078  0.00840441
  0.00954565  0.00575592]",-4.624060745131763,0.009812867492285767
HD,0.47923586650165934,0.48082176544936245,"[ 2.19567903e-04 -5.44770176e-04  4.17997959e-04 -1.34079324e-05
  2.16853678e-04  2.14282698e-04]","[ 0.00496096 -0.00851566  0.00089193  0.00335465 -0.01177024  0.01050774
  0.00733838 -0.00972518 -0.00149672  0.00686544  0.00067371 -0.00578848
 -0.00315616  0.00202342  0.00793472  0.00183408 -0.00936347  0.00772889
 -0.00628527  0.00721835]",-4.944215095836795,0.007124504523286892
HES,0.45706577249159996,0.45930415335520397,[0.00383406 0.00087779 0.00119476 0.00165166 0.00020496 0.00131134],"[ 0.00985669 -0.01170011 -0.00561709  0.01445512 -0.01270934 -0.00599746
  0.01643283 -0.00399904  0.00268726  0.00710757 -0.01746294  0.00824874
 -0.00421359 -0.01947811  0.02066875  0.01132133 -0.01327465  0.01278037
  0.00145819  0.0124488 ]",-4.178141120792907,0.015326972092201688
HIG,0.47093100700977353,0.47247979621300346,[-0.00156773  0.00014813 -0.00052604  0.00108355  0.00012837  0.00095624],"[ 0.00804051 -0.00823569 -0.0091074   0.00690581  0.00160623 -0.00551653
  0.00057008  0.01109842 -0.00755428 -0.00606496  0.011256    0.00036001
 -0.00210812  0.00499441 -0.00168327 -0.00048666 -0.00180016  0.00219059
  0.00529242 -0.01003941]",-4.3351754206246875,0.013099575935633413
HII,0.4753973178793287,0.4773780021555356,[ 0.00046621 -0.00073913  0.00035229  0.0012302  -0.00025144  0.00051052],"[ 0.00697051 -0.01056899 -0.00112038  0.00882687 -0.01336214  0.00317874
  0.01254186 -0.00653708 -0.00183384  0.00526344  0.00016157  0.00158784
 -0.00901772 -0.00430667  0.01245831  0.00069877 -0.00432859  0.00750474
 -0.00721192  0.02155223]",-4.8491009674930154,0.007835418679747831
HLT,0.47963866535099986,0.480951808309983,[ 0.00011045 -0.00165663  0.00059025  0.00014695  0.00033711  0.00046566],"[ 0.00520322 -0.00832632 -0.00016432  0.00226708 -0.00787727  0.01259222
 -0.00388844 -0.00911119  0.00389841  0.00287265  0.00096617 -0.00097706
 -0.00343718  0.0062591   0.00100915 -0.00543327 -0.00770452  0.00399019
  0.01378007 -0.010656  ]",-4.824447508218011,0.008030989700713304
HOLX,0.4818737637565083,0.48256804662761493,"[ 1.84415402e-03  1.07955126e-03  4.61429186e-04 -9.15291367e-05
  3.68312483e-05  1.38907651e-04]","[ 0.00105454 -0.00050935  0.00031379 -0.01037967 -0.0015436   0.02097493
 -0.00572526 -0.00945832 -0.00099221  0.00695369 -0.00123064 -0.01346691
  0.00520933  0.00660522  0.00265485  0.00406117 -0.00908913  0.00591557
 -0.00685294  0.0048828 ]",-4.630126578611703,0.009753524436621013
HON,0.4846825739389408,0.48604155405013744,"[-7.45997039e-04  3.66646367e-04 -3.94534924e-04  8.81162355e-04
 -2.52890638e-05  5.97256575e-04]","[ 0.00456456 -0.006199   -0.00245336  0.00016326 -0.0038509   0.008379
  0.00054381 -0.00166844 -0.0041606   0.00118984  0.00603461 -0.00423969
 -0.00229323  0.00230813  0.00666093  0.00668305 -0.01367605  0.00287868
 -0.00199086  0.00356169]",-4.9266530983126025,0.0072507301973405245
HPE,12.76084015249641,-11.813711334072503,"[ 2.63243613e-03 -1.73288407e-04  1.04155807e-03  8.24554830e-05
  2.02158852e-04  8.80628532e-05]","[ 0.00100549 -0.00113194  0.00038612 -0.01043687 -0.00070616  0.02201153
 -0.00944299 -0.00984986  0.00082205  0.00632695 -0.00190847 -0.01448715
  0.00869242  0.01051716 -0.00378564  0.00231534 -0.00836163  0.00185783
  0.00309394 -0.00739576]",-4.355029539984527,0.012842060224315135
HPQ,14.192361836005619,-13.24080616857078,"[ 1.29499491e-03  1.13367238e-03 -2.00346795e-05 -8.98193098e-04
  4.19677856e-04 -6.86493095e-04]","[ 0.00090694  0.0008014  -0.0025688  -0.0109084   0.00125555  0.0154556
  0.00114697 -0.00448785 -0.0071118   0.0088742   0.00016315 -0.01983633
  0.00366154  0.00840659  0.00826991 -0.00305759 -0.01392134  0.01524872
  0.00674135  0.00329832]",-4.805308842136815,0.008186172388948204
HRL,0.47343209286388693,0.47446862027928394,"[-1.62844377e-04 -6.04155971e-04  8.96470534e-05 -1.50638594e-05
 -8.41209465e-05 -1.54782911e-04]","[ 0.00509263 -0.00552821 -0.0046501  -0.00078116  0.00123416  0.00856799
 -0.01027419  0.00027534  0.00235405 -0.0020882  -0.00250281  0.00134993
  0.00536403 -0.00048854 -0.00176856  0.00818431 -0.00237189  0.00474932
 -0.01119766 -0.01679171]",-4.601392324712698,0.010037850063882161
HSIC,0.4638735396041133,0.46614966629993915,[-0.00090307 -0.00174994 -0.00017755 -0.00021745 -0.00012469 -0.00074702],"[ 0.01112225 -0.01540104 -0.0057226   0.01873279 -0.01169144 -0.01024448
  0.01391759  0.00516411 -0.00719053 -0.00295611  0.01150851  0.00279488
 -0.00485009  0.00359521 -0.00214665  0.00151577  0.00128296 -0.00107361
 -0.00682017 -0.00718412]",-4.5422782974518325,0.010649117038446322
HST,0.46150324670219933,0.46314131656123425,"[-6.44293237e-06 -4.19143822e-03  1.63385409e-03 -1.26105530e-04
  5.76968734e-04  6.25468539e-04]","[ 0.00678617 -0.0128092   0.0039909   0.00895397 -0.01891706  0.01439823
  0.00230722 -0.01966876  0.01052094  0.00842822 -0.00936401  0.00189596
 -0.00109555  0.00192037 -0.00056427 -0.00246705 -0.00231568  0.003084
  0.00107441 -0.01216782]",-4.613916071306054,0.009912922486841875
HSY,0.46343522775299256,0.4659675390506237,[ 0.00192395 -0.00348278  0.00069513  0.00175112 -0.00077477 -0.00057043],"[ 0.01278401 -0.01995461 -0.00052031  0.02492493 -0.02408053 -0.0036933
  0.01400996 -0.01287622  0.00988432  0.00575204 -0.01276536  0.01088569
 -0.00075178 -0.00513673 -0.00377777  0.00283739  0.00280531 -0.00596583
  0.00707065 -0.01325873]",-4.353766243213808,0.012858293809284679
HUM,0.4866680234213979,0.48765279076360285,[ 0.0012201   0.00036106 -0.00025706  0.00104183 -0.00074812 -0.00065717],"[ 0.00629648 -0.00585729 -0.00630323  0.00050164  0.00293048  0.00802696
 -0.01626448 -0.00086401  0.00933102 -0.00182195 -0.01433947  0.00376463
  0.01480673 -0.00145049 -0.01320766  0.00781863  0.01283801 -0.00179389
 -0.01053063 -0.01103361]",-4.120579742013786,0.016235099543804025
IBM,0.4865357796491576,0.48749040703493146,[-0.00014954  0.00056478  0.00015631  0.00061849  0.00036949  0.00071521],"[ 0.00268194 -0.00062483 -0.00380656 -0.00683781 -0.00073935  0.01171996
  0.00349523 -0.00573062 -0.00311444  0.01041098 -0.00836447 -0.01448092
  0.00196109  0.00214018  0.01207787 -0.00680824 -0.00799359  0.02059376
  0.00748362  0.01769897]",-5.143519636820535,0.005837109012479427
ICE,0.4757958272509337,0.4762795016191644,[ 0.00109908  0.00108304 -0.00021073  0.00037896 -0.00016353 -0.00016586],"[ 0.00109582 -0.00051413  0.00057035 -0.01119901 -0.00027937  0.02410704
 -0.01396209 -0.01115401  0.00415564  0.00421561  0.00067637 -0.00702406
 -0.0012802   0.00887335  0.00210385 -0.00608532 -0.00700348  0.00461042
  0.01015375  0.01046743]",-4.896363083385308,0.00747371498095836
IDXX,14.438279669543835,-13.472197002856957,[-0.00110562  0.00334135 -0.00025172 -0.00161014  0.00074284  0.00090505],"[ 0.0004921   0.00099155 -0.00104003 -0.01373421  0.00392012  0.0243892
 -0.01917189 -0.00996258  0.00851829  0.00416578 -0.01208093 -0.00335851
  0.00724656 -0.00102743  0.00168845  0.00653621 -0.00489784  0.00227458
  0.00139632  0.01244615]",-3.9783580855634417,0.0187163447596573
IEX,0.4743937986796072,0.4745841418644146,[ 0.00087496  0.00177324  0.00018695 -0.00011202  0.00053788  0.0004725 ],"[-0.00082992  0.003633    0.0007444  -0.01710177  0.00183807  0.02738683
 -0.01129115 -0.01175954  0.00053016  0.008118   -0.00249344 -0.01507935
  0.00381934  0.00668841  0.00729052  0.00158731 -0.01391508  0.01174794
 -0.00369876  0.00608146]",-5.058129459285197,0.00635744024857196
IFF,0.4732921110922016,0.47376583643744874,"[ 4.18002525e-04  2.13080421e-03  9.39778196e-05 -3.13935811e-04
  6.77763057e-04  7.00991975e-04]","[ 0.00087493  0.00177546 -0.00288733 -0.01285701  0.0048679   0.01809678
 -0.00882387 -0.00252499 -0.00437419  0.00356653  0.00240761 -0.0140288
  0.00513082  0.00653627  0.00509283  0.00470849 -0.01332592  0.01039349
 -0.00455166 -0.00014357]",-4.922320469653041,0.007282213071348545
ILMN,14.19957559424586,-13.249492538682471,"[ 2.04105172e-03  2.23392714e-03  2.29450859e-05  2.84353346e-04
 -9.31229504e-05  5.33261741e-04]","[ 0.00051196  0.00031786  0.00015574 -0.01286354  0.00135615  0.02464983
 -0.01421964 -0.01106038  0.00389599  0.0066567  -0.00659287 -0.01459385
  0.0129463   0.01087779 -0.00838834  0.00171671 -0.00256399  0.00160907
  0.00018052 -0.01310762]",-4.3966677115623645,0.012318319781339087
INCY,0.4550548356676799,0.4561603158667507,[ 0.00087049  0.00077271 -0.00080086  0.00021906 -0.00153393 -0.00102739],"[ 0.00538722 -0.00213638 -0.0093756  -0.00130105  0.00433719 -0.00192522
  0.00791842  0.00974042 -0.01414931  0.00310149  0.00160436 -0.01961348
  0.01526179  0.00603265 -0.00345773  0.01056938 -0.00092407  0.00865541
 -0.02038028 -0.00580491]",-3.836003011615908,0.021579682938961276
INTC,10.645421391272818,-9.680356358970775,[ 0.00147847  0.00012361  0.00023405 -0.00126851  0.00014566 -0.00086851],"[ 0.00215308 -0.00188102 -0.0026997  -0.00735686  0.00120497  0.01350258
 -0.00414994 -0.00165515 -0.0051922   0.00212053  0.00764579 -0.00975891
 -0.00188544  0.00817644  0.00440424 -0.00197251 -0.01025067  0.00565447
  0.00623072  0.00284994]",-4.627188109197847,0.009782227020034109
INTU,0.47767584631257054,0.47922986452187716,[ 0.00072546 -0.00082803  0.00066379  0.00066212  0.00018865  0.0006763 ],"[ 0.00529974 -0.00721069 -0.00274013  0.00269006 -0.0061352   0.0057264
  0.00541941 -0.00252037 -0.00411253  0.00313462  0.00403716 -0.00362466
 -0.00562896  0.00126348  0.00978073  0.00020519 -0.01148363  0.00671731
  0.00703924  0.01076071]",-4.886279889866206,0.007549455104869142
IP,0.46979930528122277,0.4699549462275129,[ 0.0031326   0.00041412  0.00096142 -0.00047729  0.0003851  -0.00014051],"[ 0.00015583  0.00265793 -0.00108802 -0.01579482  0.00538011  0.02587422
 -0.02016918 -0.00849501  0.00424647  0.00251107  0.00064404 -0.00826641
  0.00124657  0.01064449 -0.00019381 -0.00794138 -0.005129    0.00926718
  0.00640169 -0.00480844]",-4.669709463580508,0.009374992908238504
IPG,0.47321472944804904,0.47467856432029576,[-0.00102086 -0.00115361 -0.00048655 -0.00041831 -0.00013512 -0.00064552],"[ 0.0049632  -0.00655998 -0.00255651  0.00163257 -0.00602081  0.00693874
  0.00469788 -0.00353254 -0.00317108  0.00336572  0.00409692 -0.00216148
 -0.0085023   0.00103912  0.01105873 -0.0029025  -0.01037121  0.00679436
  0.00922635  0.01405414]",-4.87631762509566,0.007625040651980004
IPGP,0.4778589009628168,0.4789001795084333,[ 0.00012327 -0.00066371  0.00039174  0.0006977   0.00028567  0.00055788],"[ 0.00360155 -0.00515308 -0.00041813 -0.00294265 -0.00435317  0.01572898
 -0.00611737 -0.00893362  0.00339961  0.00458318 -0.00423564 -0.00504102
  0.00251032  0.00336588  0.00265275 -0.00042852 -0.00387498  0.01130968
 -0.00833125 -0.00206809]",-4.787328681858849,0.008334692285152934
IQV,0.4716685018292351,0.47160024131696765,[ 0.00168933  0.00054469  0.00094326 -0.00023548  0.0001311   0.00066459],"[-0.00178502  0.00681389 -0.00094382 -0.02029209  0.00465727  0.02494551
 -0.00483519 -0.00718612 -0.00774993  0.00944709  0.00287802 -0.02354756
  0.00508554  0.0098941   0.00761431  0.0018696  -0.01268943  0.0117378
 -0.00800258  0.01440034]",-4.810748888048795,0.008141760147154451
IRM,0.4726835822417676,0.47484311796311035,"[-2.23328100e-03 -2.60793425e-04 -4.26952324e-04  2.02308499e-04
  1.94797348e-04 -8.21800858e-05]","[ 0.00988449 -0.01152339 -0.008043    0.01290797 -0.00431853 -0.00826339
  0.00603502  0.00801217 -0.00502659 -0.00391008  0.00377996  0.00314891
  0.00163048 -0.00157108 -0.00106094  0.00648447  0.00406625  0.00773197
 -0.02216596 -0.01384408]",-4.329760605816978,0.013170700101696926
ISRG,0.47813650376030753,0.47902494796742795,"[ 5.93822040e-04  1.44181256e-03 -3.71517993e-04  1.26896679e-05
 -2.24904036e-04 -3.76228628e-04]","[ 0.0030797  -0.00229135 -0.00405797 -0.00563448  0.00188935  0.01040617
 -0.00302494  0.00061534 -0.00563524  0.00210744  0.0023469  -0.01091551
  0.00656344  0.0042352   0.00151583  0.00886975 -0.00855216  0.00473737
 -0.00861015 -0.00025038]",-4.9429719605700155,0.007133366753452256
IT,0.46521259068597726,0.4675027438492157,"[-4.52746228e-04 -1.46533577e-03  7.41731382e-05 -7.90451262e-05
 -1.45592695e-05 -3.24219814e-04]","[ 0.0108097  -0.01679543 -0.00241177  0.01921907 -0.01620348 -0.00530723
  0.01306263 -0.0010298  -0.00386124 -0.00119041  0.00978754  0.0034827
 -0.0040919   0.00362391 -0.00364447  0.00465635  0.00083945 -0.00508074
 -0.0119807  -0.00466281]",-4.992402660223132,0.006789332420928899
ITW,0.47562603471829856,0.4759296792225026,"[ 1.42603701e-03  1.35758669e-03  1.47375034e-04 -5.70195239e-05
  1.38664632e-04  1.02589535e-05]","[-0.00041728  0.00335297 -0.00047606 -0.01592473  0.00236973  0.02430885
 -0.00883124 -0.00981724 -0.0007229   0.00838013 -0.00311618 -0.01588136
  0.00391004  0.00702374  0.00701423 -0.00162004 -0.01168441  0.01394958
  0.00025789  0.00401331]",-4.945071041416068,0.007118408944249795
IVZ,15.645576097739266,-14.67193573151521,"[2.36811462e-03 7.00738346e-04 3.96679191e-04 5.84848265e-04
 9.28209683e-05 2.08913483e-04]","[-0.00042312  0.00160118  0.00075156 -0.01477729  0.00079558  0.02602803
 -0.01134136 -0.01255676  0.00289529  0.00831535 -0.00431799 -0.01287981
  0.00114921  0.00810918  0.0064253  -0.00873067 -0.00729217  0.017321
  0.00176388  0.0036183 ]",-5.021352946534275,0.0065955971797430546
J,0.47378300995530187,0.47510811868865416,"[-3.84830154e-04  1.11493167e-03 -3.49602204e-05  3.88709849e-04
  5.14542703e-04  8.85690908e-04]","[ 3.67871797e-03 -5.91949657e-03  7.76067902e-04 -8.14225063e-04
 -9.60042960e-03  1.38260088e-02  5.47346643e-03 -1.15959102e-02
 -3.76709902e-04  9.58648185e-03 -4.16957076e-03 -9.80892610e-03
  1.36858666e-04  2.96823443e-03  7.73959395e-03  7.31617667e-05
 -1.12255924e-02  1.02717180e-02  2.85784228e-04 -2.57199413e-04]",-4.732694906878921,0.008802716544657717
JBHT,0.4739085131519334,0.4754592054532362,"[ 2.28433157e-03  3.88640276e-04  5.73195611e-04 -1.16074613e-04
 -1.15772633e-04  6.62821081e-05]","[ 0.00542952 -0.00791715 -0.00208358  0.00363683 -0.00781721  0.00602278
  0.00606258 -0.00426335 -0.00260267  0.00369499  0.00302637 -0.00242144
 -0.0054068   0.00214638  0.00550731 -0.00097332 -0.00678854  0.00095546
  0.00916356  0.00664355]",-4.542470979330322,0.01064706534423959
