,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4574349205234065,0.458199841187669,"[ 1.59158213e-03 -1.44809005e-03  7.73002838e-04 -1.36907330e-04
 -3.45213088e-05 -4.35280328e-04]","[ 8.67156606e-03 -1.25366618e-02 -9.26887052e-03 -3.93261797e-04
 -1.07619885e-02  8.49029974e-03 -3.44173337e-04  4.65293398e-03
 -2.64111195e-03 -1.01088118e-03 -4.22837356e-03  1.05214037e-02
  5.45785167e-03  1.21497757e-02  9.60319379e-03 -7.59979367e-04
  3.64576893e-05 -4.98149655e-03  3.42470922e-03  1.22691666e-02]",-4.219176176225834,0.014710758586942188
GILD,0.479831415446711,0.48164874978023847,[ 0.00072243 -0.00082394  0.00097338 -0.00029143  0.00059596  0.0006778 ],"[ 0.00512783  0.0035901   0.00370917  0.01405103  0.00575854  0.00190023
  0.00523091 -0.00094219  0.00507128 -0.00280536  0.0053672  -0.00252628
  0.00645855  0.00249458  0.00915826 -0.01489429 -0.00250581 -0.0109226
  0.01656606 -0.01042278]",-4.30946258885204,0.013440770873778193
GIS,0.472446641814323,0.4732188062831148,"[ 2.61980424e-04 -9.08231057e-04  2.20507422e-04  1.61187103e-04
 -1.61556598e-04 -9.83037566e-05]","[ 0.00908097 -0.0120056  -0.00824007 -0.00190945 -0.0120745   0.00775023
  0.00453079  0.00585496  0.0014236  -0.0067323  -0.01221282 -0.00073839
 -0.00422748  0.00715222 -0.00389739 -0.00403433 -0.0090085   0.00450553
 -0.00436662 -0.01975479]",-5.169105007610372,0.005689658742432625
GL,0.4767594701129842,0.47753805432411545,"[ 1.15230686e-03  3.17714468e-04  1.50383846e-04  4.98160856e-04
 -2.03948589e-04 -7.89853489e-05]","[ 0.00919187 -0.01465043 -0.0103166  -0.00252402 -0.01276282  0.00720916
 -0.00510374  0.00462891 -0.00380704  0.00110759 -0.00158766  0.00906936
 -0.0014391   0.00859133  0.0025965   0.00940428  0.00406253  0.00446482
  0.00415412  0.01330959]",-5.307193540846786,0.0049558155132039036
GLW,-8.464806247805402,9.372510550716523,[-0.00038247 -0.00396314  0.00128259 -0.00072669  0.0003236   0.00014658],"[ 0.00655593  0.00576662  0.00921871  0.00967035  0.00302336 -0.01128791
 -0.01250277 -0.00397496 -0.00113584 -0.00075912 -0.00480275 -0.00067613
 -0.00253675  0.00971211  0.00668258 -0.00357918 -0.005789   -0.00193502
  0.01216858  0.00102726]",-4.548365142379117,0.010584494387967519
GM,0.46618559834537665,0.4675198577788525,[-0.00078991  0.00161199 -0.00058489  0.00049698 -0.00010492  0.00037423],"[ 9.03196527e-03 -6.89288131e-03  4.75802614e-05 -3.69511268e-03
 -1.46192353e-02 -1.05906398e-02 -2.86573837e-02  5.84526178e-03
 -3.18856874e-03  7.82703308e-03 -1.87776461e-03  7.11723844e-03
 -5.59556254e-03  1.50243740e-02  7.80714706e-03  1.38259022e-02
  1.68106252e-03  6.43996141e-03  1.11739703e-02  2.82302761e-02]",-4.682067521664919,0.009259849143412373
GOOG,0.47413713040721034,0.4755327729864386,[ 0.00139396 -0.0006969   0.00067834 -0.00083415  0.00035981 -0.00048433],"[ 8.16975978e-03 -6.18991927e-03 -2.34156233e-03  3.10162081e-03
 -4.99263079e-03 -4.05663337e-04 -9.65101487e-03 -6.21416907e-04
 -5.06787962e-03  2.87697993e-03  6.35817898e-03  9.62229541e-03
  3.87807513e-03  4.93865488e-05 -3.92712271e-03 -2.00493135e-03
 -4.51878764e-04  5.51298331e-03 -8.40386142e-04 -6.46999127e-03]",-4.342901950473676,0.012998751683548235
GOOGL,0.47517006455546934,0.47647807813853404,[ 0.00153357 -0.00053623  0.00067779 -0.00087522  0.00038288 -0.00052712],"[ 0.00832707 -0.00733174 -0.00351324  0.00224675 -0.00629558  0.00086834
 -0.00879322  0.00053679 -0.00453142  0.00282861  0.00638321  0.00987838
  0.00459603  0.0002484  -0.00367648 -0.00267755 -0.00059185  0.00565327
 -0.00013164 -0.00664495]",-4.315527143510432,0.013359505253133367
GPC,0.4823062737752637,0.48425246699394303,[-0.00034987 -0.00234602  0.00076956 -0.00032316  0.00017048  0.00018752],"[ 0.00702238  0.00162814  0.00499653  0.00789346  0.0007201  -0.00676898
 -0.01007467 -0.00238533 -0.00044393  0.00011505 -0.00030241 -0.00193523
 -0.00591214  0.00537602  0.00279046  0.00262295 -0.00223696 -0.00089597
  0.00655358  0.00722654]",-4.869729689594314,0.007675439758742337
GPN,0.4580616234222673,0.4586525877721959,[ 0.00132609  0.00278505 -0.00029175  0.00118033 -0.00015113  0.00054399],"[ 0.00842111 -0.01441935 -0.01200223  0.00037237 -0.00975069  0.01379875
  0.00846398  0.00388519 -0.00287394 -0.00490363 -0.00830302  0.01038848
  0.00562431  0.01182747  0.00664428 -0.00145341  0.00029387  0.00076909
  0.00776208  0.00848403]",-4.596224972421003,0.010089853415518551
GRMN,-8.119903505523723,8.968975588439665,[-0.00157636 -0.00235316  0.00114001 -0.00187942  0.00124588  0.0006544 ],"[ 0.00599122  0.00394703  0.00671093  0.01214709  0.0073372  -0.00685953
 -0.00617442 -0.00870598 -0.00425736 -0.00286234 -0.00455143 -0.00191043
 -0.01040026  0.00509228 -0.00180672  0.00905133 -0.00262227  0.00692249
  0.00378193  0.02152755]",-4.149383917521779,0.015774131657996876
GS,0.4697586105016269,0.4705814211852175,"[7.05289794e-04 9.13041170e-04 1.38399660e-04 6.68024050e-04
 8.52586043e-07 5.13686856e-04]","[ 0.00912666 -0.01308376 -0.00871302 -0.00237674 -0.01284603  0.00550999
 -0.00603384  0.00504153 -0.00366337  0.00071088 -0.00435958  0.01054159
  0.00182685  0.01236607  0.00688926  0.00572969  0.0034553   0.00240207
  0.0083118   0.01207129]",-4.923395912062548,0.007274385680285115
GWW,0.475284155020611,0.4766470696059681,[-0.00096633  0.00117028 -0.00018168  0.00024564  0.00031693  0.0009383 ],"[ 0.00776087 -0.00673945 -0.00375499  0.00513617 -0.00145687  0.00452662
  0.00322861 -0.00358865 -0.00486968 -0.00511266 -0.00488642  0.0048966
  0.00046807  0.00174272 -0.00582894 -0.00670402 -0.00822374  0.00545784
  0.00102545 -0.01120636]",-4.817536260512237,0.008086686103980787
HAL,9.617621461301242,-8.69815691882628,"[ 4.46553765e-04  1.01636422e-03  5.41630462e-05  9.48894837e-04
 -5.80432274e-05  7.68510949e-04]","[ 0.00835014 -0.01302421 -0.01026247  0.00233455 -0.00478962  0.01218979
  0.01074301 -0.00282856 -0.00776526 -0.00867126 -0.01483418  0.00958669
 -0.00096382  0.01001951 -0.0017981   0.00449793  0.00076002  0.00854558
  0.00067181 -0.00331409]",-4.389763188349236,0.012403666205343169
HAS,10.778169314466838,-9.89878124921293,[-0.00271114 -0.00101141 -0.00020855 -0.00088297  0.0003972   0.00037203],"[ 0.00874418 -0.01384591 -0.01055821 -0.00070809 -0.01019271  0.01024422
  0.00319722  0.00174042 -0.00814967 -0.00416708 -0.012338    0.01877695
  0.01115416  0.01583623  0.0061837  -0.00305915  0.00123828  0.01042667
  0.01549046  0.00245228]",-4.273608648682648,0.013931418738376007
HBAN,0.47831276629104214,0.4792981150132752,[-0.00056376 -0.00021824  0.00035839 -0.0002472   0.00041742  0.00059495],"[ 0.00906432 -0.01086975 -0.00621461 -0.002231   -0.01334868  0.00138095
 -0.0129002   0.00696083 -0.00032217  0.00473853  0.00347333  0.00563238
 -0.00194015  0.00850904  0.00680421  0.00826279  0.00345933 -0.00259974
  0.00270931  0.01813624]",-4.859726765248585,0.007752601882017217
HBI,0.459912313678049,0.46019305720573056,"[ 1.46494063e-03  1.28851029e-03  7.14136740e-05  1.00361401e-03
 -2.24983264e-04  2.98643785e-04]","[ 9.82164377e-03 -1.45217177e-02 -8.97390251e-03 -1.01031828e-02
 -2.80914235e-02  1.59765591e-03 -1.89512182e-02  2.32715141e-02
  1.20126712e-02  8.63897981e-03  5.38636939e-03 -7.47428886e-04
  4.31060385e-04  1.36181461e-02  1.47140122e-02  1.49306628e-03
  6.87442193e-05 -6.34810044e-03  1.18511814e-02  1.28908828e-02]",-4.521621997407122,0.010871376016489971
HCA,0.46415009742130175,0.46480668312986506,[ 0.00235213  0.00014081 -0.00011782  0.00193964 -0.00112233 -0.00037025],"[ 7.82029588e-03 -8.83403518e-03 -7.24073019e-03  6.86868794e-04
 -1.41310170e-02  9.61765947e-03  3.49543620e-03  1.58257346e-02
  1.35561285e-02  9.15144037e-05  5.38857231e-03 -5.18344855e-03
  5.30677742e-03  6.26526179e-03  1.12511526e-02 -1.28800327e-02
 -4.15775638e-03 -8.91559719e-03  1.79042908e-02 -4.63749363e-03]",-4.60249917133518,0.010026745849906501
HD,0.47802345618425246,0.4792548265954845,"[-7.62733040e-05 -5.54746867e-04  5.08475849e-04 -6.47386847e-04
  4.68788272e-04  1.85179753e-04]","[ 0.00898253 -0.00641805 -0.00133443 -0.00153774 -0.01242194 -0.00453461
 -0.01717776  0.00667171  0.00049569  0.00443388  0.00049807  0.00404381
 -0.00156875  0.00993242  0.00630866  0.00382173 -0.00022682 -0.00043289
  0.00456819  0.00807313]",-4.711682144139237,0.008989642981460046
HES,0.4625282168362972,0.46379475073979504,[-0.00141183  0.00220673 -0.00119747  0.00128309 -0.00054729  0.00053276],"[ 0.00763079 -0.00838553 -0.00487279  0.00480238 -0.00078735  0.00438437
  0.00201212 -0.00747914 -0.0122793  -0.0068725  -0.01822037  0.01418377
  0.0008698   0.01735959  0.00719995  0.00596892  0.00174287  0.00191147
  0.00469302  0.00837931]",-4.430388534917636,0.011909861376711491
HIG,0.48002807910488415,0.4811420658639919,"[ 8.11576972e-04 -1.34117849e-03  7.69146217e-04 -2.12248098e-04
  1.55880503e-04 -1.59892716e-05]","[ 0.00778885 -0.00812711 -0.00522435  0.00253523 -0.00861877  0.00379396
 -0.00789497  0.00638491  0.00275815  0.00505666  0.01000739  0.00257284
 -0.00135498  0.00547996  0.00952299  0.00974537  0.01009685 -0.00521972
  0.0114735   0.02348138]",-5.162600325569914,0.005726788792137574
HII,0.47352861781611405,0.47407578517779836,"[2.31164315e-04 4.90112045e-04 1.06117204e-04 4.54201298e-04
 7.93691917e-05 5.69406310e-04]","[ 0.00966065 -0.01335833 -0.00792725 -0.00697564 -0.02126661  0.00091567
 -0.01837092  0.0140881   0.00222497  0.00825977  0.00670846  0.01081765
  0.00924423  0.01085837  0.01232074 -0.00378538  0.00414543 -0.00648295
  0.01076324 -0.00840663]",-4.395844895922471,0.01232845965856509
HLT,0.46270006871631325,0.46320958836854953,"[ 1.47361866e-03  1.92540073e-03 -3.85102642e-04  7.82540033e-05
 -1.94100880e-04 -6.95642105e-04]","[ 0.00932771 -0.01510841 -0.01118982 -0.00431035 -0.01706513  0.00847728
 -0.00490446  0.01041706  0.00069519  0.00199833 -0.00106023  0.00840491
  0.00185505  0.01176846  0.00773226  0.0077335   0.00743104  0.00265106
  0.00778149  0.01033301]",-4.387943023516772,0.012426263481508723
HOLX,0.47361760775750245,0.4744017104129055,[ 0.00174757 -0.00099865  0.00114403  0.00014286  0.00033389  0.00049001],"[ 8.59051846e-03 -1.16444029e-02 -8.83679779e-03  1.27996795e-05
 -1.13866223e-02  8.76018468e-03 -7.29784313e-04  7.57458961e-03
  1.95462793e-03  1.58843896e-03  6.87703894e-03  6.18889038e-03
  6.33287574e-03  2.42867379e-03  3.27781670e-03 -5.13144570e-03
  2.16985545e-03 -2.88332897e-03  5.08855874e-03 -8.60532563e-03]",-4.7642707985440245,0.008529105411425018
HON,0.48783765899118625,0.4892699976516823,"[-4.96050393e-06 -8.55382562e-04  3.66952703e-04 -2.11362966e-04
  1.35595649e-04  7.56531644e-05]","[ 0.00834265 -0.00587166 -0.00191515  0.00250782 -0.00589804 -0.00075928
 -0.00832191  0.0008287  -0.00226232  0.00062929 -0.00070143  0.00339835
 -0.00382445  0.0062125   0.00198977  0.00621731  0.00278876  0.00090655
  0.00285177  0.00209801]",-5.093096859528562,0.006138978863509822
HPQ,-10.949379490558055,11.802755504636114,"[-1.35962171e-03 -1.97527878e-03  5.94885813e-04 -1.64108004e-03
  7.36576355e-04 -6.17062125e-05]","[ 0.00458128  0.00634398  0.00742794  0.01769299  0.01466448 -0.00326642
  0.004439   -0.01411256 -0.00707761 -0.00812319 -0.01123737  0.00182332
 -0.00402323  0.00937895  0.00373354  0.00293763  0.00067206  0.00530241
  0.01849088  0.00978591]",-4.3355081951722,0.013095217455414688
HRL,0.47636198043805644,0.4775705866710542,"[ 1.08226667e-03  6.39441918e-04  5.55508918e-05  4.60403022e-04
 -1.43186473e-04 -1.52533185e-05]","[ 0.00894827 -0.00768104 -0.00256277 -0.00104604 -0.01083671 -0.00302545
 -0.0150291   0.00409378 -0.00197757  0.0032981  -0.00124915  0.00531414
 -0.00252336  0.01081147  0.00817041  0.00651315  0.00424006 -0.0063661
  0.00113035 -0.00374598]",-4.80524398359117,0.00818670334940222
HSIC,0.4891810561760445,0.49084739840621205,[ 0.00054087 -0.00168964  0.00081517 -0.00014627  0.00016216  0.00014709],"[ 0.00703506 -0.0009428   0.0013687   0.0077303  -0.00043094 -0.00038878
 -0.0025711  -0.00018439  0.00114638 -0.00136678  0.0002103  -0.00053649
 -0.00195989  0.00560375  0.00464018  0.00051576  0.00104213 -0.00175821
  0.00894814  0.00256912]",-4.819816803069826,0.008068265085113319
HST,-8.735987263478732,9.609703971893765,[-0.00057082 -0.00307688  0.00043987 -0.00040886 -0.00022131 -0.00051746],"[ 0.00530949  0.00426934  0.00519619  0.01501217  0.00978082 -0.00075265
  0.00476167 -0.00777691 -0.00060865 -0.00599149 -0.00335994 -0.00475108
 -0.00731343  0.00263556 -0.0015662   0.00307694 -0.00148517  0.00678578
  0.012323    0.01209045]",-4.351691953664116,0.01288499331544016
HSY,0.47197887761784907,0.4744029884998895,"[-3.78308463e-04 -3.59920849e-04  2.55686300e-05  7.04182144e-05
 -5.55170120e-05  6.56609720e-05]","[ 0.00507227  0.01106887  0.01407863  0.01307537  0.00519474 -0.01540744
 -0.0137082  -0.00101677  0.00801999 -0.00083068 -0.00373676 -0.0160604
 -0.01316276  0.01032279  0.01237826  0.00036553 -0.00591356 -0.01212983
  0.01732252  0.00488357]",-5.054070013263087,0.006383300387506243
HUM,9.17275758921242,-8.229579012980228,"[-1.95208080e-04 -1.99169137e-03  7.30690202e-04 -8.39337016e-04
  4.21331052e-04  2.62680186e-05]","[ 0.00927597 -0.01315882 -0.00961072 -0.00567151 -0.02201986  0.00738542
 -0.00635962  0.01969387  0.01189262  0.00421469  0.00601034 -0.00112941
  0.00370302  0.00839056  0.00952898 -0.00401195  0.00167096  0.00027926
  0.02123253 -0.00104782]",-4.157562550830453,0.01564564695025341
IBM,0.4645952775861543,0.4655569729552444,"[-5.74082660e-04  1.45577742e-04  1.10214277e-05 -1.75878564e-04
  2.58228225e-04  3.84729105e-04]","[ 0.00829549 -0.0119484  -0.008949    0.00214789 -0.00584601  0.00928417
  0.00316003 -0.00098592 -0.00670011 -0.00264691 -0.00176775  0.01204998
  0.0049241   0.00370905 -0.00267279 -0.00055952  0.00330975  0.00783891
  0.00642666 -0.01084666]",-4.918039756634982,0.0073134529524215485
ICE,0.47592514523290125,0.477247316600374,"[1.19117160e-03 3.79045032e-06 5.99955541e-04 4.24159761e-04
 1.04208650e-04 4.00559695e-04]","[ 0.00934405 -0.01020267 -0.00337771 -0.00342762 -0.0120845  -0.00625569
 -0.02306079  0.00051877 -0.00940205  0.00524972 -0.00419085  0.01166808
 -0.00695201  0.01207958  0.00153699  0.01910212  0.00651762  0.00819832
 -0.00181273  0.0147297 ]",-4.6946972916822025,0.009143634803315974
IDXX,-4.725829326396102,5.65593057536898,"[ 4.33502705e-03 -6.19013868e-03  2.51787794e-03 -3.10204486e-04
 -7.91375384e-05 -9.96144156e-04]","[ 0.00676892  0.00145874  0.00359944  0.00871272  0.00050453 -0.00238423
 -0.00271239  0.00012865  0.00313551 -0.00216459 -0.00124069 -0.00381974
 -0.00291806  0.00617986  0.00585934 -0.00267553 -0.00258911 -0.00602243
  0.0048249  -0.00126222]",-3.6525929754461526,0.025923821720500645
IEX,0.4813550272168978,0.48278263249392356,"[-1.76926180e-04 -1.01108124e-04  2.74564945e-05  4.82921103e-04
 -1.09202542e-04  3.67256875e-04]","[ 8.24331338e-03 -4.66665292e-03 -6.96548646e-04  3.29733825e-03
 -4.37463171e-03 -2.04629922e-03 -8.23347787e-03 -9.62461494e-04
 -3.70788249e-03 -5.15517154e-04 -4.01394624e-03  4.70117611e-03
 -2.16309276e-03  8.34529360e-03  3.76870561e-03  2.86219506e-03
  4.11420539e-04 -4.41775352e-04  5.45262440e-03 -7.62905661e-05]",-5.087366807346597,0.006174256507588443
IFF,0.4769905926909587,0.4781813278640354,"[ 1.38544740e-03 -1.06549526e-03  1.01943511e-03 -2.44557055e-05
  3.13312522e-04  3.45162643e-04]","[ 8.13992156e-03 -6.11969779e-03 -2.14913699e-03  1.28656986e-03
 -9.61397702e-03 -1.76969552e-03 -1.44980234e-02  5.66268828e-03
 -7.26781697e-05  5.84441012e-03  5.73411359e-03  8.23635461e-03
  5.24698568e-03  1.08780112e-02  1.44336898e-02  2.11676223e-03
  8.89506796e-03 -8.64257001e-03  1.44279087e-02  2.10719410e-03]",-4.863644247349338,0.007722290613600615
ILMN,0.471777947455753,0.4739908787768167,[ 0.0023425  -0.00166979  0.00120743 -0.0006903   0.00027133 -0.00061604],"[ 0.00484029  0.00825063  0.00961286  0.01473063  0.00708602 -0.00762206
 -0.00612928 -0.00277952  0.00382872 -0.00041888  0.0021802  -0.00410814
  0.00085994  0.00795134  0.01299664 -0.00741152 -0.00292773 -0.00965653
  0.02105327  0.00903202]",-4.392800135993427,0.012366054062444133
INCY,12.921151679950041,-12.063553664031385,"[ 2.73566181e-03 -1.51037330e-03  1.31228008e-03 -2.93882329e-05
  2.01742293e-04 -1.22447529e-04]","[ 0.00858235 -0.01602694 -0.01392034 -0.00420019 -0.02078068  0.0153452
  0.0041077   0.01885702  0.00935016  0.00151311  0.0055747   0.00875893
  0.02070025  0.00890067  0.01309887 -0.02619176 -0.0108473  -0.00564146
  0.02227235  0.00164285]",-4.017861079803985,0.01799140599531004
INTC,0.46962607445462634,0.47173976521691663,[-0.00046664 -0.00088183 -0.00039482 -0.00083757 -0.0002476  -0.00119732],"[ 0.00536847  0.00374749  0.00548663  0.01476885  0.01103434 -0.00291396
  0.00127189 -0.01205285 -0.00738838 -0.00575454 -0.00691257  0.00435671
 -0.0006312   0.00676006  0.00336379 -0.00192215 -0.00128751 -0.00342471
  0.00293202 -0.00541542]",-4.444882821378308,0.011738481449433067
INTU,0.47357470861134565,0.47423771906794204,"[ 8.10497128e-04 -2.71156613e-04  2.69648329e-04 -1.95852711e-04
  8.08556075e-05 -1.95034798e-04]","[ 0.00920455 -0.01434641 -0.01041225 -0.003028   -0.01456519  0.00774834
 -0.00563659  0.00764222 -0.00163499  0.00347741  0.00702281  0.01214624
  0.00948574  0.00270442  0.00098986 -0.005914    0.00167951  0.00220505
  0.00580985 -0.01149497]",-4.377559769986548,0.012555960699980917
IP,0.4779455948479702,0.4796674392302977,[ 0.00164418 -0.00148695  0.00083963  0.00088521 -0.00030235  0.00020038],"[ 0.00721734 -0.00220007  0.00141563  0.00656242 -0.00074886 -0.0040889
 -0.01198743 -0.00301545 -0.00457105  0.00266015  0.00164498  0.00536711
 -0.00413349  0.00863939  0.00789368  0.0124135   0.00970177 -0.00410041
  0.0040966   0.0115311 ]",-4.845983136122166,0.007859886317074337
IPG,0.4781932203634945,0.4796307487622553,[ 0.00072713 -0.00069396  0.00036454 -0.00074823  0.00019527 -0.00054596],"[ 0.00837675 -0.00408124  0.00042647  0.00146571 -0.00821176 -0.00512395
 -0.01573431  0.0033936  -0.00126004  0.00399589  0.00170369  0.00573003
  0.00030477  0.00889     0.0065885   0.00433838  0.00644215 -0.00035112
  0.0084173  -0.00708707]",-4.719327973106495,0.008921171801772656
IPGP,0.4569802922914962,0.4573723845931882,[-0.00177007 -0.00095012  0.00019416 -0.00073787  0.0004958   0.00050493],"[ 0.00998762 -0.01699119 -0.0093872  -0.01141396 -0.02667441 -0.00312044
 -0.03050271  0.0146541  -0.00358434  0.01222091  0.00167285  0.01962547
  0.00886519  0.02080219  0.01814971  0.00697768  0.00563049 -0.0025426
  0.01124306  0.02596542]",-4.162671930543552,0.015565911272517894
IQV,0.47343947620195714,0.47422516749087595,[ 0.00282208 -0.00155063  0.00169016 -0.00023222  0.00051708  0.00023807],"[ 0.00850456 -0.01077139 -0.00789192 -0.00051585 -0.01307751  0.0072605
 -0.00364319  0.00993102  0.003448    0.00297921  0.00643588  0.00671067
  0.00731263  0.00640409  0.00770812 -0.00266752  0.00580515 -0.00050208
  0.01462764 -0.00198206]",-4.716850273604802,0.008943303190844222
IRM,0.4590363518496167,0.4610547398312254,[ 0.00064581 -0.00101182  0.00084564 -0.00057934  0.00045109  0.0001056 ],"[ 0.00585063  0.00284021  0.00469575  0.01224593  0.00595844 -0.00262788
 -0.00074684 -0.00470383  0.00184004 -0.00319801  0.00094606 -0.00907688
 -0.01284355 -0.00070563 -0.00433705  0.00690208 -0.0039277   0.00265281
 -0.00168174  0.01764551]",-4.3809899626731506,0.012512965119136013
ISRG,0.4578354149099498,0.4592183775387884,[-0.00147996 -0.00190276  0.00093833 -0.0006858   0.00078724  0.00108011],"[ 0.00683092 -0.00049027  0.00161295  0.00671158 -0.00370794 -0.00026451
 -0.00125168  0.0053364   0.00786913 -0.00281139 -0.00545375 -0.00796528
 -0.0050039   0.01309568  0.01468286 -0.00142443 -0.00434053 -0.01137775
  0.01435658  0.01684361]",-4.503015397729504,0.011075548949539197
IT,0.48856334487181774,0.4901803638502684,[-0.00051589 -0.00115069  0.00013376 -0.00063903  0.00015364 -0.00021663],"[ 0.00522035  0.00159738  0.00125113  0.01278537  0.00266138  0.00539082
  0.0081824   0.00372906  0.01015262 -0.00241174  0.00880104 -0.00729381
  0.00478444  0.0007002   0.0104266  -0.01401792  0.00088771 -0.01504708
  0.01689975 -0.01740188]",-4.505675401206256,0.011046127099286615
ITW,0.48434548400098804,0.485945324722819,[-0.00066835 -0.00096527  0.000276   -0.00014587  0.00014298  0.0002921 ],"[ 0.00799926 -0.00397523  0.00026382  0.00385434 -0.00399079 -0.00384553
 -0.01222926 -0.00063319 -0.00253688  0.00232814  0.00163687  0.00208175
 -0.00587003  0.00613099  0.00432731  0.00811256  0.00239714 -0.00440012
  0.00098603  0.01007887]",-5.001069947604645,0.006730741604218449
