,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,10.31075784569429,-9.344479346704475,"[ 7.02049682e-04  1.83201781e-03 -1.11896237e-05  5.62303553e-04
  4.00121323e-05  7.02431233e-05]","[ 0.00354649 -0.00609702  0.00422685 -0.00218769 -0.01120578  0.01491492
 -0.00150908 -0.0083299   0.00401305  0.00099357 -0.00298474  0.00461872
  0.00025947  0.00199109 -0.0024148  -0.00607028  0.00114578  0.00572816
  0.01062876  0.00359165]",-4.934753645432164,0.007192232567009828
GE,0.47074011091683193,0.4717489157978422,"[ 3.90028777e-04  2.16737373e-03 -2.43345541e-04  5.38543868e-04
  2.64313612e-05  1.37460203e-04]","[ 4.17506047e-03 -7.19913652e-03  4.18565021e-03  1.95420019e-03
 -1.44237707e-02  6.33699213e-03  1.02621927e-02  3.08421713e-04
 -5.45792398e-03 -4.93535955e-03  8.99404888e-03  1.09355524e-02
 -3.01276252e-03 -1.85691539e-03 -5.10112321e-03 -1.14485970e-05
  4.64342387e-03  2.18009380e-03  1.37683647e-02 -1.04301914e-02]",-4.627411135622747,0.009780045568184011
GILD,0.4662173928855554,0.46826699446381737,"[ 4.95262518e-04 -5.63934082e-04 -6.43420397e-05  1.26069467e-03
 -6.61510168e-04  2.32699983e-04]","[ 0.01375407 -0.01208495 -0.01194821  0.01351307 -0.00163874 -0.00886519
  0.00416084  0.00479292 -0.0047293   0.00143478  0.005263   -0.00550841
 -0.00273122  0.0048238   0.00446056  0.00272154 -0.01229853  0.0002782
  0.00792614 -0.01200431]",-4.56002496239652,0.010461797788622575
GIS,0.47532417905656976,0.47553681623239585,"[ 2.35450410e-03  4.75729795e-05  1.23526299e-03  4.26892979e-04
  2.37802421e-04 -1.50522138e-04]","[ 5.06811759e-04 -5.89839195e-03  1.18998656e-02 -3.10668626e-04
 -2.35042040e-02  1.05094119e-02  1.85426768e-02 -3.17864919e-03
 -5.42236609e-03 -4.28903087e-03  5.57246091e-03  1.50626938e-02
 -3.72090420e-03 -6.40384169e-03 -3.23061480e-04  3.49903433e-05
  1.19269495e-03  6.74332155e-03  7.93015567e-03  3.61293833e-03]",-4.631590294970098,0.009739258486550394
GL,0.47373853764910656,0.474559499246226,[0.00122855 0.00193911 0.00030665 0.00094574 0.00012228 0.00046361],"[ 0.00389273 -0.0054618   0.00325546 -0.0027822  -0.00988377  0.01472414
 -0.00155419 -0.00651532  0.00113067 -0.00171912  0.006091    0.00921002
 -0.00780621 -0.00062162  0.00065277 -0.00388252  0.00459302  0.00423762
  0.00381059  0.00032116]",-4.752434547329977,0.00863065786025828
GLW,10.095182014680903,-9.130069923292615,[0.00131332 0.00116231 0.00098679 0.00073573 0.00055191 0.00108457],"[ 0.00351317 -0.00499137  0.00424811 -0.00467805 -0.01136129  0.01984848
 -0.00034798 -0.01379019  0.00218629  0.00553687  0.00149178 -0.00135522
 -0.0035016   0.0044398  -0.0007335  -0.00469618  0.00142042  0.00151651
  0.00938505  0.00277043]",-4.534369505070142,0.010733672619681629
GM,0.4722908021927066,0.47115183057285565,"[ 1.02866609e-03  2.26975624e-06  7.79956271e-04  2.56642344e-04
  1.73527868e-04 -1.27948326e-04]","[ 2.61770213e-03 -4.58798573e-03  6.73415499e-03 -4.45549167e-03
 -1.59577983e-02  1.92318390e-02  8.35943587e-03 -1.33854300e-02
 -2.32206350e-03  5.19876202e-03  5.07225741e-03  8.31763639e-04
 -4.09329208e-03  1.79882545e-05 -4.70763056e-04  2.31858118e-03
  2.26930407e-03  3.17749932e-03  8.74501308e-04 -2.12159117e-02]",-4.407018154362233,0.012191477287442633
GOOG,0.46839559562165295,0.4684471104745225,[ 0.00037762  0.00111435 -0.00012059 -0.00028772  0.000157   -0.00026686],"[-0.00143988 -0.00161881  0.01323426 -0.00946696 -0.01953385  0.02517095
  0.0042809  -0.01459195  0.00352707  0.00215497 -0.00318972  0.00575743
  0.0015133   0.00351223 -0.00629478 -0.0130418   0.0059698   0.00995151
  0.01794715  0.00835315]",-5.0599224819391075,0.006346051427443716
GOOGL,0.4657143563020449,0.46578625001116664,"[ 3.62249780e-04  1.25786775e-03 -3.97356581e-05 -4.03008606e-04
  2.51671653e-04 -3.65465100e-04]","[-0.00201785 -0.00108483  0.01443141 -0.01047763 -0.02091864  0.02722095
  0.00529439 -0.01676342  0.0037753   0.00364068 -0.00412205  0.00481018
  0.00161208  0.00319471 -0.00563693 -0.01247537  0.00588073  0.01024108
  0.01576669  0.00851661]",-4.984008377959802,0.006846563866039522
GPC,0.474784894885064,0.47550542709585636,[ 0.00120399  0.00103786  0.00025853  0.00061647 -0.00011791 -0.00035895],"[ 0.00320701 -0.00655395  0.00581536 -0.00010676 -0.01490838  0.01096497
  0.0058397  -0.00427898 -0.00015584 -0.00295636  0.00298677  0.0125513
 -0.00569486 -0.00453064  0.00260724 -0.00130703 -0.00089867  0.00562364
  0.00774728  0.00793676]",-4.53831274863074,0.01069143047451181
GPN,0.47152476106831015,0.4727628127718011,"[ 7.17390045e-04  2.48099209e-03 -2.80620387e-04  6.16342175e-04
  7.42635518e-05  4.95052277e-04]","[ 7.57439498e-03 -7.63551163e-03 -2.50292605e-03  1.65870573e-03
 -6.58756947e-03  9.85398792e-03  2.86875893e-05 -7.19402510e-03
 -7.65415047e-04  3.97111509e-03  5.58579495e-03 -2.84542235e-03
 -6.11770607e-03  5.10686050e-03  2.35904829e-03 -4.08418266e-03
 -9.47072411e-04  5.54128134e-03  1.62416440e-03 -1.37669739e-02]",-4.357465534165556,0.012810815112242767
GRMN,17.525808465591215,-16.62380779079953,"[ 1.02498191e-03  2.01444404e-03  9.59388406e-05  3.03559749e-05
  1.29209281e-04 -6.71002343e-04]","[ 0.00017426 -0.00328908  0.01307066 -0.00718823 -0.02528876  0.02747495
  0.01832738 -0.02621545 -0.00054547  0.01786143 -0.00993049 -0.01518339
  0.01100389  0.00509795 -0.00771959  0.0049053   0.00311065 -0.00545171
  0.00428852  0.00676198]",-3.9758652349966783,0.018763060013180365
GS,8.708756197372185,-7.757654439307621,[0.00021212 0.00164778 0.00020862 0.00066547 0.00021002 0.00046878],"[ 0.00433145 -0.0050063   0.00264524 -0.00441386 -0.0098493   0.01940438
 -0.00053491 -0.01364077  0.00058737  0.00588213  0.00601072 -0.00230439
 -0.0082592   0.00451134  0.00360354 -0.00337065 -0.00268896  0.00231886
  0.0066139  -0.00784105]",-4.367721281058999,0.012680102060641
GWW,0.4761499101079672,0.4772803434832754,[0.00220858 0.00010339 0.00103858 0.00047219 0.00025669 0.00037247],"[ 0.00613047 -0.00671691 -0.00080198 -0.00013908 -0.00579895  0.01122429
 -0.0064624  -0.00505437  0.0042308  -0.00136082  0.00084882  0.00867764
 -0.00592547 -0.00243994  0.00390022  0.00106017 -0.00507942  0.00076232
  0.01094541  0.00219243]",-4.454526725592461,0.011625820776250321
HAL,0.46972572796661355,0.4711200315473639,"[ 1.20368359e-03  2.04294541e-03  1.01392429e-03  7.75180686e-05
  6.38736219e-04 -4.22132821e-04]","[ 7.94056427e-03 -9.27700817e-03 -2.55971346e-03  5.97180601e-03
 -7.50871450e-03  2.15618700e-03  8.38084273e-04 -6.60697288e-05
  1.61787961e-03 -1.34314028e-03 -3.60398897e-03  5.65070741e-03
  2.48377658e-03 -2.41300501e-03 -2.25537044e-04  4.92170493e-03
 -7.32329035e-03  1.21467055e-03  1.23346223e-02 -1.09983857e-02]",-4.325075275310201,0.01323255397444452
HAS,0.47520800235659233,0.47697034427083423,"[ 2.53154045e-04  1.72428679e-03 -2.38636776e-04 -1.62000201e-05
  1.08326767e-04 -2.22392686e-04]","[ 0.00897436 -0.00842566 -0.00611362  0.00482165 -0.00077069  0.00180391
 -0.00931435  0.00315764  0.00368812 -0.00474714 -0.00013616  0.00585173
  0.00065412  0.00492797 -0.00529898 -0.00857904  0.00226399  0.00338121
  0.01758056  0.00481553]",-4.490497987634757,0.011215057458800158
HBAN,0.4543704449607594,0.45549785651816,"[-4.32641578e-04  3.32349546e-04  2.17057220e-04  9.55699343e-04
 -9.96934536e-05  3.61747756e-04]","[ 6.91050686e-03 -3.79422028e-03 -3.61931065e-03 -5.47124485e-03
  6.55231998e-05  2.05953000e-02 -1.73267601e-02 -1.48205901e-02
  9.12595828e-03  7.71739296e-03 -2.01232183e-03 -8.74043348e-03
 -5.53123904e-03  1.35533569e-02  2.84156325e-03 -1.75068667e-02
 -2.77354519e-03  7.99649045e-03  1.06767263e-02  7.36848620e-03]",-4.2790822891834575,0.013855371478087105
HBI,0.46987647675189204,0.47112812068637194,"[ 1.92939912e-04 -2.05186009e-03  3.07810607e-05  1.43040126e-04
 -4.79592165e-04 -1.60243486e-04]","[ 0.00928773 -0.00822123 -0.00495882  0.00329255 -0.0052194   0.00885633
 -0.00115754 -0.00913362  0.00187422  0.00689655 -0.0020357  -0.00360793
 -0.00196247 -0.00143413  0.00554234  0.01023644 -0.00934011 -0.00045352
 -0.00119519 -0.02356457]",-4.364946485319615,0.012715335614164212
HCA,0.4734095844550124,0.4751323134813105,[0.00025938 0.00119395 0.00011755 0.0003668  0.00014177 0.00022397],"[ 9.39421508e-03 -9.36950583e-03 -5.90961956e-03  6.59568983e-03
 -3.58265335e-03 -2.88197339e-04 -3.82988104e-04  3.02263060e-03
 -2.51720276e-03 -2.19316253e-03  6.07709187e-03 -7.29409175e-06
 -5.09600474e-04  6.96324789e-03 -5.43641812e-03 -4.79181000e-03
  2.29800293e-03  7.20169711e-04  1.09662748e-02 -9.93584222e-03]",-4.504460147715051,0.01105955910380043
HD,0.47997064585562776,0.4806491505447915,[ 0.0005534  -0.00088546  0.00039567 -0.00040855  0.0001235  -0.00019657],"[ 0.00341573 -0.00574271  0.0052717  -0.0021623  -0.01436753  0.01493127
  0.00739484 -0.00889681 -0.00299228  0.00210367  0.00733627  0.00252499
 -0.00504539  0.00236198 -0.00177134 -0.00319147  0.00398922  0.00208687
  0.00780056  0.00032379]",-5.224170617238571,0.005384824188733161
HES,0.45207447179025173,0.4539601892971635,"[ 2.93144639e-04  3.50678208e-03 -7.99602187e-05  1.13976414e-04
  7.14425617e-04  1.12714889e-03]","[ 0.01220995 -0.01007012 -0.01108813  0.0086771   0.00235307 -0.00227132
 -0.01026084  0.00260342  0.00492695 -0.001246   -0.00444275  0.00245499
  0.00055421  0.00035677  0.00306429  0.00437412 -0.01261195 -0.0026652
  0.01575571 -0.00141581]",-4.026473656126642,0.01783711899600631
HIG,0.46845796230383435,0.4706527528541303,"[-1.40372446e-03  1.27292338e-03 -4.14477128e-04  1.09346903e-03
 -6.62618967e-06  1.45526098e-03]","[ 1.36141721e-02 -1.13189764e-02 -1.32018934e-02  1.22601677e-02
  2.53454302e-03 -9.28084527e-03 -3.65639033e-03  8.94541415e-03
 -2.69337842e-03 -3.90887614e-03  7.16467332e-03  4.34527579e-05
 -3.17077280e-03  6.44385808e-03 -7.76715998e-04 -4.07407166e-03
 -1.72688850e-03  2.44427858e-03  5.65639585e-03 -8.76947855e-03]",-4.139526023072885,0.015930400357588477
HII,0.4742168099475793,0.4750792759102079,[ 0.00097348  0.00180679  0.00019533  0.00121743 -0.0001321   0.0001247 ],"[ 0.0034237  -0.00784555  0.00650833  0.00322914 -0.01802537  0.00579701
  0.01308749 -0.00118129 -0.00332026 -0.00301106  0.00271319  0.00934903
 -0.00184455 -0.00099161 -0.0006599  -0.00577856  0.00056425  0.00838715
  0.00866646  0.0111054 ]",-4.569195698011426,0.010366293996401358
HLT,0.4720997857105417,0.47264322424121663,"[ 2.18167308e-04 -1.03521453e-04  5.04617050e-04  5.04826403e-04
  6.12269281e-05  2.14988937e-04]","[ 0.00300436 -0.00572742  0.00686297 -0.00162403 -0.0177903   0.0145728
  0.01273744 -0.00941454 -0.00413888  0.00203876  0.00544826  0.00743533
 -0.00408417 -0.00704722  0.0006377   0.01107732  0.00103169 -0.00062825
 -0.00026988 -0.01975612]",-4.193657389002047,0.015090990196039602
HOLX,11.070764241018322,-10.107857950002094,"[ 3.26750947e-03  4.14773733e-04  1.07446414e-03  1.09806312e-03
 -3.47700313e-05  2.77853907e-04]","[ 0.00282792 -0.00583349  0.00664708 -0.00296463 -0.01589251  0.01794512
  0.00629586 -0.01330122  0.00062352  0.00544806  0.00052344  0.00063958
 -0.00347421  0.00162655  0.00088873 -0.00377127  0.00249737  0.00399737
  0.00269936  0.00992464]",-4.659330304317126,0.009472804174004583
HON,0.48258179820155805,0.48377847060972873,"[-4.66400241e-04  1.25158166e-03 -3.18669950e-04  3.15483981e-04
  3.58971501e-05  3.37427880e-04]","[ 5.25657652e-03 -7.52721579e-03  1.60100489e-03  2.24408148e-03
 -1.00457307e-02  6.37621376e-03  1.31733480e-03 -1.27825991e-04
  5.07221414e-04 -4.49783793e-03  1.71370059e-03  1.00599761e-02
 -6.09083569e-04  9.95218473e-05 -4.36980033e-03 -5.62806530e-03
  3.34830819e-03  6.43701591e-03  1.48732859e-02 -2.27591147e-03]",-4.742607931430212,0.008715886086717013
HPE,14.373899299683595,-13.428760940564292,[ 0.00235376  0.00172544  0.00126301  0.00075513  0.0003486  -0.00040452],"[ 0.00127339 -0.0046268   0.00886022 -0.00567528 -0.01657761  0.02172193
  0.00385788 -0.01527819  0.00342265  0.00582704 -0.00541352  0.00028426
  0.00366057  0.00234831 -0.00525034 -0.00407788  0.00398068  0.00549856
  0.00928591 -0.00555932]",-4.19148296226685,0.015123840150548901
HPQ,10.097795666344343,-9.134313502050139,[ 0.00099443  0.0016553   0.00057619 -0.00058111  0.00059825 -0.00058245],"[ 0.00337695 -0.00537906  0.00496051 -0.00333935 -0.01317711  0.01753843
  0.0034134  -0.01229741  0.00063637  0.00565182  0.0007466  -0.00389869
 -0.00056458  0.00753271 -0.00251543 -0.00935048 -0.00105999  0.00777863
  0.01480662 -0.01083989]",-4.3731270933786135,0.01261174074939258
HRL,0.4585793257455999,0.4574089727939478,"[ 1.88998416e-03 -1.71648438e-03  1.29920519e-03  3.64312446e-04
  7.79894863e-06 -2.35002765e-04]","[ 3.34821120e-03 -6.17106567e-03  6.30400387e-03 -9.96139430e-04
 -1.66030210e-02  1.44788691e-02  7.96775621e-03 -1.01321583e-02
  6.55635811e-04  2.19546884e-03 -1.22205531e-05  9.51267636e-03
 -6.99276822e-03 -8.49369751e-03  8.62617355e-03  6.28158003e-03
 -3.43712751e-03  6.64311606e-03 -1.07994910e-02 -7.01147488e-04]",-4.6279209989210415,0.0097750603528903
HSIC,0.4709741885439177,0.4730222827332441,[-0.00110738 -0.00062194 -0.00054392  0.00017941 -0.00044026 -0.0003177 ],"[ 0.0117269  -0.0117327  -0.0085568   0.01296088 -0.00449101 -0.00979113
  0.00648485  0.00849557 -0.0063159  -0.00298146  0.00848604 -0.00176637
 -0.002859    0.00877831 -0.00108135 -0.00980865 -0.0004615   0.00647228
  0.00508101  0.00321826]",-4.475802741467437,0.011381082389803537
HST,10.871828241963442,-9.925747536147341,"[ 6.36579899e-04 -1.50440982e-03  7.14973799e-04  3.31553485e-05
  1.36130003e-04  3.95809877e-04]","[ 0.00301669 -0.00651989  0.00736267 -0.00108195 -0.01899916  0.01531543
  0.01384521 -0.01214497 -0.00287525  0.0054834   0.00075627  0.00220394
 -0.00034331 -0.00410111 -0.00068497  0.00815958  0.00188087  0.00067321
 -0.00179385 -0.01211603]",-4.125969646320917,0.016147829311221766
HSY,8.000439486468654,-7.0581203345543875,[ 0.0051638  -0.00213339  0.00172997  0.00165883 -0.00060052 -0.00012807],"[ 0.00439288 -0.00871574  0.0071085   0.0055016  -0.0237903   0.00516808
  0.02722462 -0.00612132 -0.00932549  0.00429062  0.0028043   0.00252452
  0.00077367 -0.00765633  0.0024187   0.01661091 -0.0084659  -0.00463194
  0.00425557 -0.00649893]",-3.892922429469671,0.020385683178870573
HUM,0.46316531206207817,0.4649209410028941,[ 0.0001773   0.00088412 -0.00097976  0.00094566 -0.00085506 -0.00030447],"[ 0.0117489  -0.00786829 -0.01122604  0.0034837   0.00526056  0.00750399
 -0.02020164 -0.00688715  0.01284628  0.00501495 -0.01558481 -0.00330577
  0.00740306  0.00223914 -0.00309645  0.00269561  0.00447265 -0.00111121
 -0.01017787  0.00306451]",-4.043217594215591,0.017540941885095175
IBM,0.47645797937804346,0.4770270918867912,[0.00049451 0.00133133 0.00033966 0.00042241 0.00029092 0.00043052],"[ 0.00206899 -0.00466777  0.00731543 -0.00413697 -0.01569431  0.01728114
  0.00717719 -0.00969257 -0.00218603  0.00167246  0.00513677  0.00330227
 -0.00134837  0.00246152 -0.00609826 -0.0029136   0.00635167  0.00143373
  0.01175438 -0.0077314 ]",-4.761531142800816,0.00855250426181186
ICE,0.46778507483380305,0.4678512161803341,[ 0.00118965  0.00322221 -0.0002888   0.0009712  -0.00012985 -0.00024221],"[-2.85412287e-04 -1.19042765e-03  9.59708531e-03 -1.07716411e-02
 -1.32770507e-02  2.60173821e-02 -4.25685461e-03 -1.31985302e-02
  4.58106456e-03  2.57823047e-05  1.68671359e-03  7.93536468e-03
 -3.22910282e-03  3.02631973e-03 -4.98321382e-03 -9.73604929e-03
  5.65032693e-03  3.72653440e-03  1.87137114e-02  5.61092721e-03]",-4.862742976561498,0.007729253625854303
IDXX,19.23653404146432,-18.314686896332105,"[-1.20227006e-03  4.85201496e-03  1.60211739e-04 -1.06721913e-03
  1.47961769e-03  8.33359722e-05]","[-0.00046872 -0.00244094  0.01045205 -0.01064593 -0.01444618  0.0284516
 -0.00528327 -0.01760693  0.0083607   0.00314168 -0.00595428  0.00877489
 -0.00134306 -0.00350646 -0.00074711  0.00112221  0.00050238 -0.00233196
  0.01354313  0.01485051]",-4.062523832945939,0.017205540362251578
IEX,11.052296313702728,-10.101520402811,"[ 4.89769279e-04  2.19730890e-03 -5.51863081e-05  1.56480503e-05
  3.42497001e-04  1.94019829e-04]","[ 0.00304062 -0.005183    0.00496708 -0.00419816 -0.01131487  0.01859968
 -0.00332247 -0.01171501  0.00587011  0.00287959 -0.00574841  0.00332289
  0.00224774  0.00245901 -0.00454944 -0.00743469  0.00459329  0.00859504
  0.01016839 -0.00559305]",-4.733258097573437,0.008797760332390622
IFF,0.47205146671228393,0.47256092417786727,"[ 2.20140195e-04  2.99710729e-03 -1.68328249e-05  2.42316381e-04
  4.80501687e-04  3.15671627e-04]","[ 0.00108875 -0.00375842  0.00871294 -0.0061573  -0.01559679  0.02048834
  0.00299319 -0.01150814  0.00144719  0.00111721  0.00260571  0.00691988
 -0.00472243  0.00068483 -0.00069532 -0.00667433  0.00293109  0.00730886
  0.00927378 -0.00120168]",-4.850843202300505,0.007821779425434558
ILMN,13.252948113349944,-12.326276138469717,"[ 2.25930714e-03  1.19324392e-03  6.84099799e-04  1.34719016e-03
 -5.00463273e-05  5.90571606e-04]","[ 0.00209586 -0.00284977  0.00790226 -0.00880274 -0.01624208  0.02961353
  0.00303815 -0.02604931  0.00491177  0.01483651 -0.005728   -0.00728344
 -0.00345727  0.0004689   0.00623693  0.00315149 -0.00222788  0.00166235
 -0.00830862  0.00424578]",-4.32885786448503,0.013182595205342453
INCY,0.45476644424386636,0.4559227159590018,"[ 6.74972097e-04 -9.23534383e-04 -4.88564492e-04  1.33011987e-03
 -1.01720282e-03 -6.54333605e-05]","[ 0.00700214 -0.00732345 -0.00046272  0.00211072 -0.0108363   0.00962552
  0.00849661 -0.00856155 -0.00571243  0.00683247  0.01190095 -0.01009191
 -0.01013743  0.01287254  0.00324838 -0.01420811  0.00303499  0.00428312
 -0.00138413  0.02318868]",-3.937894103246953,0.019489213832440507
INTC,12.513237676632395,-11.548294468225684,"[-1.28223170e-04  6.96656019e-04 -1.76622119e-05 -5.76083339e-04
  2.10086309e-04 -6.59530536e-04]","[ 0.00211148 -0.00578474  0.00694407 -0.00225484 -0.01484289  0.01310855
  0.00588598 -0.00418756 -0.00234433 -0.00340695  0.00730337  0.00925419
 -0.00372896  0.00184204 -0.00514961 -0.00768443  0.00561822  0.00581895
  0.01617272 -0.00378901]",-4.704751991147799,0.009052158955086327
INTU,0.473831373010165,0.47475611817763613,[-0.00033617  0.00077181  0.00078172  0.00040281  0.00059889  0.00083303],"[ 0.00330703 -0.00610861  0.00522235 -0.00030702 -0.01424501  0.00950425
  0.00866534 -0.00153985 -0.00530641 -0.00405206  0.01085773  0.00868138
 -0.00514287  0.00097802 -0.00345667 -0.00205702  0.00071587 -0.00055911
  0.01838051 -0.00238992]",-4.736891984092429,0.008765848287213692
IP,11.754588703261614,-10.815183061549613,[ 0.00281733  0.00248866  0.0007755   0.00016977  0.00048277 -0.00020485],"[ 0.00291018 -0.0046142   0.00488759 -0.00564409 -0.0106989   0.02080665
 -0.00365258 -0.01303966  0.00404966  0.00315618  0.00174003  0.00365516
 -0.00689753  0.00218312  0.0024138  -0.00675593  0.00137336  0.00662053
  0.00453248 -0.0009088 ]",-4.539017486384856,0.01068389847416515
IPG,0.46916003226756375,0.4707705541291567,[-0.00036337  0.00080682 -0.00068173  0.00029808 -0.00046063 -0.00060949],"[ 0.00844723 -0.00877305 -0.00453999  0.0052509  -0.00379849  0.00153439
 -0.00336931  0.00269648  0.0006265  -0.00381939  0.00172334  0.0049704
  0.0013153   0.00331478 -0.00576486 -0.00359122  0.00189734  0.00246608
  0.01406277 -0.00965737]",-4.412161344799038,0.012128935168925997
IPGP,0.4771618242272465,0.4783206931855532,[-0.00023715  0.00059981 -0.0004606   0.00096941 -0.00036378  0.00065981],"[ 0.00721706 -0.00589761 -0.00290221 -0.00226169 -0.00336795  0.01664063
 -0.00969542 -0.01276533  0.00592002  0.00658381 -0.00142727 -0.00389919
 -0.00428902  0.00540393  0.00185459 -0.00549342  0.0023771   0.00464456
 -0.00195862 -0.00234021]",-4.525338246810125,0.010831050248574281
IQV,15.334468316255402,-14.37625416757119,[0.00127397 0.00022244 0.00091333 0.00039066 0.00042219 0.00071783],"[ 0.00070564 -0.00445139  0.0102574  -0.00551338 -0.01900429  0.0209946
  0.00938028 -0.01422384 -0.0015811   0.00512023  0.00540212 -0.00093181
 -0.00651155  0.00722467  0.00076951 -0.01454392  0.00201202  0.00893106
  0.01102148  0.01744288]",-4.644455704469693,0.009614761507418265
IRM,0.46571597899224887,0.46702640228067,"[-9.90896557e-04  8.35698111e-04 -4.69372327e-04 -5.28891524e-05
  1.62209071e-05 -1.83141459e-05]","[ 0.00748695 -0.00979555 -0.00044579  0.00776292 -0.01277471 -0.00088392
  0.01315784  0.00233225 -0.00714839 -0.00275268  0.01011255  0.00700952
 -0.0076501  -0.00167702  0.00294384 -0.00090345  0.00449406  0.00755989
 -0.01161581 -0.00083339]",-4.260291947580348,0.014118180039933655
