,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4742110289046537,0.4752755690956328,"[ 1.01515807e-03  4.62956416e-05 -1.72514484e-04 -2.08714298e-04
  3.39723610e-04 -1.32809361e-04]","[ 0.01034188 -0.01055262 -0.0101806  -0.00135843 -0.01710283  0.00219107
 -0.01408212  0.01049426  0.00130526  0.00889909  0.00642332  0.00571186
 -0.00685888  0.00448531 -0.00666835  0.01193347 -0.00397571  0.00561247
 -0.01590468 -0.00779405]",-4.720979090144135,0.008906454056718456
GILD,-6.621754947828112,7.495575845179219,"[-3.85685957e-03 -5.28594959e-05 -6.29025927e-04 -9.08698784e-04
  4.87505088e-04  6.98716041e-04]","[ 0.00527746 -0.00336613 -0.01359576  0.01221895 -0.01315645  0.01523451
 -0.00904705  0.01379923 -0.00192638  0.01077521  0.00214927  0.01352618
 -0.00454632  0.00718074 -0.00718987  0.00710913 -0.00339071  0.00699931
  0.0042259  -0.01207906]",-4.360299949364753,0.012774555355053594
GIS,0.4717275019285394,0.47242386060767955,[ 0.0005139  -0.00039087 -0.00020532 -0.00069651  0.00027897 -0.00057138],"[ 1.15235097e-02 -1.02085969e-02 -6.59807982e-03 -3.46669862e-03
 -1.39564834e-02 -6.29465290e-03 -1.92318717e-02  1.38355905e-03
 -5.37919985e-03  5.78667190e-03  3.56158507e-03  5.75041224e-03
 -3.94714373e-03 -7.31986313e-04 -8.90334123e-03  4.93849349e-04
 -4.80860615e-03  5.74683227e-03  2.24614955e-05 -1.31165867e-02]",-5.0003923331169835,0.006735303997839607
GL,0.46576783384099824,0.46747156410359675,[ 0.00073378 -0.00186319  0.00063627 -0.00132565  0.00038795 -0.00081698],"[ 0.00677099 -0.00364271 -0.01031202  0.01057385 -0.00908863  0.01140367
 -0.00376976  0.01021517  0.00159346  0.00840182  0.00824409  0.00910811
 -0.00176255  0.00313584 -0.00780629  0.00471637 -0.00831755  0.00771843
 -0.00905714 -0.00329612]",-4.43539251110413,0.011850413575734789
GLW,8.29817633247025,-7.36115359546713,"[ 1.66598866e-03  2.33657229e-04  8.90261795e-05 -8.37206898e-04
  6.63047232e-04 -4.02646255e-04]","[ 0.0121602  -0.01172381 -0.00748295 -0.00529042 -0.01558522 -0.00494803
 -0.01510456  0.00358181 -0.00099033  0.0035132   0.00145256 -0.00173829
 -0.011081   -0.00027848 -0.00951391  0.00811756 -0.00438222  0.00705826
 -0.00883061  0.00025043]",-4.450193366976296,0.011676308939534244
GM,0.4466658566210183,0.4483560701121979,"[-1.19637920e-03 -2.45577695e-03  2.26185472e-04 -9.98022980e-04
 -8.72954944e-06 -6.03555406e-04]","[ 0.00446066 -0.00524471 -0.01651741  0.01114682 -0.01858794  0.01697768
 -0.01613569  0.01909287 -0.00229353  0.0158352   0.00477035  0.01671624
 -0.00675714  0.00562893 -0.01440222  0.00550115 -0.01741153  0.00663701
 -0.0140379  -0.01106985]",-4.298492138490668,0.013589033952880606
GOOG,0.4668309548139991,0.4684839675205345,"[-9.15619278e-04  7.59641680e-04 -4.74644160e-05 -1.39646137e-03
  9.70778881e-04  2.65265514e-04]","[ 0.00719571 -0.00460332 -0.01046736  0.00909426 -0.00972645  0.01054534
 -0.00290334  0.00924746  0.00169072  0.00568185  0.00323508  0.00405233
 -0.00781271  0.00249103 -0.00974893  0.0058638  -0.00947342  0.00439607
 -0.01288502 -0.00880016]",-4.062028315027138,0.01721406812845972
GOOGL,0.4691912437288506,0.4708498585783382,[-0.0012537   0.00099654 -0.00021627 -0.00148296  0.00097482  0.00023395],"[ 0.0073035  -0.00456502 -0.01009201  0.0089344  -0.00936286  0.00975958
 -0.0032874   0.00832366  0.00095792  0.00528353  0.00235988  0.00402264
 -0.00819833  0.00243943 -0.01013538  0.00578823 -0.00952955  0.00467762
 -0.01214443 -0.00974187]",-4.089982359578131,0.01673952884832688
GPC,0.452358680438265,0.4512516157701706,"[ 2.94172305e-03  1.54815970e-03  1.77056153e-04 -7.30100605e-04
  1.04447080e-03 -7.84327585e-05]","[ 0.01533606 -0.01888485 -0.00591126 -0.01738809 -0.02231437 -0.01885758
 -0.03281321 -0.00022016 -0.00693431  0.00649704  0.00274763  0.00174199
 -0.01055008 -0.0021943  -0.01284448  0.0078735  -0.00433403  0.01008598
 -0.00696516 -0.01360597]",-4.800430082776381,0.00822620833758424
GPN,0.45552175157937813,0.45716999779854606,[ 0.00240634 -0.00051904  0.00050423  0.00047137 -0.00020016 -0.00031575],"[ 0.00637828 -0.00615309 -0.01305921  0.00824299 -0.01462956  0.0113023
 -0.01241303  0.0122952  -0.00417787  0.01061913 -0.00279825  0.01655805
 -0.00630699  0.01409319 -0.00370702  0.01365527 -0.00769237 -0.00138682
 -0.02468987 -0.01763097]",-4.233077754806656,0.01450767071210398
GRMN,8.015861999415284,-7.083860498854006,"[ 1.01925928e-03  9.02270639e-04 -6.11345964e-04 -2.39647686e-04
 -9.83068410e-05 -9.04308315e-04]","[ 0.01184158 -0.01300555 -0.00812513 -0.00738913 -0.01952385 -0.0097067
 -0.0313559   0.0017755  -0.01271381  0.00888849 -0.00555829  0.01500189
 -0.00615348  0.00936088 -0.00499804  0.00864785 -0.00428453  0.00068265
 -0.01266103 -0.01622394]",-3.816291755026336,0.022009265503723365
GS,-7.466867858925949,8.309575552286418,"[ 1.70937245e-03 -4.42840484e-03  1.14830546e-03 -1.38019269e-03
  1.92117570e-05 -1.56014133e-03]","[ 0.00478766 -0.00371945 -0.0146163   0.01345549 -0.01272648  0.01912788
 -0.00303205  0.01686654  0.00240767  0.01066514  0.00333969  0.01219554
 -0.00587758  0.0102081  -0.00602151  0.01212591 -0.010687    0.00444081
 -0.02111732  0.00205885]",-4.387492165827299,0.012431867221100387
GWW,11.234459973620261,-10.28525278247762,[ 0.00189287 -0.00120416  0.00157593 -0.00118643  0.00108848  0.00032715],"[ 0.01361918 -0.0137104  -0.00601055 -0.0095257  -0.01656311 -0.01111973
 -0.02097048 -0.00032352 -0.00571259  0.00285858 -0.00400226  0.00229235
 -0.01002448  0.00599133 -0.00305342  0.01380297  0.00356909  0.00550767
 -0.00792237  0.00156267]",-4.541084874756703,0.01066183352296441
HAL,0.4502707624480198,0.45093796056799246,"[ 5.30360293e-03 -3.27217059e-03  2.17409463e-03  1.75390965e-04
  5.97041876e-04  3.05593484e-05]","[ 0.01119792 -0.01361105 -0.01114631 -0.00628185 -0.02284657 -0.00201449
 -0.02542455  0.01234435 -0.00097357  0.01401072  0.01310208  0.011525
  0.00060773  0.00234294 -0.00577591  0.0050616  -0.00700711  0.00783705
 -0.01134671  0.00931216]",-4.039236244721178,0.017610917711879163
HAS,10.463170298560723,-9.499941863117048,"[ 8.96247082e-04  8.82575902e-04  6.94867551e-05 -9.52234759e-04
  8.04224437e-04 -5.90308402e-05]","[ 0.01398935 -0.01153132 -0.00235568 -0.00678566 -0.00793283 -0.01126864
 -0.00651117 -0.00516822  0.00110916 -0.00260559  0.0068316  -0.00630533
  0.00062041 -0.00403385  0.00171577 -0.00523273  0.00052149 -0.00653398
 -0.00995638  0.00553286]",-4.368037011447512,0.012676099199036776
HBAN,-7.013497077852891,7.83650538469226,[ 0.00130433 -0.00470662  0.00091726 -0.00091751 -0.00050583 -0.00183454],"[ 0.00401716 -0.00675239 -0.01958724  0.01049518 -0.02340151  0.02120051
 -0.01768406  0.02632062  0.00122485  0.02088714  0.01246597  0.0223273
  0.00214678  0.00997412 -0.00419347  0.00791137 -0.00644968  0.00727606
 -0.00349324  0.00473094]",-4.246070137015514,0.014320400685422298
HBI,0.46800359712600076,0.46968210673032207,"[-2.35893284e-05  1.71506629e-03 -8.78974740e-05 -5.61607223e-04
  7.15598205e-04  4.66287038e-04]","[ 7.80216610e-03 -4.19724441e-03 -8.42335348e-03  9.18344403e-03
 -6.34365168e-03  9.23470908e-03  1.75635473e-03  7.42949205e-03
  4.68424870e-03  5.47268769e-03  1.35295124e-02  5.60431468e-03
  6.99557841e-03 -3.05216265e-05  8.61932077e-04 -7.31484387e-03
 -5.83766190e-03 -5.95652282e-03 -9.32433747e-03 -1.44605940e-03]",-3.4784438910750493,0.03085538803905636
HCA,8.585768406033623,-7.655383105933772,"[ 9.49279600e-04 -8.65697073e-04 -1.01385957e-04 -4.71242811e-04
  5.81700588e-05 -7.66502612e-04]","[ 0.0120907  -0.0119404  -0.00813561 -0.00508856 -0.01613531 -0.0030385
 -0.01275086  0.00603799  0.00237367  0.00439121  0.00649658 -0.00286263
 -0.00780942 -0.00184299 -0.00694707  0.00467781 -0.00464456  0.00152156
 -0.01485601 -0.00082955]",-4.093980461541434,0.016672736116222754
HD,0.47258573239174484,0.47393368413841447,[-0.00100165 -0.00082033 -0.00010839 -0.00186154  0.00078546 -0.00052393],"[ 0.00842695 -0.00807847 -0.01168125  0.00352529 -0.01623059  0.00728524
 -0.0127247   0.01270378  0.00096673  0.01051565  0.00726389  0.00836813
 -0.00550073  0.00374041 -0.00844592  0.00815233 -0.00732322  0.00475381
 -0.01502377 -0.01205936]",-4.064816960899463,0.01716613105924787
HES,7.456244126769623,-6.60653789984161,"[ 4.87310462e-03 -1.51358210e-03  1.58839121e-03  1.38979427e-03
 -3.73364425e-05  3.69659605e-04]","[ 0.00952817 -0.01639949 -0.01684252 -0.00753148 -0.03273379  0.00193404
 -0.0379165   0.02139798 -0.00298788  0.02194297  0.01355117  0.01777151
 -0.00433399  0.00349693 -0.01395977  0.01138834 -0.01124698  0.01946103
 -0.00572448  0.01323411]",-3.559780684965814,0.02844506245998963
HIG,0.4595443278623459,0.460184066115338,[ 0.00239592 -0.00078414  0.00040439 -0.00237373  0.00094657 -0.00165166],"[ 0.01190397 -0.01377607 -0.00995197 -0.00739965 -0.0216179  -0.00438161
 -0.02426957  0.00931329 -0.00171425  0.01071879  0.00777283  0.00694295
 -0.00560972  0.00250516 -0.00707939  0.01094993 -0.00024542  0.00964447
 -0.00677805 -0.00387872]",-4.613596585302543,0.00991609003279667
HII,0.47022623040930467,0.4706344833651847,[ 0.00145692 -0.0007692   0.00062412 -0.00152007  0.0003633  -0.00119516],"[ 0.01213561 -0.01035543 -0.00505622 -0.00436364 -0.0120531  -0.00889418
 -0.01723297 -0.00181549 -0.00495049  0.00295463  0.00295043  0.00175056
 -0.0044465  -0.00180815 -0.00622845  0.00250861  0.00341724  0.00682434
  0.00578556 -0.00992757]",-4.714406633843901,0.008965184125788206
HLT,0.45331184776521083,0.45389006204396515,[ 0.00159304 -0.00342464  0.00095446 -0.00161554  0.00047634 -0.00118395],"[ 0.00990246 -0.01677027 -0.01638897 -0.008287   -0.03211965  0.00070575
 -0.03717045  0.01910947 -0.00498958  0.01909604  0.00507352  0.01667513
 -0.00909907  0.00877941 -0.00942149  0.01698017 -0.0042937   0.00713882
 -0.01630743 -0.01716783]",-4.163485509054145,0.015553252331828086
HOLX,0.4471913233780049,0.44928733425172374,[-0.003756    0.00063553 -0.00149858 -0.0013803   0.0001108  -0.00058461],"[ 4.27871321e-03 -1.84669315e-03 -1.29599685e-02  1.60262865e-02
 -8.45669545e-03  1.84802621e-02 -8.59183930e-04  1.27512249e-02
 -7.25803442e-04  8.96461910e-03  9.11805198e-06  1.58230667e-02
 -2.68333113e-03  1.33024628e-02 -2.45665860e-03  1.06767075e-02
 -8.47267402e-03  1.28262319e-03 -1.89217495e-02 -5.85397533e-03]",-4.364602276019431,0.012719713104280756
HON,0.4640109961560653,0.4645824225936804,[ 0.00195018  0.00020716  0.00026253 -0.00104798  0.00055778 -0.00075347],"[ 0.01267672 -0.01239417 -0.00653114 -0.00700408 -0.0158475  -0.0085732
 -0.01962513  0.00137564 -0.00372663  0.0043839   0.00263952  0.00110132
 -0.00754833 -0.00123989 -0.00878612  0.00434941 -0.00250451  0.00732842
 -0.00065922 -0.00353817]",-4.606249434224582,0.009989213339424303
HPE,9.454363793876505,-8.598490568831528,[ 0.0040957  -0.00165572  0.00086512 -0.00107355  0.00087405 -0.00096196],"[ 0.00972829 -0.01755509 -0.01814185 -0.00822138 -0.03412252  0.0051759
 -0.03138217  0.025709    0.00560869  0.02068349  0.0205403   0.00566413
 -0.00948731 -0.00595671 -0.02028419  0.00809506 -0.01420574  0.01765626
 -0.00999067  0.00253087]",-3.7840400351521235,0.02273067295355889
HPQ,0.4437893552419109,0.4445545231789918,[ 0.00173922 -0.00097591  0.00032599 -0.00072606  0.00057301 -0.00042833],"[ 0.00908889 -0.01573934 -0.0176866  -0.00569101 -0.03216273  0.00612706
 -0.0317839   0.02452038  0.00191376  0.02162181  0.01662049  0.01451266
 -0.00428195  0.00345962 -0.01025062  0.0131745  -0.00402144  0.01165061
 -0.00995946 -0.00908642]",-4.11807190293945,0.016275865656875634
HRL,0.4692391860680816,0.46855436739792294,[-0.00287515  0.00143303 -0.00130391 -0.0013289   0.00057397 -0.00012734],"[ 0.01433128 -0.01340215 -0.00240102 -0.01031173 -0.01151412 -0.01762589
 -0.02077975 -0.00867882 -0.00894222 -0.00043882 -0.00147422  0.00182299
 -0.00172544 -0.00020834 -0.00149477 -0.00150184  0.00338777  0.00272522
  0.00819136  0.00153759]",-4.507054518313692,0.011030903696273707
HSIC,0.4737071028844601,0.4741146094834583,[ 0.00047428  0.00075252 -0.00069049 -0.00061111  0.00038548 -0.0004797 ],"[ 0.01262605 -0.01272138 -0.0062596  -0.00773199 -0.01656054 -0.0110519
 -0.025954   -0.00042232 -0.00944561  0.00615953 -0.0017562   0.00913352
 -0.00543383  0.00423963 -0.00638884  0.00527663 -0.00271463  0.00375872
 -0.00355412 -0.01492963]",-4.526323999019831,0.010820378777435568
HST,6.0878619009874,-5.1756938222413185,[ 0.00216368 -0.00362877  0.00119131 -0.00099834  0.00043782 -0.0007744 ],"[ 0.01067776 -0.01198807 -0.01008871 -0.00490373 -0.02138412 -0.00490004
 -0.03177261  0.00758889 -0.00944601  0.01386977  0.00461881  0.0181297
 -0.00042527  0.00555557 -0.00785954  0.00418534 -0.00858129  0.00968105
 -0.00322917  0.00253333]",-4.169536659763248,0.01545942143670774
HSY,0.47868588766409775,0.4790803428080234,[ 0.00038574  0.00128882 -0.00074065 -0.00026726  0.00024098 -0.00029207],"[ 0.01168184 -0.00905363 -0.00461694 -0.00207358 -0.00910697 -0.00720869
 -0.01308643 -0.00369833 -0.00700776  0.00090118 -0.00379801  0.00531226
 -0.00379219  0.00437466 -0.00351193  0.00134451 -0.00650171  0.00120522
 -0.00692872  0.00379593]",-5.202827863852193,0.0055009863643395605
HUM,0.46847846755370487,0.4691584179357102,[ 0.00046535  0.00016322 -0.00045869 -0.00070709  0.00032763 -0.00058278],"[ 0.01262854 -0.01427712 -0.00869716 -0.00777923 -0.01907202 -0.00373685
 -0.01689654  0.00971546  0.00308273  0.01006375  0.01346476  0.00750321
  0.00166675  0.00575702  0.00153482  0.01106167  0.00014553  0.00288793
 -0.02097712  0.00397916]",-4.6525711632369955,0.009537049069406204
IBM,0.45206639013630373,0.45272172191375426,[ 0.00206198 -0.00097426  0.00117577 -0.00029724  0.00101511  0.00083084],"[ 0.01153453 -0.01419908 -0.01142677 -0.00740777 -0.02396394 -0.00243511
 -0.02543224  0.01267153  0.00040027  0.01298143  0.01334244  0.00686481
 -0.00218468 -0.00069075 -0.00631013  0.00568565  0.0012442   0.00756062
 -0.00030596 -0.00531914]",-4.229785287800935,0.014555515459658714
ICE,0.4622229564749874,0.4643047242270943,"[-1.34723623e-03 -1.36478985e-03  6.43060538e-05 -9.59016020e-04
  1.24184968e-04 -3.54116906e-04]","[ 0.00595972 -0.00038606 -0.00743891  0.016003    0.00100023  0.01310351
  0.01168708  0.00250153  0.00224603 -0.00103136 -0.00061727  0.00236888
 -0.00381449  0.00538492 -0.00247242  0.0040581  -0.0045752   0.0001607
 -0.00975575 -0.00484628]",-3.918231781426491,0.01987620917245895
IDXX,0.4643200988986215,0.4648893112729051,"[-4.38496945e-05 -1.97374221e-03 -2.57970890e-04 -1.41603858e-03
  4.28112708e-04 -1.02206552e-03]","[ 0.0128318  -0.01400292 -0.00801053 -0.00835363 -0.01824459 -0.006808
 -0.01906865  0.00456082 -0.00198159  0.00584338  0.00380407  0.00474847
 -0.00222301  0.00493095  0.00066936  0.00563504 -0.00237651 -0.00064008
 -0.0145026   0.01453946]",-4.3876132931013965,0.012430361474107315
IEX,0.45854786274,0.45902141857571416,"[ 1.45531695e-03 -7.33798273e-04  2.19509382e-04 -3.68029521e-04
  4.51386576e-05 -6.71076269e-04]","[ 0.01257267 -0.01467727 -0.00922463 -0.00888784 -0.02113594 -0.00560904
 -0.02192499  0.0086878   0.00045404  0.00899214  0.00767387  0.00220039
 -0.00961197  0.0012765  -0.0087996   0.01464962  0.00017005  0.0093183
 -0.01411856 -0.01024894]",-4.803100804866665,0.008204267732927957
IFF,0.4641484181744633,0.46624612770191526,[-0.00131645 -0.00115831 -0.00044083 -0.00211963  0.00023204 -0.00159688],"[ 0.00603435 -0.00251052 -0.01031632  0.01407817 -0.004191    0.01656659
  0.01190337  0.00963163  0.00861836  0.00164648  0.00684402 -0.00234151
 -0.00515872  0.00128166 -0.0049039   0.00565048 -0.00468534  0.00627716
 -0.00688535  0.01230726]",-3.9330406991937408,0.019584032773038308
ILMN,-12.184652400273594,12.986954245786956,[-0.00159938 -0.00381126  0.0002555  -0.00056697 -0.00042346 -0.00064072],"[ 0.00239625 -0.00237022 -0.0182022   0.01777295 -0.01521133  0.02613545
 -0.00433156  0.02267468  0.00270127  0.01469469  0.00617279  0.0162981
 -0.00262259  0.00909511 -0.00531254  0.00411124 -0.01060631 -0.00653066
 -0.01787274 -0.02570386]",-3.765283328633954,0.02316104911718197
INCY,-22.22644964617769,22.867024390334883,"[-4.34606564e-03 -7.16342000e-03 -5.75602276e-05 -2.09641535e-03
 -7.34597403e-04 -2.00789893e-03]","[-0.00048484 -0.00077058 -0.02171724  0.02358161 -0.01617274  0.03434849
 -0.00536142  0.02781515 -0.00186732  0.01978576 -0.00271906  0.03431287
 -0.00094188  0.03084155  0.00407567  0.02883837 -0.00409614  0.00850576
 -0.02126889  0.00893072]",-3.596712027225707,0.02741370995996797
INTC,0.4447117081134816,0.44646792116313205,"[-8.45095106e-04  1.60510864e-04  4.98424957e-05 -1.34689096e-05
  2.29278352e-04  5.99523943e-04]","[ 0.00521437 -0.00538109 -0.015541    0.01071234 -0.01673339  0.01744387
 -0.00966037  0.0191304   0.0020479   0.0139416   0.00745292  0.01349784
 -0.00510292  0.00728983 -0.00901723  0.01087511 -0.01010982  0.00858446
 -0.01432808 -0.00172488]",-4.381262404385332,0.012509556529836527
INTU,0.4758938664174771,0.476853713839283,[ 0.00062223  0.00163811 -0.00029753 -0.00069075  0.00051461 -0.00020103],"[ 0.01094051 -0.00957615 -0.00763671 -0.00173328 -0.0138978  -0.00267413
 -0.01513823  0.00389181 -0.00239568  0.00540731  0.00368287  0.00334665
 -0.00596536  0.00028432 -0.00747442  0.00417442 -0.00248437  0.00393201
 -0.00521022 -0.01248545]",-4.453784042937058,0.011634458278760296
IP,0.4455873306830445,0.446215111406502,"[ 2.91486924e-03  9.74870085e-05  3.41641026e-04 -6.98764781e-04
  2.86335053e-04 -1.09291715e-03]","[ 0.01066582 -0.01363581 -0.01265611 -0.00596517 -0.02477136 -0.00042915
 -0.02607667  0.01406009  0.00059633  0.01377395  0.01563136  0.00604724
 -0.00060057 -0.0053224  -0.00896649 -0.00307377 -0.00296554  0.00715931
  0.00947389  0.00165611]",-4.295180375913439,0.013634112210028325
IPG,0.4640423076456944,0.4659734063173494,"[ 4.50870580e-04  4.54614500e-04  6.41382912e-05 -1.01788293e-03
  5.49704318e-04 -2.93605214e-04]","[ 0.00599455 -0.00367684 -0.01145209  0.01223799 -0.00842456  0.01496606
  0.00153957  0.01157959  0.00347472  0.00655128  0.00375726  0.00689658
 -0.00624346  0.00716829 -0.00588707  0.01066356 -0.00798915  0.00151179
 -0.02350534 -0.01329033]",-4.496545040742673,0.011147444047716283
IPGP,0.4557390152134581,0.4566008409146142,"[ 2.08528888e-04 -2.32562462e-04 -3.78892064e-04 -6.39610570e-05
  1.27893343e-04 -1.28343391e-04]","[ 0.0086647  -0.01214092 -0.01539559 -0.00189977 -0.02580399  0.0052662
 -0.02566737  0.0165698  -0.00160068  0.01324808  0.00486216  0.00515276
 -0.01284965 -0.00245107 -0.01694699  0.00273349 -0.01198707  0.00426926
 -0.00606401 -0.01588018]",-4.282646689874527,0.013806073293850812
IQV,-4.462571313149226,5.362583513456907,"[ 5.12333729e-05 -4.96512044e-04 -1.05778818e-04 -3.05268125e-04
 -1.96889885e-04 -6.25742248e-04]","[ 0.00625836 -0.00479561 -0.01260995  0.00885547 -0.0148678   0.01003524
 -0.01674291  0.01173783 -0.00565165  0.01272887  0.00403213  0.01773919
  0.00025305  0.0053307  -0.00751323 -0.00188676 -0.01022176  0.00121396
 -0.00060087 -0.01508211]",-4.282010004756359,0.013814866214121048
IRM,14.534119690753732,-13.628535619573999,[ 0.0023855   0.00087816  0.00012174 -0.00095014  0.00093835 -0.00033584],"[ 0.01386792 -0.01658016 -0.00892677 -0.01324446 -0.02450495 -0.01065362
 -0.03033835  0.00733549 -0.00312794  0.0101623   0.00677373  0.00374949
 -0.00921168 -0.0007256  -0.01131673  0.00966168 -0.00377088  0.00990109
 -0.00908165 -0.00843781]",-4.463676022752439,0.011519937803249603
ISRG,0.47351917761148715,0.4745034607864649,[ 0.00059711 -0.00039065 -0.00072824 -0.00058684 -0.00025258 -0.00140595],"[ 0.01059408 -0.00889671 -0.0075928  -0.00022014 -0.01266335 -0.00080062
 -0.01187813  0.00498155  0.00020935  0.00600404  0.00962494  0.00293289
 -0.00056436 -0.00312411 -0.00579382 -0.00418571 -0.00373613 -0.00158263
 -0.00244399 -0.01629433]",-4.6246250104119975,0.009807331993752012
IT,0.46510976740577714,0.4669226668357306,"[-9.70355964e-04 -2.00440777e-03  3.56452094e-05 -1.85052204e-03
  3.18352160e-04 -1.11614767e-03]","[ 0.00656009 -0.00434155 -0.01152359  0.01055079 -0.00990118  0.01356445
 -0.00055738  0.01150681  0.00321723  0.00635578  0.00345423  0.00534514
 -0.00702795  0.00571295 -0.00623817  0.00948898 -0.00663677  0.00239503
 -0.01742714 -0.0081745 ]",-4.473666676263938,0.011405419107028386
