,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4826585097212727,0.48407635193621285,[-0.00034583 -0.00035347 -0.00016552 -0.0011459   0.00012612 -0.00076775],"[ 9.00239096e-03 -3.76860363e-03 -5.09772338e-03  6.95818106e-03
 -4.57347942e-03 -6.54987933e-05 -8.33378857e-03 -2.24932747e-03
 -7.49915634e-03  2.78097550e-03 -3.19048471e-03  1.05202841e-02
 -2.83162711e-03  6.79952289e-03 -5.01484139e-03  5.42401973e-03
 -5.95008975e-03  6.25971623e-03 -8.30868860e-03 -4.88888702e-04]",-4.342453871951864,0.013004577450090956
GE,0.46823989012415546,0.4690970185523263,"[ 4.63442725e-04  9.93097527e-05  9.65845881e-05  1.62814023e-04
 -4.23550057e-05 -2.45078587e-04]","[ 9.38319829e-03 -1.02909025e-02 -1.28464952e-02  1.38843324e-04
 -2.00417981e-02  5.73614648e-03 -1.59951387e-02  1.31902359e-02
 -2.23931927e-05  9.37989901e-03  1.57280344e-03  5.71760392e-03
 -1.05143756e-02  5.23299036e-03 -8.19167044e-03  1.05057114e-02
 -6.43210485e-03  2.16329330e-03 -1.50506477e-02 -9.77066736e-03]",-4.792755084990398,0.008289587374230536
GILD,0.4576549547683027,0.4593973499091204,[-0.00328762 -0.00091389 -0.00075124 -0.00070711  0.00044598  0.00050232],"[ 0.00640975 -0.00317679 -0.01129824  0.01221648 -0.00880863  0.01466265
  0.00017409  0.01149348  0.00243671  0.00766751  0.00592299  0.01111881
  0.00113952  0.00885453  0.00049811  0.00830414  0.00254863  0.00615023
  0.00425702 -0.00235004]",-4.310629358120518,0.013425097740621124
GIS,0.4598071494035683,0.4601581483108585,"[ 9.26969736e-04  3.46118550e-04  9.83309785e-05 -8.99206553e-04
 -1.00522927e-04 -4.09993874e-04]","[ 0.01360727 -0.01724016 -0.01145247 -0.01135841 -0.02292808 -0.00336588
 -0.01470992  0.00745427  0.00053922  0.00145819 -0.00471789 -0.00300552
 -0.00850487  0.00506249  0.00077425  0.00189026 -0.00215856 -0.00729207
 -0.00201704 -0.00116313]",-4.878389624175088,0.007609257931306359
GL,0.4734213470480863,0.47497923335072123,"[ 9.78936322e-04 -2.02816900e-03  5.64254544e-04 -1.06939638e-03
  9.61020663e-05 -1.00518004e-03]","[ 0.00735236 -0.00390755 -0.0099271   0.00981678 -0.00922166  0.01068242
 -0.00322257  0.00988495  0.00221359  0.00787805  0.00857229  0.00815436
 -0.00128834  0.00307742 -0.00669686  0.00461657 -0.00730758  0.00708574
 -0.00881788 -0.00188565]",-4.414330444934796,0.012102654806677224
GLW,0.4501129742671947,0.45017297260561917,[ 0.0014363   0.00083913  0.0002934  -0.00078322  0.00010932 -0.00030129],"[ 0.01435787 -0.01877932 -0.01064126 -0.0144549  -0.02473956 -0.00755877
 -0.01945109  0.00723257  0.00168375  0.00222399 -0.00227359 -0.00887956
 -0.01667376  0.00016438 -0.0069885   0.00992807 -0.00203055  0.00026216
 -0.01136986  0.00158746]",-4.4602655597295255,0.01155929319706547
GM,0.4566806686993587,0.4579570190881283,"[-1.91220396e-03 -3.07273469e-03 -5.73989162e-05 -7.14581601e-05
  4.13737277e-04 -8.04085933e-04]","[ 0.00693356 -0.00617137 -0.01334175  0.00741049 -0.01671693  0.01161322
 -0.01364217  0.01565507  0.00030994  0.01356262  0.00933918  0.01294876
 -0.00274394  0.00369774 -0.00994647  0.00468046 -0.01171719  0.00634241
 -0.01179211 -0.0057194 ]",-4.242823173271946,0.014366974077381068
GOOG,0.46604864695514453,0.46750364397149813,"[-9.18698542e-04  3.18902529e-04 -1.04364202e-04 -9.74501086e-04
  7.18553768e-04  7.36984938e-05]","[ 0.00793493 -0.0048282  -0.00972586  0.00819456 -0.00945625  0.00921054
 -0.00231926  0.00834285  0.00229029  0.00498757  0.00405761  0.00285861
 -0.00690368  0.00190705 -0.00858552  0.0052746  -0.00806358  0.00387601
 -0.01192873 -0.00755105]",-4.057518005124042,0.017291884265942765
GOOGL,0.46832085946277996,0.4697643419370065,"[-1.24139773e-03  4.88469358e-04 -2.52707495e-04 -1.09630035e-03
  7.37719520e-04  4.52247296e-05]","[ 0.00800498 -0.00465603 -0.00931781  0.008192   -0.0089644   0.00845684
 -0.00277498  0.00734046  0.00142691  0.00462239  0.00319243  0.00302131
 -0.00721259  0.00180945 -0.0091065   0.00505767 -0.00823703  0.00427179
 -0.01106654 -0.00853433]",-4.085999269581106,0.016806336861075438
GPC,0.4543023420641304,0.45389502650369234,"[ 2.75193408e-03  1.91897756e-03  7.12050583e-04 -6.62276752e-04
  3.62846697e-04 -6.11995301e-05]","[ 0.01435991 -0.02063237 -0.01142253 -0.01743214 -0.02916346 -0.0122303
 -0.03371639  0.00592378 -0.00699598  0.00603174 -0.0069415  -0.00029181
 -0.01711639  0.00122391 -0.01227713  0.00650151 -0.00799209  0.00159749
 -0.00657275 -0.01330689]",-4.850404504788577,0.007825211573389682
GPN,0.46798722142689403,0.4692743302345091,[ 0.00286388  0.00016761  0.00069893  0.00060347 -0.00026864 -0.00020783],"[ 0.00740827 -0.00865568 -0.01446587  0.00512228 -0.01786199  0.01174397
 -0.01100738  0.01438448 -0.00160476  0.00922332 -0.00483392  0.01283729
 -0.00826865  0.01576864 -0.00043633  0.01539251 -0.00572509 -0.00555758
 -0.02684145 -0.01453261]",-4.197445571128648,0.015033930920405232
GRMN,7.257231460671055,-6.3228449313161175,[ 0.00045046  0.00081905 -0.00056641  0.00020685 -0.0003151  -0.00090207],"[ 0.01160847 -0.01279199 -0.00879739 -0.00680196 -0.02049699 -0.00893544
 -0.03280667  0.00250446 -0.01350745  0.00952018 -0.00676067  0.01556519
 -0.00747557  0.00940965 -0.00647035  0.008663   -0.00571917  0.00052782
 -0.01330704 -0.0182215 ]",-3.8397182325619386,0.021499658395375335
GS,-5.2983809086265286,6.172763661472761,[ 0.00190119 -0.00473248  0.00114951 -0.00094565 -0.00011551 -0.00184257],"[ 0.00578271 -0.00447324 -0.0138902   0.01216121 -0.01203092  0.01840503
  0.00071762  0.01619403  0.00484731  0.00885307  0.00439117  0.00974095
 -0.00408968  0.01090367 -0.00196029  0.01263371 -0.0074133   0.00264874
 -0.02114297  0.00685823]",-4.3384004428358915,0.013057397561936928
GWW,10.548169237832763,-9.610656144346736,[ 0.00206758 -0.00064434  0.00146227 -0.00090685  0.00076202  0.00037911],"[ 1.32773916e-02 -1.35020352e-02 -7.22600139e-03 -8.76460133e-03
 -1.81059992e-02 -9.46053032e-03 -2.22081518e-02  1.16169804e-03
 -6.36766526e-03  3.46861179e-03 -6.11340520e-03  2.75521536e-03
 -1.18901773e-02  6.56598289e-03 -4.26701472e-03  1.37820339e-02
  1.87061349e-03  4.46745517e-03 -8.30844262e-03  4.84895921e-05]",-4.55751616635118,0.010488077256670874
HAL,5.748857315627223,-4.82396259328479,[ 0.00464769 -0.0018399   0.0019178   0.00093505 -0.00020583 -0.00025334],"[ 0.01014851 -0.01278513 -0.01364544 -0.00343027 -0.02414281  0.00400476
 -0.02185496  0.01642333  0.00078199  0.01420152  0.00962155  0.01145828
 -0.00249151  0.00615521 -0.00460294  0.00907859 -0.00755     0.005277
 -0.01619975  0.00945335]",-4.040181572357055,0.017594277491142445
HAS,10.187152677899407,-9.220551808048151,"[ 1.33923846e-03  1.51131563e-03  3.69707323e-04 -9.52771252e-04
  2.57287190e-04  9.69079910e-05]","[ 0.01366254 -0.01180885 -0.00458043 -0.00632971 -0.01095793 -0.00820944
 -0.00753925 -0.00195555  0.00112899 -0.0018283   0.00332287 -0.00625924
 -0.00283318 -0.0021318   0.00087907 -0.00366455 -0.00147691 -0.00863253
 -0.01235335  0.00420344]",-4.384695085711762,0.012466688826410744
HBAN,0.43414634755649634,0.4356516278663565,[ 0.0016882  -0.00560881  0.0007214  -0.00025521 -0.00045718 -0.00208573],"[ 0.00600281 -0.00751388 -0.01654669  0.00868574 -0.01889422  0.01916533
 -0.0067514   0.02351426  0.00748898  0.01676635  0.01790711  0.01770151
  0.00888294  0.0114237   0.00610881  0.00988323  0.00266924  0.00556054
 -0.00334798  0.01671172]",-4.257417412214619,0.01415882163262096
HBI,0.46814255014441597,0.4698295131621627,"[-2.35449485e-04  1.56596461e-03 -3.72091232e-05 -4.37421382e-04
  5.53364538e-04  3.68268482e-04]","[ 7.81756104e-03 -3.79064679e-03 -8.49624142e-03  9.74196576e-03
 -6.47016222e-03  9.59183255e-03  1.44957801e-03  7.61408570e-03
  4.42199517e-03  5.76699510e-03  1.32586581e-02  5.99884812e-03
  6.74927300e-03  6.13594957e-05  3.73408595e-04 -7.22563352e-03
 -6.33978897e-03 -5.81273461e-03 -9.53708484e-03 -1.82764444e-03]",-3.480685728278996,0.03078629276132875
HCA,9.453648669586821,-8.524785449608748,"[ 1.15116822e-03 -4.01594630e-04  7.88678043e-05 -5.70983441e-04
 -4.01752427e-04 -7.68490429e-04]","[ 0.01221713 -0.01301914 -0.009862   -0.00576422 -0.01869643 -0.00081876
 -0.01177582  0.00873521  0.00392967  0.00416415  0.00415296 -0.00442725
 -0.01032903  0.000197   -0.00563996  0.00716047 -0.0043771  -0.00112628
 -0.01809094 -0.00020637]",-4.129032557651731,0.01609844560941375
HD,0.4688435768623916,0.4699185009538255,"[-1.02109219e-03 -7.93195048e-04  1.32194710e-05 -1.77289549e-03
  5.11120173e-04 -5.92487826e-04]","[ 0.00879372 -0.00905312 -0.01274824  0.00251643 -0.01820665  0.00811822
 -0.01253031  0.01414236  0.00185025  0.01010388  0.00555081  0.00681989
 -0.007148    0.00463628 -0.00753488  0.00897751 -0.00705686  0.0025131
 -0.01633265 -0.01174056]",-4.086023781806747,0.016805924905403093
HES,10.81846644679226,-9.95388082117224,[ 0.00526468 -0.00076444  0.00149169  0.00192746 -0.00057654  0.00010636],"[ 0.01101709 -0.01787688 -0.01674014 -0.01013231 -0.03371737  0.00170629
 -0.03373511  0.02231269  0.00110718  0.01975039  0.01396996  0.01253772
 -0.00515145  0.00406998 -0.00975767  0.01380712 -0.00611034  0.01594253
 -0.00677692  0.01361107]",-3.5329313678404195,0.02921913816352605
HIG,0.45883739820096914,0.4591474440622736,[ 0.00240798 -0.00078293  0.00071932 -0.00239705  0.00036548 -0.00170391],"[ 0.01256017 -0.01611545 -0.0120897  -0.00989334 -0.02548771 -0.00273044
 -0.02325378  0.0121991   0.00038327  0.00954144  0.00435058  0.00363323
 -0.00837114  0.0046254  -0.00423545  0.0122453   0.00060332  0.00473527
 -0.00862592 -0.00097051]",-4.629922139582794,0.00975551864152499
HII,0.46719098288728245,0.4678266461586884,"[ 2.01552589e-03 -3.41157996e-04  2.88436293e-04 -1.48606925e-03
 -5.29236263e-06 -1.21226734e-03]","[ 0.01348339 -0.01205453 -0.00459016 -0.00711329 -0.01278163 -0.01029857
 -0.01512932 -0.00164198 -0.0023804   0.00190304  0.0040636  -0.00046387
 -0.00378812 -0.00070348 -0.00312169  0.004736    0.00576113  0.00596602
  0.00357494 -0.00635003]",-4.736668066334712,0.008767811336079201
HLT,6.063025980267834,-5.154083084985418,[ 0.00016941 -0.0034093   0.00060049 -0.00074671  0.00043814 -0.00107048],"[ 0.00965322 -0.01468842 -0.01590598 -0.00544458 -0.02971564  0.00305544
 -0.03268127  0.01908243 -0.0037199   0.0183327   0.00533237  0.01672956
 -0.00769355  0.01001071 -0.00716934  0.01755059 -0.00273708  0.00643173
 -0.01617877 -0.01450064]",-4.132954039383441,0.016035439468505226
HOLX,0.45970949902622615,0.4616912972682392,[-0.00373908 -0.00016473 -0.00147077 -0.00090064  0.0001283  -0.00069631],"[ 0.00482345 -0.0005077  -0.01071023  0.0166606  -0.00563629  0.01594075
 -0.00058888  0.00981656 -0.00129247  0.00880617  0.00310212  0.01656115
  0.00042758  0.01143527 -0.00250266  0.00900376 -0.00728397  0.00362246
 -0.0162588  -0.00516054]",-4.295971034506063,0.013623336542555074
HON,0.46710314816414356,0.46743718589269656,"[ 2.21177739e-03  4.56458088e-04  4.08469309e-04 -1.12193965e-03
  4.70410824e-05 -8.15352239e-04]","[ 0.01303109 -0.01409765 -0.00867546 -0.00859745 -0.01929212 -0.0065443
 -0.01901648  0.00415366 -0.00232905  0.00362932 -0.00088192 -0.00112709
 -0.01014614  0.00080458 -0.00687044  0.00522079 -0.00263048  0.00314234
 -0.0020758  -0.0015816 ]",-4.60288470213958,0.010022880975575398
HPE,13.260234040786543,-12.403450271232309,"[ 4.02855209e-03 -1.16047047e-03  1.33489674e-03 -1.28707130e-03
  5.92645801e-05 -1.11719490e-03]","[ 0.01069064 -0.02050769 -0.02066349 -0.01120786 -0.03822679  0.00826339
 -0.02655707  0.03014941  0.01091643  0.01853198  0.01746913 -0.00060697
 -0.01377922 -0.00253048 -0.01512674  0.01372194 -0.0096399   0.01122747
 -0.01575732  0.00335766]",-3.7994205132915644,0.022383739177946123
HPQ,6.705132515583901,-5.802771137520058,[ 0.00099331 -0.00119599  0.00052045 -0.00046073  0.00031479 -0.00047345],"[ 0.0092038  -0.01562726 -0.01864955 -0.00479247 -0.03213128  0.00966706
 -0.02565544  0.02653977  0.00523745  0.01987118  0.0150077   0.01203288
 -0.00467726  0.00652108 -0.0055375   0.01573971 -0.00128602  0.00776914
 -0.0125624  -0.00488798]",-4.126410723476542,0.01614070844314123
HRL,0.47168726964306457,0.4720306225318255,[-0.00307533  0.00186059 -0.00131594 -0.00175788  0.00027041 -0.00014701],"[ 0.01494559 -0.01525709 -0.00426131 -0.01230365 -0.01503479 -0.01591544
 -0.02000624 -0.00565061 -0.00689471 -0.00098252 -0.00415648 -0.00078602
 -0.00454572  0.00188786  0.00050969  0.00076999  0.00396029 -0.0010025
  0.00535389  0.00324768]",-4.482778517689944,0.01130196677312433
HSIC,0.46803498013276945,0.4683600684354494,[ 0.0002224   0.00094416 -0.0004056  -0.00047129 -0.000157   -0.00054889],"[ 0.01271374 -0.01468921 -0.00945485 -0.00925484 -0.02132388 -0.00782925
 -0.02580296  0.00346145 -0.0081851   0.0053401  -0.00707234  0.00630168
 -0.0095416   0.0065369  -0.00462358  0.00571807 -0.00330242 -0.00211774
 -0.00486813 -0.01331963]",-4.553118696954365,0.010534299812088347
HST,8.81522958365057,-7.886524580056946,[ 0.00175316 -0.00257201  0.00131475 -0.00059763  0.00020789 -0.0005447 ],"[ 0.01180253 -0.01418333 -0.01158202 -0.00757143 -0.02432313 -0.00313072
 -0.0278902   0.0106799  -0.00510816  0.01214396  0.00290475  0.01334972
 -0.00280679  0.0082839  -0.00307654  0.0083303  -0.0048778   0.00484091
 -0.00750764  0.00637702]",-4.1102659339966365,0.016403411721371747
HSY,0.48435398827665405,0.4850538740701199,"[ 4.64725779e-04  1.52900587e-03 -3.42433624e-04 -3.00705471e-04
 -6.17239377e-05 -3.37177586e-04]","[ 1.26152257e-02 -1.35738658e-02 -8.98441788e-03 -6.48486406e-03
 -1.60229080e-02 -3.69129855e-03 -1.06847498e-02  1.08920403e-03
 -4.15020097e-03 -1.95502319e-03 -1.17258145e-02  1.09768179e-04
 -7.54603959e-03  8.44320992e-03  2.07550219e-03 -7.38094645e-05
 -6.87204373e-03 -8.62288714e-03 -5.46671820e-03  1.07250757e-02]",-5.159044951250766,0.005747185908145423
HUM,0.47230208798832624,0.47301912949109237,[-0.00022036  0.00049002 -0.0003133  -0.00090718 -0.00014351 -0.00063618],"[ 0.01019265 -0.0119202  -0.01229289 -0.00276693 -0.0218626   0.0024667
 -0.02113663  0.01361246 -0.00062693  0.01263965  0.00714726  0.01086296
 -0.00389257  0.00654678 -0.00430815  0.0098154  -0.00600371  0.00142456
 -0.02093228 -0.00346121]",-4.752620117712901,0.008629056414369323
IBM,9.189058920903381,-8.2732106398213,[ 0.00252688 -0.00078696  0.00162717 -0.00029163  0.00060138  0.00100496],"[ 0.01154178 -0.01396917 -0.01295298 -0.0058586  -0.02379308  0.00315734
 -0.0164168   0.01586015  0.00503661  0.01071259  0.01080151  0.00429982
 -0.0024111   0.0044751   0.00043646  0.00955115  0.00412565  0.00251166
 -0.00456462  0.00182759]",-4.25024248111278,0.014260775521001879
ICE,-5.508250748765728,6.410777391919089,"[-8.86620186e-04 -2.06098655e-03  1.07355170e-04 -7.59499713e-04
  9.20883510e-05 -5.03983679e-04]","[ 7.09439870e-03 -4.08095707e-04 -5.70791729e-03  1.40408504e-02
  8.87208480e-04  8.55011341e-03  7.03543411e-03 -6.29292552e-05
  1.04365467e-04 -4.41993810e-04  1.01734978e-03  2.86305416e-03
 -2.79364578e-03  2.45857018e-03 -4.81897133e-03  1.23452280e-03
 -5.33054018e-03  2.08634596e-03 -6.60966301e-03 -6.55995817e-03]",-3.9150993505898333,0.01993856763878898
IDXX,9.146589887890864,-8.188806303071132,"[-3.65665080e-04 -1.57951658e-03 -1.08952995e-05 -1.60758203e-03
 -6.33349416e-05 -1.19116310e-03]","[ 0.01192417 -0.0134867  -0.01091119 -0.00542221 -0.019244    0.00073894
 -0.01173482  0.00917326  0.00146416  0.00458878 -0.00061104  0.00338431
 -0.00445701  0.01042086  0.00526186  0.00958319 -0.00177207 -0.00574381
 -0.01936352  0.01942501]",-4.427549963202955,0.011943716399564132
IEX,0.4553170409750878,0.45564288596636093,[ 0.00125633 -0.00036861  0.00022556 -0.00031426 -0.00022654 -0.00080669],"[ 0.01166673 -0.01442437 -0.01180293 -0.00738184 -0.02391894 -0.00201388
 -0.0234966   0.01134651 -0.000804    0.00943394  0.00284662  0.00246914
 -0.01294291  0.00229101 -0.01017624  0.01322408 -0.0025385   0.00607494
 -0.01326981 -0.01189351]",-4.842473868890171,0.007887517212315582
IFF,0.4653859746792382,0.46721067560215157,"[-9.80334918e-04 -1.24303214e-03 -5.24103759e-04 -2.08359747e-03
  4.34486239e-05 -1.75139398e-03]","[ 0.00726159 -0.00382971 -0.00972089  0.01168988 -0.00473026  0.01482381
  0.01324091  0.00922198  0.01053204  0.00048006  0.00794074 -0.00498444
 -0.00457397  0.00112391 -0.00244308  0.00634058 -0.00191623  0.00503929
 -0.00704153  0.01444452]",-3.9332066962114562,0.01958078215180732
ILMN,-6.5663760247452965,7.403772313181974,"[-1.07893597e-03 -5.71735582e-03  1.05718993e-04  2.88809270e-04
 -4.74126897e-05 -1.15111784e-03]","[ 0.00511345 -0.00349629 -0.01432203  0.0143157  -0.01088693  0.0212498
  0.0044657   0.0178199   0.00789263  0.00958876  0.01163244  0.00949728
  0.00404045  0.00707058  0.00370212  0.00131757 -0.00105057 -0.01003433
 -0.01249332 -0.01864094]",-3.736783586812116,0.023830629145549807
INCY,-15.211896867849761,15.883012145055448,"[-3.22018714e-03 -7.99467498e-03 -3.47977347e-04 -8.89905959e-04
  8.16070274e-05 -2.14090933e-03]","[ 0.00270513 -0.00088231 -0.01577156  0.02032343 -0.00904855  0.0270091
  0.00470186  0.01975023  0.00314832  0.01323086  0.00478215  0.02571545
  0.0075758   0.02548538  0.01279111  0.02241417  0.00784392  0.00551671
 -0.00920958  0.01243638]",-3.394645450580873,0.033552448064509285
INTC,0.45991087263949126,0.46127039162958966,"[-6.97818031e-04  2.47657217e-04 -7.87719555e-05  4.36728056e-04
  2.77557822e-04  5.18843973e-04]","[ 0.00716518 -0.00720312 -0.01431452  0.00701461 -0.01706936  0.01454273
 -0.007303    0.01818643  0.00497784  0.01204133  0.00941701  0.0097732
 -0.00353552  0.00727737 -0.00474855  0.01183561 -0.00587966  0.00685595
 -0.01465601  0.00313727]",-4.327262811039523,0.013203638927714792
INTU,0.466165485944407,0.4669027473479772,"[ 1.59187989e-03  1.75807794e-03 -3.88429952e-05 -6.64608172e-04
  1.65829341e-06 -1.78874656e-04]","[ 0.01195827 -0.01163283 -0.00860947 -0.00434868 -0.01632482 -0.00239545
 -0.01351145  0.00543804 -0.00020413  0.0041548   0.00212529  0.00058068
 -0.00696282  0.00199967 -0.0043589   0.0054527  -0.00108149  0.00068761
 -0.00678298 -0.00894808]",-4.47502147481001,0.01138997752428366
IP,9.788868156036463,-8.865532150316104,"[ 2.98382034e-03  3.69019577e-04  4.07872333e-04 -6.06978940e-04
  6.07302913e-06 -1.05490698e-03]","[ 0.01174654 -0.01424919 -0.01279556 -0.0062929  -0.02365343  0.002983
 -0.01502407  0.01605544  0.00717786  0.01047143  0.01570514  0.00168115
  0.00103376 -0.00032764  0.00046278  0.00196155  0.00312163  0.0023339
  0.00468854  0.01189759]",-4.2996249298060585,0.013573649128776979
IPG,0.4769511162304744,0.4786456186334148,"[ 5.94350293e-04  1.07484611e-03  6.56902891e-05 -7.77196603e-04
  3.53260396e-04 -2.52576401e-04]","[ 0.00631289 -0.00498115 -0.01306691  0.01099049 -0.01112091  0.0163751
  0.0018304   0.01362838  0.00452109  0.00596853  0.00106262  0.00511493
 -0.00830809  0.00862362 -0.00445688  0.01134142 -0.00793943 -0.00172041
 -0.02462594 -0.01183514]",-4.4699972807633985,0.01144734697850828
IPGP,7.857379141649862,-6.946368566425127,[-0.00063193 -0.00083997 -0.00042285  0.00042731  0.00010828 -0.00048705],"[ 1.08386091e-02 -1.33571211e-02 -1.37528556e-02 -4.47768599e-03
 -2.39278151e-02  4.73390355e-03 -1.57045853e-02  1.60311603e-02
  4.96269505e-03  9.21747121e-03  7.41216402e-03 -7.41018222e-04
 -9.37929989e-03 -1.10751908e-05 -7.13629782e-03  5.76169080e-03
 -3.92395672e-03  1.40556984e-04 -8.15211862e-03 -5.23227371e-03]",-4.3175232746134355,0.013332864527213578
IQV,0.47221850408110766,0.47359245906757813,[ 0.00087894 -0.00080492 -0.00019702 -0.00036043 -0.00031359 -0.00076101],"[ 0.00830719 -0.00681686 -0.01157468  0.00555081 -0.01417613  0.00907047
 -0.00888452  0.01134226 -0.00010614  0.00906938  0.00569861  0.01237522
  0.00309999  0.0075519   0.00120741  0.00036454 -0.00354253 -0.0028776
 -0.00220686 -0.004995  ]",-4.190320174216671,0.015141436199403842
IRM,14.085511662711184,-13.190079913583428,"[ 1.89625491e-03  1.74443681e-03  3.27877173e-04 -2.53503441e-04
  1.97538362e-04 -5.30041061e-05]","[ 0.01339532 -0.01756339 -0.0117651  -0.01326813 -0.02838242 -0.00720796
 -0.03127678  0.01120389 -0.0026314   0.01072602  0.00269713  0.00283259
 -0.01360103  0.0013197  -0.01184515  0.01182071 -0.00528648  0.00673785
 -0.01228834 -0.00999237]",-4.512207329570694,0.010974209723645092
ISRG,0.4661720037497386,0.46700491538867966,"[ 4.24540128e-04 -2.76597929e-05 -6.76124601e-04 -7.07492276e-04
 -6.30975031e-04 -1.28776230e-03]","[ 0.01153553 -0.01228617 -0.01066937 -0.00394985 -0.01812553  0.00140193
 -0.01036181  0.00887377  0.00304852  0.00407851  0.00451028 -0.00178632
 -0.00425269 -0.00012177 -0.00146959 -0.00296414 -0.00249004 -0.00884534
 -0.00434156 -0.01141155]",-4.607587416087296,0.009975856890489139
