,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4684642305912715,0.4710849755183288,"[-3.12467072e-05 -2.96419468e-03  1.43981198e-03  3.50221164e-04
  3.57229593e-04  1.23560074e-03]","[ 4.99017129e-03  9.90508558e-03  1.28170556e-02  1.51046718e-02
  1.02166364e-02 -1.38144885e-02 -1.24143199e-02 -9.32807670e-03
 -2.74912718e-03 -7.51721597e-04 -1.81815910e-03 -2.13794451e-03
 -4.37322816e-03  6.23092145e-03  4.91115703e-03 -2.29793415e-03
 -4.56101177e-03 -3.55813247e-03  9.96362662e-03  9.74496395e-05]",-4.582312054956583,0.010231213800758154
GM,0.46669265216929895,0.4679686254318127,[-0.00081003  0.00186482 -0.00059166  0.00075674 -0.00010714  0.00063811],"[ 8.90161039e-03 -6.81382216e-03 -2.02905208e-07 -3.16265752e-03
 -1.41581317e-02 -1.01083506e-02 -2.79121126e-02  5.73100297e-03
 -3.00103406e-03  7.90156484e-03 -1.05727028e-03  7.11235956e-03
 -5.14721599e-03  1.45931990e-02  7.97337620e-03  1.36642197e-02
  2.28683013e-03  6.01844515e-03  1.14159726e-02  2.80777631e-02]",-4.671885721540587,0.009354612689646298
GOOG,0.4742706961424069,0.475594828097561,[ 0.00170138 -0.00077826  0.0007958  -0.00091565  0.00039433 -0.00056696],"[ 0.00847165 -0.00861703 -0.00413061  0.00171166 -0.00604997  0.0003725
 -0.01028694 -0.00163479 -0.00765211  0.00296452  0.00548964  0.01206973
  0.00334078 -0.00030411 -0.00628127  0.00030811  0.00010609  0.00783968
 -0.00366826 -0.00622656]",-4.350409330505926,0.01290153050948656
GOOGL,0.4752222820579728,0.4764319122374042,[ 0.00182809 -0.00068753  0.00078829 -0.00102258  0.00041611 -0.0006778 ],"[ 8.62762964e-03 -9.63335465e-03 -5.19194261e-03  8.73547908e-04
 -7.39287311e-03  1.52978420e-03 -9.54472646e-03 -3.81623039e-04
 -6.98905722e-03  2.92818452e-03  5.41175552e-03  1.21865440e-02
  4.03803848e-03  1.52237113e-05 -5.86512796e-03 -4.52664565e-04
 -1.39729764e-04  7.91156774e-03 -2.73117544e-03 -6.31324341e-03]",-4.316969476652599,0.01334025028532099
GPC,0.4837490365972328,0.48567792898385886,[-0.00041903 -0.00172126  0.00073699  0.00031228  0.00016177  0.00082878],"[ 0.00660172  0.00207408  0.00486706  0.00942671  0.00208698 -0.00534115
 -0.00804898 -0.00252781  0.00020296  0.00044047  0.00231238 -0.00186358
 -0.0045914   0.0043056   0.00365068  0.00246237 -0.00017227 -0.00216054
  0.0073777   0.00754901]",-4.83959449042403,0.007910261087927098
GPN,6.549963949034347,-5.61627666205967,[ 0.00146701  0.00261985 -0.00024825  0.00100342 -0.00014372  0.00034657],"[ 0.00804419 -0.01041522 -0.00800166  0.00307304 -0.00577593  0.00991294
  0.00670262  0.00096212 -0.00317791 -0.00503999 -0.00810505  0.00798409
  0.00334523  0.01087567  0.00615964 -0.00104224 -0.00051782 -0.00049187
  0.00694465  0.00866824]",-4.600939050213805,0.010042400996672805
GRMN,-8.22765111833225,9.078455258875358,[-0.00160038 -0.00167972  0.00112281 -0.00123258  0.0012374   0.00130987],"[ 0.00586126  0.00390356  0.00649514  0.01274695  0.0078886  -0.00605138
 -0.00496764 -0.00889669 -0.00411489 -0.00292185 -0.00361041 -0.00184308
 -0.00970802  0.00430355 -0.00198621  0.00838972 -0.00214992  0.00658663
  0.00393993  0.02030575]",-4.140696859914493,0.015911759372853614
GS,0.4695374276056643,0.47033917420198795,"[ 6.27720290e-04  8.32638019e-04  1.08127710e-04  5.85126541e-04
 -7.82779246e-06  4.29319045e-04]","[ 0.00902456 -0.01243033 -0.00811163 -0.00209547 -0.01278097  0.00502074
 -0.00612686  0.00543343 -0.00285266  0.00068142 -0.00452607  0.00975024
  0.00195713  0.01277402  0.00759441  0.00497279  0.00300925  0.00194674
  0.00932189  0.0119823 ]",-4.925683474527554,0.007257764087361277
GWW,0.47533918256067126,0.47667119112369855,[-0.00081463  0.00081751 -0.00012353 -0.00011446  0.00033358  0.00057349],"[ 0.0080516  -0.0080735  -0.00450763  0.00393234 -0.00248768  0.00426032
  0.00210406 -0.00406837 -0.00632855 -0.00513679 -0.00624892  0.0058742
 -0.0004183   0.00197405 -0.00724818 -0.00541512 -0.00870601  0.00680143
 -0.00080706 -0.01091699]",-4.793889949393974,0.008280185152731545
HAL,9.89943137879124,-8.976705600276178,"[ 5.04178845e-04  8.33937929e-05  7.54285297e-05  2.94027005e-05
 -5.19598879e-05 -1.71618594e-04]","[ 0.00858327 -0.01331542 -0.01000381  0.0013382  -0.00582426  0.01088383
  0.00887472 -0.00271691 -0.00821785 -0.00860394 -0.01662469  0.00954666
 -0.00205469  0.01121698 -0.00190538  0.00542403 -0.00015658  0.00929012
  0.00027529 -0.00189006]",-4.369330577813095,0.012659712424441362
HAS,10.92117800669332,-10.04150292589701,[-0.00268003 -0.00077186 -0.00019633 -0.00064739  0.00040095  0.00061299],"[ 0.00867516 -0.01402456 -0.01071296 -0.00051667 -0.00996711  0.01051164
  0.00354522  0.00144912 -0.00837342 -0.00415895 -0.01203536  0.01898029
  0.01130786  0.01547461  0.00586623 -0.00301091  0.00149619  0.01049263
  0.01525494  0.00208833]",-4.276885121892758,0.013885847515314954
HBAN,0.47692779285259057,0.47788003194068723,"[-6.60797253e-04 -8.11475987e-04  3.24581965e-04 -8.59638874e-04
  4.09165660e-04 -2.13832428e-05]","[ 0.00915979 -0.01008714 -0.00501055 -0.00277599 -0.01424427 -0.00049657
 -0.01446991  0.00780661  0.00064637  0.00452023  0.00141172  0.00414652
 -0.00268879  0.01002012  0.00750301  0.00706051  0.0012728  -0.00263402
  0.00394549  0.01792427]",-4.899605415890129,0.007449521954057125
HBI,0.4606210790440007,0.46083567802916114,"[ 1.51621755e-03  1.71902052e-03  9.06536359e-05  1.43786587e-03
 -2.18960699e-04  7.40660406e-04]","[ 9.79287165e-03 -1.50169855e-02 -9.52872676e-03 -9.80688566e-03
 -2.76891230e-02  2.47696899e-03 -1.80357318e-02  2.27659366e-02
  1.14976430e-02  8.68882684e-03  6.24589627e-03 -7.13221061e-05
  8.63683967e-04  1.28259778e-02  1.41592863e-02  1.80855904e-03
  9.34927968e-04 -6.24114570e-03  1.12893014e-02  1.24813106e-02]",-4.518535193190915,0.010904985672340266
HCA,0.46473511915789095,0.46535770558145007,"[ 2.44112285e-03  4.65367307e-04 -8.18487107e-05  2.26558569e-03
 -1.11065661e-03 -3.65194022e-05]","[ 0.00787818 -0.00969433 -0.00800523  0.00067299 -0.01398634  0.01048884
  0.00406732  0.01522363  0.01267171  0.00016342  0.00596938 -0.00420521
  0.00551595  0.00553291  0.01040577 -0.0121494  -0.00331745 -0.00849058
  0.01691216 -0.00482677]",-4.606368194511474,0.009988027088023455
HD,0.47945969106724606,0.480535494065047,"[2.69255095e-05 1.32758007e-04 5.48065920e-04 5.48054260e-05
 4.80246133e-04 8.96902730e-04]","[ 0.00890107 -0.00742831 -0.00254193 -0.00104686 -0.01170295 -0.00277236
 -0.01555901  0.00573567 -0.000588    0.00464926  0.00233022  0.00546587
 -0.00086221  0.00843688  0.00537397  0.00487095  0.00173145 -0.00034359
  0.00332508  0.0079765 ]",-4.734206000816229,0.008789424858077936
HES,0.4608074416664632,0.46207485091698514,"[-1.41332342e-03  1.01921130e-03 -1.20287295e-03  9.80154688e-05
 -5.49338998e-04 -6.80099077e-04]","[ 7.88375925e-03 -8.44564885e-03 -4.22238607e-03  3.58353371e-03
 -2.23554448e-03  2.46713560e-03 -4.46570182e-04 -6.91334890e-03
 -1.22908964e-02 -6.88522987e-03 -2.08010485e-02  1.35781976e-02
 -5.11715729e-04  1.91936413e-02  7.47089734e-03  6.43979503e-03
 -3.64187364e-05  2.51303548e-03  4.70664970e-03  9.82420657e-03]",-4.440731925332429,0.011787307932387242
HIG,0.48054347310715007,0.4816681620038059,"[ 7.08642840e-04 -1.15123960e-03  7.28046128e-04 -1.44960913e-05
  1.44335895e-04  1.83717958e-04]","[ 0.00745316 -0.00720731 -0.00469261  0.00364385 -0.00784892  0.00409764
 -0.00693368  0.00676717  0.0038848   0.00523397  0.01125777  0.00197972
 -0.00046794  0.00541544  0.01071061  0.00906927  0.01091401 -0.00613067
  0.01279797  0.02379098]",-5.150946262710526,0.005793919562018644
HII,0.47433893451857545,0.4740396721103314,[0.00049399 0.00067932 0.00020556 0.00064317 0.00010881 0.00076105],"[ 9.92208192e-03 -1.54685522e-02 -9.58358710e-03 -7.94848987e-03
 -2.19230465e-02  1.90839538e-03 -1.84217723e-02  1.30640783e-02
 -4.02233165e-05  8.31545523e-03  6.37696584e-03  1.30016731e-02
  8.99218789e-03  1.01799963e-02  1.01658402e-02 -1.92426221e-03
  4.85515365e-03 -4.64195728e-03  8.31913812e-03 -8.58837416e-03]",-4.412405014875991,0.012125980070409197
HLT,0.46345458341355517,0.46404663453705236,[ 0.00152158  0.00246186 -0.00036789  0.00061161 -0.00018873 -0.0001515 ],"[ 0.00925031 -0.0156048  -0.0117316  -0.00391004 -0.01660385  0.00942806
 -0.0038828   0.00993881  0.00024124  0.00204356 -0.00010395  0.0090536
  0.00235731  0.01092361  0.00718356  0.00787413  0.00828661  0.0027394
  0.00730286  0.00970883]",-4.393088521665504,0.012362488383802413
HOLX,0.47639615670513913,0.4771897042669086,[ 0.00167464 -0.00159006  0.0011189  -0.00045732  0.00032637 -0.00011702],"[ 0.00870415 -0.01092624 -0.0077729  -0.00049753 -0.01218741  0.00710276
 -0.0021117   0.00832763  0.00282548  0.00140155  0.00506978  0.00488745
  0.0056908   0.00376644  0.00391803 -0.00616111  0.00030859 -0.00292
  0.00615384 -0.00872637]",-4.780977418396219,0.008387796572884711
HON,0.48898295555376514,0.49040646714752434,"[ 1.24841651e-05 -5.00176762e-04  3.72916813e-04  1.59504005e-04
  1.37244111e-04  4.50323498e-04]","[ 0.00812892 -0.00621715 -0.00253209  0.00334967 -0.00505487  0.0005424
 -0.00695845  0.00035889 -0.00251732  0.0010062   0.00130501  0.0040893
 -0.00311294  0.00524501  0.002124    0.00700305  0.0047382   0.00025075
  0.00265185  0.00296229]",-5.095607023609634,0.006123588343718374
HPQ,-11.61976330894054,12.474004476587046,[-0.00153104 -0.00106598  0.00051779 -0.00074965  0.00070994  0.00083667],"[ 0.00427032  0.00682644  0.0074419   0.01882979  0.01547981 -0.00211781
  0.00639806 -0.01371741 -0.00585486 -0.00814093 -0.00944164  0.00123597
 -0.00274238  0.00850492  0.00445604  0.00138878  0.00134318  0.00401425
  0.01953576  0.00833088]",-4.302251590281199,0.01353804254478225
HRL,0.4766415235935672,0.4777988891563097,"[ 1.07191524e-03  7.58682564e-04  5.17344288e-05  5.83056366e-04
 -1.43970984e-04  1.09505501e-04]","[ 0.00889601 -0.00767106 -0.00260142 -0.00073654 -0.010607   -0.00276886
 -0.01464679  0.00401988 -0.00188458  0.00338219 -0.0008067   0.00532178
 -0.00228009  0.01059027  0.00828114  0.00648949  0.00461948 -0.0065939
  0.00126499 -0.00369717]",-4.802675678743133,0.008207756322958512
HSIC,0.4905738903534419,0.49224089908767166,[ 0.00054635 -0.00110071  0.00081562  0.00045622  0.00016252  0.00075661],"[ 0.00676038 -0.00117699  0.00071458  0.00877807  0.00060086  0.00111004
 -0.00088142 -0.00067957  0.00100121 -0.00104757  0.00241582  0.00012332
 -0.00100604  0.00439439  0.00473271  0.00098204  0.00301836 -0.00245972
  0.00885991  0.00286344]",-4.8213376760843865,0.008056003604911686
HST,-9.18962490990673,10.065479288612192,[-0.00071693 -0.00189084  0.00037613  0.00073127 -0.0002354   0.00064958],"[ 0.00493384  0.00469731  0.00503503  0.01639901  0.01095049  0.00069668
  0.00715896 -0.00773118  0.00033418 -0.00600613 -0.0011675  -0.00506506
 -0.00582664  0.00133519 -0.00111617  0.0016047  -0.00047194  0.00552695
  0.01318943  0.01023763]",-4.3116137696321415,0.013411888422629654
HSY,0.4721647471305696,0.4744936694862847,"[-2.71680347e-04 -3.36184147e-04  6.64518000e-05  9.34062298e-05
 -4.34288518e-05  8.92157657e-05]","[ 0.00524789  0.01002218  0.0132692   0.01255541  0.00489636 -0.01495962
 -0.01371144 -0.001634    0.00684115 -0.00075826 -0.00375793 -0.01505627
 -0.01343108  0.00988087  0.01126991  0.00151257 -0.005451   -0.01146745
  0.01577093  0.00509018]",-5.035668296353127,0.006501851500874731
HUM,10.084584249416313,-9.136371782334198,[ 0.00011269 -0.00063432  0.00087259  0.00049591  0.00046646  0.0014145 ],"[ 0.00930093 -0.01437233 -0.01087699 -0.00535428 -0.02112933  0.00906848
 -0.00466372  0.01809931  0.01001374  0.00406577  0.00723306  0.00084976
  0.00454441  0.00652807  0.00745242 -0.00351937  0.00301478  0.00151008
  0.0201287  -0.00318258]",-4.244778507577589,0.014338909287064671
IBM,0.4643861152709087,0.46531115549221697,"[-4.60721180e-04  2.62619582e-07  5.51198727e-05 -3.25244530e-04
  2.70693000e-04  2.33283863e-04]","[ 0.00847437 -0.01305907 -0.00960795  0.00134553 -0.00651332  0.00925259
  0.00249457 -0.00145174 -0.00786775 -0.00266024 -0.00262824  0.01283583
  0.00430383  0.00368086 -0.00384258  0.00037128  0.00300676  0.00877762
  0.00498675 -0.01087404]",-4.914550507187744,0.007339015986058146
ICE,0.47576180663912454,0.4770560956396291,"[ 1.14872806e-03 -7.73272502e-05  5.83696130e-04  3.41792556e-04
  9.95094881e-05  3.16608404e-04]","[ 0.00929464 -0.00991568 -0.00302501 -0.00330066 -0.0121016  -0.00658956
 -0.02318182  0.00072162 -0.00898418  0.00524881 -0.00435032  0.01122198
 -0.00695098  0.01233975  0.00189311  0.01873662  0.00622981  0.0079385
 -0.00130414  0.01474406]",-4.694684537324758,0.009143751425246318
IDXX,-4.270732427743597,5.2048289237842305,"[ 5.00401624e-03 -3.47434103e-03  2.88215620e-03  2.52663725e-03
 -6.40399963e-05  1.90306697e-03]","[ 0.00646062  0.0005649   0.00216753  0.01002363  0.00218664  0.00060745
  0.00140691 -0.00126837  0.00207427 -0.0028801   0.00075494 -0.0019134
 -0.00016561  0.00342787  0.0036439  -0.0051351  -0.00161247 -0.00456824
  0.00563793 -0.00737423]",-3.8150685122103507,0.022036204652837087
IEX,0.4810429444910103,0.4824387156581985,"[-1.69561180e-06 -2.87859631e-04  9.50022445e-05  2.88830002e-04
 -8.96541703e-05  1.71252829e-04]","[ 0.00849927 -0.00643702 -0.0017316   0.00199421 -0.00538825 -0.00207072
 -0.00924719 -0.00174484 -0.00560273 -0.00060369 -0.0052895   0.0059262
 -0.00320973  0.00823574  0.00183877  0.00431157 -0.00016692  0.0009557
  0.00311557 -0.00028721]",-5.065334057314047,0.006311802046946057
IFF,0.47678612350542154,0.47790536729722777,[ 0.00145804 -0.00118354  0.00104838 -0.0001453   0.0003214   0.00022263],"[ 0.00829692 -0.0068518  -0.00251717  0.00070667 -0.01010775 -0.0018563
 -0.01503493  0.00537601 -0.00082054  0.00580928  0.00503169  0.00869907
  0.00481701  0.01092154  0.01362792  0.00267134  0.00859981 -0.00798175
  0.01346607  0.00202921]",-4.854330928681372,0.007794546716710883
ILMN,-7.906222043864169,8.828142971635492,"[ 2.10232820e-03 -1.08065848e-03  1.11227761e-03 -9.41940107e-05
  2.39618038e-04 -1.31591677e-05]","[ 0.00565411  0.00405887  0.00528201  0.01169664  0.0024021  -0.00259298
 -0.00279216  0.00130733  0.00534984 -0.00028493  0.00282479 -0.00196757
  0.00454321  0.00890869  0.01463359 -0.00931205 -0.00158601 -0.00931484
  0.02407992  0.00825904]",-4.432994044056192,0.01187887051507438
INCY,13.165603898408078,-12.30603441603155,[ 0.00293062 -0.000388    0.00138938  0.00103041  0.00022106  0.00097683],"[ 0.00845671 -0.01665273 -0.01468084 -0.00374915 -0.02015479  0.01660969
  0.00563729  0.01813285  0.00864315  0.00134724  0.0065019   0.00972178
  0.02164428  0.00769291  0.01207515 -0.0266674  -0.01014495 -0.00504492
  0.02226759 -0.00044115]",-4.0494693888206195,0.017431621599301752
INTC,0.4701623962426276,0.47234346475764655,[-0.00057293 -0.00050433 -0.00043432 -0.00045982 -0.00025903 -0.00081187],"[ 5.06518798e-03  4.40436360e-03  5.88503704e-03  1.57295237e-02
  1.17766322e-02 -2.60726278e-03  2.21467013e-03 -1.18924434e-02
 -6.49586815e-03 -5.70544244e-03 -5.84271018e-03  3.68279555e-03
 -8.56241973e-06  6.38335194e-03  4.09589394e-03 -2.80706955e-03
 -8.89847785e-04 -4.43459483e-03  3.93692811e-03 -5.82519820e-03]",-4.435914630923351,0.011844227854925168
INTU,0.473461062783592,0.47401846852202245,"[ 9.53267678e-04 -4.64427717e-04  3.23813645e-04 -3.86970594e-04
  9.68169707e-05 -3.90438914e-04]","[ 9.36596380e-03 -1.55278345e-02 -1.11680801e-02 -3.81039231e-03
 -1.52587807e-02  7.88915979e-03 -6.25424538e-03  7.22101226e-03
 -2.86036874e-03  3.53910735e-03  6.29986382e-03  1.31975739e-02
  9.05956702e-03  2.74408846e-03 -8.40210456e-05 -4.76090955e-03
  1.73648787e-03  3.34751418e-03  4.48293684e-03 -1.11801083e-02]",-4.375518595481947,0.012581615781183896
IP,0.4780918004033682,0.47981838966274726,[ 0.00150046 -0.00138627  0.00078439  0.00098712 -0.00031801  0.00030384],"[ 0.00692896 -0.00100912  0.00229519  0.00752615 -0.00013994 -0.00433225
 -0.01139646 -0.00245695 -0.0031163   0.0027134   0.00234101  0.0042085
 -0.00349792  0.00887134  0.00925133  0.01119698  0.0097273  -0.00523085
  0.00589979  0.01147114]",-4.839863605505068,0.007908132603789829
IPG,0.47874791835955344,0.4801084010109747,[ 0.00089292 -0.00046889  0.00042802 -0.00051771  0.00021376 -0.00031239],"[ 0.00852708 -0.00559739 -0.0008304   0.00096895 -0.00841925 -0.00414731
 -0.01545195  0.00249414 -0.00289793  0.00409669  0.00196867  0.00729055
  0.0001734   0.0080625   0.00506429  0.00580918  0.007318    0.00059943
  0.00645538 -0.00705592]",-4.733417500409522,0.008796358056208809
IPGP,0.4573317302233373,0.4576861700884217,[-0.00157952 -0.00074871  0.00026925 -0.00054215  0.0005206   0.00071074],"[ 0.01012458 -0.01854496 -0.01057426 -0.01205315 -0.02715583 -0.00231068
 -0.03050484  0.01399714 -0.00514849  0.01228066  0.00148096  0.02129013
  0.00886486  0.02040811  0.01675442  0.00824647  0.00627377 -0.00109526
  0.00983167  0.02594281]",-4.179650849413654,0.015303849982212136
IQV,0.47446680841672867,0.4752344531002718,[ 0.00288937 -0.00107842  0.00171562  0.00024966  0.00052444  0.00072632],"[ 8.37721704e-03 -1.14567288e-02 -8.73224042e-03 -4.79814563e-05
 -1.25067541e-02  8.50197047e-03 -2.50497130e-03  9.28221436e-03
  2.76165669e-03  3.18073820e-03  7.81715701e-03  7.65203118e-03
  7.83481368e-03  5.36285801e-03  7.16699051e-03 -1.92739638e-03
  7.24378150e-03 -5.59396393e-04  1.38817323e-02 -1.93590313e-03]",-4.7312354198051185,0.008815573375576062
IRM,0.46092036419357135,0.4629164635534028,[0.00070602 0.00026961 0.00087026 0.00069154 0.00045818 0.00140247],"[ 0.00559996  0.00214181  0.00360973  0.01330855  0.00718546 -0.0004511
  0.00173163 -0.00558545  0.00121668 -0.00313854  0.00336224 -0.00786829
 -0.01146671 -0.00263344 -0.00515803  0.00689755 -0.00195337  0.00247178
 -0.00229389  0.01612663]",-4.401124821772725,0.012263537847715736
ISRG,0.45791692405492257,0.45930544651882477,[-0.00153566 -0.00185359  0.00091758 -0.00063575  0.0007815   0.00113146],"[ 0.00668271 -0.00013957  0.0019081   0.00710101 -0.00349047 -0.0003759
 -0.00104411  0.00548703  0.00837084 -0.00277142 -0.00520366 -0.00842187
 -0.00483401  0.01314302  0.01513354 -0.00186609 -0.00435904 -0.01186801
  0.01497311  0.01680609]",-4.507262540999844,0.011028609256712136
IT,0.48838669756546177,0.49045638500555383,[-0.0004627  -0.00111563  0.00015377 -0.00060353  0.0001594  -0.00018127],"[ 0.00530531  0.00110242  0.00093155  0.01257091  0.00249652  0.00557875
  0.00819786  0.0034722   0.00965239 -0.00237187  0.00871999 -0.00684308
  0.00472058  0.00054096  0.00991766 -0.01356784  0.00106022 -0.01466696
  0.01626312 -0.01739688]",-4.499539308080092,0.011114115542237117
ITW,0.4840611594649122,0.48562300348221965,[-0.00064642 -0.00108641  0.00028519 -0.00027186  0.00014553  0.00016448],"[ 0.00808053 -0.00423782  0.00022907  0.00352739 -0.00435734 -0.00418062
 -0.01269032 -0.0006802  -0.00276703  0.00228968  0.00097962  0.00207107
 -0.00619539  0.00635068  0.00400214  0.00817615  0.00188086 -0.00410282
  0.0007097   0.00991298]",-5.001669229773616,0.006726709199185989
IVZ,0.4765889143219729,0.4776425039184502,"[-9.37754625e-05  5.41855769e-04  5.51017486e-05  2.31651030e-04
  1.37424431e-04  4.72246884e-04]","[ 0.00911979 -0.01097424 -0.00597745 -0.00158802 -0.0111188   0.00097207
 -0.01226125  0.00284052 -0.00512372  0.00357731  0.00183838  0.01045162
  0.0007874   0.0062969   0.00074679  0.00543825  0.00164207  0.00527013
  0.00341767  0.01012271]",-4.785014805326823,0.008354000063326077
J,0.45447591240525037,0.45501583857164934,"[ 1.13882536e-03  9.07613198e-04  5.17725805e-05  1.34371311e-03
 -3.86563527e-04  4.68664302e-04]","[ 0.00906502 -0.01089652 -0.00606976 -0.00502125 -0.01922289  0.00157757
 -0.01013058  0.0138631   0.00517705  0.00084086 -0.01037547  0.00357324
  0.0024134   0.02180255  0.01808429 -0.00123001 -0.00178887 -0.00325209
  0.02289629  0.01094388]",-4.570465942124711,0.010353134632047806
JBHT,0.4623933685153883,0.46314812456207155,"[-4.31464467e-04  6.69298086e-04 -2.79981026e-04 -8.61403610e-07
  2.59300259e-08  3.28464951e-05]","[ 8.21175127e-03 -8.18351398e-03 -4.92068310e-03  4.34556159e-06
 -1.26916068e-02  3.77090493e-03 -4.71827378e-03  1.02553670e-02
  5.32253378e-03  9.99819380e-04 -6.52626572e-04  3.08818545e-03
  6.41113232e-03  1.19702624e-02  1.25035124e-02 -9.23805925e-03
 -5.58964259e-03 -3.26755353e-03  2.25594882e-02  1.34076298e-02]",-4.460248179705084,0.011559494099609607
