,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4740274384706353,0.47494868507628424,[-0.00094954  0.00283524 -0.00135193  0.00071654 -0.00051361 -0.00013791],"[ 0.01437896 -0.00217096 -0.00670499  0.01089475 -0.01112369 -0.00332823
  0.00217711 -0.01207919  0.00939043 -0.00420892  0.01122554  0.00609814
  0.00037688  0.00335833  0.00427287  0.00035917  0.00487502  0.00641426
  0.00427546 -0.00624166]",-3.8174469599444127,0.02198385497198169
GM,10.374187729974084,-9.408265070409369,[ 0.00069991  0.00148347 -0.00145626  0.0010052  -0.0013647  -0.00160726],"[ 0.01534518  0.00473628 -0.01371422  0.01448814 -0.01466198 -0.01225152
  0.01450572 -0.01251717  0.00713664  0.00312158 -0.0037959   0.00400551
 -0.00101109 -0.00380056  0.00515107 -0.00242094  0.00609713  0.00449869
  0.00221753  0.00188577]",-4.118838956282433,0.01626338598661187
GOOG,13.15869566045478,-12.210803982284675,"[ 2.59581528e-03  1.36521504e-04  3.37529248e-04 -8.69990786e-04
 -1.29033999e-05 -1.50402418e-03]","[ 0.01627986  0.00664935 -0.01395156  0.01856753 -0.0194891  -0.0083231
  0.00433242 -0.01460508  0.00595402 -0.00149253  0.00116271  0.00159619
 -0.00104702 -0.00116074  0.00085946 -0.00387107  0.00522673 -0.00224462
  0.00417218 -0.00117999]",-4.36376437703758,0.012730375405282041
GOOGL,11.39355870246865,-10.43822400770332,"[ 2.34992729e-03  4.73390910e-04  2.05372356e-04 -5.69791087e-04
 -6.78017178e-05 -1.24696337e-03]","[ 0.01573031  0.00532812 -0.0132868   0.01641046 -0.01698967 -0.00897454
  0.00636648 -0.01337298  0.00600926 -0.00122641  0.00281985  0.00169504
 -0.00034102  0.0002283   0.00051732 -0.0034212   0.00594025 -0.00168601
  0.00275417 -0.00139372]",-4.439095597849293,0.011806611617577255
GPC,0.47883376937044464,0.4797581928579515,"[-2.25870005e-05  3.64203374e-04 -2.18034817e-04  1.91779664e-04
 -1.60892549e-04 -1.04229619e-04]","[ 0.01410037 -0.00145304 -0.00818114  0.0095354  -0.00897419 -0.00706123
  0.00955167 -0.00982901  0.00727291 -0.00023992  0.00429431  0.00352753
  0.00203053 -0.00062938  0.00569049 -0.00047741  0.00789838  0.00088704
  0.01509154 -0.00606802]",-4.4003308402520505,0.0122732787366761
GPN,13.137685642872558,-12.187301989427006,[ 0.00247738  0.00136932 -0.00053865  0.0012724  -0.00104725 -0.00109274],"[ 0.01588798  0.0073035  -0.01613573  0.01653333 -0.01713326 -0.01463113
  0.01613228 -0.01370858  0.00625808  0.00365806 -0.00515322  0.00055621
  0.00347693 -0.0048975   0.00611067  0.00290606  0.00332856  0.00622128
  0.0003838   0.00518188]",-4.19597767963798,0.015056015304448844
GRMN,0.4847212170040867,0.48599869745451035,[-0.00150752 -0.00039133 -0.00096068 -0.00035147 -0.0005222  -0.00099771],"[ 0.01414129 -0.00459911 -0.00275349  0.00960738 -0.00666084  0.00406223
 -0.00615846 -0.00369866 -0.00045386 -0.00457117  0.00531912 -0.00248766
  0.00173251 -0.00052741  0.00373214 -0.00096328  0.00185847  0.00377422
  0.0006458  -0.01366819]",-3.8820716132792223,0.020608088939806184
GS,0.47623438217957303,0.47728533831143705,[ 0.00051778 -0.00041051 -0.00046415  0.00055265 -0.0007841  -0.00087467],"[ 0.01369138 -0.00287364 -0.00657549  0.00826458 -0.00721547 -0.00449062
  0.00534441 -0.00819006  0.00645351 -0.00253559  0.00925857  0.00512365
 -0.00278748  0.00443667 -0.00018723 -0.00586308  0.00709467  0.00232451
 -0.00584451 -0.00570856]",-4.48946451807497,0.011226653870532207
GWW,-7.801349423276039,8.70789952870002,[ 0.00047491  0.00134952 -0.00054438  0.00146713 -0.00062548  0.00031134],"[ 0.01172479 -0.01404657  0.00473628 -0.00111994  0.00787249  0.00696475
  0.00151588  0.00607187 -0.00130632  0.00089913  0.00026316  0.00491998
 -0.00613233 -0.00011024  0.00387797 -0.00537498  0.00152115  0.00990939
 -0.00851727 -0.01818335]",-3.9341173602861104,0.01956295875374395
HAL,0.4804207603828943,0.4818064556024454,[-0.00183304  0.00347084 -0.00183925  0.00018273 -0.00045044 -0.00047975],"[ 1.28281326e-02 -5.65331674e-03 -4.24012467e-03  4.52614183e-03
 -1.26686257e-03 -3.83848595e-03  1.00576603e-02 -2.54352367e-03
  3.01572269e-03  1.67316053e-03  1.64925114e-03  2.86397106e-03
  4.26487423e-04  2.90705480e-05  4.67362693e-03 -4.40954210e-04
  6.40025771e-03  7.25460718e-03  6.43677652e-04  2.37693444e-03]",-3.8094998408054423,0.02215925934313289
HAS,0.4768174101814361,0.4785756303038328,"[ 4.75801787e-04  4.96932843e-05 -1.86530889e-04  4.87412307e-04
 -4.30782301e-04 -3.55295636e-04]","[ 0.01173102 -0.0096572  -0.00205533 -0.00079927  0.00455937 -0.00547177
  0.01557776 -0.00163335  0.00776616  0.0011477   0.01424437  0.01000124
 -0.00041512  0.01338651 -0.00470864  0.00415179  0.00653177  0.00310106
  0.00221679  0.01459108]",-4.323451288597244,0.013254060925051768
HBAN,0.4770842046693942,0.4778656598642787,[ 0.00050236  0.00060605 -0.00039011  0.00047494 -0.00042033 -0.00037674],"[ 0.01467751 -0.00066977 -0.00813337  0.01200754 -0.01248756 -0.00441861
  0.00177776 -0.01220689  0.00715919 -0.00429473  0.00775069  0.00155883
  0.00203178 -0.00191465  0.00859949 -0.00334126  0.00782616  0.0076219
  0.00238253 -0.01299124]",-4.4816085320002985,0.011315197650973332
HBI,0.4665543553096677,0.46759497745989403,[ 0.00240409  0.00183466  0.00024108  0.00127752 -0.00023037  0.00039103],"[ 1.47498964e-02 -2.35199712e-03 -5.09754584e-03  1.20908013e-02
 -1.08986492e-02  1.36537747e-03 -4.49622376e-03 -8.87163630e-03
  4.90060517e-03 -5.29354436e-03  1.00188594e-02  3.43252753e-03
 -1.25821885e-03  4.79481536e-03 -1.57791068e-03  5.08601662e-05
 -1.50683264e-03 -1.40823537e-04  2.74021839e-04 -1.54447080e-02]",-3.5795163797513037,0.02788918276779864
HCA,-15.018605541598111,15.843625821860723,[-0.00346779 -0.0014379  -0.00188438 -0.00157355 -0.00085434 -0.0024869 ],"[ 0.01112945 -0.02073341  0.01257397 -0.0048025   0.01453211  0.01860627
 -0.01343511  0.0136164  -0.00766507 -0.00541713  0.01106219 -0.00022021
 -0.00416986  0.00711847 -0.00154777 -0.00640877  0.00701985  0.00657301
 -0.00814112 -0.00088525]",-4.016435368686097,0.01801707483669227
HD,0.46295954937910533,0.46329854820732086,"[-1.68074678e-04  1.02945166e-03 -4.71044986e-04 -2.80421591e-04
 -4.45888252e-05 -4.29058618e-04]","[ 1.63222743e-02  5.51217491e-03 -1.29301598e-02  1.73915824e-02
 -1.68916159e-02 -7.39027698e-03  3.92795580e-03 -1.07365036e-02
  4.13044566e-04 -8.90931056e-04 -3.56087525e-03 -7.48174106e-03
  6.21361022e-03 -8.21331548e-03  8.47681097e-03 -2.74423582e-03
  9.92953975e-03 -8.43523533e-05  1.11855038e-02 -2.23000686e-03]",-4.592302789171673,0.010129505379876069
HES,0.46341600718768244,0.46434746370744423,[ 0.00039349  0.00258122 -0.00043739  0.0011221  -0.00017796  0.00069333],"[ 0.01414093 -0.00109142 -0.0099262   0.00807088 -0.0069766  -0.01312812
  0.02306483 -0.00985954  0.01100049  0.00665565 -0.00324287  0.01126287
 -0.00190911 -0.00133941  0.00826475  0.00515806 -0.00010759  0.02145396
 -0.01474295  0.00681267]",-3.5461143574795924,0.028836470462030462
HIG,0.4782698978094395,0.4797736497489444,[ 0.0022796  -0.00069162  0.00038757  0.00122753 -0.00067704 -0.00027588],"[ 0.01294612 -0.00625723 -0.00285293  0.00451912  0.0003443  -0.00131302
  0.00929071  0.0008406   0.00031693  0.00409539 -0.00527321  0.00436287
 -0.00503535 -0.00164517  0.001659   -0.0036548   0.00231448  0.00391542
 -0.00177484 -0.00233669]",-4.37854885570267,0.012543547918264867
HII,10.933293138888667,-10.001441372455213,"[ 1.79660198e-03  5.42473844e-05  1.25190959e-04 -1.88818289e-04
 -2.00857346e-04 -9.33460291e-04]","[ 0.01765251  0.00335707 -0.00857489  0.02233497 -0.02456785  0.00369517
 -0.01799447 -0.01897091  0.00829713 -0.01267439  0.01624878  0.00256028
 -0.00213752  0.00275392  0.00329235 -0.00565523  0.00282692  0.00867646
 -0.01144615 -0.01622658]",-4.1253667436488275,0.01615756781605225
HLT,0.48073911327499735,0.48271072379028024,[ 0.00097319  0.00134313 -0.000313    0.00149593 -0.00052945  0.00040706],"[ 1.17547344e-02 -1.34807791e-02  2.63900248e-03 -1.38404618e-03
  5.97961524e-03  1.37028807e-03  9.44149148e-03 -1.56027637e-04
  8.45111273e-03  1.80402680e-03  6.17647557e-03  1.74205336e-02
 -1.39976037e-02  6.33827965e-03  1.37175582e-05 -1.05689364e-02
  6.34330769e-03  1.04248717e-02 -1.20305898e-02 -8.77527510e-03]",-4.033918150416115,0.017704823712230804
HOLX,0.4720735734970076,0.47364569432381376,"[-4.01778625e-04  1.71042488e-04 -5.00334563e-04 -8.65344175e-05
 -3.30728167e-04 -6.35052947e-04]","[ 0.01295228 -0.00669355 -0.00240744  0.00465064 -0.00097658  0.00101542
 -0.00130484 -0.00100123 -0.00058017 -0.00585806  0.01720939 -0.00379679
  0.0059189   0.01112999 -0.00628686  0.00221228  0.00669325 -0.00609861
  0.00395576  0.00583794]",-4.3652101226308515,0.012711983819119959
HON,0.48287003360251096,0.48387072628057326,"[ 1.23514487e-03 -3.64447883e-04 -8.21227116e-05  2.77128168e-04
 -5.14476231e-04 -8.42043628e-04]","[ 0.01448587 -0.00135325 -0.00674925  0.01119736 -0.0096974  -0.00233459
  0.00251782 -0.00797553  0.00473845 -0.0013894   0.00254276  0.00443847
 -0.00380014 -0.00068818  0.00396306 -0.00585278  0.00663217  0.00629474
 -0.00173479 -0.00426433]",-4.2156626055496575,0.01476253678685243
HPQ,0.45311438117053693,0.4540636656093159,"[-2.88633519e-03 -1.89738759e-03 -3.31368479e-04 -1.18453562e-03
  2.73128772e-04 -8.72491246e-05]","[ 0.01445637 -0.00185375 -0.00769382  0.00965761 -0.00837647 -0.0073584
  0.01375802 -0.00998848  0.01126204  0.00314029  0.0022009   0.01471832
 -0.00742688  0.00435625  0.0012889   0.00215634 -0.00303433  0.0169159
 -0.01817669  0.00313339]",-3.6003502769600493,0.027314153252888496
HRL,11.321545993431233,-10.41111484153236,"[ 1.27041197e-03  1.19637129e-03 -2.96050582e-04 -8.54455501e-05
 -1.89355120e-04 -7.60361293e-04]","[ 0.01613543  0.0035225  -0.00995726  0.01696203 -0.0155126  -0.00193072
 -0.00283653 -0.00798019 -0.00247223 -0.00176748 -0.00779024 -0.00775469
  0.0008802  -0.01287716  0.0108551  -0.01167923  0.01167748 -0.00025801
  0.00967109 -0.01577079]",-4.887995273841433,0.007536515991507231
HSIC,11.156335175526996,-10.190843970727563,"[ 9.86479748e-04  2.48656258e-04  8.68613948e-05  4.28213032e-04
 -1.97211165e-04 -1.01292818e-04]","[ 1.54196375e-02  5.24801859e-03 -1.32102506e-02  1.49839144e-02
 -1.41294478e-02 -9.29600437e-03  8.14072473e-03 -9.50904737e-03
  2.37889609e-03  4.83442688e-04 -4.49195605e-04 -3.87114678e-04
 -1.61809224e-03 -9.14241754e-05 -1.53666266e-03 -6.41046815e-03
  6.90665007e-03 -2.50304989e-03 -4.06146196e-03  2.37957811e-04]",-4.703537670313019,0.009063157857051578
HST,0.4833823226725452,0.4855090534476109,"[ 1.12874627e-03  8.06771853e-04  7.31870728e-05  1.35932188e-03
 -3.19419907e-04  6.50529958e-04]","[ 0.01231087 -0.0110676   0.00119754  0.00103299  0.00411009  0.00167023
  0.00803384  0.00116498  0.00427372  0.00291517 -0.00044088  0.0121168
 -0.01172518  0.00120673  0.00276555 -0.00953188  0.00474389  0.01278474
 -0.01521469 -0.00769398]",-3.8645070864655677,0.0209732578922758
HSY,0.47231496761746966,0.4745944957660725,"[ 8.94072182e-04 -1.33000922e-03  4.87822554e-04  4.30992610e-04
 -2.59774783e-04 -8.05156543e-05]","[ 0.01146232 -0.01389383  0.00391594 -0.00446043  0.01530099  0.00311024
  0.01302356  0.01556892 -0.00954609  0.00833954 -0.00960209 -0.0018303
 -0.00118008 -0.00010923 -0.00083463  0.00070354  0.00337484  0.00329172
 -0.00064474  0.0111547 ]",-4.643026650000644,0.00962851134761458
HUM,-5.946613230092538,6.885215055013156,[-0.0025382  -0.00082141 -0.00083302 -0.0008597  -0.00013694 -0.00061942],"[ 1.18148590e-02 -1.24818591e-02  3.43586256e-03 -7.63191421e-04
  8.37098855e-03  5.93431290e-03  2.43577883e-03  8.17960941e-03
 -4.25605121e-03  1.33140100e-03  1.26676179e-03  2.11906784e-03
 -5.05233114e-03  4.14779720e-03 -3.65101084e-03 -4.85933582e-03
  3.29680814e-03 -4.64157633e-05 -4.35928184e-03 -2.96592770e-03]",-3.9788336611458726,0.018707445839319586
IBM,0.4764396189485048,0.4786299976299311,[ 0.00172952 -0.00128841  0.00020227  0.00146949 -0.00095666 -0.00036437],"[ 0.01143096 -0.01440999  0.00461253 -0.00320661  0.01153134  0.00565585
  0.00454238  0.01042133 -0.00595955  0.0022641  -0.00140133 -0.00110848
 -0.00186042 -0.00088938  0.00407681 -0.00555236  0.00805342  0.00788464
 -0.00519319 -0.00343619]",-4.408024807642485,0.012179210871889693
ICE,0.4748268339886991,0.47517481376019893,"[ 4.70051781e-04 -9.29518238e-04  2.56095825e-04 -1.44097776e-04
 -7.99387571e-05 -3.15856016e-04]","[ 0.01642827  0.00413752 -0.01181952  0.01813218 -0.01968908 -0.00659085
  0.00356864 -0.01697273  0.01025737 -0.00200736  0.00273363  0.00645502
 -0.00155257 -0.00167048  0.00470945  0.00031435  0.00033142  0.00287143
  0.00944378 -0.01147657]",-4.845246520993864,0.007865678161160326
IDXX,-5.731675856115748,6.65548628477063,"[ 8.93542754e-04 -2.88866325e-03  1.09118137e-03 -2.69218412e-05
 -7.41157738e-06 -2.69000610e-05]","[ 0.01183865 -0.01204948  0.00296302 -0.00090681  0.00904891  0.00529715
  0.00317949  0.00973453 -0.00695276  0.0017163   0.00013326 -0.00276856
 -0.00016413  0.00282109 -0.0023627  -0.00188471  0.0063504  -0.00128118
  0.00231881  0.01070601]",-4.220745040543392,0.014687697497301349
IEX,0.4814094310110777,0.48213961433218605,[ 0.00053324  0.00053006 -0.00057749  0.00051643 -0.00063467 -0.00071881],"[ 0.01463178  0.00116236 -0.01025895  0.01147753 -0.01047963 -0.00839504
  0.01045824 -0.00878638  0.0039378   0.00150238 -0.00248905 -0.00015826
  0.00202905 -0.00550208  0.00833188 -0.00220981  0.00658421  0.00667974
  0.00186303 -0.00719496]",-4.197115199841142,0.015038898520050638
IFF,0.4713240073759923,0.4716839393573116,[ 0.0001954   0.00220876 -0.00112971  0.00061543 -0.00060024 -0.00060155],"[ 1.64069244e-02  5.58300553e-03 -1.26733887e-02  1.78437843e-02
 -1.73231324e-02 -6.77913264e-03  4.28328192e-03 -1.13024481e-02
  2.54464161e-03  8.82183875e-05 -4.46806498e-03 -1.42344561e-03
 -2.75455804e-04 -6.19561071e-03  5.64045546e-03 -5.62364561e-03
  7.88379682e-03  1.64342857e-03  4.71322938e-03 -2.90086628e-03]",-4.778053857447352,0.008412354688474153
ILMN,-4.893266066232165,5.700916303942476,[ 0.00076721 -0.00154613 -0.00133803  0.00024445 -0.0019496  -0.00336095],"[ 0.0173708  -0.01249109  0.00964883  0.01397125 -0.00757441  0.02940271
 -0.0477894   0.00107213 -0.00853372 -0.02372051  0.03544128 -0.01029871
  0.00234748  0.01849462 -0.01209217 -0.00754819  0.01574091 -0.00720653
 -0.00061376  0.0301528 ]",-4.045249885243431,0.017505329785614476
INCY,-5.268295171026805,6.132109029307691,[ 0.00068066  0.0020007  -0.00069929  0.00057151 -0.0005972  -0.00075199],"[ 0.01279852 -0.01133759  0.00324098  0.00359006  0.00115797  0.00868469
 -0.00690211  0.00036244  0.00206667 -0.00508246  0.012732    0.00659354
 -0.00622623  0.00870064 -0.00350714 -0.00670653  0.01001506  0.00077055
  0.00322119  0.01174644]",-3.155576741605268,0.04261381674287974
INTC,8.851837519773516,-7.890112217390313,"[ 2.66679652e-04  1.21744148e-03 -7.98540627e-04  1.06388225e-05
 -4.46979671e-04 -9.28685927e-04]","[ 0.01520578  0.00303629 -0.01206278  0.01343627 -0.01289074 -0.01076358
  0.0148272  -0.01083895  0.00607779  0.00466035 -0.00914357  0.0034896
 -0.00123527 -0.00909347  0.01020746 -0.00400916  0.00792457  0.00567295
  0.00977705 -0.00289711]",-4.33509721252371,0.01310060046865382
INTU,0.4576219357173712,0.4580321756563258,[ 0.00138568 -0.0012973   0.00011123 -0.00097892 -0.00028763 -0.00176572],"[ 0.01588058  0.00375465 -0.01235779  0.01581954 -0.01675032 -0.00976583
  0.01041008 -0.01494761  0.0090768   0.00120197 -0.00181647  0.00425217
  0.00178382 -0.00506327  0.00888992  0.00241437  0.00341232  0.00678851
  0.01035368 -0.00231207]",-4.4077629480139215,0.012182400533128324
IP,0.4799195679071438,0.4813706761687827,[ 0.0024369  -0.00150021  0.00058515  0.00015487 -0.00046226 -0.00105614],"[ 0.0125472  -0.00747998 -0.00313839  0.00310889 -0.00038623 -0.0043483
  0.01284419 -0.00443316  0.00805915  0.00247194  0.00291773  0.01095815
 -0.00581557  0.0013818   0.00524519 -0.00562426  0.01058627  0.00982865
  0.00057642  0.00478128]",-4.097184877447769,0.016619395244222394
IPG,12.990909794508262,-12.024658674537632,"[ 1.02368779e-03 -1.91714790e-04 -8.69944675e-05  4.62335660e-06
 -3.67343160e-04 -8.46260567e-04]","[ 0.01592934  0.00730298 -0.01505303  0.0168122  -0.0160694  -0.01125245
  0.01118184 -0.01066115  0.00341714  0.00242859 -0.00295618  0.00176612
 -0.00300074  0.00073687 -0.00394958 -0.00453725  0.00501302 -0.00470586
 -0.00112599  0.00669069]",-4.4120043923745085,0.012130838984108022
IPGP,0.46010485688653424,0.4605000916834795,[ 0.00157933  0.00145707 -0.00066295  0.00105941 -0.00088045 -0.0008483 ],"[ 0.01769261  0.00320726 -0.00818964  0.02207768 -0.02327872  0.00432608
 -0.01738973 -0.01624791  0.0048265  -0.0107092   0.00950752 -0.00066819
 -0.00196629 -0.00192922  0.00456454 -0.00790892  0.00379459  0.00403832
 -0.00498831 -0.01909956]",-3.8204128024279074,0.021918750912869454
IQV,0.45263148426292993,0.45492858312481,"[-3.63574201e-05 -3.23917705e-03  3.78239352e-04 -2.68881444e-04
 -5.07326239e-04 -9.86266385e-04]","[ 1.29528770e-02 -1.32716243e-02  5.59586299e-03 -1.64131212e-04
  1.12410456e-02  1.09381675e-02 -4.26397478e-03  1.50118263e-02
 -1.21763360e-02 -9.10346500e-04  7.77126474e-03 -5.26207821e-03
  5.74157345e-05  1.41226816e-02 -1.49193483e-02  2.28973892e-03
  4.00237539e-03 -3.96116031e-03 -1.08155852e-02  3.72504666e-02]",-4.443080919619056,0.011759652107802873
IRM,0.47088662341336535,0.4729678875276531,"[-1.91697307e-04  6.07160146e-05 -1.41331520e-04  6.23303380e-04
 -2.47571845e-04  2.66990376e-04]","[ 0.01056961 -0.01284815 -0.00065731 -0.00733499  0.01483531 -0.00896046
  0.02900635  0.00845287 -0.00034167  0.01021249 -0.00370111  0.00178529
  0.0054878   0.00162501  0.00298042  0.00834098  0.00215749  0.00317103
  0.00915472 -0.00346268]",-4.4992372478446105,0.01111747318167412
ISRG,0.48163132191230873,0.48277334489570917,[ 0.00128363 -0.0006932  -0.00055218  0.00075281 -0.00120615 -0.00155321],"[ 0.01491389 -0.00207587 -0.00481     0.01240414 -0.01028855  0.00277327
 -0.00656429 -0.00684233  0.00257467 -0.00559922  0.00999045  0.00250885
 -0.00363621  0.00581281 -0.00365703 -0.00669124  0.00966758 -0.00334766
  0.00465744  0.01007795]",-4.578321560023835,0.010272122977230016
IT,0.4701540694845366,0.471267695793732,[-0.00162081  0.00034823 -0.00096143 -0.0005228  -0.00029447 -0.00081059],"[ 0.01367039 -0.00348081 -0.00587301  0.00754526 -0.0054024  -0.00374977
  0.00505765 -0.00516999  0.00187035 -0.00201723  0.00584409 -0.00322778
  0.0054818  -0.00084673  0.00550072 -0.00300013  0.01454271 -0.00273694
  0.01800214  0.00206229]",-4.656370570905121,0.009500882680974022
ITW,0.4755193353977579,0.47592624424295266,"[ 8.20040726e-04  2.46849134e-04 -1.17217507e-04  4.29298474e-05
 -2.36247767e-04 -5.59260924e-04]","[ 0.0156112   0.00344938 -0.01183071  0.01523198 -0.01563507 -0.00826839
  0.00697617 -0.01305424  0.00641515 -0.00067491  0.00081962  0.00136095
  0.00125387 -0.00336786  0.00554904 -0.00230754  0.00584322  0.0009221
  0.00833442 -0.00891233]",-4.192933176693097,0.015101923235336797
IVZ,0.4878866973162881,0.4891975642717797,[ 0.00235785 -0.00038901  0.00013699  0.00133029 -0.00089246 -0.0005987 ],"[ 0.01340255 -0.00500804 -0.0040037   0.00698719 -0.00467156 -0.00107485
  0.00291978 -0.00497267  0.00359983 -0.00189474  0.00523923  0.00259552
 -0.00110528  0.00035247  0.0038772  -0.00515205  0.00890391  0.00189361
  0.00644698 -0.0059029 ]",-4.180856839726969,0.015285404811961055
J,5.1819853342164075,-4.23925324751815,[-0.000331    0.00143127 -0.00042061 -0.00051006  0.00024461 -0.00014332],"[ 0.01538772 -0.00140607 -0.00546939  0.01412081 -0.0131383   0.0025543
 -0.00759632 -0.00917968  0.00243672 -0.00508618  0.00116331 -0.00024338
 -0.00337792 -0.00735905  0.01057568 -0.01163323  0.00917321  0.01081678
 -0.00766149 -0.01543214]",-4.102348194541435,0.01653380519111501
JBHT,0.48387956306119667,0.48530216443660196,[ 0.00178217 -0.00110581  0.0002941   0.00072269 -0.00069271 -0.00074407],"[ 0.01280462 -0.00542247 -0.00457803  0.0043608  -0.00116826 -0.00374417
  0.00717969 -0.00221361  0.0014347  -0.00133965  0.00827212 -0.00103073
  0.00301468  0.00372813  0.00143114 -0.00340126  0.01399825  0.00081869
  0.0048432   0.01238323]",-4.522026299842954,0.010866981581085983
JCI,0.4802168761631422,0.4819756695665058,[-0.00024045  0.00013444 -0.00060453  0.00073193 -0.00065282 -0.00033877],"[ 0.01198815 -0.0082887  -0.00293536  0.00053902  0.00339399 -0.00545607
  0.01551861 -0.00108763  0.00598027  0.0028949   0.00633347  0.00961445
 -0.0047335   0.00709106 -0.00144529 -0.00326158  0.00775651  0.00567553
 -0.00534005  0.00571726]",-4.33915702271687,0.013047522333814144
