,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47180255213047845,0.4727228731923374,"[ 5.15482263e-04 -7.49457991e-04  5.05299211e-04 -9.43659138e-05
  1.57795183e-04  1.35884529e-04]","[ 0.00747971  0.00027669 -0.00534862  0.01389839 -0.01323027  0.00870705
 -0.01346366 -0.00040043 -0.00700347 -0.00284092 -0.00204498 -0.00500412
 -0.00079482  0.00145503 -0.00498205  0.00313104 -0.00669863 -0.00046832
 -0.00263143  0.01115284]",-4.882468899950023,0.007578280894655621
GILD,0.46706682248015363,0.4691538335981156,[-0.0012703   0.00181648 -0.00149304  0.00094774 -0.00078206 -0.00023974],"[ 0.00321715 -0.0128487   0.00262203 -0.0033211   0.00625682  0.00729719
 -0.00227861  0.00862204 -0.00594762 -0.0019626   0.01013301 -0.00280819
  0.00304399  0.0118947  -0.01004757  0.00808006 -0.00517108 -0.00368943
  0.00078818  0.01346629]",-4.4403557754101906,0.01179174256133979
GIS,0.48347636802031,0.48539449341641944,[-0.00145556 -0.00086363 -0.00036195 -0.00043559 -0.00010735 -0.00031208],"[ 0.00283519 -0.01132359 -0.00013723 -0.00263009  0.00230633  0.00385832
 -0.00309551  0.00416656 -0.00571375 -0.00308757  0.00364606 -0.00545833
 -0.00137905  0.00232571 -0.00547782 -0.00445148 -0.00228567 -0.00416119
 -0.00597965  0.00232674]",-4.877154671671811,0.007618660808294913
GL,0.456016070212779,0.45643809781892836,[ 0.00081731  0.00173342 -0.0002257   0.00117028 -0.00022422  0.0005889 ],"[ 9.07723201e-03  1.61603107e-03 -5.59974966e-03  1.89816726e-02
 -2.03366743e-02  1.20733999e-02 -2.36218086e-02 -6.17108566e-03
 -4.35142923e-03 -7.61821516e-03 -8.44651593e-05 -2.35251788e-03
 -8.49315864e-03 -1.56546524e-03 -2.68173394e-03 -1.00518912e-02
 -3.28267277e-03  4.75529862e-03 -2.16884323e-02  3.70864526e-05]",-4.7134059727297695,0.008974159726942483
GLW,0.4726643316313397,0.47389624896908383,"[ 4.78017064e-05  4.28970514e-04  4.46138753e-05  5.94765182e-04
 -1.90130654e-05  5.72368650e-04]","[ 0.00605647 -0.00183916 -0.00540775  0.0090833  -0.0084278   0.00435437
 -0.00457727  0.00154456 -0.00726201  0.00090238 -0.00840394 -0.00562267
 -0.00052623 -0.00385067 -0.00033654  0.00174446 -0.00590314  0.00333465
 -0.00440997  0.009317  ]",-4.602658851086725,0.010025144909442674
GM,0.4441198447042033,0.4445719250811947,"[ 2.66135045e-03 -2.65800968e-03  1.81614965e-03 -3.84036705e-05
  2.85029191e-04  1.27677119e-04]","[ 0.00879186  0.00111537 -0.00462874  0.01792334 -0.01737152  0.01345769
 -0.02272431 -0.00130577 -0.00929197 -0.00474036 -0.00819863 -0.00569909
 -0.00883478 -0.00600513 -0.00196868 -0.01217914 -0.00241951 -0.00062026
 -0.01224978 -0.00483264]",-4.508345246744775,0.01101667497993214
GOOG,0.48236433188149325,0.4841440614684178,[-0.00231929  0.00039414 -0.00013681 -0.00107445  0.00082763  0.00074856],"[ 0.00427033 -0.00675118 -0.00279348  0.00169297  0.00041583  0.00188966
  0.00553899  0.00582561 -0.00520106  0.00502998 -0.00800213  0.00155467
 -0.00577965  0.00212823 -0.00736548  0.0007031  -0.00560279 -0.00348991
  0.00168508  0.01462761]",-4.633496940681821,0.009720706862428994
GOOGL,0.483223942971236,0.48513623533713973,[-0.00250133  0.00036348 -0.0003094  -0.00103097  0.00069541  0.00059813],"[ 0.00385297 -0.00824268 -0.00173141 -0.00014988  0.00265096  0.002122
  0.0062959   0.00721665 -0.00571341  0.00518776 -0.00759691  0.00120755
 -0.00549542  0.00231797 -0.00729746  0.00030706 -0.00485842 -0.00377803
  0.00188921  0.01418464]",-4.6099311912121905,0.009952503103962411
GPC,0.47984922988702644,0.48163088094488066,[-0.00070958 -0.00063668  0.00035475 -0.00021521  0.00036026  0.00059852],"[ 0.00436921 -0.01082045  0.00264197  0.00112259  0.00206959  0.01236412
 -0.01322111  0.00970318 -0.01298631 -0.00402102  0.00053924 -0.01206675
  0.00277305 -0.00077694 -0.00099633 -0.00146897 -0.00204139  0.00318106
 -0.01203677  0.00352145]",-4.4722649955174,0.011421417072797925
GPN,0.46417361809645774,0.46649677401618267,"[-1.11200065e-03  7.22028985e-04 -7.99550590e-04  6.82292535e-04
 -4.73031543e-04  6.34605732e-05]","[ 0.00259706 -0.01292725  0.00139748 -0.00599788  0.00987128  0.00220013
  0.00968424  0.01115761 -0.00701204  0.00490088 -0.00306571 -0.00402332
  0.00470103  0.0014656  -0.00017355  0.00753013 -0.00342858  0.00054853
  0.00809113  0.00093288]",-4.2191678681091,0.014710880806149481
GRMN,0.4708879710279822,0.47187254009448737,[-0.00335886  0.00123914 -0.00118873 -0.00055702  0.00021765  0.00036481],"[ 6.41257640e-03 -7.73984061e-05 -7.62446873e-03  1.10728412e-02
 -1.30041641e-02  1.68890741e-03 -5.31235367e-03 -4.98161848e-03
 -1.89856062e-03 -3.03742067e-03  1.89944785e-03 -5.33015971e-03
  4.93050142e-03 -7.27437380e-04  2.37124801e-03  4.74583560e-03
 -4.27239291e-04  4.20110101e-03  3.16643548e-03  1.36716675e-02]",-4.5817124800848426,0.010237350018837754
GS,20.467147879270467,-19.60242160958591,[0.00278203 0.0037316  0.00023989 0.00096448 0.00028478 0.0007522 ],"[ 1.26912404e-02  8.50100943e-03 -7.94728886e-03  3.15336235e-02
 -3.33063044e-02  1.89325724e-02 -3.95431911e-02 -1.05711478e-02
 -6.67197610e-03 -1.09570989e-02 -4.82796668e-03 -2.48486180e-03
 -1.57381136e-02 -4.62249866e-03 -4.66232179e-03 -1.80381950e-02
 -2.99408543e-03  2.76860918e-03 -2.45872138e-02 -4.98733948e-06]",-4.241408401565459,0.014387314450913322
GWW,0.4636989431574185,0.46462132518788496,[ 0.00239995  0.00058488  0.00030849  0.00188547 -0.00068345  0.00029662],"[ 0.00740973 -0.0018223  -0.00329367  0.01307721 -0.01233434  0.01148241
 -0.0179909   0.00016888 -0.00864492 -0.00506039 -0.00302036 -0.00961171
  0.0014539  -0.00645275  0.00538118 -0.00325912 -0.00311227  0.00578585
 -0.00884042 -0.01978419]",-4.369910185133944,0.012652376888510841
HAL,10.002680866666468,-9.093458469504164,[ 0.00374211  0.00231607  0.00029123  0.00258218 -0.00072889  0.00059436],"[ 0.00836545  0.00335048 -0.00882471  0.01741809 -0.01925087  0.00451109
 -0.00981365 -0.00651537 -0.00312377 -0.00023306 -0.0149204  -0.00087773
 -0.01062865 -0.01322552  0.00675192 -0.01613155  0.00163932  0.0060816
 -0.01277955 -0.01175819]",-4.2185503685663,0.014719967573570093
HAS,0.47090317293092665,0.47197907761161956,"[-1.27821977e-03 -1.71866603e-03  2.43672942e-04  1.87884451e-05
  2.87300201e-05  4.45752156e-04]","[ 0.00531267 -0.00079867 -0.00999174  0.00835013 -0.01442898 -0.00495915
 -0.0007677  -0.01120481  0.00301645 -0.00487175  0.0040615  -0.00440983
  0.00222447 -0.00333627  0.00209559 -0.00405099  0.00069834 -0.00311299
  0.00230102 -0.00049391]",-4.3423179038082775,0.013006345778560422
HBAN,18.448551066694826,-17.551600471163304,"[ 4.15310747e-03  2.06409175e-03  8.42892803e-04  1.44661510e-03
 -6.42110589e-05  4.87648154e-04]","[ 0.01127933  0.00881398 -0.00974114  0.02832337 -0.03064755  0.01339756
 -0.03064571 -0.01064976 -0.00538864 -0.00914031 -0.00259928 -0.00589366
 -0.00460369 -0.00474293  0.00082594 -0.00545371 -0.00335674  0.00506417
 -0.00868794  0.00018106]",-4.063788445396663,0.017183795773824583
HBI,-8.542260386645504,9.454436711428064,[ 0.00020704 -0.00167577  0.00049588 -0.00050897  0.0001234  -0.00026395],"[ 0.00158442 -0.01219538 -0.00216193 -0.00672057  0.00431932 -0.00464145
  0.0098935  -0.00059001  0.00255771 -0.00234001  0.01249012 -0.00284089
  0.00789541  0.00434884  0.00222522  0.00394406  0.00230119  0.00217702
  0.00188253  0.00142197]",-3.9937845158653866,0.018429833972895226
HCA,-5.604813337061726,6.512758187155369,[ 0.00046562 -0.00218164  0.00210659 -0.00025526  0.0013467   0.00222674],"[ 0.00321024 -0.01027679 -0.00087501 -0.00298662  0.00551885  0.00020351
  0.01198656  0.00682708 -0.00161135  0.00692978 -0.00695596  0.0078365
 -0.01102625  0.00281307 -0.0060033  -0.00769806  0.00287301 -0.00155611
 -0.00358239  0.01700883]",-4.083255268502665,0.016852516797468364
HD,0.47241420918376054,0.4736328212779312,"[ 3.32008125e-03  3.66147454e-05  1.17402002e-03  1.16377676e-03
 -1.57573190e-05  5.79493061e-04]","[ 6.56666650e-03 -3.27042070e-03 -2.31790145e-03  9.86531325e-03
 -7.30292424e-03  1.06210834e-02 -1.18427760e-02  4.72508979e-03
 -9.48503270e-03 -5.46364432e-04 -6.30372220e-03 -4.01131996e-03
 -4.10355652e-03  4.08375232e-05 -4.45798716e-03  3.89233524e-04
 -6.66283736e-03  3.03711424e-03 -8.21672764e-03  9.46266094e-03]",-4.681512974065702,0.009264985594595668
HES,11.320384481179662,-10.458195459651126,[ 0.00291036  0.00140161  0.00025661  0.00207797 -0.00071526  0.0002989 ],"[ 0.00959519  0.00134789 -0.00296132  0.01807229 -0.01170947  0.01621542
 -0.01649084  0.010116   -0.01928484  0.0059181  -0.03259018 -0.00886358
 -0.01084617 -0.0173445   0.00338357 -0.0096074  -0.00836206  0.0043351
 -0.00991973 -0.01282663]",-3.9046902183173295,0.020147194756571493
HIG,0.467916683692564,0.46835152169867067,"[ 2.49071791e-04  2.90755345e-04  1.35780735e-04 -1.40955307e-04
  1.74106473e-04  8.82839359e-05]","[ 0.00821149  0.0028416  -0.00847481  0.01745271 -0.0205568   0.00549554
 -0.0146337  -0.00916901 -0.0008827  -0.0055544  -0.0006974  -0.00208594
 -0.00384521 -0.003755    0.00216853 -0.00530745 -0.0029044   0.0057504
 -0.01023443 -0.00554536]",-4.775062293589163,0.008437558465279684
HII,10.609497077749905,-9.679046463384344,"[ 1.88878209e-04  6.02477540e-05  8.87945850e-05 -8.74428243e-06
  8.05199526e-05  1.00847170e-04]","[ 8.81953577e-03  3.50272977e-03 -6.88141565e-03  1.91415437e-02
 -1.92840661e-02  1.01786251e-02 -1.79782516e-02 -4.42288874e-03
 -4.67604695e-03 -4.38755016e-03 -1.60772480e-03 -3.05326492e-03
 -1.84346453e-03 -1.15896106e-03  1.45611283e-03 -3.10436324e-05
 -2.58732558e-04  8.42254002e-03 -5.01841680e-03  1.20529948e-02]",-3.8950701455846266,0.02034194750131425
HLT,0.4393246343527338,0.43941035420341323,"[ 5.14788506e-04 -5.62350531e-04  4.15318477e-04  7.88025164e-06
  1.30838575e-04  1.95636732e-04]","[ 0.01173117  0.00503835 -0.0039613   0.02581234 -0.02121945  0.02056458
 -0.02855698  0.00199389 -0.01156489 -0.00236705 -0.00974972 -0.00037664
 -0.01153909  0.00220924 -0.00942912 -0.00184225 -0.00810455  0.00276942
 -0.01227683  0.01676357]",-4.707769634549774,0.009024883941172346
HOLX,0.47674245127690357,0.4782573334423192,"[2.57760949e-06 8.25408924e-04 6.29014840e-05 7.80433172e-05
 2.59434719e-04 4.96803044e-04]","[ 0.00533238 -0.00639335 -0.00063102  0.00533606 -0.00226179  0.00936702
 -0.00697884  0.00668897 -0.00843612  0.00074315 -0.00553592 -0.00277105
 -0.00351786 -0.00049134 -0.00125489 -0.00061097 -0.00411305  0.00632006
 -0.00956128  0.00201925]",-4.236770181361174,0.014454200980800844
HON,0.47820766133078324,0.479550582355756,[-0.00116409  0.00095789 -0.0005304   0.00157785 -0.00039394  0.00117026],"[ 0.00638908 -0.00265342 -0.00339174  0.00936395 -0.00693122  0.0081401
 -0.00817589  0.00409861 -0.00829234 -0.00047154 -0.00160707 -0.00525067
  0.00209848  0.00428878 -0.00719238  0.00875509 -0.00919213 -0.00470385
  0.00632562  0.00710776]",-4.451036587691719,0.011666467383841701
HPE,0.4661272157394021,0.4672661448429906,"[-2.43087920e-04  1.03467302e-03 -8.89145332e-05  9.25139879e-04
 -3.21906540e-05  9.07284388e-04]","[ 0.00558643 -0.00430445 -0.00379971  0.00787548 -0.00980216  0.00626301
 -0.01284846 -0.00311212 -0.0037545  -0.00730263  0.00623234 -0.00734231
  0.00116574 -0.00091905 -0.00022095 -0.0063021  -0.00044685 -0.00353795
 -0.0063267  -0.01412153]",-4.724796016632225,0.008872523572590439
HPQ,0.4685215007492327,0.46996899841139633,"[-2.09570205e-03  1.27893308e-03 -5.22458909e-04  6.98334313e-04
  9.50985660e-05  1.24046969e-03]","[ 0.00403854 -0.00833749 -0.00362817  0.00197816 -0.00672594  0.00127125
 -0.00925129 -0.00530663 -0.00297738 -0.00965997  0.0084262  -0.01329996
  0.00627261 -0.00574898  0.00495262 -0.00575316 -0.00598731  0.00283315
 -0.02144341 -0.02896324]",-4.437946723982104,0.011820183719948777
HRL,0.4771852442102693,0.47968076566238993,[-0.00362275 -0.00122578 -0.00036994 -0.00157477  0.00062128  0.00021275],"[ 0.00229393 -0.01277137 -0.00033979 -0.00764693  0.01090206 -0.00370624
  0.02063483  0.00892217 -0.00128621  0.0085824  -0.00245902  0.00378395
  0.00209233  0.00564879 -0.00297036  0.01002851 -0.00266331  0.00010555
  0.01277272  0.01284144]",-4.437375439426488,0.011826938337573178
HSIC,-7.800541080566455,8.719490427086948,[-0.00066955  0.00118086 -0.00098312  0.0006653  -0.00057387 -0.0002542 ],"[ 2.82435851e-03 -1.24170830e-02  1.35684425e-03 -2.99012194e-03
  3.08142283e-03  5.69424729e-03 -4.61797960e-03  3.78557879e-03
 -3.34741621e-03 -4.76248317e-03  1.00887219e-02 -3.13732992e-03
 -6.16609623e-05  5.29590928e-03 -3.31485414e-03 -3.17142624e-03
 -1.91270313e-03  1.95647524e-03 -1.47616785e-02 -7.11356989e-03]",-4.743293148181631,0.008709915861249778
HST,7.800354169038457,-6.9043500630177235,[-0.00137925 -0.00071387  0.00016522 -0.00051307  0.00040392  0.00049465],"[ 0.00902599 -0.00079732 -0.00188649  0.01777832 -0.01613914  0.01858837
 -0.03043743  0.00129098 -0.01237736 -0.00769347 -0.00454993 -0.00772415
 -0.01016292 -0.00281349 -0.00656733 -0.0144365  -0.00296307 -0.00293284
 -0.02010005 -0.0013029 ]",-4.351631243423926,0.012885775590225
HSY,0.48207974015243477,0.48335759868034905,"[-9.13981010e-04 -2.31226562e-03  7.32167898e-04 -1.27236206e-03
  5.77191798e-04  4.95093228e-07]","[ 0.00605492 -0.00216584 -0.00500436  0.00904786 -0.00876309  0.00350835
 -0.00078388 -0.00190197  0.00122467  0.00134613 -0.00099678  0.0070643
 -0.00658947  0.00354068 -0.00248912 -0.00027289 -0.00292845  0.00221846
  0.00246853 -0.00653616]",-4.607123508155411,0.009980485843248921
HUM,10.749832197842407,-9.840641921142462,"[ 1.28971884e-03  1.61007304e-03  3.20327683e-04 -1.94929113e-05
  4.33722475e-04  3.88099036e-04]","[ 8.89060465e-03  3.28957997e-03 -7.00707157e-03  1.95505371e-02
 -2.09833274e-02  1.08002865e-02 -2.32489333e-02 -6.11491764e-03
 -6.21892896e-03 -8.68307256e-03  3.42080370e-03 -1.04329343e-02
  5.44464645e-03 -2.49607260e-03  4.23900745e-03  2.82449252e-03
  1.20999722e-05  7.92116054e-03 -2.35031020e-03  9.05137512e-03]",-4.193447433444926,0.015094158965932507
IBM,0.4694197300106101,0.47037546611379527,[ 0.00151787  0.00078048  0.00017167  0.00134494 -0.0003598   0.00045682],"[ 0.00741399  0.00048439 -0.00582115  0.01389388 -0.01336057  0.0077675
 -0.01152366 -0.00052459 -0.00681465 -0.00123854 -0.00597858 -0.00408367
 -0.00165074 -0.00102492 -0.00267507  0.00479555 -0.01068482  0.00397686
 -0.00409338  0.00210072]",-4.810457960948415,0.00814412915041297
ICE,0.46657417626657877,0.4678500987876195,"[ 8.46075160e-04  7.69074524e-04  9.16197000e-05  6.22688487e-04
 -8.92310176e-05  2.91654655e-04]","[ 0.00457525 -0.00960233 -0.00036192  0.00317039 -0.00558151  0.00828049
 -0.01626394 -0.00172897 -0.00421016 -0.00977401  0.00790373 -0.00559565
 -0.00841153 -0.00047797 -0.00554731 -0.02216538  0.00377056 -0.00828082
 -0.02313534 -0.01271668]",-4.5820535222966425,0.010233859245628701
IDXX,0.47424318653033465,0.47538184795384963,[-0.00231452 -0.00134894  0.00015782 -0.00061579  0.00049664  0.00078743],"[ 0.00710037 -0.00206423 -0.00295909  0.01175561 -0.00930876  0.01120134
 -0.01387905  0.00406976 -0.01038264 -0.00121311 -0.00671332 -0.00653029
 -0.0009178  -0.00172343 -0.00080461  0.00326444 -0.00489559  0.00815889
 -0.00602908  0.01688659]",-4.371105904041854,0.012637257243459413
IEX,0.47651221780030806,0.4778988110107931,[ 0.00103447 -0.00014898  0.00022656  0.00151036 -0.00052175  0.00050199],"[ 0.00522983 -0.00483024 -0.00352337  0.00638033 -0.00719013  0.00568601
 -0.01020205 -0.00024978 -0.00633444 -0.00585459  0.00514955 -0.01167836
  0.00820424 -0.00148297  0.00244207  0.0024873  -0.00124426 -0.0006114
  0.00129586 -0.00481363]",-4.633017973505448,0.009725363877136803
IFF,-10.838127283986417,11.703842857840543,[-0.0006712  -0.00169631 -0.00024479  0.00077317 -0.00079556 -0.00035215],"[ 0.00182554 -0.01440191  0.00119441 -0.00892385  0.01210364 -0.00111028
  0.01434892  0.01071413 -0.00628724  0.00513866 -0.00257729 -0.00672397
  0.00826928 -0.00118429  0.00211021  0.00573747 -0.00060709 -0.00819015
  0.02204944 -0.01545307]",-4.36199332465844,0.012752941543939226
ILMN,-18.096541716710398,18.82827618790099,"[ 1.18326063e-03 -3.35054508e-03  8.93876009e-05  1.63315298e-03
 -1.40413366e-03 -8.36166413e-04]","[ 0.0014139  -0.01972205  0.00768755 -0.01270915  0.02022346  0.00804692
  0.00523698  0.02081503 -0.01504259  0.00210176  0.00539756 -0.01595565
  0.01965877  0.00645038 -0.00125113  0.0239848  -0.01270986  0.00018396
  0.00953188 -0.0108568 ]",-3.261619777715174,0.038326267678175756
INCY,9.335989460320295,-8.409200647600194,"[ 5.79075416e-05  1.30753331e-03 -3.39169790e-04 -5.18503084e-05
  1.24509573e-05 -1.38724235e-04]","[ 0.00825034  0.00283252 -0.00838281  0.01725701 -0.01985813  0.00567724
 -0.01547139 -0.00804005 -0.00321099 -0.00691961  0.00324827 -0.00972484
  0.0094393  -0.00364149  0.00809103  0.0109787  -0.00915348  0.0164285
 -0.01094305 -0.00609974]",-3.920852406714826,0.019824189268175026
INTC,0.4776519831968672,0.4797519121839047,[-0.00182791 -0.00074188  0.00025312 -0.0005734   0.00060248  0.00087532],"[ 0.00350607 -0.01279991  0.00354474 -0.00272367  0.00746709  0.00961855
 -0.00246698  0.01266754 -0.01051906  0.00197634 -0.00408262 -0.00402903
 -0.00173348  0.00148713 -0.00253971  0.00156897 -0.00507746  0.00630196
 -0.01006514  0.00457104]",-4.607386478995975,0.009977861611560808
INTU,0.47324445611557403,0.47415761522668437,"[ 5.46638522e-05 -5.06805585e-04  5.67756256e-04 -2.03540484e-04
  4.23736082e-04  5.67240014e-04]","[ 7.87728435e-03  1.21923959e-03 -5.88927929e-03  1.49678708e-02
 -1.34718277e-02  8.45933852e-03 -1.13753556e-02  8.04747484e-04
 -7.99098247e-03 -1.58611674e-05 -7.56278242e-03 -3.52274532e-03
 -2.39186199e-03  8.23599234e-04 -5.90063913e-03  6.63460122e-03
 -9.92533653e-03  1.25907293e-03  1.97288078e-03  1.91100520e-02]",-4.764482806799317,0.008527297362334972
IP,0.45017317408966445,0.4508345214310288,"[ 1.20566977e-03 -4.19737331e-04  6.85894321e-05  8.59768962e-04
 -5.53369370e-04 -2.60469909e-04]","[ 0.00893571 -0.0008693  -0.00148805  0.01683656 -0.01302646  0.01855851
 -0.02621376  0.00585711 -0.01555459 -0.003468   -0.01084776 -0.00814493
 -0.009335   -0.00268979 -0.00837475 -0.0082715  -0.00601338 -0.00290788
 -0.01365063  0.01299034]",-4.3863577642454255,0.012445977953046753
IPG,0.47295545311274556,0.47381346797773016,"[-5.11365986e-04 -9.91024409e-04  2.25760223e-04 -4.83802480e-04
  2.05509778e-04  2.30379621e-05]","[ 0.00807959  0.00138645 -0.00561561  0.01567581 -0.01416291  0.00913925
 -0.01163093 -0.00016407 -0.00620358 -0.00012121 -0.00705626 -0.00185818
 -0.00198378 -0.00165668  0.00137114  0.00397351 -0.00187621  0.00838046
  0.00515726  0.01564475]",-4.625382464499284,0.009799906202750883
IPGP,10.76147704233675,-9.817111768689836,[ 0.00161866 -0.00151849  0.00137048  0.00039944  0.00035621  0.00085668],"[ 8.26728651e-03  5.05542388e-03 -1.13685004e-02  1.82458941e-02
 -2.26719158e-02 -6.47535889e-05 -5.93627443e-03 -1.37940310e-02
  6.29975205e-03 -3.26703712e-03  2.44665010e-03  5.78967893e-03
 -4.54176887e-03  8.64205302e-04  9.68944359e-05 -9.20087673e-04
 -4.40366660e-03  8.90737854e-04  3.35635245e-03 -1.57180573e-02]",-4.009489282356988,0.018142658646968374
IQV,0.48215001267821944,0.4838386704770084,"[-2.10597396e-03 -7.24908042e-04 -5.00807947e-04 -7.74498924e-04
  5.40047241e-05 -2.74661343e-04]","[ 0.00450517 -0.00725639 -0.00168703  0.00307457 -0.00221813  0.00613483
 -0.00687028  0.00427502 -0.00837746 -0.00287069  0.00168229 -0.0097654
  0.00598587  0.000934   -0.00110801  0.00765945 -0.00845007  0.0053373
 -0.00806595  0.00502529]",-4.194501808313929,0.015078252451238375
IRM,-8.019116258252438,8.88666170516177,[-0.0027078  -0.00297922  0.00052021 -0.0013152   0.00064022  0.00045554],"[ 0.00305234 -0.01220895  0.00168227 -0.0037797   0.00705488  0.00604915
 -0.00156761  0.01109074 -0.01202381 -0.00084697  0.00108506 -0.01363776
  0.00827856  0.00059692 -0.00325528  0.00153942  0.0022522  -0.0131758
  0.01566209  0.00324337]",-4.217611274900652,0.014733797494656233
ISRG,-7.886827693086791,8.798929696988347,[-0.00082969 -0.00297024  0.00114735 -0.00098041  0.00068942  0.00054481],"[ 0.00250373 -0.01279565  0.00144191 -0.0061388   0.01037617  0.00184974
  0.01171369  0.01118661 -0.00551241  0.00596523 -0.00293979 -0.00143943
  0.0043014   0.00167378  0.0024808   0.00787959 -0.00080201  0.00606519
  0.00600617  0.00201365]",-4.339510775671278,0.013042907550535589
