,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4596376817033352,0.46014057424426497,"[ 1.63385143e-03  1.23114323e-04  9.43783497e-05 -6.16633435e-04
 -9.09696229e-05 -7.63979791e-04]","[ 0.01146968 -0.0121906  -0.00142284 -0.00580336 -0.00989521 -0.01084949
 -0.02156559 -0.00448257 -0.00823376  0.00136377  0.00199513  0.00332975
 -0.00272121 -0.00396431 -0.00689264 -0.00489527  0.00034972  0.00309708
  0.01198591 -0.01762417]",-4.131327315267681,0.016061545932846037
GD,0.48631058669652444,0.48810399041631264,"[ 5.43325127e-04 -1.78865814e-03  5.33052968e-04  2.81098358e-04
  3.84694325e-07 -5.03534151e-05]","[ 0.00543758 -0.00171828 -0.00327301  0.01354465  0.00151268  0.00722336
 -0.00195946 -0.00246928 -0.00688908 -0.00110767 -0.00460227  0.00675907
 -0.00438971  0.00174431 -0.00733906 -0.00318934 -0.00538622  0.00090204
  0.0045789  -0.02033206]",-4.707468121643714,0.009027605470423783
GE,0.478178050540353,0.4792711592378046,"[ 5.49881921e-04 -1.22746238e-03  5.57252336e-04  4.25592872e-04
 -9.39704978e-05  2.94649580e-04]","[ 0.00842195 -0.00702958 -0.00293554  0.00359347 -0.00626323 -0.00143703
 -0.01633975 -0.00097139 -0.00925824  0.00396792 -0.00165759  0.0115895
 -0.00433227  0.00386989 -0.00884926  0.00291074 -0.00845807  0.00538206
 -0.0068025  -0.01584986]",-4.859000965925482,0.007758230757685445
GILD,0.47664454087902713,0.4779034439421456,[ 0.00084617 -0.00213081  0.00175582 -0.0004548   0.00053143  0.00070327],"[ 0.01012592 -0.00752964  0.00057835  0.00257211  0.00095726 -0.00297152
  0.00133185 -0.00629881 -0.00016606 -0.0054904   0.00283972 -0.00361225
 -0.00071818 -0.00189822  0.00023656 -0.00370624  0.00146501 -0.00487215
 -0.0033412  -0.01443894]",-4.122574626597567,0.016202744676850442
GIS,0.48898532569626485,0.4905522854613411,"[ 3.94371535e-04  9.99840541e-04 -9.22191682e-05  2.42918168e-04
 -9.50951460e-05  3.10068845e-04]","[ 7.20984594e-03 -5.74755138e-03 -5.07543786e-03  7.63989250e-03
 -4.41114446e-03  7.07609366e-03 -1.59678269e-03  2.78256635e-03
 -2.35772061e-04 -9.92544529e-04 -1.04689695e-03 -1.18856316e-03
 -8.54629088e-03 -1.42886785e-05 -6.07791845e-03  1.13915979e-03
 -2.61290878e-03 -2.82798013e-03 -4.95969551e-03 -1.89187842e-02]",-5.023077028027628,0.006584235629641293
GL,0.4800693194293636,0.48137038547429495,[ 0.0013873  -0.00118347  0.00098604  0.00024788  0.00013966  0.0004065 ],"[ 0.00665386 -0.00562027 -0.00565259  0.0071776  -0.00759753  0.0042365
 -0.01516722  0.00242416 -0.00860876  0.00442774 -0.00274942  0.0100211
 -0.00627547  0.00130935 -0.01124209 -0.00104921 -0.00715785  0.00685082
  0.01055543 -0.01415607]",-4.938869508580198,0.007162691157937079
GLW,0.4769831415754284,0.4782944069462606,"[-5.89901639e-04 -6.41786544e-04  4.16145342e-05  1.93196380e-04
  2.14247152e-04  4.04886539e-04]","[ 0.00895928 -0.00489897  0.00200343  0.00590376  0.00472765 -0.00511335
 -0.00240245 -0.01264934 -0.00905764 -0.00710229 -0.00732538  0.00250505
 -0.00220534  0.00186069 -0.00180487 -0.00387589 -0.00194493 -0.00093687
  0.00210829 -0.00621076]",-4.525049082164781,0.010834182658247352
GM,0.462475088190709,0.4629116608685176,"[-1.28163278e-04  2.78209782e-03 -5.02916782e-04  6.65512680e-04
 -4.41077678e-05  1.17654360e-03]","[ 0.01274433 -0.01354943  0.00112959 -0.00847803 -0.00736867 -0.01581222
 -0.02035152 -0.00890801 -0.00854565 -0.0002532   0.00473282  0.00514665
  0.00500707 -0.00179452  0.00066864 -0.00435114  0.00711471  0.00880792
  0.02241161  0.00905275]",-4.424537090101634,0.011979755564888249
GOOG,0.4707841069998713,0.4715022896067308,[ 0.00256088 -0.00034733  0.00106186 -0.00050636  0.00016156 -0.00043231],"[ 0.01111931 -0.01199234 -0.00281228 -0.00457398 -0.01046101 -0.00671445
 -0.01715577 -0.0014832  -0.00587937  0.0005608  -0.00220523  0.00180758
 -0.00768344  0.00046602 -0.00659813  0.00044428 -0.0070412  -0.00183445
 -0.00929496 -0.00899999]",-4.345661749409044,0.01296292719941552
GOOGL,0.47092419452309114,0.47161573289563624,[ 0.00249104 -0.0003926   0.00104593 -0.00057956  0.00018437 -0.00048968],"[ 0.01113724 -0.01252118 -0.00349058 -0.00516716 -0.01185318 -0.00633196
 -0.01816041 -0.00025683 -0.0055058   0.0011518  -0.00207127  0.00158786
 -0.0084217   0.00051204 -0.00678936  0.00110728 -0.00691375 -0.00204896
 -0.00991887 -0.009069  ]",-4.357832766738195,0.012806111427377503
GPC,-7.644893351467275,8.525620690310902,[ 0.00046441 -0.00252609  0.00068935  0.00066314 -0.0002189   0.00022021],"[ 0.00462042 -0.00195363 -0.00632589  0.0144245  -0.00327062  0.01249784
 -0.0056352   0.00581297 -0.0053067   0.00576759 -0.00069286  0.01468776
 -0.00395055  0.00723525 -0.009281    0.0061895  -0.0098127   0.01032642
 -0.00210932 -0.01017447]",-4.485576763475678,0.011270385299201463
GPN,0.47600273901075824,0.47667057492239473,[0.00347693 0.00066108 0.00149808 0.00137413 0.00042145 0.00146622],"[ 0.01131612 -0.00969895  0.00267507 -0.00262103 -0.00041646 -0.01370653
 -0.01160283 -0.01425254 -0.00901299 -0.00677998 -0.00167545 -0.00373564
 -0.0020688  -0.00816258 -0.00556531 -0.01242021  0.00092539 -0.00104665
  0.01482447 -0.0135579 ]",-4.650812531954205,0.00955383597891074
GRMN,-5.201091971857828,6.100237219505686,"[-9.23898635e-04 -3.35526512e-03  7.35088160e-04 -4.94538780e-04
  7.01461727e-04  5.79865633e-05]","[ 0.00604063 -0.001603   -0.00142826  0.01385863  0.0062469   0.00666516
  0.00790641 -0.00685247 -0.00451805 -0.00770479 -0.00888032 -0.00052257
 -0.00649172  0.00186646 -0.00512259 -0.0030547  -0.00628405  0.0021252
  0.00682086  0.00277274]",-3.981063446951087,0.01866577871378167
GS,0.4776248977252948,0.47898392503984283,[ 0.00176409 -0.00080536  0.00100653  0.00051662  0.00024681  0.00070789],"[ 0.00702054 -0.00557713 -0.0046748   0.00684224 -0.00667538  0.00317579
 -0.01544406  0.00196141 -0.00910878  0.00573057 -0.00126774  0.01490239
 -0.00243106  0.00601834 -0.00714155  0.00442761 -0.00434214  0.0097757
  0.00524814 -0.00983966]",-4.60422904231786,0.01000941586684905
GWW,0.4676478058835346,0.4696579761197716,"[ 1.15132370e-03 -1.95656119e-06  5.64976281e-04  6.06622502e-04
  2.03951075e-04  5.16412758e-04]","[ 0.00448738 -0.00211159 -0.00690208  0.01505716 -0.00233098  0.01478262
  0.00083304  0.00605758 -0.00203815  0.00246321 -0.00217894  0.00944604
 -0.00401819  0.00803806 -0.0027879   0.00560512 -0.0045522   0.00185838
 -0.00555149 -0.0034226 ]",-4.663311777351184,0.009435163442132135
HAL,0.4717974989426993,0.4725494975857416,[ 0.00147823  0.00026908  0.00077982 -0.00062532  0.00043721  0.0001022 ],"[ 1.23936029e-02 -1.27519386e-02  6.94538364e-05 -6.25310772e-03
 -5.55973352e-03 -1.07773353e-02 -9.02830195e-03 -8.60974911e-03
 -4.80035942e-03 -7.71940080e-03 -9.15622009e-03 -7.84182109e-03
 -1.29067770e-02  1.08468008e-03 -2.73842480e-03  6.81279090e-03
  4.56915786e-03 -8.59175795e-04 -2.34970423e-03 -8.71408954e-03]",-4.167196543139132,0.015495640647871614
HAS,9.426957146607535,-8.471344287643307,"[-5.50971458e-04  3.08421878e-04 -1.34321856e-05 -2.77536212e-04
  7.95614135e-05  5.59063755e-04]","[ 1.24986241e-02 -1.23385814e-02  1.10160243e-03 -7.16590585e-03
 -6.67573695e-03 -1.52497549e-02 -2.07927674e-02 -1.08689701e-02
 -1.32323021e-02 -2.75951195e-03 -9.37893594e-03  6.25649194e-03
 -4.98111900e-03  5.38932028e-03 -2.04299567e-03  3.46835218e-03
 -5.17594483e-05  3.94899964e-03  3.78575170e-03 -4.06401418e-04]",-4.513529993994893,0.010959704121996287
HBAN,0.46892845666208227,0.4696105760653527,[ 0.00197472 -0.00166593  0.00146661 -0.00062414  0.00032412  0.00030861],"[ 1.00825645e-02 -9.73096008e-03 -1.94319842e-03 -1.64554582e-03
 -8.77246025e-03 -7.19090961e-03 -2.20446045e-02 -2.44824570e-03
 -9.86174429e-03  4.53093155e-03  1.59329458e-03  1.00242956e-02
 -3.37801533e-03 -3.96024473e-04 -1.14318031e-02  1.24097603e-05
 -8.36448622e-03  1.08210418e-02  2.64886718e-03 -9.35408957e-03]",-4.852746268061673,0.00780690821974799
HBI,12.806210899703084,-11.891489611195448,"[ 2.63789075e-03  1.95060978e-03  5.23766091e-05  5.83307855e-04
 -3.50033976e-04 -2.58453237e-04]","[ 0.012963   -0.015234   -0.00271665 -0.01091836 -0.01600301 -0.01199798
 -0.02648653  0.00100796 -0.0043745   0.00529791  0.00847332  0.00215385
 -0.00406199 -0.0051058  -0.00885844  0.00027319 -0.00182156  0.0064629
 -0.00035521 -0.01055526]",-4.412100257719393,0.012129676112785492
HCA,0.4702319123617409,0.47144184573469433,"[ 2.33861094e-03 -5.79605031e-05  3.55502237e-04  2.24792008e-03
 -7.78202093e-04  4.21368128e-04]","[ 0.00898526 -0.01075491 -0.00739768  0.00047108 -0.01334518  0.00607133
 -0.00894946  0.01150472  0.00518262  0.00629934  0.01062981  0.00172617
 -0.00508245  0.00154529 -0.00387872  0.01022649  0.00112581  0.00463317
 -0.01144428 -0.00824562]",-4.2290362611275505,0.014566422013122665
HD,0.4690046373261545,0.4693018240425631,[ 0.0009952   0.00168341  0.00032992 -0.00028657  0.00049733  0.00081424],"[ 0.01290835 -0.01316916  0.00099563 -0.00839011 -0.00787058 -0.01510934
 -0.01986693 -0.00783966 -0.00740199 -0.0004964   0.0037412   0.00186814
 -0.00033558 -0.00364498 -0.00395314 -0.00369071  0.00087645  0.00384894
  0.00542817 -0.0056327 ]",-4.638669374632689,0.009670556958569483
HES,0.4697028004737058,0.471339059641265,[ 0.00024052 -0.00058812  0.000193    0.00043025  0.00011289 -0.00016287],"[ 6.29463912e-03 -3.23870352e-03 -2.52605815e-03  1.07992024e-02
  1.10529004e-03  2.99597733e-03 -6.04306230e-03 -6.79999130e-03
 -1.33624638e-02 -3.47114763e-03 -1.75715592e-02  1.12419410e-02
 -7.85400634e-03  1.18944086e-02 -2.39632677e-03  5.23707022e-03
 -3.55110436e-03 -7.41578699e-04  3.70160980e-05 -1.27395699e-02]",-4.237553382759764,0.014442884862355529
HIG,0.47409520586305554,0.47535613480598615,[ 0.00169863 -0.00061932  0.00098952 -0.00015104  0.00022351  0.0004401 ],"[ 0.00618823 -0.00433217 -0.00411349  0.00913566 -0.00461018  0.00338673
 -0.01539134  0.00085976 -0.00949339  0.00639598  0.00291288  0.01396003
 -0.00214383 -0.00178515 -0.01642336 -0.00455637 -0.01249608  0.0144025
  0.0145585  -0.0210087 ]",-5.127276373456931,0.005932696939710025
HII,13.668423615986462,-12.733162012289004,[0.00153376 0.0014171  0.00042031 0.00076643 0.00027396 0.00087158],"[ 0.01373841 -0.01573259 -0.00029701 -0.01283339 -0.01389069 -0.01821572
 -0.03058444 -0.0055655  -0.01035498  0.00345723  0.00359179  0.00611489
 -0.00067976 -0.00233907 -0.00422047 -0.00316925  0.00073883 -0.00102185
 -0.00143304 -0.0217678 ]",-4.310247398963559,0.013430226559073458
HLT,0.46687397228963834,0.4672728693314719,"[2.47585105e-03 2.54347105e-03 3.57198133e-04 3.07951707e-04
 8.05396158e-05 5.96508350e-04]","[ 0.01208221 -0.01369267 -0.00169212 -0.00801363 -0.011347   -0.0120406
 -0.02181463 -0.00467244 -0.00770933 -0.00028587 -0.0010666  -0.00089988
 -0.00776608 -0.00475507 -0.00907966 -0.00302807 -0.00106751  0.002711
  0.0092508  -0.01703128]",-4.395208923016098,0.012336302718607745
HOLX,0.4613699678380022,0.45947041450527865,"[ 2.18749336e-03  4.61502865e-04  9.68602875e-04 -7.82493714e-05
  2.21130878e-04  6.91317689e-04]","[ 0.01449195 -0.01687988  0.00225531 -0.01427861 -0.00914561 -0.02228873
 -0.02276022 -0.01227916 -0.00732284 -0.00425062  0.00404587 -0.00797049
 -0.00384491 -0.01322977 -0.00828413 -0.01323321 -0.00047676 -0.00317373
  0.00643143 -0.01993478]",-4.6122491405588075,0.00992946042209721
HON,0.48443150936655455,0.48558912553376776,"[ 4.98987366e-04 -6.07576803e-04  2.78137319e-04 -1.87822894e-04
  6.18862966e-05 -1.22524134e-05]","[ 0.00881644 -0.00631243 -0.00102375  0.00410219 -0.00241938 -0.00281638
 -0.01062647 -0.00471951 -0.00750676 -0.00010844 -0.00097647  0.00552579
 -0.00425233 -0.0003832  -0.00880323 -0.00062617 -0.00443113  0.00625854
  0.00383993 -0.01695387]",-4.813343544792103,0.008120662456754805
HPQ,-12.701170422360288,13.56413257490316,[-0.00118083 -0.00331889  0.0007621   0.0003404   0.00096333  0.000391  ],"[ 0.00273904  0.00340211 -0.00287027  0.0237085   0.01099053  0.0164188
  0.01563625 -0.00389007 -0.00409138 -0.00575159 -0.00904095  0.00742185
 -0.00254106  0.00928996 -0.00014347  0.00389988  0.00115771  0.00443272
  0.01055203 -0.00728284]",-4.0209423075126125,0.017936055693872494
HRL,0.4696899300321623,0.470187912990887,"[ 2.19561787e-03  1.54000240e-03  3.67289799e-04  5.30870366e-04
 -1.39936413e-04  5.06315949e-06]","[ 0.01182984 -0.01292355 -0.00128685 -0.006807   -0.01007449 -0.01143392
 -0.02111624 -0.00485977 -0.00872279  0.00028914 -0.00332207  0.00302961
 -0.00778448  0.00087307 -0.00613568  0.00306493 -0.00068879 -0.00126233
 -0.00640212 -0.02609546]",-4.7612518570858215,0.008554893187660518
HSIC,0.48745037392441526,0.48892670806950184,[ 0.00105611 -0.00121012  0.0007363   0.00034239  0.00022416  0.00041721],"[ 7.82325837e-03 -3.79062607e-03 -6.37461147e-05  8.53155490e-03
  2.76000858e-03  2.57922314e-04 -1.99314441e-03 -6.24857609e-03
 -4.92018580e-03 -2.53253230e-03  1.59782955e-03  3.37465730e-03
 -5.61622859e-04 -2.02283332e-03 -5.93040868e-03 -4.36705196e-03
 -1.92171595e-03  4.71242294e-03  7.81329341e-03 -1.38281508e-02]",-4.699325800999485,0.009101411195994955
HST,-11.139452923766486,12.03354029693403,"[-2.33787650e-03 -2.47039479e-03  9.92691157e-06  3.17688579e-04
  4.58626903e-04  4.31819877e-04]","[ 0.00332753  0.00258882 -0.00248414  0.02183795  0.00984955  0.01428654
  0.01348018 -0.00376505 -0.00234537 -0.0051661  -0.00291256  0.00245163
 -0.00326768 -0.00045853 -0.00832492 -0.00491268 -0.00617213  0.00747319
  0.01465873 -0.0072751 ]",-4.213779121579884,0.014790367989828369
HSY,0.4745125779859085,0.47664485425718656,"[-3.90520938e-04 -3.67425208e-04 -2.13097007e-04  2.02863752e-04
  2.94073291e-05 -2.94361414e-04]","[ 0.00330757  0.00053093 -0.00450433  0.01886232  0.00428805  0.01226906
  0.00338081 -0.00262054 -0.00682136 -0.00297228 -0.0062988   0.00518648
 -0.00371189 -0.00076321 -0.00776105 -0.01087568 -0.00572894 -0.00253279
  0.01690601 -0.02373284]",-4.621148714413328,0.00984148451045471
HUM,9.568128016570906,-8.674524438610678,"[ 9.33709583e-04  2.04524208e-03 -2.23104514e-04  6.73139840e-04
  9.86972545e-05  5.40837274e-04]","[ 0.01110004 -0.01377331 -0.00418282 -0.0069722  -0.01523249 -0.00772863
 -0.02408368  0.00298637 -0.00243603  0.00570359  0.01163246 -0.00187836
 -0.00707598 -0.01234076 -0.01610593 -0.00412431 -0.00089712  0.00836483
  0.01109804 -0.03395634]",-4.361005473174174,0.01276554578070417
IBM,0.4835268461924867,0.4848036434311804,"[ 1.33282701e-03 -1.99538724e-03  1.13675741e-03  4.78129649e-06
  3.67639096e-04  2.76078864e-04]","[ 0.00879549 -0.00654423 -0.00185207  0.00424239 -0.00348897 -0.0004994
 -0.00896805 -0.00140299 -0.00475957  0.00156262  0.00126195  0.00678769
 -0.00380037  0.0033529  -0.00526205  0.00709758  0.00082406  0.00769244
 -0.00100761 -0.01515384]",-4.872781784279546,0.007652049302948154
ICE,0.4730271977926465,0.4737519601076088,"[ 2.38385260e-03 -2.54031280e-03  1.73436426e-03  6.70091322e-06
  4.27869621e-04  5.10746293e-04]","[ 0.01147734 -0.01146778 -0.0006809  -0.00485337 -0.00785888 -0.01079875
 -0.01933982 -0.00638318 -0.00988126 -0.00019746 -0.00326705  0.0061233
 -0.00283489  0.00293393 -0.00215597  0.00251579  0.00333642  0.00562807
  0.00941004 -0.00283029]",-4.2696738623718735,0.013986343882605197
IDXX,0.4664496590159369,0.4680217252862188,"[1.83027714e-03 4.83497999e-04 6.40721253e-04 1.54274505e-04
 5.97166467e-05 3.27699797e-04]","[ 0.00666626 -0.00251194 -0.0002858   0.01166548  0.0055042   0.00272265
  0.00283134 -0.0077306  -0.00496004 -0.00540903 -0.00209096 -0.00015686
 -0.00352788 -0.00456184 -0.00876264 -0.01096761 -0.0080951  -0.00411486
  0.00253968 -0.02940918]",-4.6871504728503,0.009212901200364216
IEX,0.48069847655846326,0.48213492248554124,[ 0.00139813 -0.00055132  0.00049791  0.00047835 -0.00020006  0.00015116],"[ 0.00715615 -0.00415342 -0.00222576  0.00836304 -0.0017748   0.00136377
 -0.01138808 -0.00261043 -0.01003107  0.00291663 -0.00323606  0.01398848
 -0.00318194  0.00632503 -0.00808585  0.00570875 -0.00599187  0.01036464
 -0.00113985 -0.01421431]",-4.897293763040575,0.007466762582206177
IFF,0.4618422101711294,0.46190993610961467,[ 0.00416875 -0.00017374  0.00190806  0.00012665  0.00034521  0.00057458],"[ 1.18687561e-02 -1.37234685e-02  7.11616200e-04 -8.57722313e-03
 -8.90293810e-03 -1.90194323e-02 -3.02135501e-02 -1.20987177e-02
 -1.64466157e-02 -1.92500996e-05 -3.73673111e-03  5.57029607e-03
 -4.15897502e-03 -6.87030779e-03 -1.24502806e-02 -1.25669593e-02
 -5.82680406e-03 -6.16888868e-04  1.30512552e-02 -3.75638466e-02]",-4.889562313986783,0.007524715216951052
ILMN,0.4716188706436021,0.4729593822666829,[ 0.00115391 -0.00143463  0.0006383  -0.00040542  0.00021563 -0.00045527],"[ 9.11498492e-03 -5.22133362e-03  1.32575549e-03  5.71860761e-03
  3.55724941e-03 -3.04868438e-03 -7.01704267e-04 -9.08210817e-03
 -5.23732044e-03 -5.05234975e-03 -1.21728806e-03  2.31671999e-03
 -3.34637695e-05  5.86627645e-04 -2.18328039e-03 -3.52513920e-03
 -2.53281145e-03  1.68369061e-03  1.99439673e-03 -5.70634969e-03]",-3.9913536420615303,0.018474689069961626
INCY,13.491610223665942,-12.599989519244746,[ 0.00199183  0.00070328  0.00088956  0.00010989 -0.00010916  0.00100234],"[ 0.01283519 -0.01605266 -0.00390765 -0.01122764 -0.01759554 -0.0099114
 -0.02498333  0.00419395 -0.00080974  0.0063599   0.01353417 -0.0004364
 -0.00269462 -0.00916154 -0.00998208 -0.00683635 -0.00777826 -0.00210424
 -0.00994933 -0.02060894]",-4.119588354835931,0.016251202794282056
INTC,-10.188496933049954,11.074171004122515,[ 0.00124768 -0.00167168  0.00027644  0.00082736 -0.0003703  -0.00058031],"[ 0.00349023  0.00069118 -0.00542027  0.01932713  0.00334766  0.01566619
  0.00617353  0.00110724 -0.00482768 -0.00128947 -0.0069721   0.01064192
 -0.00019192  0.00955287  0.00261301 -0.0016561  -0.00130875 -0.00751994
  0.00221175 -0.01414573]",-4.333598147828668,0.013120253843459972
INTU,0.4652139946296296,0.46579919050873636,"[ 1.73487748e-03 -1.47385875e-03  1.10368549e-03 -3.77110221e-04
  3.69594766e-04 -2.19900661e-05]","[ 0.0107818  -0.01271148 -0.0041199  -0.00553608 -0.01448689 -0.0068769
 -0.0255831   0.00261841 -0.00676591  0.00711553  0.00484356  0.0084541
 -0.00484446 -0.00017033 -0.00989437  0.00357984 -0.00581833  0.00599196
 -0.00824782 -0.01827151]",-4.409040837544832,0.012166842713730112
IP,0.47835136681608437,0.4795865757360063,[ 0.00173002  0.00020221  0.00056736  0.000813   -0.00023788  0.0005269 ],"[ 0.00688206 -0.00443589 -0.00197905  0.00796135 -0.00086879 -0.00138467
 -0.01289889 -0.00792511 -0.01431232 -0.0016926  -0.01007007  0.00914433
 -0.00452094  0.00029951 -0.00956158 -0.01010233 -0.00795621 -0.00028595
  0.01650627 -0.02330246]",-4.775841422696067,0.008430987078200076
IPG,0.47352714240960647,0.47409741538146616,[ 0.00181162  0.00034283  0.00090442 -0.00021746  0.00023413  0.00037285],"[ 0.01076193 -0.01110055 -0.0017032  -0.00387939 -0.00912106 -0.00959267
 -0.0219893  -0.00508797 -0.01116926  0.00110608 -0.00454526  0.00640799
 -0.00630849  0.0009871  -0.00749468  0.00027485 -0.00200613  0.00205461
  0.00322326 -0.02294923]",-4.491356551155348,0.011205432751887049
IPGP,15.94852222914673,-15.05158418742367,"[ 2.61335572e-04  2.51434253e-05 -8.62313380e-05 -6.24003846e-04
 -1.58610917e-05 -7.50178704e-05]","[ 0.01422214 -0.01740381  0.00170534 -0.01627631 -0.0140377  -0.02776374
 -0.04383463 -0.01382915 -0.02222386  0.0037068  -0.00355751  0.01463834
  0.00201027 -0.00161283 -0.00758115 -0.01024069 -0.00598412  0.00495623
  0.01282036 -0.00859251]",-4.3315906298339835,0.013146619445000582
IQV,0.4647982166484654,0.4651498018503411,"[ 2.76077580e-03  1.86215850e-04  7.68777039e-04  2.54600181e-04
 -2.76897820e-04  4.41049487e-05]","[ 0.01150162 -0.01243829 -0.00125341 -0.0061044  -0.01008958 -0.01136126
 -0.02253506 -0.00413719 -0.00790005  0.00222726  0.00362561  0.00267827
 -0.00486381 -0.00628468 -0.01215602 -0.00468167 -0.00500628  0.00549928
  0.00565932 -0.02587618]",-4.7732191245994455,0.008453124652541758
IRM,0.4706321841254757,0.47278109141345487,"[ 1.92247576e-05  4.56860748e-04 -8.28674675e-05  9.97228964e-04
  3.75746684e-04  5.71526978e-04]","[ 0.00349243  0.00154197 -0.00273038  0.02050553  0.00873924  0.01315241
  0.01206259 -0.00368108 -0.00159016 -0.00496098  0.00035418  0.00053507
 -0.0013984  -0.00459453 -0.00913161 -0.01110312 -0.00872323  0.00576923
  0.01565805 -0.00069446]",-4.42327149548139,0.01199492667729713
ISRG,0.4803096909626008,0.48245176689519714,[-0.00021925  0.00024029  0.00019643  0.00035897  0.00038068  0.00086903],"[ 0.00253895  0.00169842 -0.00497988  0.02066804  0.00347546  0.01389486
 -0.00044017  0.0003754  -0.00737978  0.00227316 -0.00047869  0.01245784
 -0.00011382  0.00032197 -0.01030462 -0.00745169 -0.008013    0.00661753
  0.01504952 -0.01909375]",-4.91253238998513,0.007353841935689947
