,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,11.507095026615225,-10.567647642562548,[0.00090302 0.0020285  0.00034591 0.00085417 0.00043214 0.00138504],"[ 4.97463445e-03 -1.05186045e-02  5.59446152e-03  1.04504952e-02
 -1.34845703e-02 -4.24079907e-03  2.51938831e-03 -3.94945465e-04
  3.32674852e-03  6.46068158e-03 -4.60926591e-03 -1.64942509e-02
 -2.88620507e-05  1.44007855e-02  1.25475381e-03 -4.83596166e-03
 -4.16622266e-03 -3.43960769e-03  8.04000303e-03  2.50277977e-03]",-4.4812921337820235,0.011318778325779221
GM,0.460438154410632,0.4617720575411765,"[-1.94598723e-04  2.81506382e-04  1.31405483e-05  9.12233162e-05
  6.33936727e-05  2.19139335e-04]","[ 0.01171221 -0.00692418 -0.00532628  0.00281586 -0.00714757  0.00598131
  0.00954134 -0.00367162 -0.00799259  0.00194045  0.01272819 -0.00370353
 -0.00902022  0.00945055  0.00396004 -0.01278992  0.0010063   0.00881778
 -0.01075827  0.00063236]",-4.335999265708417,0.013088788358656173
GOOG,0.462634151452688,0.4634798232551856,[-0.00092188  0.00143697 -0.0006962  -0.00052301  0.00015744 -0.00020158],"[ 0.00519643 -0.00810958  0.0058078   0.00548795 -0.01560963  0.00494566
  0.00941949 -0.00902124 -0.00147798  0.01116521 -0.00145335 -0.01717162
  0.00410686  0.01000345 -0.00634957  0.00200191  0.00190657 -0.0046814
  0.01399968 -0.00279133]",-4.850452949911722,0.007824832489233834
GOOGL,0.45709645167290736,0.45786823643585217,[-0.00110028  0.00151246 -0.00072121 -0.00070579  0.00024973 -0.00020366],"[ 0.00445512 -0.00776232  0.00736478  0.00512764 -0.01741276  0.00572257
  0.01118758 -0.010164   -0.00166944  0.01240814 -0.00229292 -0.019041
  0.005448    0.01080465 -0.00747513  0.00227435  0.00262636 -0.00553372
  0.01462488 -0.00279031]",-4.801866946892211,0.008214396881775264
GPC,0.46255164853106,0.46281642945171125,[ 0.0005573   0.00062137 -0.00021658  0.00033153 -0.00020866 -0.00016187],"[ 0.00461086 -0.00991459  0.00715358  0.01056324 -0.01750016 -0.00620808
  0.01221421  0.00427403 -0.00279387 -0.00042423  0.0002923  -0.00155146
  0.00244061  0.0023264  -0.00443412  0.00527538 -0.00170683 -0.00454652
  0.01851851  0.00025129]",-4.523526507235721,0.010850691077603168
GPN,0.46318395774410276,0.46456712701669883,"[-3.89945175e-04  3.68177267e-03 -8.97708307e-04  6.27632460e-04
  6.25343879e-05  5.92417414e-04]","[ 0.01177679 -0.00868866 -0.00709035  0.00714337 -0.00156627 -0.00073008
 -0.00319188  0.00043015 -0.00158632  0.00162969  0.01021354 -0.00651409
 -0.01278453  0.01120058  0.00792481 -0.01244743 -0.00135371  0.00894692
 -0.00862744 -0.00397674]",-4.467356058029045,0.011477621935448237
GRMN,17.158810381311987,-16.31848628423372,[ 0.00057274  0.00342217 -0.00111742  0.00076953 -0.00045711 -0.00031387],"[ 0.00308468 -0.00606429  0.01184566  0.00214245 -0.02607011  0.00923202
  0.02554543 -0.01112344 -0.00560511  0.01177431 -0.00842183 -0.02037761
  0.01768236  0.01719457 -0.01675644 -0.00978066  0.00805457 -0.00370238
  0.01258452  0.02038484]",-4.0139063035394935,0.01806269886145268
GS,0.46902245701788925,0.47047094163586195,[-0.00118783  0.00352389 -0.0010596   0.00160901 -0.00019407  0.00138607],"[ 0.01154017 -0.00619094 -0.00488363  0.00066927 -0.00794503  0.01031973
  0.01074145 -0.00797766 -0.00799581  0.00450762  0.01050867 -0.00469194
 -0.00581146  0.00792253  0.00273592 -0.01013438 -0.0048387   0.00813913
  0.00155764  0.00077855]",-4.355845659593781,0.01283158384271457
GWW,0.480073018195827,0.4817259614918071,"[4.14889097e-04 5.48311476e-04 1.89218442e-04 5.46040213e-04
 9.89978831e-05 6.52732153e-04]","[ 0.01187202 -0.00714031 -0.00640581  0.00280356 -0.0041837   0.00644054
  0.0018861  -0.00376302 -0.00186317  0.00015922  0.00128814  0.00526088
  0.00174408 -0.00301584 -0.00212303  0.00496571 -0.00673757  0.00051786
  0.01683872 -0.00243582]",-4.466032083939834,0.011492828073541704
HAL,0.45749294551373976,0.4579568932677193,"[-1.56348280e-04  3.18581732e-03 -6.25459119e-04  3.43879010e-06
  3.29757653e-04  4.01808798e-04]","[ 0.0043426  -0.01186334  0.00592164  0.01649238 -0.01152183 -0.01731751
 -0.0048784   0.01377819  0.00837154 -0.00434343 -0.00777413 -0.00360042
 -0.00382519  0.0077242   0.00724457  0.00046387 -0.00754298 -0.00380553
  0.00353271 -0.00893303]",-4.27455091313084,0.013918297840434591
HAS,0.4784184439244873,0.4801993115969377,"[-5.79236551e-04  1.63460339e-03 -5.73692460e-04  1.28328416e-04
  4.29284648e-05  2.13327004e-04]","[ 1.19457996e-02 -7.98775253e-03 -7.62210292e-03  4.62770077e-03
  6.19510245e-06  4.18340076e-03 -8.53665077e-03 -3.72036095e-03
  4.31579235e-03  2.57192399e-03 -3.18433330e-03 -7.13597098e-04
  3.66119216e-05 -1.47564614e-04  5.81516994e-04  7.39959092e-03
 -4.86757325e-03 -3.63693907e-03  9.33520162e-03 -9.83991735e-03]",-4.511648052978184,0.010980349058898053
HBAN,-5.904296925584661,6.787527490221447,[ 0.0003158   0.00239352 -0.00032843  0.00161493 -0.00017667  0.00121447],"[ 0.01436541 -0.00519445 -0.01178013 -0.00135084  0.00307102  0.01530314
 -0.0079942  -0.01511934  0.00143637  0.01198971  0.00236162 -0.01604127
 -0.00416506  0.01312299  0.00335839 -0.00931358 -0.00546537  0.00375913
  0.00366324  0.00025683]",-4.30895055815039,0.01344765472334017
HBI,0.47226173778578245,0.474169181421088,"[-1.48440834e-04 -2.10617807e-03  4.84834809e-04 -3.82846398e-04
 -1.54634124e-05 -2.70525730e-04]","[ 0.01562717 -0.0059917  -0.01307945  0.00052697  0.00165374  0.00900569
 -0.00065036 -0.00405869 -0.00383073 -0.00083281  0.00725014  0.00423052
 -0.00475476  0.0037018   0.0027361  -0.01019647 -0.00376308  0.0105062
 -0.00248451  0.00027832]",-4.455389762477703,0.01161579159249947
HCA,0.4759988921364358,0.4776776313424277,"[-3.01810765e-04  1.99923619e-03 -8.69485807e-04  6.94615073e-04
 -3.56930853e-04  2.13169725e-05]","[ 0.01438248 -0.00683015 -0.01060294  0.00267982 -0.0010297   0.00452864
  0.00182231  0.00092745 -0.0038737  -0.00502355  0.00515577  0.00970371
 -0.00186757  0.00164866  0.00056139 -0.01207901 -0.00328333  0.01506769
 -0.00080116 -0.00179742]",-4.75111503333921,0.008642053650853526
HD,0.47386705979066596,0.4750302870144452,[ 0.00026869 -0.00091462  0.0003629  -0.00042562  0.00013039 -0.00021128],"[ 8.86018664e-03 -7.36723747e-03  4.22946622e-05  3.27802329e-03
 -1.26409302e-02  6.63704692e-03  1.39739407e-02 -5.90866621e-03
 -7.48212853e-03  4.10536594e-03  6.62222282e-03 -3.83344592e-03
  4.08040248e-04  4.76576501e-03 -3.89455597e-03 -2.62199000e-03
 -4.86833241e-04  1.86234663e-03  8.32704595e-03  3.80219994e-03]",-5.045443396791299,0.006438604874098267
HES,0.45376646642540497,0.45556429327541315,[-0.00099268  0.00578974 -0.00121242  0.00074051  0.00041342  0.00136734],"[ 0.01321056 -0.00853349 -0.01096129  0.00697796  0.00540453 -0.00050187
 -0.0166751   0.00085847  0.00646251 -0.0006213   0.00049935  0.00304489
 -0.00797057 -0.00219355  0.00766408  0.00852034 -0.00942054 -0.00310546
  0.00785165 -0.00803331]",-4.002437791558304,0.018271043558011867
HIG,0.47185459993787726,0.4737343769373539,"[-1.65483318e-03  1.79144366e-03 -5.49836175e-04  9.94260263e-04
  3.91462584e-05  1.35157764e-03]","[ 0.01542801 -0.00772278 -0.01412636  0.0055263   0.0059951   0.00026914
 -0.01059196  0.00287348  0.00024383 -0.00407728  0.00939696  0.00650146
 -0.0128025   0.00152326  0.00889549 -0.00547029 -0.00375941  0.00839342
 -0.00784864 -0.00564825]",-4.197746610838432,0.015029405791359978
HII,13.146799365866126,-12.183141342478883,[ 0.00148439  0.00177599 -0.00050807  0.00109175 -0.00057067 -0.00025322],"[ 0.00401454 -0.01047013  0.00773587  0.01085512 -0.01671834 -0.00523315
  0.00841934  0.00136551 -0.00019672  0.00320005 -0.00205523 -0.0060405
  0.0034475   0.0015432  -0.00618568  0.01238408  0.00112088 -0.0090343
  0.0223626  -0.01091353]",-4.769538045564052,0.008484298614190656
HLT,6.638030561946949,-5.70915413475746,"[-1.50081983e-03  2.40493942e-04 -3.95763881e-04  4.74373413e-05
  1.37341010e-05  3.53077885e-04]","[ 0.00734799 -0.00944357  0.00266158  0.00891823 -0.01460027 -0.00494211
  0.01367581  0.00641798 -0.00606933 -0.00515221  0.00575907  0.00638091
 -0.00155755  0.00112065 -0.00189679 -0.00352011  0.00156009  0.00803413
  0.00201907 -0.01055064]",-4.154986706520544,0.01568599964974916
HOLX,11.043652439674663,-10.118799733967338,[ 0.00300221  0.00124969  0.00057683  0.00131785 -0.00016068  0.00046672],"[ 0.00536921 -0.00807082  0.00614429  0.00481689 -0.01746487  0.00553564
  0.01422305 -0.00794163 -0.00388654  0.00846378 -0.00110724 -0.01110827
  0.00688659  0.00603972 -0.00897117  0.00381752  0.00196891 -0.0045639
  0.0168159   0.00109771]",-4.683085029849814,0.009250431962959637
HON,0.47701036072616515,0.47800155611974854,"[-8.37351346e-04  1.63563400e-03 -6.10664211e-04  2.08630979e-04
  4.05854622e-05  3.40748961e-04]","[ 0.00600125 -0.00977064  0.00381816  0.00937148 -0.011909   -0.0035802
  0.00161137  0.00135742  0.0032171   0.00207436 -0.00413762 -0.00465773
 -0.00075709  0.00248151  0.00203523  0.00955714 -0.0042008  -0.00724736
  0.00677299 -0.01786497]",-4.758441584734852,0.008578968580812278
HPE,16.51941491721871,-15.626810444480927,[ 0.00029308  0.00386197 -0.00155835  0.00137672 -0.00084886 -0.00033752],"[ 0.00255528 -0.01122635  0.01053345  0.01315727 -0.01896336 -0.01022739
  0.00616008  0.00607818  0.00569303  0.00229306 -0.01376077 -0.01527216
  0.00792143  0.01885651 -0.00206401 -0.01474878 -0.00431084  0.00278018
  0.00784569  0.00351729]",-4.071747326142244,0.017047574794829646
HPQ,12.040853176573235,-11.109201526934754,"[ 8.67425863e-04  3.40425975e-03 -4.51846806e-04  9.49203294e-04
  4.56833847e-05  7.10997017e-04]","[ 0.00451284 -0.01032419  0.00668133  0.01115565 -0.01496213 -0.00649066
  0.00382629  0.00255931  0.00381568  0.00440409 -0.00678001 -0.01671357
  0.00079992  0.01926239  0.0032738  -0.01656918 -0.009442    0.00689783
  0.01003082 -0.00281592]",-4.2107989544461635,0.0148345115032599
HRL,0.4470738666733974,0.4484596345195571,[-0.000357   -0.00310343  0.00097707 -0.00041162  0.00024944  0.00027901],"[ 0.01009786 -0.00611245 -0.00210725  0.00121    -0.01134208  0.00979533
  0.01657463 -0.00757657 -0.01174389  0.00235163  0.01241931  0.00631491
  0.00216393 -0.00762927 -0.0126441   0.01030599  0.01109381  0.0029335
  0.01311208 -0.01000309]",-4.164264352756209,0.015541143495260475
HSIC,0.47438217469716726,0.4752579670764819,"[ 7.10586634e-05 -3.90334495e-04 -1.69747484e-04 -7.21938965e-04
 -8.37743483e-05 -9.23458591e-04]","[ 0.00623084 -0.01110337  0.00287131  0.01258413 -0.01047106 -0.00838029
  0.00173506  0.00410254 -0.0001045   0.0020954   0.00434871 -0.00761541
 -0.00472923  0.00620237 -0.00146841  0.00275126  0.00371445 -0.00156199
  0.01072253 -0.00890601]",-4.637638054655651,0.00968053554182161
HST,7.723338219148147,-6.809872954320867,"[-5.54833840e-05 -5.22093480e-04  3.98381966e-04  9.74691648e-05
  2.23935057e-04  5.62176418e-04]","[ 0.00654132 -0.00791816  0.00531823  0.00569824 -0.01981595  0.0004208
  0.02277241  0.00199964 -0.00902571 -0.00257225  0.00249457  0.0029317
  0.00676718  0.00491075 -0.00877908 -0.00942426  0.00357105  0.0090618
  0.00678256  0.00155339]",-4.00473447363783,0.018229128930409066
HSY,15.468090132994115,-14.534567543024849,[ 0.00367719 -0.00073836  0.00177858  0.00039922  0.00050173  0.00065674],"[ 0.00272728 -0.01054191  0.01167924  0.0119196  -0.02427859 -0.00952822
  0.022344    0.00863824 -0.0068613  -0.00407756  0.00281453  0.001491
  0.00160779  0.00361706 -0.00325895  0.00053655 -0.00211512 -0.00304623
  0.01400841  0.00796408]",-4.073728565314925,0.017013832908257923
HUM,0.45401536503266987,0.45591322736315504,"[-3.87182882e-06  1.79457081e-03 -9.25269760e-04  9.99245394e-04
 -6.34061969e-04 -1.60906751e-04]","[ 0.01342381 -0.00792628 -0.01071984  0.00650963  0.00420305 -0.00126188
 -0.01619078  0.00325958  0.01043126 -0.00255046 -0.01563142  0.00060402
  0.0119844   0.00786926 -0.00912463 -0.01186045  0.0078859   0.00663456
 -0.00398076  0.01319269]",-3.9737474867228944,0.01880283755567878
IBM,0.46555992335615054,0.46581046947591803,"[-5.58216938e-04  1.95300477e-03 -5.05884979e-04  4.83397372e-04
  7.11519148e-05  6.16766912e-04]","[ 0.00480731 -0.01013848  0.00649985  0.01035456 -0.01595589 -0.00492396
  0.00898275  0.001601   -0.00143723  0.00343603  0.00148916 -0.01031973
 -0.00207954  0.01039422 -0.00011706 -0.00405306  0.00054089  0.00049061
  0.00298349 -0.00345844]",-4.681831950280803,0.009262030755844433
ICE,0.4649344600398175,0.4660950137450806,[-0.00054355  0.00290942 -0.00117094  0.00098041 -0.00035918  0.00032107],"[ 0.00702794 -0.00764875  0.00226461  0.00378476 -0.01147754  0.0072512
  0.00379919 -0.0093994   0.00139632  0.00946947 -0.00345833 -0.0125311
  0.00104502  0.00647111  0.00077487  0.00573905 -0.00581647 -0.00727854
  0.00804201 -0.00549323]",-4.831983365998148,0.007970696769304871
IDXX,11.380455276465854,-10.502165053100612,[-0.00297694  0.00525367 -0.00145599 -0.00036208  0.00087079  0.0014295 ],"[ 0.00554973 -0.00807548  0.00572795  0.00464792 -0.01642435  0.00522478
  0.01058047 -0.00661244 -0.00041891  0.00661877 -0.00573355 -0.00772989
  0.00670603  0.00282926 -0.00474545  0.01036886 -0.00296511 -0.01182702
  0.01389668  0.00214041]",-4.140570437590464,0.01591377110161395
IEX,0.4635061762461918,0.462327719415926,"[-7.07088402e-05  3.17570304e-03 -6.60602997e-04  3.32464204e-04
  2.04414773e-04  5.09931272e-04]","[ 0.00402459 -0.00937597  0.00768003  0.00887087 -0.0162872  -0.00174108
  0.00586521 -0.00252332  0.00285566  0.00754197 -0.00669485 -0.01614652
  0.00347043  0.01184831 -0.00275573  0.00061538  0.00227399 -0.00505747
  0.00347134 -0.01225949]",-4.621651415621097,0.009836538427610142
IFF,0.4644602043596897,0.46489900422553654,"[-3.25483728e-04  3.23591581e-03 -8.14898978e-04  4.75304681e-04
  7.58340538e-05  4.67954479e-04]","[ 0.00167435 -0.0111122   0.01042239  0.01402613 -0.01566771 -0.00873404
  0.00062515 -0.00055933  0.00324789  0.01046035  0.00310547 -0.02193509
 -0.00944342  0.01044792  0.00316073  0.0114205   0.00463995 -0.01196521
  0.00394435 -0.01849429]",-4.764964323488795,0.00852319231474265
ILMN,8.810957357587698,-7.926525134418086,[ 0.00089193  0.00246201 -0.00055089  0.00126161 -0.00034748  0.00041711],"[ 0.00657063 -0.00597394  0.00487326  0.00114349 -0.01820823  0.0107291
  0.01819448 -0.01131717 -0.00548057  0.01027307 -0.00281035 -0.01600547
  0.01017391  0.01417909 -0.01023882 -0.00923612  0.00285287 -0.00125984
  0.01043059  0.01780309]",-4.342818254439606,0.012999839673041582
INCY,11.64772679306379,-10.726551125928408,[ 0.00147952  0.00189747 -0.00041091  0.0016597  -0.00061414  0.00029211],"[ 0.00496117 -0.00970683  0.00578375  0.00954758 -0.01416179 -0.00274812
  0.00417185 -0.00225248  0.00212413  0.00877093 -0.00240453 -0.02185987
 -0.00258838  0.019374    0.00405467 -0.0089575  -0.00779607 -0.00638488
  0.01016843  0.01764197]",-4.406334065530909,0.01219982019421163
INTC,11.951204563259088,-11.014405422906423,"[-7.08303187e-04  1.50661375e-03 -8.30347218e-04 -2.62116128e-04
 -8.98029190e-05 -4.15734327e-04]","[ 0.00469244 -0.01055211  0.00694982  0.01063451 -0.01676319 -0.00586647
  0.00957185  0.00351446 -0.00067749  0.00125621 -0.00051719 -0.00706164
 -0.00236585  0.00836466  0.00326625 -0.0010361  -0.00559657 -0.00227272
  0.0051278  -0.00787771]",-4.644240802526679,0.009616827960382253
INTU,0.4569020415402647,0.4572295492468559,[-0.00082766  0.00046107  0.00025778  0.0002535   0.00046748  0.00123642],"[ 0.0029518  -0.01152259  0.00939112  0.01504903 -0.0177823  -0.0136559
  0.00867589  0.00922861 -0.00112715 -0.00083668  0.00423726 -0.00659612
 -0.00733303  0.00769936  0.00443284  0.00118851 -0.00427321 -0.00381727
  0.00975551 -0.00298594]",-4.755813266559131,0.008601546497839552
IP,6.86296622474672,-5.919281560686492,[ 0.00013197  0.0018784  -0.00044737  0.00071038 -0.0001156   0.00040524],"[ 0.0072833  -0.00878374  0.00235222  0.00632123 -0.01315706  0.00189322
  0.00980917 -0.00299711 -0.00323738  0.00402576  0.00111626 -0.0068325
  0.00266078  0.00772904 -0.00475823 -0.00578386  0.00012729  0.00568185
  0.01065465 -0.00345636]",-4.380800207914442,0.012515339739103518
IPG,0.4689688450595747,0.4704310011305013,[-0.0004256   0.00088984 -0.00076788  0.00027749 -0.00043951 -0.00047365],"[ 1.01682825e-02 -9.23979822e-03 -4.46167264e-03  7.60922741e-03
 -2.87197903e-03 -8.64798934e-04 -6.35209724e-03  7.38844279e-05
  3.43273550e-03  1.25937900e-03 -1.39906982e-04 -1.44739164e-03
 -3.99510733e-03  1.22359388e-03  2.66881474e-03  5.95768396e-03
 -2.09575951e-03 -1.30062428e-03  2.86122190e-03 -1.72893181e-02]",-4.455806918590191,0.011610947004580248
IPGP,0.46911068567724806,0.470814877735447,[-0.00138862  0.00189895 -0.00092197  0.00148553 -0.00039572  0.00104792],"[ 1.38744640e-02 -6.60092988e-03 -1.02108650e-02  1.73513963e-03
 -5.12750459e-06  8.16908529e-03 -2.40165417e-03 -5.64449153e-03
 -5.58504901e-04  2.82578173e-03  2.50909907e-04 -3.63364503e-03
  2.18157499e-03  9.52257403e-03 -2.97925384e-03 -1.54493796e-02
 -5.49106199e-04  1.17511664e-02  1.85029429e-03  7.76061215e-03]",-4.489578560515201,0.011225373628531534
IQV,12.872999373520896,-11.964063640394127,[0.00081361 0.00026623 0.00035183 0.00041371 0.00011441 0.00047998],"[ 0.00454696 -0.00708404  0.00813331  0.00333127 -0.02070475  0.00859253
  0.02032796 -0.01196074 -0.00783641  0.01255314  0.0044155  -0.01765055
  0.00375228  0.00973949 -0.00803254  0.00246808  0.00098481 -0.00547684
  0.02196605 -0.00034378]",-4.729354682140815,0.008832168757343982
IRM,7.730874637537499,-6.789327159482269,[-0.00127854 -0.00031263 -0.00028083 -0.00093522  0.00021153 -0.00036436],"[ 0.00684861 -0.01009751  0.00335997  0.0103004  -0.01481045 -0.00642016
  0.01345095  0.00606687 -0.00626453 -0.00316863  0.00598324  0.00231624
  0.00083854  0.00281083 -0.00738026 -0.00186433  0.00791512  0.00303123
  0.00748504  0.00232788]",-4.506447463559014,0.01103760209175163
ISRG,0.4546268081635146,0.4546603215277691,[ 0.00073918  0.00265173 -0.00106124  0.00095036 -0.00063745 -0.00044669],"[ 0.00229958 -0.01095628  0.0108651   0.01330657 -0.01980673 -0.0098248
  0.01111349  0.00473735 -0.00129479  0.00289226  0.00137483 -0.0108964
 -0.00192118  0.00866677 -0.00215111  0.00340023  0.00472632 -0.00684761
  0.00531302 -0.00243227]",-4.842924799636,0.007883961290093881
IT,0.4753321342940078,0.4767318526729123,"[ 4.81030447e-04  1.39661091e-04  5.95756385e-05 -3.93670420e-04
  9.08306703e-05 -3.68900206e-04]","[ 1.04876893e-02 -9.19969089e-03 -4.84904146e-03  7.36176372e-03
 -3.03616690e-03  5.31249895e-05 -4.79003980e-03 -1.60444229e-03
  2.15533225e-03  3.81489638e-03  8.21872652e-04 -8.05797799e-03
 -2.99614153e-03  8.33580442e-03  7.27802174e-04 -2.69922573e-03
 -5.69285513e-04 -4.07539350e-04  4.84046824e-03 -1.26783661e-03]",-4.752635507534935,0.008628923615748664
ITW,8.767430552655139,-7.8265721138633,"[ 4.62034632e-04  2.97105110e-03 -7.70630018e-04  3.90180332e-04
 -8.16973795e-05 -3.41864827e-05]","[ 0.00642429 -0.00909072  0.00374332  0.00693929 -0.01388265  0.00170815
  0.00912747 -0.00453782 -0.00270769  0.00696533  0.00208846 -0.01225263
  0.00039394  0.00948493 -0.00378669 -0.00204341  0.00225839  0.000717
  0.00926278 -0.00804945]",-4.770035956413298,0.008480075241381231
IVZ,-4.970613505740706,5.846463137716356,[ 0.00016971  0.00275731 -0.00052273  0.00124734 -0.0001885   0.00083027],"[ 1.37608173e-02 -4.81299264e-03 -1.00835289e-02 -1.90997575e-03
  1.44377114e-05  1.59528783e-02 -2.60504753e-03 -1.54188411e-02
 -9.37714530e-04  1.22002708e-02  3.00963989e-03 -1.75338536e-02
 -2.23832868e-03  1.62619094e-02  6.99973873e-04 -1.52888767e-02
 -1.52508497e-03  6.70749422e-03 -9.23681200e-04  6.56748783e-03]",-3.765608682565645,0.023153514804515187
J,0.4633858010957348,0.46391343357003934,[-0.00082877  0.00339416 -0.00129117  0.0016815  -0.00054402  0.00077148],"[ 4.58475090e-03 -1.07101049e-02  6.07796883e-03  1.18627915e-02
 -1.36968717e-02 -6.86231333e-03  3.21929941e-03  1.87698825e-03
  1.61295027e-03  4.78177840e-03  1.69971841e-05 -1.29796222e-02
 -2.88370761e-03  1.04676080e-02 -4.83879925e-04 -8.63172635e-04
  3.97059253e-03 -3.48637434e-04  1.64653017e-03 -1.41193617e-02]",-4.382233176883841,0.012497418488980179
JBHT,0.4721618041689672,0.4734322076504422,"[-6.12705585e-05 -1.44016140e-04 -2.52948678e-04  2.67638143e-04
 -3.06722994e-04 -2.33551020e-04]","[ 0.00931415 -0.00813404 -0.00147248  0.00493581 -0.009491    0.00374122
  0.00771035 -0.00345697 -0.00425796  0.00257172  0.00428969 -0.00153208
  0.00028782  0.00203373 -0.00330703  0.00170415 -0.00280343  0.00092022
  0.01643224 -0.00270471]",-4.467519480954268,0.011475746382155325
