,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.46551916259931264,0.46698621244205474,[ 0.00190033  0.00209993 -0.00065029  0.00088641 -0.00020013 -0.00018162],"[ 0.01143243 -0.0049442  -0.00433512  0.00520802 -0.00534328  0.00259861
 -0.0003694  -0.00021669 -0.00106789  0.00029219  0.00381024  0.00323291
  0.00082577  0.00042803 -0.00234058 -0.00302331 -0.00506967  0.00614679
  0.01362354  0.01225894]",-4.422515844021194,0.012003994086624855
GOOG,0.4703502445874817,0.4720850498199576,"[-9.28608682e-05  8.48672427e-04 -8.22923986e-04  5.70418147e-04
 -1.79547792e-04  8.17034602e-06]","[ 0.011768   -0.00144639 -0.00045447  0.00297872 -0.01040002 -0.0017561
 -0.00092931  0.007168    0.00687287 -0.00298677 -0.00536564 -0.0049106
 -0.00451162  0.00411317 -0.00314172  0.00393992  0.00281252  0.00268627
 -0.00521585  0.01261844]",-4.382769990551704,0.012490711504283877
GOOGL,0.46935867278326815,0.4711536964375084,"[-6.52600482e-04  1.03926640e-03 -1.01598643e-03  5.20728402e-04
 -1.61901029e-04  8.51382757e-05]","[ 0.01190463 -0.00043793  0.000493    0.00221352 -0.01157304 -0.00255264
 -0.00084708  0.00811278  0.00714159 -0.00343832 -0.00614219 -0.00444775
 -0.00399749  0.00426239 -0.0031485   0.00397616  0.00317328  0.00230751
 -0.00571587  0.01296712]",-4.353968830823553,0.012855689142122007
GPC,0.4802293106979065,0.48168227249505935,"[ 1.85879146e-03  2.22378665e-04  2.34858795e-05 -1.14359196e-04
  3.89428642e-04 -1.68164277e-04]","[ 0.01114211 -0.00867848 -0.00745095  0.00555351 -0.0076312   0.00470391
  0.00037469  0.00673452  0.00903032 -0.00079656 -0.00037602 -0.00707574
 -0.00082629  0.00140684 -0.00579505 -0.00656613 -0.00203427  0.00660068
 -0.0055345  -0.00397851]",-4.767131788698642,0.008504738598042558
GPN,14.545962739742277,-13.616715796544867,[ 0.00246851  0.00319708 -0.00146032  0.00109767 -0.00028785 -0.00057678],"[ 0.0089739  -0.0195246  -0.02007447  0.0141257   0.00668854  0.02302591
  0.02246149 -0.00890186 -0.00285756 -0.00914334 -0.01430085 -0.00119183
 -0.00336081  0.0131486   0.00739721 -0.00188038 -0.00361176 -0.00866915
 -0.01110495  0.00723752]",-4.531034007898759,0.010769534529744326
GRMN,0.46394533641315056,0.4651830642623187,[-0.00083419  0.0013612  -0.00135235  0.00035489 -0.00017225 -0.00011273],"[ 0.01066326 -0.00624797 -0.00574994  0.00846413 -0.00011236  0.00476168
  0.00419477 -0.00552271 -0.00486833 -0.00387233 -0.00906516  0.00558961
  0.00157506  0.01169122  0.00634213 -0.0029948  -0.00281072  0.00253398
  0.01551133  0.0025551 ]",-4.830053310084169,0.0079860955151831
GS,0.46901551254938806,0.4702251941146322,[ 0.00103774  0.00159042 -0.00142724  0.00021021 -0.00039973 -0.00117083],"[ 0.01085873 -0.00818335 -0.00767044  0.00764546 -0.00182472  0.00656254
  0.00376891 -0.00301984 -0.0021239  -0.00188763 -0.00277326  0.00309355
  0.00147434  0.00683698  0.00304739 -0.00537473 -0.00443849  0.0033835
  0.0137655  -0.00206576]",-4.372707340472913,0.012617035675420628
GWW,0.47706044847150086,0.4783339801810122,[-0.00024635  0.00139233 -0.0008524   0.00011455  0.00015299  0.00011051],"[ 0.01106873 -0.00917564 -0.00841592  0.00634398 -0.00526676  0.00673818
  0.00327187  0.00279722  0.0047128  -0.00175579 -0.00220072 -0.00354134
 -0.00063376  0.00451921 -0.00129375 -0.00499607 -0.00051317  0.00451217
  0.001404   -0.01194438]",-4.781319446867547,0.008384928198205943
HAL,13.583983947884041,-12.666948808108955,[ 0.00406501  0.00277267 -0.00050586  0.00120281 -0.0002797  -0.00057757],"[ 9.61458360e-03 -1.78386727e-02 -1.75313104e-02  1.29062182e-02
  5.48575188e-03  1.70577553e-02  8.97464096e-03 -7.99786845e-03
 -1.96194066e-03 -5.24269661e-05  3.83218771e-03 -2.37910799e-03
 -2.52939867e-03  3.14485013e-03  1.15216142e-03 -9.36133769e-03
 -1.50549560e-02  3.20308390e-03  7.99839719e-03  1.20131444e-02]",-4.355314611969923,0.012838399834472512
HAS,0.4656630909008975,0.466105338939114,"[-6.53578949e-04 -5.15772283e-04 -6.42004864e-04 -1.70572013e-04
  2.71169852e-04  5.33033200e-05]","[ 0.00942058 -0.01661982 -0.01644202  0.01304964  0.00593036  0.01637191
  0.01001322 -0.00946669 -0.00471189 -0.00126682  0.00170025  0.00134317
 -0.00214088  0.00403078  0.00231321 -0.00309872 -0.006365    0.00026076
  0.0083948   0.00799105]",-4.643086986446867,0.009627930414983334
HBAN,6.6914777715977545,-5.751426435061822,[ 0.00260461  0.00296484 -0.00135715  0.00057273 -0.00021215 -0.00098482],"[ 0.01065703 -0.01117139 -0.0103859   0.00854978 -0.00093588  0.00809234
  0.00025324 -0.00254314  0.00059275  0.00235859  0.00619863 -0.00246569
 -0.00244628  0.00319091  0.00346965 -0.00701095 -0.01180903 -0.00021274
  0.01205631  0.00866228]",-4.534645845416723,0.010730706882665093
HBI,0.4700432318008311,0.4721416556815366,[ 0.00390157 -0.00145902  0.00204599  0.00053985  0.00041496  0.00066009],"[ 0.01208065  0.00296651  0.00394839  0.00199738 -0.00960748 -0.00712229
 -0.00798772  0.00200795 -0.00265004  0.00111858  0.00224273  0.00922575
  0.00689285  0.0025245   0.00026426 -0.00648697 -0.00250858  0.0026073
  0.01130881 -0.00333349]",-4.4258238491077115,0.011964350420004564
HCA,0.46523258932366685,0.4660032386941299,[ 0.00232674  0.0003363  -0.00046165  0.00062233 -0.00049691 -0.00095571],"[ 1.05092795e-02 -1.60997587e-02 -1.62338190e-02  6.90478890e-03
 -5.87639057e-03  1.73766741e-02  1.40569767e-02  5.31333246e-03
  8.70439749e-03 -3.87834365e-03 -2.38363307e-04 -7.95272893e-03
 -7.16275956e-04 -2.81611853e-05 -6.31358601e-03 -1.08433239e-02
 -7.09514157e-03  6.06533080e-03 -6.79514622e-03 -9.50732489e-03]",-4.86672575878787,0.007698530913438325
HD,0.47895531536092334,0.4800338428981334,"[-6.16293049e-04 -1.14839659e-03  8.34540175e-05 -7.31738038e-04
 -1.69022714e-05 -5.49949582e-04]","[ 0.0102246  -0.01263053 -0.01159641  0.00921172 -0.00232314  0.00969234
  0.00512863  0.00239769  0.00747219 -0.00235088 -0.00273923 -0.00840041
 -0.00254977  0.00206624 -0.00745298 -0.00682895 -0.00352724  0.00969474
 -0.00978359 -0.00406713]",-5.0829163189674444,0.006201796201513067
HES,11.7545420341723,-10.855832406299422,"[ 3.81608412e-03  2.28511443e-03 -7.17547406e-04 -6.90374204e-05
  2.12424778e-04 -1.26919647e-03]","[ 1.00831095e-02 -1.67340110e-02 -1.82013133e-02  8.71125738e-03
 -1.19264892e-03  2.29885671e-02  2.41341375e-02 -2.42999621e-03
  5.35817154e-04 -7.69234193e-03 -2.96247980e-03 -3.55917161e-03
 -6.51266390e-03  6.77075935e-04 -4.38533038e-03 -5.26588337e-06
 -1.15697080e-02  7.22075108e-03  8.69890720e-03  3.43147834e-02]",-3.9847297446128085,0.01859746971001548
HIG,0.47688389121490776,0.47844264615137605,[-0.00024092  0.00041488 -0.00120992 -0.00054867 -0.00023978 -0.00126615],"[ 0.0117752  -0.00481718 -0.00407854  0.00350585 -0.0092187   0.00227604
  0.00015747  0.00583072  0.00628211 -0.00091873  0.00033008 -0.00577086
 -0.00554059  0.00226167 -0.00160098  0.00237199 -0.00020228  0.00228882
  0.00265344  0.00694785]",-4.8167924789304495,0.008092703069539318
HII,0.4557449661655018,0.45588515891180076,"[ 3.01550138e-03  1.30463693e-03 -3.53606588e-04  1.24913223e-04
  9.90436848e-05 -7.94734931e-04]","[ 8.43006128e-03 -1.82589929e-02 -1.75610057e-02  1.66167561e-02
  1.05958936e-02  1.63249552e-02  7.93765276e-03 -1.24000928e-02
 -4.24049843e-03 -6.21781391e-05  4.35322273e-03 -3.48462946e-03
 -9.46639857e-03 -1.37235475e-04 -4.66515031e-03  7.65063807e-03
  2.54408509e-03  5.47387972e-03 -2.90343252e-03  1.05192006e-02]",-4.635574716234147,0.009700530383714762
HLT,0.47018879426628735,0.4718061753606755,"[-8.21153331e-04 -9.62558880e-04 -9.37842467e-04  8.14767748e-05
 -5.59335489e-05 -2.27066309e-04]","[ 1.22242200e-02 -3.30450989e-03 -3.33450855e-03  9.86244428e-04
 -1.27761373e-02  3.94789033e-03  7.15405269e-03  7.76077927e-03
  4.36553523e-03 -5.13370104e-03 -3.76069321e-03  1.72687297e-03
  2.33209837e-03  9.74249124e-05 -6.66803099e-03 -4.59254646e-04
  5.47797896e-03  4.26194053e-03 -5.40395680e-03 -4.75673146e-03]",-4.331565074591288,0.013146955414343993
HOLX,0.4571930819249151,0.45899172452800563,[-0.00267012  0.00027883 -0.0012984  -0.00047289 -0.00020069 -0.00043895],"[ 1.21935738e-02  6.73373115e-04  8.71143690e-04  1.51117197e-03
 -1.09697812e-02 -1.08842426e-03  3.59786368e-03  4.33998553e-03
  6.10018137e-05 -5.73626872e-03 -9.93592003e-03  6.21953106e-03
  4.22697672e-03  8.17371282e-03  2.80397434e-03 -2.29419346e-03
 -3.84182705e-04 -2.63088609e-03  2.35759405e-03  9.92113777e-03]",-4.133444107514779,0.016027582935925072
HON,0.47788282715670316,0.47892193775636743,[ 0.00063843  0.00182712 -0.00110846 -0.00042059  0.0002988  -0.00060162],"[ 0.0109358  -0.01256806 -0.01214576  0.00672405 -0.00469097  0.01129026
  0.00582851  0.00225754  0.00464673 -0.0002844   0.00441449 -0.0046855
 -0.00270926 -0.00012246 -0.00242264 -0.00360533 -0.00386852  0.00113122
  0.00016533  0.00288319]",-5.0413583408184826,0.006464960731320285
HPE,0.45304635027762896,0.45413823570038886,[ 0.00499183 -0.00028781 -0.00115743 -0.00040863 -0.00010763 -0.00274698],"[ 0.01033762 -0.01358062 -0.01289057  0.00420088 -0.01338448  0.01173756
  0.00670669  0.01778136  0.02485938 -0.00194214 -0.00120654 -0.02917461
 -0.01485326  0.00275377 -0.00520398 -0.00782687 -0.01629875  0.01292603
  0.00603278  0.00894474]",-3.957912811709807,0.019102944152285684
HPQ,0.45280655759334854,0.4536772435554316,"[ 2.96740354e-03  2.28876424e-03 -1.13758924e-03  9.12017650e-04
 -9.16629689e-05 -5.47402777e-04]","[ 0.00942268 -0.01490263 -0.01329542  0.01070898 -0.00183436  0.01005421
  0.00277108  0.00499884  0.01392184 -0.00182248 -0.00844583 -0.0189879
 -0.00862612  0.01206844  0.00251955 -0.01112076 -0.01531319  0.01196963
  0.01383994  0.00554966]",-4.37780398864799,0.012552894674471208
HRL,-11.301743448757643,12.170851292478588,"[-2.27099020e-03 -2.07774373e-03 -5.27937651e-04 -4.32970155e-04
  5.42449011e-05 -1.08967002e-05]","[ 0.01296083  0.00775281  0.00867663 -0.00509671 -0.02301405 -0.01139053
 -0.00802179  0.01704443  0.00816129 -0.00021391  0.00595818  0.00531621
  0.00901084 -0.0092287  -0.01449758 -0.00301843  0.01116876  0.00256431
 -0.019344   -0.01680054]",-4.320753764183679,0.01328986234386713
HSIC,0.4837685456284957,0.4851848604416045,"[-5.57892237e-04  1.56640298e-04 -6.06693054e-04 -4.03084453e-04
  5.60439676e-05 -3.92711734e-04]","[ 0.01115113 -0.00685455 -0.00578052  0.00670912 -0.00369608  0.00293519
 -0.00211774 -0.00030836  0.00086369  0.00101336  0.00250238 -0.00029805
 -0.0014406   0.00349937  0.00210515 -0.00115522 -0.0004217  -0.00266427
  0.00373045 -0.00298302]",-4.826458122967563,0.008014858696419356
HST,0.4671978854151146,0.4690930883897117,[-0.00050613 -0.00071683 -0.00089732 -0.0004087   0.00021088 -0.00043829],"[ 0.01189427 -0.00190937 -0.00073627  0.00187617 -0.01210597 -0.00234048
 -0.00482664  0.00807048  0.005194    0.00102293  0.00596232  0.00255318
  0.00753337 -0.00532886 -0.01112183 -0.0106866  -0.00117459  0.00749497
 -0.00935603 -0.00866374]",-3.996821892669775,0.01837394055034094
HSY,0.48250215779133176,0.4839891354509423,"[ 9.06180897e-04 -1.79810720e-03  4.33485342e-04 -1.78014386e-05
  4.74858179e-05 -1.64801745e-04]","[ 0.01052752 -0.00867575 -0.00678923  0.00827167 -0.00310921  0.00196773
 -0.00605692  0.00191127  0.0051426   0.00251537  0.00260744 -0.0033252
  0.0032459   0.00307626 -0.00160183 -0.01327444 -0.00593304  0.00061329
 -0.01045441 -0.0140771 ]",-4.690771391918442,0.009179602353331899
HUM,0.47123575302382126,0.4733917072483547,[-0.00344639  0.00022439 -0.0013958  -0.00031568 -0.00053384 -0.00048258],"[ 0.01156634  0.00039899  0.0024028   0.00289352 -0.01033126 -0.00851577
 -0.01563505  0.00642305  0.00534485  0.00573565  0.00711765 -0.00113739
  0.00355435  0.00310166  0.00220615 -0.01236701 -0.00730336  0.00285661
  0.01339133 -0.01944799]",-4.443056377698996,0.011759940715786316
IBM,0.4712820255448996,0.47222463379586366,[ 0.00311798 -0.00029404 -0.00015324  0.00105362 -0.00021884 -0.00037104],"[ 0.01017979 -0.01496244 -0.01393101  0.00869218 -0.00369174  0.01164536
  0.00385284  0.00486639  0.01119349  0.00037856  0.00346748 -0.01438623
 -0.00760381  0.00025774 -0.00501576 -0.00481254 -0.0059131   0.00485577
 -0.00685041 -0.00071303]",-4.5963968906376085,0.010088118935012212
ICE,0.44986928842361473,0.4503112129246151,[ 0.00132994  0.00081439 -0.00084485  0.00036004 -0.00077021 -0.0013932 ],"[ 0.00779528 -0.01830301 -0.01613148  0.01946891  0.01431141  0.01071178
 -0.00454998 -0.01439945 -0.00333337  0.00568686  0.00850302 -0.00625467
 -0.0087905   0.00279249  0.00023725  0.00045871 -0.00316587  0.00340387
 -0.00049402 -0.00017322]",-4.6159671464082805,0.009892611175471988
IDXX,15.950040580597086,-15.016943733595554,[-0.00030668 -0.00104877  0.00018067 -0.00129637  0.00019909 -0.00086932],"[ 9.12075637e-03 -2.01718215e-02 -1.85489316e-02  1.34432868e-02
  4.11504677e-03  1.40481912e-02 -2.83724718e-03 -3.18870616e-03
  5.27720826e-03  7.64990241e-03  1.60579215e-02 -9.04697101e-03
  4.76241021e-05 -1.50756556e-03  9.39794499e-04 -2.08132438e-02
 -1.64371303e-02 -6.24901244e-03 -1.43633556e-02 -2.72826585e-02]",-4.952411197360997,0.007066350006614771
IEX,0.47416959690336397,0.47530387671646596,[ 0.00047703  0.00077484 -0.00048335 -0.00069711  0.00036956 -0.00049786],"[ 0.01114233 -0.00886394 -0.00855695  0.00639367 -0.0043873   0.00801022
  0.00564459  0.00066109  0.00242763 -0.00221658 -0.00121509 -0.00391332
 -0.00665477  0.00410941  0.00058072  0.00497355  0.00067568  0.00288843
  0.01042379  0.00984544]",-4.754694685391043,0.00861117340900545
IFF,0.45187229545061286,0.4519083438200632,[ 0.00034036  0.00136342 -0.0008105  -0.00127573  0.00077135 -0.00063358],"[ 0.00843031 -0.01996667 -0.01973849  0.01537641  0.00776335  0.01998208
  0.01284078 -0.00839219  0.000464   -0.00170926  0.00313437 -0.00989566
 -0.01503779  0.00034362 -0.00294926  0.01112174 -0.00035493  0.00186143
 -0.00178421  0.02399873]",-5.024793804213986,0.006572941668082992
ILMN,-7.623775928628824,8.449546423825954,[ 0.00377322 -0.00568891  0.00026016  0.00278986 -0.00200101 -0.00140176],"[ 0.0122892   0.00286887  0.00375731 -0.00234351 -0.02020552 -0.00592756
 -0.00263408  0.01801105  0.01555899 -0.00404703 -0.01027899 -0.01093353
 -0.00504461  0.01045739  0.00705573  0.00093135  0.00275423 -0.01573632
 -0.01887795 -0.00525042]",-3.6253052607115936,0.026640963655449032
INCY,0.4397486303479568,0.44034824007547657,"[-6.12781378e-04 -2.03742457e-03 -5.10853788e-04 -1.56198413e-04
 -7.48732310e-05 -4.04166001e-04]","[ 8.17471349e-03 -1.45211520e-02 -1.26627892e-02  1.64901546e-02
  9.21349245e-03  8.24243004e-03 -1.40625348e-03 -8.95478600e-03
  1.34471900e-03 -5.00080731e-05 -1.14653081e-02 -1.07523269e-02
 -1.06372392e-02  2.34989222e-02  2.25511157e-02 -2.50716239e-03
 -8.99127500e-03 -1.56094990e-02  5.89786860e-03 -2.55474296e-03]",-4.236863603226807,0.014452850705452588
INTC,0.47606412623112165,0.4777863162996298,"[-4.47940885e-04  1.88118955e-03 -1.11946964e-03 -3.09165166e-05
 -1.60914619e-04 -4.61965021e-04]","[ 0.01129481 -0.00526673 -0.00349057  0.00484237 -0.00881252 -0.00099125
 -0.00629741  0.00813375  0.01078029  0.00104599 -0.00075897 -0.01002456
 -0.00346262  0.0047953  -0.00125048 -0.00647489 -0.00585998  0.00496116
  0.00132824  0.00115882]",-4.946039223301912,0.007111520364890922
INTU,0.47097523502516175,0.47147698940617616,[-0.00147317 -0.00052948 -0.00042817 -0.00112536  0.00055604 -0.00011433],"[ 0.00996582 -0.01374568 -0.01184947  0.01037916 -0.00088463  0.00736958
 -0.00277069  0.00204994  0.00913964  0.00234694  0.00167782 -0.01248595
 -0.00553414  0.00567552  0.00127636 -0.00803668 -0.0073068   0.00185196
 -0.00122149 -0.00708696]",-5.032748587184639,0.006520862756477187
IP,0.45988070453407737,0.46061880999487725,"[ 2.56024954e-03 -2.44618852e-05 -5.17232537e-04  8.83681937e-05
  1.36129366e-04 -8.03985637e-04]","[ 0.01027453 -0.01581752 -0.01565734  0.00873325 -0.00230337  0.01578033
  0.01037416  0.00097128  0.00508675 -0.00153767  0.00408441 -0.00626379
 -0.00251526 -0.00215147 -0.00772923 -0.00775729 -0.00895411  0.01135753
  0.00494656  0.00471264]",-4.412337438712927,0.012126799525303237
IPG,0.47256510689000447,0.4731656916102861,[ 0.00177397  0.00035943 -0.00012988 -0.00043118  0.00037188 -0.00052315],"[ 9.90262893e-03 -1.49728639e-02 -1.47445501e-02  1.10762258e-02
  2.30002588e-03  1.49478231e-02  1.10905128e-02 -4.78278379e-03
 -5.52813946e-05 -3.38608060e-03 -2.70079940e-03 -3.34518837e-03
 -5.70949135e-03  4.87106928e-03  8.17067341e-04  2.62283412e-03
  1.02160475e-03 -1.21842105e-03 -2.17784762e-03  9.15270990e-04]",-4.797781839335676,0.008248022211331411
IPGP,0.43991919180892847,0.44187871432725206,[-0.0020816  -0.00039368 -0.00156339 -0.00127137 -0.00053173 -0.00200509],"[ 0.01280046  0.00184909  0.00154335 -0.00441128 -0.02280187 -0.00022186
  0.00789094  0.01928065  0.01451037 -0.00843822 -0.01275929 -0.00721112
 -0.00078669  0.0066297  -0.00217114 -0.00497899 -0.00598107  0.00586354
  0.00627939  0.01352872]",-3.9514786319275417,0.01922625219699741
IQV,0.46559180513622567,0.46684963233713506,[ 0.00024848 -0.00227009 -0.00013602 -0.00055463 -0.00012313 -0.00098769],"[ 0.01133507 -0.01010173 -0.0101318   0.00424626 -0.00885605  0.01070308
  0.00972439  0.00632116  0.00694916 -0.00400881 -0.00327943 -0.00390283
  0.00220429  0.00419814  0.00045011 -0.01308803 -0.01087988 -0.00427966
 -0.01029252 -0.0025707 ]",-4.520250124997267,0.010886300392133064
IRM,13.960580174713085,-13.03535756976498,"[ 1.50283830e-03 -8.64481135e-05 -9.65460397e-05 -5.49684900e-04
  4.07679241e-04 -5.34720598e-04]","[ 0.00990412 -0.01862826 -0.01859105  0.01165652  0.00319089  0.01909464
  0.01224833 -0.00560187 -0.00094216 -0.00075495  0.0085107  -0.00122048
 -0.00224709 -0.00654702 -0.01118323 -0.00188217 -0.00103278  0.01052776
 -0.00135915  0.00013923]",-4.668461638436864,0.009386698561896493
ISRG,0.46676853408072216,0.4673666399818736,"[-1.58757314e-03  2.95125261e-04 -1.30874040e-03  4.99439673e-05
 -5.41781498e-04 -7.21429485e-04]","[ 0.0099026  -0.01664725 -0.0164947   0.01056888  0.00084207  0.01675444
  0.01142257 -0.00220523  0.00333006 -0.00243935 -0.0001521  -0.00698596
 -0.00542744  0.00368318  0.00041858 -0.00430727 -0.00723968 -0.00078461
 -0.00315667  0.00085203]",-4.89050859140995,0.007517598116732197
IT,11.303514880758827,-10.394619525004801,[ 0.00292247  0.00011905  0.00014154 -0.00044857  0.00068784 -0.00041463],"[ 0.00918519 -0.01498036 -0.01288495  0.0150275   0.00802329  0.00733169
 -0.00675901 -0.00873049  0.0001672   0.00618991  0.00945327 -0.00823742
 -0.01025863  0.00281039  0.00271388  0.0034078   0.00021373 -0.00312336
 -0.00308162 -0.00594363]",-4.359606933803443,0.012783411389033708
ITW,0.4792796852754224,0.480213416027484,[ 0.00059742  0.00110026 -0.00054259 -0.00065868  0.00038596 -0.00047756],"[ 0.0101753  -0.01403261 -0.01313652  0.0097218  -0.0010098   0.01146864
  0.00616086  0.00041772  0.00542424 -0.00205857 -0.00265432 -0.00714187
 -0.00387428  0.00402283 -0.00311776 -0.00298322 -0.00170624  0.0062474
 -0.00171091  0.00199359]",-5.170657405669654,0.005680832979563935
IVZ,0.4620601209674167,0.46325822594606975,"[ 1.53417168e-03  1.71728614e-03 -1.38089158e-03  7.24418281e-05
 -4.05209901e-04 -1.44926032e-03]","[ 0.0106819  -0.01006609 -0.0093527   0.00683776 -0.00528359  0.00783454
  0.00394753  0.00419212  0.00832173 -0.00201079 -0.0044299  -0.01066092
 -0.00619531  0.00810578  0.00190576 -0.0067747  -0.01224079  0.00951584
  0.01801323  0.00865321]",-4.287844757640909,0.013734494585939689
J,11.759442963520408,-10.848966651797072,[ 0.00220546  0.00112243 -0.00101607 -0.00034665  0.00043978 -0.00090294],"[ 0.00922286 -0.01572306 -0.01442259  0.01463529  0.00824635  0.01081166
 -0.00214348 -0.01073839 -0.00345541  0.00622885  0.01696787 -0.00426116
 -0.01063949 -0.00680121 -0.00666183  0.00855801  0.00239393  0.00508851
  0.00115944  0.00632808]",-4.275264394067312,0.013908370942004806
JBHT,0.46300874296234756,0.46449681994583564,[ 0.00026937  0.00041818 -0.00047306  0.00019361 -0.00011785 -0.00024894],"[ 0.01193334 -0.00364722 -0.00378415  0.00208064 -0.01109834  0.00463897
  0.00815672  0.00641267  0.00449521 -0.00548559 -0.00401054 -0.0015137
 -0.00323836 -0.00025751 -0.00811719  0.00464313  0.00208994  0.00968682
  0.00337428  0.01885016]",-4.542600309486514,0.010645688446654748
