,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4656999835806679,0.4668361967664904,[ 0.00054247  0.00505201 -0.00051806  0.00134737  0.00038202  0.00166095],"[ 9.97423043e-03  1.33754970e-03  9.34084077e-04  6.10871362e-04
 -5.03920007e-03  1.17556570e-02  6.53827581e-04 -9.73150113e-03
  2.52621310e-03  6.24713113e-03 -6.26700016e-03 -8.62421171e-03
  6.82455006e-03  7.36109773e-03 -7.42527675e-03 -3.07882196e-03
  1.11062495e-02  5.19406050e-05 -9.60903539e-03  6.69053354e-03]",-4.585500725121003,0.010198641792859073
FIS,0.4542015813383744,0.4548417471846417,[ 0.00034498  0.00266218 -0.00093013  0.00131366 -0.00052778  0.00023295],"[ 0.00623651  0.00093981  0.00797083  0.0018591  -0.0118107   0.00965013
  0.00445209 -0.00781163  0.00392056  0.00428277 -0.0085673  -0.00228335
  0.00366331 -0.00266457  0.00090255  0.01476517 -0.0031965  -0.00805133
 -0.00078082 -0.01862921]",-4.436377783629357,0.011838743438902708
FITB,0.480451294774862,0.48141417310418044,"[-8.72401400e-04  1.34299063e-03 -3.83498242e-04 -6.70204914e-04
  4.19875974e-04  9.83642499e-05]","[ 0.00748695 -0.00192054  0.00562224  0.00862149 -0.00971739 -0.00281299
  0.00407207  0.00335383  0.00225773 -0.00125675 -0.00536341 -0.00270274
  0.00294829  0.00384567 -0.00115547  0.00501782  0.00080366 -0.0051843
 -0.00169383 -0.01268589]",-4.776298168044654,0.008427137143354956
FLS,-8.810696645201748,9.687099171703704,"[5.11054849e-04 8.44778415e-04 4.63987673e-05 8.27096766e-06
 1.70136509e-04 1.51067300e-04]","[ 0.01767185  0.00085448 -0.0150243   0.00222379  0.01408279  0.0078208
 -0.01961884 -0.00416094  0.00515739 -0.0002905   0.00286114  0.00526414
 -0.0057768  -0.00595087  0.00226847  0.01308066  0.00088876 -0.00468133
 -0.00064327 -0.01255027]",-4.863307514996332,0.00772489139654884
FMC,-10.67124292880944,11.540581473994015,"[-1.03194798e-06  8.08833067e-05 -7.86542575e-05 -2.19986053e-04
 -2.15159385e-06 -2.54220104e-04]","[ 0.01827829  0.00042863 -0.01613016  0.00310079  0.01512578  0.0067502
 -0.02029367 -0.0042414   0.00522157  0.00171661  0.00261032 -0.00185992
 -0.00519882  0.00170987  0.0013509   0.00507467  0.00384986 -0.00385761
 -0.00638844 -0.00753029]",-4.706494170667395,0.009036402198681197
FRT,0.4810612320845481,0.4821798301952369,"[ 3.85369231e-05  4.15781988e-04  4.04680721e-05  4.76742317e-04
 -9.45040632e-07  4.74110948e-04]","[ 9.13822489e-03 -6.57135771e-04  2.91478801e-03  4.91805047e-03
 -8.19975574e-03  4.13524605e-03  6.89161989e-03 -3.04006478e-03
 -2.19145474e-03  2.45312690e-03  2.39982069e-03 -5.22056151e-03
 -1.11793588e-03  4.01145720e-03 -7.11533900e-04  5.45976368e-03
  1.69034866e-03 -6.58699470e-03  7.61049034e-05 -7.24875694e-03]",-4.634194959801758,0.009713923990742184
FTI,-12.926232257652792,13.780028500920755,[-0.00193544  0.00039042 -0.000395   -0.00154868  0.00064121 -0.00017545],"[ 2.02423685e-02 -1.92632738e-05 -2.11281720e-02  7.01376181e-03
  2.35804395e-02 -2.72317011e-03 -3.55314147e-02  6.99180761e-03
  1.32122165e-02 -7.87255086e-03 -4.20547719e-03  1.07618479e-02
 -4.84924088e-03 -4.18352374e-03  4.00158186e-03  6.13511209e-03
 -9.76092568e-04 -7.34385239e-04 -1.14166914e-03 -7.80970621e-03]",-4.378185997865729,0.01254810026880814
FTNT,13.225826226520168,-12.319856808031876,[0.00247073 0.00155161 0.00101439 0.00168875 0.00025253 0.0016907 ],"[ 0.00514522 -0.0007664   0.01083578  0.00551842 -0.01668146  0.00313564
  0.01289849 -0.00268273  0.00024101  0.00362372 -0.00830078 -0.0110157
  0.00931622  0.01237994 -0.00751517 -0.00822106  0.00898974  0.00113257
 -0.00880419  0.00271239]",-4.23112464988288,0.014536033403844682
GD,0.4738076626666233,0.47430885533152517,"[ 8.55974906e-04  2.55995324e-03 -7.68276289e-04  1.05296513e-03
 -4.54167062e-04 -1.90179430e-05]","[ 0.0054226  -0.0009749   0.01015755  0.00661093 -0.01559928  0.00062337
  0.01131723  0.00047056  0.00058463  0.00012406 -0.00695021 -0.00291529
  0.00587343  0.00294698 -0.00230427  0.00665512 -0.00151146 -0.00730992
  0.00238957 -0.00909343]",-4.59734301004004,0.010078578883679232
GE,0.48315209580297197,0.48485508079195583,"[ 3.36359080e-04  1.12380471e-03 -1.79609369e-04  2.80162656e-04
 -9.55297383e-06  1.33167681e-04]","[ 0.01186254 -0.00125806 -0.00349784  0.00689891  0.00160869  0.00028899
 -0.00867709  0.00091382  0.00469263 -0.00040995 -0.00082775 -0.00205086
 -0.005075    0.00265057  0.00519199  0.00585994 -0.0012846  -0.00511792
 -0.00809601 -0.01298029]",-4.787803866207454,0.00833073271066701
GILD,0.4696251248350847,0.46951771545376264,"[-1.17507989e-03  3.31257918e-03 -1.15546051e-03  7.13404628e-04
 -7.97633390e-05  6.35572282e-04]","[ 7.60819965e-03 -2.26379074e-03  5.18188085e-03  9.92305404e-03
 -8.48065838e-03 -6.06499086e-03  7.37998059e-04  7.47286241e-03
  4.99968293e-03 -4.61806565e-03 -9.47356718e-03 -1.40117623e-05
  5.14209250e-03  5.65037465e-03 -1.58053000e-03 -1.76444014e-03
  1.27292330e-03 -1.27742282e-03 -4.40804224e-03 -4.51792092e-03]",-4.307053780115821,0.013473186145501576
GIS,0.4726589010174492,0.47338201767399923,[ 0.00038614  0.00176003 -0.00011542  0.0005559   0.00013542  0.00063392],"[ 0.00731598 -0.00081357  0.00677542  0.0057136  -0.01298011  0.00257076
  0.01206441 -0.00175155 -0.00254168  0.00195744 -0.00126635 -0.0052417
  0.00334613  0.00352948 -0.00288476  0.00888708  0.00047561 -0.01217657
  0.00236856 -0.00355489]",-5.108220038145058,0.006046836488585403
GL,0.4676036726373097,0.4679204836604668,[ 0.00165876  0.00136405 -0.00034403  0.00062249 -0.00047827 -0.00060548],"[ 0.00236221 -0.00101462  0.01535695  0.00771683 -0.01928343 -0.00068205
  0.00994034 -0.00038357  0.00434365  0.00327689 -0.01091105 -0.01008382
  0.00352477  0.00675973  0.00284478  0.00793311 -0.00352279 -0.01128635
 -0.00618498 -0.01172636]",-4.979466017519395,0.006877734166672781
GLW,0.4548818606907896,0.4580467922255029,[ 0.00155237  0.00117652  0.00022579  0.00118477 -0.00018151  0.0005541 ],"[ 0.020067    0.00055025 -0.02003563  0.00541181  0.02019313  0.00146458
 -0.02575422  0.00082046  0.00525039 -0.00121608  0.00756628  0.00024168
 -0.01014975  0.0010023   0.00202719  0.00651184  0.00879869 -0.00462765
 -0.00925484 -0.01222002]",-4.894986908831259,0.007484007197658395
GM,0.4563402201596467,0.45878921484398927,[ 0.00106627 -0.00020082  0.00091423  0.00071455  0.00027773  0.00106336],"[ 0.01880669  0.00053049 -0.01785057  0.00532374  0.01873438  0.00147627
 -0.02803329  0.00103132  0.00997094 -0.00118649 -0.00260092 -0.00190269
 -0.00291093  0.00561279 -0.00042867 -0.00200573  0.00862165 -0.00163754
 -0.01147676  0.00348034]",-4.5469978510869105,0.010598976373266636
GOOG,14.081216660969197,-13.182790695169434,"[ 2.14287951e-04  2.45373231e-03 -2.22441865e-04 -7.02910771e-04
  5.17156976e-04 -4.80199332e-05]","[ 0.00467477  0.00155831  0.01249417  0.0001012  -0.02050291  0.01337034
  0.02209464 -0.01240304 -0.00654467  0.00923007  0.0019148  -0.0130791
  0.00190453  0.00909291 -0.0021141  -0.00327036  0.0015479   0.00373913
 -0.00261387 -0.01451698]",-3.591051100553126,0.027569337043024403
GOOGL,15.472271672122945,-14.579522981507402,[ 0.00019798  0.00238535 -0.00020481 -0.00083278  0.00055782 -0.00011347],"[ 0.00401415  0.00126392  0.01389954  0.00075582 -0.02224996  0.01213698
  0.02421421 -0.01122003 -0.00716869  0.00851717  0.00201247 -0.01276119
  0.00216134  0.00947714 -0.00230862 -0.00404371  0.0017372   0.00388686
 -0.00288194 -0.01342721]",-3.60553272994081,0.027172965104416885
GPC,0.4808252120375847,0.48262553990197316,"[ 1.70378928e-03  1.43090220e-03  1.91286504e-04  8.30788908e-04
 -5.53321475e-05  3.56914716e-04]","[ 1.38594376e-02 -9.65057785e-04 -6.88024398e-03  5.99414087e-03
  3.52443294e-03  1.84200675e-03 -5.92322343e-03 -3.02705484e-04
  5.92101224e-04 -8.47018184e-05  3.36085639e-03 -1.01107738e-03
 -1.79021570e-03  8.67935025e-04 -2.82383124e-03  8.42650331e-03
  5.79061792e-03 -6.94880130e-03  8.15546328e-04 -1.07883911e-02]",-4.839445789437262,0.007911437439016584
GPN,0.4633376050992816,0.4640891120195524,"[-7.93768928e-04  3.41471999e-03 -1.09300622e-03  6.85438928e-05
  1.35056313e-04  2.33294869e-04]","[ 0.00672261  0.00014951  0.00765233  0.00371656 -0.0131075   0.00632329
  0.00943343 -0.00524355  0.00086346  0.00400838 -0.00842227 -0.00662854
  0.0094999   0.00419065 -0.0064582   0.00588744  0.00030422 -0.00722637
  0.00831226 -0.00415226]",-4.571903066710248,0.01033826657391561
GRMN,0.46543138690925573,0.4675557213271449,"[-9.51092914e-04  3.71265007e-05 -7.77643738e-04 -9.69803705e-04
 -2.02122699e-04 -1.24202109e-03]","[ 0.01666612 -0.00061341 -0.01276617  0.00641162  0.01083597 -0.0006703
 -0.01449603  0.00447749  0.0025539  -0.00560106  0.00567374  0.00686376
 -0.00690798 -0.00052805  0.00165007  0.00076299  0.00463385  0.00276126
 -0.0057634  -0.00705851]",-4.173935863315327,0.015391561668916809
GS,0.4738596627846197,0.4751155413840303,"[ 1.36423352e-04  1.08352484e-03 -2.78869068e-04 -4.31460774e-05
  2.60398792e-05 -1.11070101e-04]","[ 0.00909763 -0.00254494  0.00180863  0.01068404 -0.00383493 -0.00686007
 -0.00516431  0.00700789  0.00600287 -0.00291528 -0.00534654 -0.00348723
 -0.00246531  0.00647794  0.00538062  0.00207307 -0.0026956  -0.00546091
 -0.00929316 -0.01254318]",-4.954475937353801,0.007051774883251015
GWW,0.47856212777358476,0.4805995915621758,"[-3.34320210e-04 -5.29430487e-04  9.64367748e-05 -2.99995817e-04
  1.03007646e-04 -3.72309546e-05]","[ 0.01461937 -0.0003503  -0.00865647  0.00471294  0.00642468  0.00372342
 -0.0111966  -0.00129544  0.00341715 -0.000446    0.0015526   0.00145377
 -0.00385995 -0.00143996  0.00158437  0.00989517  0.00087181 -0.00642707
 -0.0015107  -0.01101752]",-4.918880535609508,0.0073073065391975455
HAL,0.4681983293403981,0.4706858477331754,"[-2.93922968e-03  3.40215119e-03 -1.66129267e-03  3.46170952e-04
  4.07046986e-05  7.85824875e-04]","[ 0.0181688   0.0025719  -0.01573032 -0.00120265  0.01419885  0.01338996
 -0.01855513 -0.00829595  0.00458023  0.00145161  0.00191387  0.00344148
 -0.00309224 -0.0014662  -0.000588   -0.00020446  0.00397389  0.00805803
 -0.00278002 -0.0080776 ]",-4.604927914692334,0.010002423006458176
HAS,12.178524955266115,-11.226018091799975,[-0.00058937  0.00074979 -0.00054041  0.00144358 -0.00055058  0.00064032],"[ 0.00544179 -0.00134184  0.00936435  0.00677807 -0.01294098  0.00014491
  0.00479923  0.00173247  0.00372801 -0.0017588  -0.00539411  0.00044067
 -0.00318878  0.00173418  0.00804989  0.00414253 -0.00424983 -0.00239802
 -0.01681354 -0.0107829 ]",-4.570464388647735,0.010353150715416584
HBAN,0.4809815464809653,0.48176201059658125,[-0.00026373  0.00234484 -0.00037445 -0.0001864   0.00041688  0.00041279],"[ 0.00536642 -0.00185401  0.00928861  0.00891392 -0.0122234  -0.00268333
  0.00313465  0.0016184   0.00459133  0.00177121 -0.00695224 -0.00845189
  0.00020252  0.00657877  0.00268199  0.00605148  0.00079887 -0.00812243
 -0.00971083 -0.01382076]",-5.201476262637869,0.005508426531126157
HBI,0.46729751840268713,0.4686257196700063,[ 0.00036833  0.00294709 -0.00064722  0.00150471 -0.00030672  0.00078911],"[ 0.00927792 -0.00153447  0.00091874  0.01238101 -0.00177943 -0.01353922
 -0.00838826  0.01740662  0.00532783 -0.01375894  0.00404718  0.01207013
 -0.01743121  0.00156471  0.01778022 -0.00630787 -0.00408245  0.00800754
 -0.02845132 -0.00750471]",-4.451238424085155,0.011664112903758685
HCA,11.935564571801153,-10.984545483155777,[ 0.00152454 -0.00027275  0.00083314 -0.0001903   0.00034529  0.00012099],"[ 0.00541789 -0.0028171   0.01031134  0.01143608 -0.01642404 -0.00915775
  0.01507149  0.01084477 -0.00394157 -0.0072327   0.003191    0.00303655
 -0.00330993  0.0044125   0.00261015 -0.00082737 -0.00079139 -0.00435613
 -0.00323893  0.0089281 ]",-4.584364885923662,0.01021023239124891
HD,0.47594253499024164,0.4767847209128517,"[-2.11198088e-05  2.29541256e-03 -5.77694139e-04  6.60174001e-04
 -4.70076973e-05  4.67829437e-04]","[ 0.00746682 -0.00026125  0.00631045  0.00425666 -0.01189978  0.00507073
  0.00938394 -0.00324908 -0.00063162  0.00176103 -0.00379233 -0.00309309
  0.00427106  0.00274456 -0.00236817  0.00497393 -0.0007756  -0.00519299
  0.0015919  -0.00456089]",-4.944899120113203,0.007119632855595018
HES,0.4605105097666596,0.46319228580626554,"[-6.44472397e-05  3.95489067e-03 -7.15123238e-04  2.61180424e-04
  3.81380674e-04  6.92852209e-04]","[ 0.02004272  0.00107516 -0.02012885  0.0049249   0.02061879  0.00067831
 -0.02749283  0.00444706  0.00695925 -0.00725437  0.00463783  0.0126213
 -0.00865015 -0.0070081   0.00239928  0.00895466  0.00679376 -0.00039929
 -0.00823452 -0.01198685]",-4.475361832084947,0.011386101522222065
HIG,12.631841499868651,-11.69345164181393,"[ 9.36599676e-04  3.49364726e-03 -5.19126806e-04  1.03973958e-03
 -9.93242646e-06  6.75250999e-04]","[ 0.00521552 -0.00064283  0.01095814  0.00469974 -0.01768464  0.00490591
  0.01680697 -0.00413779 -0.003693    0.0034619  -0.00082285 -0.0063108
  0.00298944  0.00432822 -0.00242099  0.00486349 -0.0002569  -0.0048215
  0.00421257 -0.00905591]",-4.564649370509134,0.010413529857380801
HII,0.47624657365083767,0.47799541444245097,"[ 1.29062779e-03  1.71834749e-03 -4.71863754e-05  9.50200708e-04
 -1.30922333e-04  4.17616416e-04]","[ 0.01320964  0.00084385 -0.0053888   0.00130749  0.0017478   0.01074109
 -0.00470216 -0.00881615  0.00150994  0.00535228  0.00040093 -0.00585638
 -0.00098065  0.00261477  0.00029451  0.00661039 -0.00128105 -0.00570946
  0.00144891 -0.0075318 ]",-4.5438521334619155,0.010632370256376724
HLT,0.4720215977631811,0.47460544764785295,[-0.00064873 -0.00087152 -0.00040027  0.00027231 -0.00051371 -0.00043042],"[ 1.82992928e-02  7.38020902e-04 -1.54117538e-02  3.04551039e-03
  1.22161054e-02  5.65531795e-03 -1.17622903e-02 -1.41294363e-03
 -1.40122157e-03 -2.17696602e-03  1.16943358e-02  4.54483956e-03
 -9.38594355e-03 -2.60475109e-04  2.27863614e-03 -3.40078675e-05
  1.05925511e-03  4.52045640e-03  1.89608727e-03 -6.67969086e-03]",-4.798395163866224,0.008242965047980395
HOLX,10.107347634562522,-9.179459278587482,"[ 1.33329419e-03  1.70049020e-03  2.16962104e-05  1.17520770e-03
 -1.51168133e-04  6.30194978e-04]","[ 0.00665354 -0.00120797  0.00799093  0.00700145 -0.01387773 -0.00053647
  0.01081175  0.00232145  0.00062184 -0.00162104 -0.01018801 -0.00183917
  0.01309059  0.0053635  -0.00996591 -0.00041906  0.00196041 -0.00462798
  0.01208561  0.00956386]",-4.352101197547354,0.012879721289586006
HON,0.4868754458730784,0.4881916450269703,"[ 3.75569043e-04  1.40126914e-03 -3.32274809e-04  3.23515387e-04
 -7.89885493e-05  3.13979046e-05]","[ 0.00952859 -0.00060417  0.00158699  0.00488556 -0.00528852  0.00459256
  0.00027159 -0.00399485  0.00218643  0.00349457 -0.00255076 -0.00604006
 -0.00014259  0.00277465  0.00101364  0.0095004  -0.00034292 -0.00857086
 -0.00331114 -0.01540501]",-4.888680650686343,0.0075313524076578925
HPQ,0.4522959095554043,0.4546838516096423,"[ 1.98225570e-03  1.33362064e-03  2.91208404e-04  8.45136188e-04
 -9.33084941e-05  2.47962120e-04]","[ 1.88946497e-02  6.91867934e-04 -1.69528582e-02  3.42757192e-03
  1.47805634e-02  5.95376609e-03 -1.58503317e-02 -3.94235564e-03
  7.42424523e-05  2.52479245e-03  1.17160310e-02 -5.54955132e-03
 -1.01707150e-02  6.41245816e-03  1.23822335e-03 -1.72653893e-03
  6.30536486e-03 -6.37383159e-04 -2.27091899e-03 -1.19178127e-03]",-4.741605104397798,0.008724630996979548
HRL,0.47084645772878864,0.4715555749735874,"[ 2.34693657e-04  4.66522584e-03 -1.48161380e-03  8.77521206e-04
 -3.22217210e-04 -1.31257028e-05]","[ 0.00515954 -0.00071263  0.01014215  0.00602507 -0.01421759  0.00236157
  0.00663436 -0.00257456  0.00383369  0.00379228 -0.00934342 -0.00909845
  0.00356904  0.00563446  0.00212117  0.00909262 -0.00417744 -0.01319991
 -0.00394388 -0.00767952]",-4.846166972936392,0.00785844151342175
HSIC,0.4829247628176147,0.48369876996558975,"[ 6.10273670e-04  9.72465543e-04 -5.65208448e-05  9.04623040e-05
  3.92386741e-05 -3.06510895e-05]","[ 0.00572083 -0.00172321  0.0088736   0.0087592  -0.01248267 -0.00336823
  0.00468127  0.00372841  0.00356846 -0.00091408 -0.00537199 -0.00487287
 -0.00246746  0.00618988  0.00715026  0.00390993 -0.00480914 -0.00816237
 -0.01262394 -0.00921242]",-5.174827420728825,0.005657193143981837
HST,0.4697105680202538,0.4710683649820576,"[-1.72940776e-03  2.10287165e-03 -1.47000215e-03  7.69121621e-04
 -5.34867383e-04  7.12722383e-05]","[ 0.0108032  -0.00113591 -0.00057917  0.00702938 -0.00388723 -0.0015093
  0.00217796  0.00515019 -0.00184454 -0.00620119  0.00677461  0.00862554
 -0.00863258 -0.00333433  0.00684789  0.0059687  -0.00417057  0.00013319
 -0.0044666  -0.01422181]",-4.578281405202154,0.010272535460777998
HSY,0.4778252833206011,0.47945598161472847,[-0.00166662  0.00181551 -0.00074403  0.00037595  0.00012074  0.00081738],"[ 0.014347    0.00053319 -0.0067175   0.00246044  0.00066158  0.00799888
  0.00360792 -0.00546784 -0.00636559  0.00246822  0.01037034 -0.00265972
 -0.00123336  0.00250396 -0.0071424   0.00298095  0.00717955 -0.00178893
  0.01212028 -0.00487443]",-4.858582824704264,0.0077614754720960995
HUM,0.4440506372995779,0.4456936352208902,[ 0.00327006 -0.00330859  0.00113355  0.00029347 -0.00061583 -0.00120779],"[ 1.39135001e-02  9.89173293e-05 -7.56801503e-03  6.73981976e-03
  6.38743493e-03 -2.22107679e-03 -1.62910935e-02  6.01363777e-03
  1.10557229e-02 -5.38613233e-03 -1.59997810e-02  6.76851095e-04
  1.03549921e-02  1.09707909e-02 -2.34656526e-03 -1.98800400e-02
 -1.21678626e-02  1.42257357e-02  2.09243103e-02  1.02162853e-02]",-4.0883009033562,0.01676769931032321
IBM,0.4765215862717267,0.47849566883419736,"[ 1.62520486e-03 -3.54474723e-04  6.18233277e-05  1.29005249e-03
 -7.60751136e-04 -2.57198086e-04]","[ 1.47069290e-02 -3.73818250e-04 -8.59555696e-03  4.77252590e-03
  5.45818366e-03  3.48045698e-03 -7.43692218e-03 -8.05071696e-04
 -1.60650864e-04 -1.07217139e-03  7.83545799e-03  2.07277910e-03
 -8.34414067e-03 -8.23993121e-04  3.72882960e-03  6.70796759e-03
  1.55490712e-05 -2.21430700e-03 -1.13914845e-03 -1.42739708e-02]",-4.5331282439224925,0.010747004182739966
ICE,0.4829746848160467,0.48447602346313634,"[2.02507529e-03 1.59656960e-04 6.67796946e-04 4.65628324e-04
 7.90000807e-05 2.43646471e-04]","[ 0.01155386  0.00046781 -0.00210579  0.0029004  -0.00203786  0.00834593
 -0.00095077 -0.00778545  0.00129664  0.00600471 -0.00277994 -0.00762239
  0.00423536  0.00186594 -0.0043938   0.01172207 -0.00079886 -0.00802923
  0.01192793 -0.02237146]",-5.054515271593667,0.006380458802498756
IDXX,8.361029146372214,-7.461041640777642,"[ 1.11819864e-03  1.14477877e-03  2.33953471e-04  9.56082862e-04
 -1.74344045e-05  7.09304071e-04]","[ 0.00795534  0.0030712   0.00479005 -0.00284646 -0.00882963  0.01948686
  0.00255989 -0.0194774   0.00416815  0.01468201 -0.01099417 -0.01682184
  0.00966256  0.00446258 -0.00623931  0.01436117  0.002795   -0.01571061
  0.00211006 -0.00401606]",-4.293923785826041,0.013651255469050804
IEX,0.4803925698711309,0.4820765110130803,"[ 1.11490348e-03  1.76546951e-03 -9.17642526e-05  6.16314344e-04
 -1.58223384e-05  2.86374375e-04]","[ 0.01297854 -0.0022193  -0.00547639  0.00941633  0.00279355 -0.00454726
 -0.00692899  0.00531618  0.00179146 -0.00288704  0.00252154 -0.00049713
 -0.00241685  0.00233115 -0.00222096  0.00721342  0.00578182 -0.00769055
  0.00284273 -0.0107195 ]",-5.063708393885108,0.006322071257582962
IFF,0.4730553174592942,0.47438713624179435,"[ 1.82712037e-03  1.52101523e-03  9.56127674e-05  3.23763318e-04
 -5.04266213e-05 -2.24506181e-04]","[ 0.00991348 -0.00049056  0.00078612  0.00473519 -0.00443276  0.00492228
 -0.00012773 -0.00471665  0.00140207  0.00484469  0.0004794  -0.00999838
 -0.00361832  0.00716024  0.00314382  0.00497936  0.0008552  -0.01111858
 -0.00873163  0.00308148]",-4.425144023871202,0.011972486852721308
ILMN,0.44359744218493746,0.44425095897663264,"[ 7.74340504e-05 -5.18092896e-04  8.51959444e-04 -2.19323464e-04
  6.91426838e-04  1.03332509e-03]","[ 0.00661085 -0.00261517  0.00753728  0.01162498 -0.01225092 -0.01004533
  0.00784952  0.01211488  0.00016495 -0.00837278 -0.00146173  0.00402802
 -0.00174522  0.00519743  0.00368912 -0.00512212 -0.00399541  0.00329298
 -0.00194809 -0.00673053]",-4.1018132507541845,0.016542652213600486
INCY,0.4564336311772135,0.4576131388071556,"[-1.70756506e-03  2.26019385e-03 -9.17503387e-04  2.33870510e-04
  8.66044799e-05  6.19056771e-04]","[ 0.00966228 -0.00060471  0.00168338  0.0052044  -0.00642158  0.00284239
  0.00447507 -0.00043076 -0.00181814 -0.00092907  0.00512223  0.00086358
 -0.00721038  0.00103485  0.00718325  0.00315994 -0.00877211  0.00139181
  0.00336748 -0.01703904]",-3.933008951010678,0.019584654540365835
