,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4789223526585553,0.4800563888195974,"[-4.03864068e-05  2.31902919e-03 -1.14249705e-03  2.02005725e-04
 -4.57869569e-04 -7.53369687e-04]","[ 0.0138238  -0.00194173 -0.00531885  0.01186167 -0.01027288  0.00109825
 -0.00152444 -0.00762516  0.00510858 -0.00299046  0.00850708  0.00517349
  0.00056731  0.00659976 -0.00132483  0.00663871 -0.00088413  0.00230962
  0.00963968 -0.00096116]",-3.960865705271512,0.01904661839440077
GM,0.4789994306360566,0.48010339188440315,[-0.00053264  0.00210796 -0.00179772  0.00102798 -0.0011786  -0.00102988],"[ 0.01423292  0.00017557 -0.00821608  0.01381813 -0.01460992 -0.0028523
  0.00129748 -0.01265578  0.00846922 -0.00206015  0.00305986  0.00809072
 -0.00492638 -0.00012117  0.00432509 -0.00417525  0.00756704  0.00635404
  0.00566637  0.00374066]",-4.358652741719386,0.01279561504037619
GOOG,10.962674291085301,-9.99521157422053,"[ 2.37621443e-04  2.62579053e-05 -1.25622346e-04 -1.63417429e-03
  3.31265628e-04 -1.22388707e-03]","[ 0.01608844  0.00299311 -0.00690524  0.0194141  -0.01676836  0.00354267
 -0.00383666 -0.01049196  0.00803281 -0.00181697  0.00561368  0.01081858
 -0.0045495   0.00402379  0.00269655 -0.00120742  0.00734471  0.00456759
  0.00895003 -0.00072801]",-4.440203672927204,0.01179353625107098
GOOGL,0.47088349477649255,0.4712787584779908,"[-4.16416963e-05  4.92214508e-04 -3.17915747e-04 -1.48311692e-03
  3.06283935e-04 -1.07971733e-03]","[ 0.0183042   0.00564093 -0.006686    0.02519634 -0.02050423  0.00744992
 -0.00688281 -0.01064664  0.00895343 -0.00072098  0.00464224  0.01514115
 -0.00670009  0.00551339  0.00332354  0.0002941   0.00744009  0.00842581
  0.00834183 -0.0014844 ]",-4.503832705346393,0.011066500517201537
GPC,0.48200646265818836,0.48334011363446405,"[-1.11469302e-03  8.95777835e-04 -5.37249082e-04  1.01894507e-04
  3.15651137e-05  3.38061153e-04]","[ 0.01346652 -0.00234375 -0.00591388  0.01005603 -0.00826474 -0.00246873
  0.00647982 -0.00757203  0.00709502  0.0005018   0.00400359  0.00717245
  0.00028982  0.00206788  0.00471638  0.00284825  0.00665777  0.00337957
  0.01777087 -0.00250047]",-4.396369676866001,0.012321991615174582
GPN,0.4667715846571206,0.4677734132325654,"[ 9.99216005e-04  5.10024732e-05  3.25414444e-04  6.81317862e-04
 -1.05005839e-04  3.55171133e-04]","[ 0.01474607  0.00116447 -0.0100597   0.01531874 -0.01868153 -0.00585264
  0.00113418 -0.01894481  0.01237131 -0.0054375   0.00674259  0.00521978
 -0.00183474 -0.00620558  0.01261597 -0.01143644  0.01326873  0.00971817
 -0.00331554 -0.00716581]",-3.9888772427698616,0.0185204964721878
GRMN,0.4854142698462175,0.48665536478430227,[-0.0027826   0.00085454 -0.00160164 -0.00075553 -0.00036985 -0.00099191],"[ 0.01427398 -0.00312618 -0.00201507  0.01149322 -0.00531631  0.00608044
 -0.00162432 -0.00021313  0.00017287 -0.00042679  0.00545667  0.0007595
  0.00736024  0.00349584  0.00585905  0.01123819  0.00209583  0.00709432
  0.01297647 -0.00916884]",-3.873654039133447,0.020782291208116026
GS,0.4729631162672989,0.47447555547559295,"[-1.25615094e-03  1.68098759e-03 -1.10166159e-03 -5.35569630e-05
 -2.06416046e-04 -2.94824380e-04]","[ 0.01262415 -0.00334997 -0.00700701  0.00765269 -0.00822121 -0.00664449
  0.01004746 -0.01107181  0.01055165 -0.00062076  0.00693828  0.00787472
  0.00083395  0.00120866  0.00718663  0.00169576  0.00527641  0.00850157
  0.00543139 -0.01058603]",-4.466550866459882,0.011486867341526704
GWW,0.45305154081818744,0.4551767175266017,[-0.00069145  0.00203008 -0.00099299  0.00111152 -0.00054234  0.00024283],"[ 0.01105764 -0.01119096  0.00052952 -0.00229864  0.01013401 -0.00276601
  0.02126564  0.00718017  0.00022157  0.00918863 -0.00538647  0.00266151
  0.00771932 -0.00216418  0.0110531   0.01318519 -0.00117558  0.01265968
  0.00954769 -0.01929288]",-3.9608567706301683,0.01904678856986516
HAL,0.47301724452642996,0.4750903074108926,[-0.00378187  0.00348854 -0.00196877 -0.00053482  0.00011126  0.0001456 ],"[ 0.00993283 -0.00893961 -0.00661662 -0.00175882 -0.00134107 -0.0133815
  0.0169074  -0.0101531   0.00761796 -0.00135133  0.00350745 -0.00344078
  0.00736959 -0.00921584  0.01448705 -0.0038614   0.00890105  0.00642846
  0.00557643 -0.01444573]",-3.8938432678684256,0.020366919899314623
HAS,0.4659560636134604,0.46829719895026084,"[ 4.09907369e-05  9.68534301e-04 -2.44997128e-04  3.58287228e-04
 -4.50829256e-05  2.37979288e-04]","[ 0.00819296 -0.01217185 -0.0070463  -0.00737853  0.00130425 -0.01914232
  0.02303677 -0.01359463  0.01319224 -0.0025763   0.01162448  0.00224016
  0.00388664 -0.00055693  0.00483285 -0.00215232  0.00407292  0.00173111
  0.00240963 -0.00263688]",-4.350334363102433,0.01290249773998487
HBAN,0.4797017091857594,0.48092834617139024,"[-3.20793250e-04  1.81583042e-03 -6.60871741e-04  1.15106679e-04
 -2.61497303e-05  2.02414506e-05]","[ 0.01379503 -0.00156058 -0.00620531  0.01183694 -0.01092219 -0.00066887
  0.00043872 -0.00889611  0.00586306 -0.00258026  0.00684146  0.00399585
  0.00269201  0.00241806  0.00534746  0.00549729  0.00395891  0.00807383
  0.00996299 -0.00240363]",-4.421802552555136,0.012012559487616006
HBI,0.46180004043433115,0.4631509714548931,"[ 6.24552327e-04  2.02879048e-03 -2.81824709e-04  5.39536135e-04
 -4.42195058e-05  2.62057925e-04]","[ 0.01254342 -0.00426945 -0.00600192  0.00758247 -0.00869963 -0.00406268
  0.00246077 -0.01115274  0.00780001 -0.00580375  0.01412691  0.00032536
  0.00683431  0.00321714  0.00384591  0.00422705  0.00124521 -0.00024105
  0.00883324 -0.01938892]",-3.6147480254923097,0.026923708450773343
HCA,0.4491210596109626,0.4515231410295052,[-0.00544407 -0.00264695 -0.00185525 -0.00308535 -0.0002513  -0.00255147],"[ 0.00960924 -0.01684547  0.00413861 -0.00860195  0.01702373 -0.00058213
  0.0172038   0.01291053 -0.00711607  0.00631173 -0.00325542 -0.00870874
  0.01530533 -0.00292551  0.01024754  0.01658374 -0.0013398   0.00852963
  0.01473524 -0.01357913]",-4.213191839543071,0.0147990566583664
HD,0.47575187468931196,0.4763718125036829,[-0.00145067  0.00097755 -0.0005827  -0.00086352  0.00034098 -0.00010273],"[ 0.01674098  0.00242285 -0.00464977  0.02052505 -0.01494209  0.00944831
 -0.00986522 -0.0034868  -0.00070549  0.0001776  -0.00446788  0.00541931
 -0.00460686 -0.00037739  0.0043181   0.00103166  0.00617142  0.00884861
  0.01181526  0.00527351]",-4.6062290837698505,0.009989416626526653
HES,-5.9686944184845565,6.858931529195321,"[-8.43091896e-04  3.07958077e-03 -8.74361990e-04  8.94980821e-05
  9.18542107e-05  2.36825744e-04]","[ 0.0090786  -0.00993072 -0.01026803 -0.00473076 -0.00420229 -0.02385404
  0.02581633 -0.02053956  0.01768834 -0.00321785  0.00986756  0.00184792
  0.00612264 -0.00872445  0.01730924 -0.00463444  0.00772839  0.0178244
 -0.011916   -0.00705099]",-3.676170910101642,0.02531974101835092
HIG,0.4726732309767084,0.47479925069972534,"[ 5.80793736e-04  2.75614395e-04 -8.44364163e-05  9.33396090e-04
 -3.71270840e-04  2.20467561e-04]","[ 0.01003375 -0.01052127 -0.00279407 -0.002736    0.00434139 -0.00778554
  0.01713861 -0.00264029  0.00518883  0.00174703  0.00340687  0.00070219
  0.00456897 -0.00343701  0.00921131 -0.00302799  0.01021497  0.00261936
  0.00696508 -0.00810604]",-4.324890450635704,0.013234999902952625
HII,13.411312429428172,-12.459181588097081,"[ 1.10750251e-03  3.97757726e-04  5.14899701e-05 -3.09709255e-04
 -1.21450105e-06 -5.92881730e-04]","[ 0.01698033  0.0050352  -0.0093031   0.02298467 -0.02376496  0.00260593
 -0.01085521 -0.01735523  0.00961446 -0.00805205  0.01350382  0.00445029
  0.00451092  0.0030963   0.00790966  0.00709603  0.00080373  0.01232347
  0.00249815 -0.0174703 ]",-4.2271978218351745,0.014593226127019503
HLT,0.4640724941003668,0.4665726195853362,"[-4.18306688e-04  2.68850716e-03 -9.83243073e-04  5.33644631e-04
 -2.13587885e-04  8.98466131e-05]","[ 0.00871359 -0.0121962  -0.00607011 -0.00746988  0.00460674 -0.01892025
  0.0304169  -0.00932129  0.01279481  0.00372893  0.00334177  0.00589025
  0.00360242 -0.00403514  0.01080105  0.00037642  0.00425156  0.0069485
  0.00670241 -0.01983378]",-4.263773169260819,0.014069116974742177
HOLX,0.47951880503888056,0.48098124618936056,[-0.00148484 -0.0007402  -0.00037621 -0.00092069  0.00010496 -0.00045044],"[ 0.01196306 -0.00681189 -0.00266977  0.00524213 -0.00344035  0.00112803
 -0.00117886 -0.00330632  0.00134579 -0.0041307   0.01089558 -0.0004869
  0.00486826  0.00754042 -0.00231372  0.00888293 -0.00019685  0.00045287
  0.01190361  0.0025132 ]",-4.543257278836026,0.010638696852523836
HON,0.48548736231780415,0.48669674681563857,[ 0.00044586  0.00104017 -0.00060953  0.00033363 -0.00044045 -0.00058363],"[ 1.39680772e-02 -1.57064844e-03 -5.15357333e-03  1.19606511e-02
 -8.79064240e-03  1.22043324e-03  2.12213327e-03 -4.81404518e-03
  3.70132286e-03  1.30065373e-03  1.07164661e-05  7.33648414e-03
 -2.40929444e-03  2.69364056e-03  2.39375287e-03  5.25974843e-03
  1.50229362e-03  8.46794819e-03  8.77755447e-03  3.34488161e-03]",-4.274222274915252,0.013922872676692725
HPQ,0.44573953587439125,0.44762748965180604,[-0.00362693 -0.00161785 -0.00021019 -0.00139232  0.00063525  0.0004734 ],"[ 0.00993144 -0.00822262 -0.00922571 -0.00133474 -0.00551636 -0.0185622
  0.01993518 -0.01800945  0.01542512 -0.0031687   0.00925087  0.0041235
  0.00160375 -0.00455372  0.00958483 -0.00486592  0.00157681  0.01068516
 -0.01369884 -0.01370365]",-3.6365819440142984,0.026342229476460827
HRL,13.556779127216286,-12.625807355495736,[-0.00013286  0.00143357 -0.00033649 -0.0004687   0.0002686  -0.00010162],"[ 1.74780905e-02  2.66804136e-03 -2.20464248e-03  2.24067569e-02
 -1.29891252e-02  1.63074177e-02 -1.52450242e-02  4.11866516e-03
 -8.01485597e-03  3.25566863e-03 -1.33513831e-02  5.04884175e-03
 -9.08919962e-03  2.78239841e-05 -6.35868633e-04  2.24856864e-03
  2.08115213e-03  5.95106406e-03  1.50977121e-02  6.70388916e-03]",-4.858209783257957,0.0077643713642420046
HSIC,0.4749018466005224,0.47500145846439185,"[-7.23637811e-04  3.68513765e-04 -3.55223524e-04 -1.89037757e-04
  2.92149786e-05 -2.89337855e-05]","[ 0.01906914  0.00679948 -0.0069347   0.02631659 -0.01969414  0.00643701
 -0.00017717 -0.00923587  0.01029043  0.00409633 -0.0010379   0.018281
 -0.00498644  0.00185993  0.01153357  0.0035925   0.01037413  0.01645946
  0.01312682 -0.01156021]",-5.078295962389899,0.006230517010481067
HST,0.47114969577553073,0.47331141118904946,"[-2.40641246e-04  3.17379537e-03 -7.50720149e-04  7.46048591e-04
 -2.48694157e-05  5.96743238e-04]","[ 0.01089248 -0.00851144 -0.00486485 -0.00082264  0.00230565 -0.0116643
  0.02532808 -0.00533866  0.00965574  0.00616215 -0.00253823  0.00675796
  0.00267612 -0.00725688  0.01580602 -0.00061569  0.00654814  0.01395932
  0.00033026 -0.02233716]",-4.027420911372804,0.017820230691491266
HSY,0.46932740452750155,0.47146378848117976,"[-7.91807223e-04 -1.25171269e-03  2.97058736e-04  8.60279414e-05
  5.10835614e-05  4.25489643e-04]","[ 0.00985255 -0.01391443  0.00203133 -0.00534181  0.01253424 -0.00028366
  0.01393721  0.01127616 -0.00802648  0.00790893 -0.01442184 -0.00316623
 -0.0018869  -0.00625121  0.00203308 -0.0001326  -0.00167395  0.00413996
 -0.00038133  0.00597027]",-4.633438660596937,0.009721273402558914
HUM,0.4761945846602347,0.4780774883938631,[-0.00320367 -0.00092623 -0.00078346 -0.00124657  0.00011948 -0.00044495],"[ 0.01139259 -0.00991366  0.00075849  0.00033356  0.00736215  0.00138817
  0.01257122  0.00764325 -0.00269042  0.00717024 -0.00733637  0.00314462
 -0.00043256 -0.00091635  0.00325316  0.00451631 -0.0015253   0.00536252
  0.00383785 -0.01188133]",-4.1044231786718495,0.01649953337676014
IBM,0.46777460439092344,0.4698383998876671,"[ 1.09192401e-05  8.44245299e-05 -3.27175145e-04  1.01049487e-03
 -5.65774467e-04  7.11496440e-05]","[ 1.12764143e-02 -9.40942779e-03 -1.05644392e-03  3.54167391e-07
  6.14066611e-03 -2.32645681e-03  1.58180826e-02  5.37236414e-03
 -2.40705492e-03  7.63630763e-03 -1.09320769e-02 -1.08537636e-03
  4.70108123e-03 -8.47286983e-03  1.34521582e-02  5.33680084e-03
  3.14560470e-03  1.35915934e-02  7.69766626e-03 -1.18155561e-02]",-4.48378310967257,0.011290618609007869
ICE,0.4804435179723232,0.4814631380866531,[-0.00209402  0.00036912 -0.00032927 -0.0012371   0.00068463  0.0002856 ],"[ 0.0152924   0.00048013 -0.00612176  0.01572309 -0.01334864  0.00109357
  0.00093619 -0.0105092   0.01037683 -0.00202183  0.01178082  0.01123931
  0.00055459  0.00786659  0.00321903  0.00499335  0.00771699  0.00440359
  0.01530043 -0.00365342]",-4.705026333501915,0.009049675905107218
IDXX,0.4793795502387867,0.4813404051948078,[-0.00054059 -0.00330552  0.00107392 -0.0009317   0.00049667  0.00022805],"[ 0.01113764 -0.01243994  0.00357609 -0.00161835  0.01115964  0.00505061
  0.00918963  0.01198514 -0.00606031  0.00602458 -0.00361136  0.00019048
  0.00270661  0.00287344  0.00098974  0.00728814  0.00355622  0.00381241
  0.01049957  0.00997365]",-4.226595180051692,0.014602023265334768
IEX,0.48680696385831845,0.48776613691338705,[ 0.0002989   0.00096217 -0.00062692  0.00064398 -0.00054134 -0.00039695],"[ 0.01425144 -0.00066621 -0.00623382  0.01253796 -0.00952037 -0.00095399
  0.00600312 -0.00603795  0.00494961  0.00292185 -0.00349647  0.00681031
 -0.0005246  -0.00287758  0.00979356  0.00385246  0.00417438  0.01315103
  0.00874359 -0.00661749]",-4.335771779760214,0.013091766212783917
IFF,0.47714639149788135,0.4778534834250906,[-0.00246759  0.00310343 -0.0018912  -0.00032542 -0.00013946 -0.00033113],"[ 1.69765879e-02  3.52567471e-03 -6.09763344e-03  2.09433099e-02
 -1.55224335e-02  5.94414635e-03 -2.56809487e-03 -5.63867519e-03
  3.86933047e-03  3.05253949e-03 -4.94883323e-03  1.08930867e-02
 -4.79029988e-03  6.45948058e-05  7.20199566e-03  3.69381398e-03
  6.57338097e-03  1.25724542e-02  1.47118806e-02  4.54961944e-04]",-4.801579870957516,0.00821675537595532
ILMN,10.529098652110283,-9.620856422457692,[ 0.00043841  0.00073092 -0.00118261  0.00039269 -0.00106306 -0.00162432],"[ 0.01804974 -0.00069973  0.00202951  0.02258674 -0.01312962  0.02434975
 -0.03258772  0.00409011 -0.01099546 -0.00882617  0.00953696 -0.00586146
  0.00327586  0.01110828 -0.007604    0.01100117 -0.00134643  0.00236058
  0.00506244  0.02201973]",-4.017738450409765,0.01799361240581103
INCY,-3.655240072988243,4.561254371247658,"[-1.11916373e-03  6.47909918e-04 -7.94021477e-04 -2.11409457e-05
 -3.13633386e-04 -4.01588684e-04]","[ 1.12622804e-02 -9.80844882e-03  2.00373286e-04  1.76827308e-03
  2.37964201e-03  3.56994938e-03 -9.59150955e-04  2.83157277e-03
 -3.43932831e-03 -2.52105123e-03  6.93325383e-03 -3.12754733e-03
  2.83374498e-03  6.85423988e-03 -6.70909441e-03  4.65285241e-03
 -5.51472739e-05 -8.55783206e-03  1.41878404e-02  6.74786474e-03]",-3.365222576031609,0.034554324297651345
INTC,0.48058800553059666,0.48143960915934153,"[-8.05069515e-04  2.31213846e-03 -9.95592595e-04 -1.86941890e-04
 -1.02300675e-05 -2.18293841e-04]","[ 0.01554651  0.00092402 -0.00531607  0.01682334 -0.0125936   0.00472396
 -0.0025088  -0.00511479  0.00307724  0.0016823  -0.0043578   0.00990806
 -0.00929346  0.00035643  0.0015795  -0.00479503  0.00752917  0.00518862
  0.00757289  0.00928119]",-4.366306046844852,0.01269806007931999
INTU,0.4656286785115947,0.4667354343402,"[ 4.65030786e-04  3.31959005e-05  2.10764618e-05 -8.94246412e-04
  1.97630905e-04 -7.05797612e-04]","[ 0.01374935 -0.00143554 -0.00639921  0.01206819 -0.01158348 -0.00064391
 -0.00040973 -0.00941081  0.00598616 -0.00249833  0.00462658  0.00625241
 -0.00385115  0.00248738  0.00070227 -0.00171484  0.0046197   0.00395096
  0.00457578  0.0079528 ]",-4.402484313662138,0.012246876995189265
IP,0.4721432519636461,0.4742127750397676,"[ 1.16210286e-03  3.38541547e-05  9.18027593e-05 -2.50033549e-04
 -8.09900424e-05 -6.51496752e-04]","[ 0.01015812 -0.0082421  -0.00677972 -0.00117532 -0.00096875 -0.01382924
  0.02118053 -0.00971257  0.01048399  0.00206072  0.00203047  0.00523824
  0.00147896 -0.00444661  0.01067507 -0.00241296  0.00946442  0.00844272
  0.00838353 -0.00137703]",-4.17965690592586,0.015303757294538596
IPG,10.058597430434746,-9.078162310475493,"[-2.01768342e-04  1.11970795e-03 -4.23781027e-04 -2.72401269e-04
  7.34905487e-05 -1.96964419e-04]","[ 1.54924643e-02  2.57705190e-03 -8.18120689e-03  1.72974595e-02
 -1.53728852e-02 -1.03732084e-03  4.49635391e-03 -1.10830549e-02
  1.02936026e-02  2.18413155e-03 -4.56654364e-05  1.48743020e-02
 -6.76369734e-03  1.56419991e-03  6.19781467e-03 -2.19805584e-04
  7.63221210e-03  1.07960263e-02  9.74387302e-03 -2.19215504e-03]",-4.557165234185884,0.010491758506229002
IPGP,10.820784755177225,-9.857281279946056,[ 0.00020019  0.00258147 -0.00126648  0.00077302 -0.00073612 -0.00069987],"[ 0.01631643  0.00235894 -0.00534972  0.01981844 -0.01596731  0.00736177
 -0.00988557 -0.00754469  0.00326971 -0.00407896  0.00798319  0.00305751
  0.00428898  0.0039327   0.00519013  0.0088328   0.00067502  0.00793839
  0.00909003 -0.01486979]",-3.9521192391257003,0.019213939665615583
IQV,0.48333458401436613,0.4851682740444955,"[-1.03915244e-03 -3.04121403e-03  7.16277610e-04 -6.54246611e-04
  2.13947154e-04  9.63526961e-05]","[ 0.00993764 -0.0130116   0.00081316 -0.00264831  0.0052242   0.00191021
 -0.0013084   0.00422097 -0.00735402 -0.00266058 -0.00076985 -0.00764878
 -0.00176365 -0.0002256  -0.00542809 -0.00283075 -0.00305691  0.00111029
 -0.01303238  0.01990041]",-4.461550533702178,0.011544449345189098
IRM,0.46767340879642255,0.4705096297802989,"[-1.86262702e-03  1.02338595e-03 -6.45510394e-04  3.58285724e-04
  4.03168764e-05  7.58369748e-04]","[ 0.0074245  -0.01780809 -0.00047551 -0.01377363  0.01566941 -0.0132627
  0.02940699  0.00354218  0.00229061  0.00689978 -0.0028859  -0.00041127
  0.00590029 -0.00274197  0.00602626  0.00709672 -0.0002144   0.00457736
  0.012123   -0.00655624]",-4.545389724303507,0.01061603458325518
ISRG,0.46184636710254834,0.46221739577168414,"[-4.33374029e-05  3.15200080e-04 -1.14384654e-03 -1.39831720e-04
 -8.43108427e-04 -1.65804941e-03]","[ 1.68077485e-02  1.26702633e-03 -3.03919549e-03  2.02192012e-02
 -1.38295375e-02  1.21915688e-02 -1.31629076e-02 -1.90270535e-03
 -1.09609281e-03 -8.22318372e-04 -4.69974038e-04  9.18430463e-03
 -1.03772477e-02  8.54943954e-03 -9.18454204e-03  1.64843490e-03
 -1.16364933e-03 -8.09007633e-05  6.54615085e-03  1.85440175e-02]",-4.639209034733275,0.009665339552767986
IT,0.47626334129344766,0.4773641122159086,"[-1.88257067e-03  1.49036188e-03 -1.14466775e-03 -7.06208212e-04
  6.00395490e-05 -3.77971648e-04]","[ 0.01439477 -0.00195    -0.00363177  0.01279277 -0.00801406  0.00500588
 -0.00224178 -0.00150583 -0.00023272  0.00126111 -0.002152    0.00496513
 -0.00261139  0.00232726  0.00139897  0.00387779  0.00568666  0.0043759
  0.0194118   0.01013096]",-4.529418110606047,0.010786951059306469
ITW,0.48284012963722783,0.4836339770335691,"[-3.67159268e-04  4.24385818e-04 -2.65817705e-04 -1.69139587e-04
  3.09871616e-05 -7.81107176e-05]","[ 0.01584781  0.00168548 -0.00575216  0.01771944 -0.01349391  0.00418594
 -0.00155148 -0.00655789  0.00527056  0.00097331  0.00079851  0.01021261
 -0.00399389  0.00328166  0.00287854  0.00317585  0.00378458  0.0064508
  0.01191057 -0.00298677]",-4.237809377858379,0.01443918802782685
IVZ,0.48858571785402527,0.49004002744151465,[ 0.00098354  0.00134362 -0.00070868  0.00088104 -0.00069386 -0.00056211],"[ 0.01388237 -0.00365346 -0.00284462  0.00946277 -0.0035656   0.00154813
  0.00794877 -0.00167726  0.00524725  0.00296358  0.00498112  0.00755545
  0.00476046  0.00429376  0.00765542  0.00883037  0.00942984  0.00720586
  0.02161248 -0.00206459]",-4.148682428709165,0.015785200916910384
J,8.100948891487041,-7.142778986378418,[-0.00160396  0.00302973 -0.00101977 -0.0006277   0.00040948  0.0001653 ],"[ 1.50475971e-02  2.76874154e-04 -5.40923692e-03  1.51273703e-02
 -1.11705865e-02  2.80764372e-03 -3.37966650e-05 -5.64911921e-03
  3.31676453e-03  4.06471612e-04 -5.01884412e-04  2.93748964e-03
  3.42626469e-03 -4.29977637e-03  1.37294870e-02  2.81501241e-03
  8.23676913e-03  1.47574429e-02  6.67155014e-03 -1.10183085e-02]",-4.024942624620903,0.017864449103449982
JBHT,0.4799715005489426,0.481717936246377,"[ 7.79601243e-04 -1.37086211e-04 -3.73557064e-05  8.36844297e-04
 -4.51414564e-04 -3.43452093e-05]","[ 0.01116945 -0.00603677 -0.00634004  0.00341441 -0.00475231 -0.00739797
  0.00883941 -0.00792009  0.0045996  -0.00100815  0.00146303 -0.00018216
  0.00243286 -0.00371346  0.00738169 -0.00015923  0.00705263  0.00613953
  0.01116171  0.00530999]",-4.6358705851843975,0.009697660722516013
