,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-10.65518501848087,11.481409180066123,[-0.00084552 -0.00164289  0.00043046 -0.00052692  0.00031443  0.00028413],"[ 0.00332878 -0.00028322 -0.00628969  0.0171493  -0.0014656   0.01345565
 -0.00635702  0.00397566 -0.01029947  0.0054721  -0.0098729   0.02216454
 -0.00429487  0.01873002 -0.00128321  0.01725423 -0.00105298  0.00877957
 -0.00451874 -0.00816157]",-4.40265878869448,0.012244740407325481
FTNT,0.4612072966499843,0.46167536165637424,[ 0.00105334 -0.0004344   0.00032697 -0.00068704  0.00012585 -0.0007104 ],"[ 0.0119899  -0.01374047 -0.00210364 -0.00820639 -0.01198118 -0.01091688
 -0.02078886 -0.00293669 -0.00616535  0.00064894  0.00146548  0.00054332
 -0.00430106 -0.00313791 -0.00489161 -0.00277443  0.00234399  0.00083964
  0.00974072 -0.01634313]",-4.107377542112849,0.016450859693836025
GD,0.483581237670813,0.48534678378182766,"[ 9.88385106e-04 -1.97353056e-03  8.07756275e-04 -4.38526224e-05
 -3.88200338e-05 -1.64860130e-04]","[ 0.00603073 -0.00132549 -0.00081445  0.01279314  0.00417104  0.00400774
 -0.00086    -0.0050542  -0.00613138 -0.00136367 -0.00033224  0.00662753
 -0.00144325  0.00046347 -0.00645339 -0.00228989 -0.00290047  0.00384447
  0.00416412 -0.01926247]",-4.708910745894681,0.009014591417295348
GE,0.4781527145985219,0.4792734973653339,"[ 6.69193750e-04 -1.38181529e-03  6.29976265e-04  4.75894137e-04
 -8.16700231e-05  3.47738131e-04]","[ 0.00750299 -0.00581245 -0.00309767  0.00526091 -0.00585679 -0.00070826
 -0.01761061 -0.00105811 -0.01073991  0.00463409 -0.00216794  0.01293143
 -0.00469768  0.00319582 -0.01069374  0.00179814 -0.00972853  0.00606307
 -0.00574373 -0.01799101]",-4.872423412992441,0.007654792069140816
GILD,0.4748600771611587,0.4763516444131625,[ 0.00161489 -0.00262164  0.00175143 -0.0002063   0.0005905   0.00070276],"[ 0.00815265 -0.00388541  0.00118297  0.00755434  0.00394025 -0.00182284
 -0.00107657 -0.00788452 -0.00424485 -0.0035189   0.00303751  0.00160885
  0.00045297 -0.00335594 -0.00456126 -0.0067294  -0.00275032 -0.00098478
 -0.00034545 -0.01854287]",-4.095916163020156,0.01664049389199626
GIS,0.4750560370864612,0.47635625042445245,"[ 3.71945373e-04  9.29265771e-04 -5.43880477e-05  2.26700639e-04
  1.01151188e-04  2.98636480e-04]","[ 0.00888651 -0.00894449 -0.00496835  0.00265175 -0.00627542  0.00519869
  0.0016612   0.00341096  0.00367486 -0.00325787 -0.00057669 -0.00558289
 -0.007954    0.00175637 -0.00048083  0.00339086  0.00101016 -0.00589152
 -0.00715419 -0.0123617 ]",-5.04163036288507,0.00646320235851069
GL,0.4807461132962977,0.48181923509551255,[ 0.00154775 -0.00093593  0.00097572  0.0003588   0.00014795  0.0004153 ],"[ 0.0084481  -0.00852357 -0.00541792  0.00223538 -0.00932136  0.00226912
 -0.0118325   0.00287704 -0.00481325  0.00205007 -0.00236007  0.00565947
 -0.00543436  0.00298605 -0.00555191  0.00072953 -0.00349007  0.00370901
  0.00874827 -0.00730664]",-4.898661043592621,0.0074565603991534005
GLW,0.47452985451296426,0.4759916989327939,[-0.00023281 -0.00144285  0.00056702 -0.00025102  0.00023361  0.00029691],"[ 0.00825221 -0.00285494  0.00373543  0.0079958   0.00774441 -0.00658453
 -0.00337368 -0.0150573  -0.01076285 -0.0062366  -0.0045615   0.00481408
 -0.00019167 -0.00013096 -0.00409923 -0.00491225 -0.00224137  0.00273799
  0.00367546 -0.00862952]",-4.5088707102593855,0.011010887639829062
GM,0.4645915562754073,0.46503298370328605,[-0.00062868  0.00190036 -0.00024205  0.00086948  0.00014317  0.00117439],"[ 0.01304341 -0.01491226 -0.00011245 -0.01039365 -0.01000413 -0.01497261
 -0.01994255 -0.00668822 -0.00682614 -0.00074252  0.00315765  0.00262179
  0.00263588 -0.00063398  0.00225028 -0.00238264  0.0082543   0.00591784
  0.01995551  0.00993153]",-4.383536862227631,0.012481136403325184
GOOG,0.47005444545459846,0.47084078892657605,[ 0.00273684 -0.00131344  0.0011608  -0.00088167  0.0003464  -0.00078121],"[ 0.00954446 -0.00937984 -0.00272066 -0.00100839 -0.00892297 -0.00558392
 -0.01945945 -0.00215631 -0.00889915  0.00208765 -0.00257334  0.0051422
 -0.00776714 -0.000827   -0.01050883 -0.00167038 -0.01001033  0.00044681
 -0.00725118 -0.01326429]",-4.348033565860488,0.012932217948174996
GOOGL,0.4698129406310053,0.4705544276269172,[ 0.00272129 -0.00134137  0.00115834 -0.00098099  0.00036771 -0.00084617],"[ 0.00977157 -0.0100129  -0.0030152  -0.0019018  -0.01000321 -0.00572903
 -0.02018658 -0.00129121 -0.00827789  0.00254525 -0.00180594  0.00472663
 -0.00802772 -0.00093329 -0.01035679 -0.00088087 -0.00936085  0.00051609
 -0.00783398 -0.0128752 ]",-4.346786927562244,0.012948349799553092
GPC,-8.0196322872096,8.904651851848396,[ 0.00075557 -0.00286523  0.00095922  0.0005053  -0.00022203  0.00021034],"[ 4.25053289e-03 -1.14395199e-03 -5.76253938e-03  1.50372728e-02
 -2.39722060e-03  1.18580175e-02 -6.28506788e-03  4.90065234e-03
 -6.15005648e-03  5.99718255e-03 -2.22553281e-05  1.54319609e-02
 -3.26905818e-03  6.36764306e-03 -1.01364427e-02  5.21272112e-03
 -1.01270642e-02  1.13325371e-02 -9.45409019e-04 -1.10252464e-02]",-4.481179036099846,0.011320058525765411
GPN,0.4773958264876348,0.4780957999207685,[0.00326216 0.00107766 0.00155179 0.0013028  0.00054722 0.00166467],"[ 0.01305542 -0.01325626  0.00229017 -0.00800353 -0.00299735 -0.01529871
 -0.00829196 -0.01313178 -0.0048148  -0.00928912 -0.00182479 -0.00886078
 -0.00207356 -0.00622469  0.00051507 -0.01009154  0.0050103  -0.00526851
  0.01244434 -0.00650562]",-4.629209255480556,0.009762475675158323
GRMN,0.4529698842044663,0.4550438189277539,"[ 2.20776631e-05 -3.60257000e-03  1.23083437e-03 -1.50612054e-03
  5.99520990e-04 -3.35382290e-04]","[ 0.00515073  0.00076641  0.00102483  0.01730435  0.01246446  0.00631286
  0.01341122 -0.01077624 -0.00434034 -0.00911954 -0.00533895  0.00104552
 -0.00066162  0.00119034 -0.00274027 -0.00548708 -0.00441481  0.00443185
  0.01056593  0.00712467]",-4.005656857761163,0.01821232242352061
GS,0.48187155816461885,0.4830408860974901,[ 0.00186697 -0.00063773  0.00108827  0.0007704   0.0001518   0.00078274],"[ 0.0081489  -0.00764712 -0.00484638  0.00332233 -0.00839617  0.0020702
 -0.01339144  0.00265668 -0.00645836  0.00402237 -0.00150366  0.01138708
 -0.00250594  0.00713064 -0.00311599  0.00560069 -0.00153917  0.00669967
  0.00402148 -0.00505953]",-4.565104512461303,0.010408791301512121
GWW,0.4691509035991233,0.4710629484831796,[ 0.00175127 -0.00057414  0.00087712  0.00012469  0.00019811  0.00018539],"[ 0.0047838  -0.00091155 -0.00402548  0.01522533  0.00119364  0.01138176
  0.00138354  0.00283166 -0.00202034  0.00256549  0.00270221  0.0101615
 -0.00059673  0.00604387 -0.00284851  0.00584303 -0.00236636  0.00580755
 -0.0050478  -0.00328567]",-4.629496696540403,0.009759669942064295
HAL,0.4727832983483138,0.47352438791828216,"[ 1.18134524e-03  3.69920395e-04  4.28542465e-04 -4.52428569e-04
  3.76970808e-04 -6.69179745e-05]","[ 0.01160046 -0.01196317 -0.0006821  -0.00511327 -0.00614621 -0.00928973
 -0.00997136 -0.00751175 -0.00559134 -0.00695844 -0.01043014 -0.0067879
 -0.01420147  0.00151405 -0.00413985  0.0070162   0.00295064 -0.00087019
 -0.00297404 -0.01037479]",-4.169464682244097,0.015460534207557029
HAS,0.4671354828347261,0.46712551724002466,[-0.0019202   0.00095692 -0.0005275   0.00012518  0.00022633  0.00086771],"[ 1.41444802e-02 -1.94797053e-02 -2.89314300e-03 -1.64626136e-02
 -1.69475902e-02 -1.69790956e-02 -2.61243332e-02 -6.05017777e-03
 -1.09279574e-02 -3.63407723e-03 -1.43543846e-02 -6.28921433e-04
 -1.18489704e-02  6.17923539e-03 -2.58170641e-04  5.17560016e-03
  1.03541538e-03 -3.56480392e-03  7.17610718e-04  5.24997853e-05]",-4.465524882756615,0.01149865872807158
HBAN,0.47323680208452595,0.4738007702925433,[ 0.00158725 -0.00178579  0.00138058 -0.00028038  0.00045955  0.00033752],"[ 0.01083454 -0.0131394  -0.00498522 -0.00584083 -0.01423069 -0.00515412
 -0.02022212  0.00135183 -0.00693815  0.00215207 -0.00378334  0.0048058
 -0.0067043   0.00249103 -0.00625631  0.00014773 -0.00685169  0.00261473
  0.00200457 -0.00307557]",-4.783069675223894,0.008370265494390532
HBI,13.394123971037605,-12.470265769069698,"[ 2.62363163e-03  2.06175426e-03 -1.45573664e-06  1.20308957e-03
 -3.82044481e-04 -4.39910307e-05]","[ 0.01288988 -0.01588968 -0.00380176 -0.01175034 -0.01766856 -0.01075434
 -0.02567589  0.00262775 -0.00339575  0.00476176  0.00663753  0.00078768
 -0.00551019 -0.00386645 -0.00749483  0.00099645 -0.00157243  0.00405588
 -0.00150481 -0.00928876]",-4.408880267770941,0.01216879649776875
HCA,0.468821914712309,0.4699408991217244,[ 0.00269433 -0.00040662  0.00053021  0.00216777 -0.00084177  0.00034822],"[ 0.00818081 -0.0088332  -0.00649581  0.00257621 -0.01138197  0.00580778
 -0.00993177  0.01016123  0.00340587  0.00712423  0.01166828  0.00403369
 -0.0038749   0.00039241 -0.00595177  0.00867074 -0.00022968  0.00697511
 -0.00948239 -0.01000033]",-4.201983451001445,0.014965863306007169
HD,0.47092022442474474,0.4713688532054084,"[8.19784257e-04 1.01199840e-03 5.85355710e-04 9.16009360e-05
 5.74316007e-04 8.88752046e-04]","[ 0.01294089 -0.01426924 -0.00035393 -0.00976124 -0.01027584 -0.01405013
 -0.01964387 -0.00595419 -0.00635487 -0.00108812  0.00158687 -0.0001302
 -0.00231913 -0.00265002 -0.00252918 -0.00308544  0.00144712  0.00072849
  0.00451826 -0.00422306]",-4.627368012119693,0.009780467327102733
HES,0.46645059027059393,0.4680602547237806,"[ 1.22647680e-03 -1.78367490e-04  1.80291885e-04 -2.87367296e-05
 -1.29747547e-04 -4.90297190e-04]","[ 6.54652969e-03 -2.29013789e-03 -6.78489135e-05  1.08769420e-02
  4.39206745e-03 -5.67068191e-05 -5.18607096e-03 -1.02741174e-02
 -1.38665700e-02 -4.11717680e-03 -1.42923972e-02  1.19220272e-02
 -4.04239278e-03  1.01615384e-02 -1.72901712e-03  3.24073173e-03
 -2.13703991e-03  1.63436045e-03  2.96683977e-03 -1.10368969e-02]",-4.232104057636047,0.014521803669522208
HIG,0.4773446064743314,0.47844502553313706,[ 0.00162899 -0.00084284  0.00106839  0.00024935  0.00025405  0.00046038],"[ 0.00736686 -0.00752593 -0.00622442  0.00452763 -0.00921556  0.00427413
 -0.01316028  0.00373185 -0.00633499  0.00377626 -0.00124415  0.00868313
 -0.00421827  0.00076089 -0.01062416 -0.00452773 -0.01011471  0.00698528
  0.01415511 -0.01341834]",-5.0356971122592595,0.006501664146831597
HII,13.44699262778771,-12.506539629125243,[0.0013185  0.00160668 0.00043902 0.00088425 0.00028177 0.00110074],"[ 1.33044916e-02 -1.55014786e-02 -7.52236674e-04 -1.25787095e-02
 -1.44833295e-02 -1.75761243e-02 -3.11387833e-02 -4.85922534e-03
 -1.06504860e-02  3.79793301e-03  2.85145631e-03  6.38685317e-03
 -1.52295358e-03 -2.08478641e-03 -4.79812619e-03 -2.90443318e-03
  3.33806065e-05 -1.22773023e-03 -1.92514359e-03 -2.24907950e-02]",-4.312391313694632,0.013401464141613946
HLT,7.626222301633608,-6.675703055283928,[0.00242238 0.00163697 0.00060498 0.00048509 0.00029478 0.00045938],"[ 0.01119021 -0.01157574 -0.00205379 -0.00478365 -0.00942284 -0.00787196
 -0.01606436 -0.00329222 -0.00587515 -0.00113724 -0.00202039 -0.00077954
 -0.00723916 -0.00209836 -0.00622714 -0.00142275 -0.00017855  0.0010935
  0.00744705 -0.01371132]",-4.38839450316479,0.012420654542702044
HOLX,10.9319112420965,-9.976363708289615,[ 0.00197347 -0.00026391  0.00122975  0.00011585  0.00053755  0.0007196 ],"[ 0.01322256 -0.01361605  0.00119136 -0.009299   -0.00685833 -0.01524234
 -0.01427708 -0.00964593 -0.00482584 -0.00560341  0.00118523 -0.00774895
 -0.00367306 -0.00882349 -0.00417985 -0.01160639 -0.00031545 -0.00657
  0.00435339 -0.01518638]",-4.589196286656916,0.010161021641139068
HON,0.4857503726413118,0.48685660117789653,"[ 2.45405387e-04 -7.49464046e-04  3.69336551e-04 -1.87976182e-04
  1.24194643e-04  2.94427337e-05]","[ 0.00902994 -0.00727225 -0.0017683   0.00264213 -0.00406642 -0.00241615
 -0.01005763 -0.00352007 -0.00642338 -0.00075189 -0.00231825  0.00381539
 -0.00526093  0.00050309 -0.00711844 -0.0001814  -0.00376417  0.00396461
  0.00324015 -0.01500958]",-4.794324430334463,0.008276588351526334
HPQ,-13.17135552165351,14.01654722777397,[ 0.00069296 -0.00244728  0.00114636 -0.00048146  0.00035471  0.00013041],"[ 0.0029304   0.00508166  0.0014072   0.02456971  0.01734414  0.0110408
  0.0168916  -0.01075043 -0.00590708 -0.00690166 -0.00354893  0.00940009
  0.00490614  0.00580386  0.00056276 -0.00140256  0.00273864  0.00881092
  0.01767133 -0.00399476]",-4.043905684681991,0.017528876281801723
HRL,0.4693341678957733,0.46989464406135223,"[ 2.62554565e-03  1.40344516e-03  3.52775839e-04  7.60098906e-04
 -7.06536082e-05  9.31647013e-05]","[ 1.07333733e-02 -1.12400826e-02 -1.34486168e-03 -4.48980764e-03
 -9.22070084e-03 -1.06290132e-02 -2.27359988e-02 -5.27465487e-03
 -1.07880748e-02  1.18574141e-03 -3.78654061e-03  5.01783616e-03
 -7.96016195e-03 -1.24032099e-04 -8.63568344e-03  1.38137354e-03
 -2.44821960e-03 -7.56295663e-05 -4.75261071e-03 -2.89466104e-02]",-4.7744622187415136,0.008442623151333647
HSIC,0.487329188326023,0.48881915406128473,[ 0.00108785 -0.00129211  0.0009931   0.00026723  0.00018458  0.00049523],"[ 0.00819769 -0.00437629  0.00029135  0.00713505  0.00257318 -0.00069719
 -0.00111611 -0.00641399 -0.00388452 -0.00317301  0.00219173  0.00209545
 -0.00010742 -0.00186253 -0.00433889 -0.00385957 -0.00053595  0.00412278
  0.00736387 -0.01195292]",-4.694059169380589,0.009149471422642204
HST,-10.123632493065463,11.013643391470945,"[-1.32522464e-03 -1.59910820e-03  3.09954075e-04 -2.26238854e-05
  1.25731969e-04  5.72281636e-04]","[ 3.77157478e-03  2.83119977e-03 -5.77124583e-05  2.13227642e-02
  1.32439221e-02  1.12785140e-02  1.61713177e-02 -7.24272185e-03
 -1.70727755e-03 -6.61621178e-03  5.96927086e-04  2.09207710e-03
  1.17103448e-03 -1.66031238e-03 -5.89842621e-03 -6.60526226e-03
 -3.69613890e-03  9.06199853e-03  1.74002114e-02 -3.44590135e-03]",-4.227356330429462,0.014590913158577523
HSY,0.4700276620580973,0.4720054461856131,"[ 6.39688408e-04 -2.75884241e-04  1.77774826e-04 -1.51254395e-04
 -4.70480353e-05 -3.58159644e-04]","[ 5.17358076e-03  1.80261608e-05 -2.76276716e-04  1.57957418e-02
  8.29340078e-03  6.09317769e-03  6.60604468e-03 -7.10625384e-03
 -4.20956304e-03 -4.53765185e-03  9.14825832e-04  3.33902839e-03
  1.87271183e-03 -2.49948177e-03 -4.09799615e-03 -9.52096403e-03
 -2.77613248e-04  1.00834479e-03  1.68382097e-02 -1.93455987e-02]",-4.67957857949505,0.009282925077852576
HUM,10.575356071025439,-9.675987925256708,"[1.25761868e-03 1.65943759e-03 2.01988829e-04 8.63565521e-04
 6.63171412e-05 6.89929320e-04]","[ 0.0113595  -0.01390887 -0.00380535 -0.00774541 -0.01498091 -0.00816205
 -0.02253838  0.00278428 -0.0013589   0.00488043  0.01208647 -0.00315711
 -0.00645863 -0.01214095 -0.01428386 -0.00392272  0.0006521   0.00738606
  0.01109561 -0.03195109]",-4.359893029103071,0.012779754638236647
IBM,0.48358592942534445,0.4848992048300177,[ 0.00130019 -0.00230348  0.00139925 -0.00010631  0.00033351  0.00039537],"[ 7.02589404e-03 -4.17063675e-03 -2.39501628e-03  7.84489307e-03
 -2.70497678e-03  1.30738381e-03 -1.16370251e-02 -1.45360167e-03
 -7.83511935e-03  3.07286013e-03 -3.40878847e-07  9.78138844e-03
 -4.76236941e-03  2.10122566e-03 -9.30684738e-03  4.88712478e-03
 -2.08739203e-03  9.12442518e-03  1.05144964e-03 -1.98982168e-02]",-4.904831018830446,0.007410695245065511
ICE,0.47376584750137896,0.4744323485515336,"[ 2.14490700e-03 -2.55657929e-03  1.73104447e-03  8.29041311e-06
  3.68820503e-04  4.21520932e-04]","[ 0.01178318 -0.01234589 -0.00088879 -0.00640524 -0.00887683 -0.01113009
 -0.01866755 -0.00572524 -0.00863432 -0.00074504 -0.0033842   0.00445237
 -0.00337691  0.00340554 -0.00065882  0.00353743  0.00463867  0.0043232
  0.00832787 -0.00148607]",-4.264694088457725,0.014056166418959608
IDXX,0.46580768371846115,0.46746382734480674,[ 0.00220948 -0.00056967  0.00103755  0.00015586  0.00023643  0.00020693],"[ 0.0064219  -0.00196176  0.000221    0.01196671  0.00615944  0.0020241
  0.00235167 -0.00845493 -0.00531061 -0.00532764 -0.00118725 -0.00021157
 -0.00319028 -0.00553629 -0.00915094 -0.01132568 -0.00740001 -0.00358185
  0.00307061 -0.02996451]",-4.697886943661177,0.009114516254176879
IEX,0.48207331284042443,0.48341479275325683,[ 0.00129247 -0.00083736  0.00060856  0.00051446 -0.00011145  0.00017051],"[ 0.0070035  -0.00463748 -0.00320922  0.00759955 -0.00336981  0.00218312
 -0.01141179 -0.00145127 -0.00965289  0.00240121 -0.00506842  0.01276783
 -0.00442411  0.00687766 -0.00714802  0.00526809 -0.00586887  0.00791837
 -0.00081618 -0.01294549]",-4.888727623654088,0.007530998645992855
IFF,0.4638865828662184,0.46400007576529445,[ 0.00426005 -0.00057604  0.00195955  0.00044568  0.0004894   0.00056746],"[ 0.01225168 -0.01543417 -0.00079281 -0.01093154 -0.01178514 -0.01814446
 -0.02923972 -0.01022992 -0.01489066 -0.00143337 -0.00651417  0.00251178
 -0.00577246 -0.00555605 -0.00945052 -0.01282906 -0.00472549 -0.00511675
  0.01313847 -0.03380974]",-4.883685115002093,0.007569069677908376
ILMN,0.4709352533895684,0.4724948707784229,"[ 1.21376370e-03 -1.66587135e-03  7.21804607e-04 -4.49544077e-04
  7.45931611e-05 -4.91822196e-04]","[ 7.58409345e-03 -2.76223660e-03  1.39637234e-03  9.24107528e-03
  5.19116918e-03 -1.69831356e-03 -2.40290164e-03 -9.60403734e-03
 -8.02285234e-03 -3.52806009e-03 -1.59340663e-03  6.08843984e-03
  2.79012004e-04  9.15550640e-05 -5.56218485e-03 -5.08702649e-03
 -5.86934253e-03  4.20628339e-03  3.23653438e-03 -8.48725673e-03]",-3.9988542457434044,0.0183366361364992
INCY,11.453490350158782,-10.560019993860987,[ 0.0015334  -0.001588    0.00106677  0.00041146  0.00011029  0.00046315],"[ 0.01145622 -0.01547257 -0.00544544 -0.0098256  -0.01942619 -0.00832451
 -0.02902658  0.00588523 -0.00300681  0.00831936  0.01158588  0.00146601
 -0.00582875 -0.00956634 -0.01421153 -0.00647819 -0.01092054 -0.00112452
 -0.01091284 -0.02590601]",-4.124768087812788,0.01616724353424515
INTC,-8.536642520685806,9.431243287625216,"[ 2.16811495e-03 -1.92585194e-03  6.88452719e-04  9.57571345e-05
 -4.17032441e-04 -9.39423694e-04]","[ 0.00437503  0.00114089 -0.00188236  0.01844888  0.00792691  0.01144726
  0.00984533 -0.00312068 -0.00313715 -0.00271515 -0.00100748  0.00986023
  0.00538613  0.00798873  0.00576956 -0.00174658  0.00316139 -0.0045336
  0.00384381 -0.00991741]",-4.335206530903376,0.0130991684105145
INTU,0.4661218259294704,0.4663395842785058,[ 0.00177844 -0.00140873  0.00119389 -0.00013827  0.00034496  0.00022402],"[ 1.00670126e-02 -1.21629918e-02 -4.75162712e-03 -4.63102160e-03
 -1.49551466e-02 -5.73950292e-03 -2.62663507e-02  3.27160077e-03
 -7.62220005e-03  7.47224779e-03  3.47485444e-03  9.15772150e-03
 -5.70216705e-03  1.42832061e-05 -1.08714865e-02  2.92765871e-03
 -7.19570487e-03  5.59020399e-03 -7.89210668e-03 -1.94162795e-02]",-4.414433430655416,0.012101408470229075
IP,0.47864130227204715,0.4797938678805311,"[ 1.86408460e-03 -2.21312690e-04  7.48706120e-04  6.96868723e-04
 -1.22133691e-05  3.85132301e-04]","[ 0.00892247 -0.0073792  -0.00137849  0.00266928 -0.00256211 -0.00399573
 -0.00970973 -0.00765907 -0.01014617 -0.00411663 -0.00886919  0.00396526
 -0.00377603  0.00146554 -0.00349703 -0.00773357 -0.00290147 -0.00357263
  0.0141253  -0.01611344]",-4.742321875190047,0.008718379676957202
IPG,0.47367598937785027,0.47426164685607214,"[ 2.30982609e-03 -4.40744981e-04  1.20560366e-03 -3.96373452e-05
  4.53844829e-04  3.51720036e-04]","[ 0.01109741 -0.01187829 -0.00162429 -0.00542004 -0.0097433  -0.01040907
 -0.02139447 -0.0051348  -0.01022451  0.00024528 -0.00452541  0.00460802
 -0.00626557  0.00088377 -0.00584316  0.00017432 -0.00042852  0.00060259
  0.00342679 -0.02122718]",-4.518962551122652,0.010900326335890822
IPGP,16.865653518777982,-15.956144501017029,"[-3.16899638e-04 -5.55285864e-04  8.32546645e-05 -1.28479349e-04
  2.60200693e-05  6.87241352e-06]","[ 0.0143742  -0.01828025  0.0002282  -0.01757384 -0.01661769 -0.02587659
 -0.04264842 -0.01099675 -0.02019831  0.00322336 -0.00563302  0.0122458
 -0.00065907  0.00019937 -0.00575148 -0.00778711 -0.00501847  0.00173597
  0.00973055 -0.00731895]",-4.286270100791015,0.013756138738503518
IQV,0.46569466301396184,0.46602408294757175,"[ 2.17188858e-03 -3.18872019e-04  8.10167069e-04  4.11898915e-04
  3.44579108e-05  1.10530003e-04]","[ 1.18551894e-02 -1.45190711e-02 -3.39892415e-03 -8.76375710e-03
 -1.40517779e-02 -9.70845870e-03 -2.17395995e-02 -1.05046781e-03
 -5.79144260e-03  1.03360149e-03  7.09971988e-05 -8.48650809e-04
 -7.86397437e-03 -4.28641577e-03 -9.10826267e-03 -3.57419698e-03
 -3.79752679e-03  4.20945532e-05  4.07888447e-03 -2.22755714e-02]",-4.724722534393459,0.008873175569440856
IRM,0.4679564588351568,0.47004849241916913,"[6.55255058e-04 1.57215879e-03 1.03192157e-04 8.85761046e-04
 7.79591506e-05 8.45012496e-04]","[ 5.20358530e-03  5.03220274e-05  2.04955379e-05  1.68210496e-02
  1.07702668e-02  8.51959368e-03  1.54413564e-02 -6.55306060e-03
  1.31865812e-03 -6.97395999e-03  5.01616333e-03 -2.24406649e-03
  2.68946518e-03 -5.22682091e-03 -4.64281415e-03 -1.01590179e-02
 -3.92873343e-03  6.71795617e-03  1.58087834e-02  5.02529187e-03]",-4.478257350188021,0.011353180543786406
