,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4659492063455017,0.4667199180874812,[ 0.00019284 -0.00012909  0.00017704  0.00091816 -0.00013359  0.00074621],"[ 0.00808507 -0.00699446  0.0032214   0.00888544 -0.01369751 -0.0101196
  0.00272113  0.01368229  0.00719847 -0.0056547  -0.00743271 -0.00985879
 -0.0114134   0.01937428  0.01799643 -0.00989917 -0.01001196 -0.00524411
 -0.00807886 -0.00764848]",-4.345971350648731,0.012958914482287759
GM,0.4600865484582776,0.46195045103250104,"[1.17808846e-05 1.03383811e-03 2.07029319e-04 2.43665869e-04
 4.16761322e-04 9.45105091e-04]","[ 1.29802944e-02 -3.58406010e-03 -4.88200758e-03 -2.18167960e-03
 -1.03483048e-02  1.16167353e-02  1.59800866e-02 -4.57509218e-03
 -7.54410963e-03  6.60326101e-05  5.23091829e-03 -2.19135748e-03
 -3.33151887e-03  1.17745304e-02  4.86724102e-03 -1.53335105e-02
 -3.55856478e-03  5.09777554e-03 -1.12811877e-02  4.94516972e-03]",-4.358998525173724,0.012791191293280501
GOOG,0.47003804326818516,0.47174375450239064,"[-2.31380148e-03  1.61292223e-03 -1.07255216e-03  2.88727254e-04
 -2.51765084e-05  6.21585387e-04]","[ 0.01421861 -0.00165367 -0.00488698 -0.00399469 -0.01083678  0.00775314
  0.00588389  0.00337068  0.00591213 -0.00244765 -0.00785642 -0.00970264
 -0.01027596  0.0141108   0.01348878  0.00323238 -0.00170116 -0.00998649
 -0.00028551 -0.02071268]",-4.714263580912362,0.008966466713395963
GOOGL,0.4668129515522914,0.4685032434511395,"[-2.58734708e-03  1.69964905e-03 -1.17548947e-03  2.34473277e-04
 -1.13071261e-05  6.38036906e-04]","[ 0.01420177 -0.00132053 -0.00450334 -0.00454234 -0.01185498  0.0083697
  0.0076616   0.00320186  0.00531988 -0.002425   -0.00790247 -0.01039151
 -0.01006104  0.01544305  0.01355644  0.00148517 -0.00116943 -0.00962069
 -0.00200703 -0.02013616]",-4.6740517200557585,0.00933437254043023
GPC,0.4548928516470957,0.45571801463745043,[ 0.00044258  0.00145307 -0.0004255   0.00041266 -0.00023742 -0.00018109],"[ 0.00952383 -0.00841255 -0.00119879  0.00966998 -0.00760971 -0.0079361
  0.00099455  0.01052311  0.00117258 -0.00809856  0.00237848  0.00965706
 -0.00819538 -0.00306997  0.00858764  0.00779933 -0.01035724 -0.00178286
  0.01033174 -0.01575455]",-4.764542249351813,0.008526790493078818
GPN,0.47143916652779055,0.47284568103468355,[-0.00128962  0.00366704 -0.00154169  0.00055192 -0.00020247  0.00024158],"[ 0.01115104 -0.0068585  -0.00383016  0.00475537 -0.00580904  0.00197883
  0.00068991 -0.00073281  0.00042874  0.00273813  0.004154   -0.00989053
 -0.00977051  0.01283359  0.00822186 -0.00843973 -0.00238358  0.00282435
 -0.00666058 -0.00670947]",-4.497981190555352,0.01113144613848215
GRMN,0.45433431601032725,0.45506704271556936,[-0.00085537  0.00207724 -0.00072604  0.00084489 -0.00012596  0.00071043],"[ 0.00565072 -0.01069131  0.00462174  0.01414367 -0.0123802  -0.01119321
  0.00805823  0.00802476 -0.00454271 -0.0030677   0.0076475   0.00020808
 -0.00404114  0.00853771  0.00183661 -0.01674977 -0.00520864  0.01424164
 -0.00102519  0.00217912]",-4.60479076011842,0.010003794978607714
GS,0.4652085846577557,0.4671076126923091,[-0.00083286  0.00303031 -0.00091129  0.00169303 -0.00026266  0.00132396],"[ 0.01184517 -0.00403877 -0.00341077 -0.00125659 -0.0112485   0.01200248
  0.01823721 -0.00750156 -0.01077605  0.00334394  0.01055387 -0.00540538
 -0.00353122  0.01285904  0.00153494 -0.01943881 -0.00309568  0.0109881
 -0.00374387  0.01071751]",-4.443491537209937,0.011754824379027778
GWW,0.4720288131624405,0.47360108499624753,[ 0.00055852  0.00246868 -0.00061695  0.00084816 -0.00027611  0.00012536],"[ 0.01227373 -0.00687229 -0.00626877  0.00389334 -0.00361053  0.00433
  0.00218707 -0.00171783 -0.00290496 -0.00086149  0.00524719  0.00522733
 -0.00194154 -0.00146684 -0.00060943  0.00082791 -0.00478232  0.00464619
  0.01178198 -0.0015048 ]",-4.589942763647708,0.010153439502579086
HAL,9.679364442547314,-8.744175713350694,[ 0.00069098  0.00253948 -0.00019185  0.00037469  0.00022472  0.00049069],"[ 6.86875224e-03 -1.20472275e-02  8.61118810e-04  1.60212369e-02
 -4.92001099e-03 -1.33664287e-02 -6.83515608e-03  8.58481496e-03
  3.62896502e-03 -2.35122659e-03  3.64549771e-04 -7.03851614e-05
 -2.22257699e-03  4.95122674e-03  1.22092515e-03 -6.69772659e-03
 -4.81489780e-03  6.89980346e-03  4.19899528e-03  4.04029380e-04]",-4.234101018684368,0.014492833129390426
HAS,0.4799714898660828,0.48167624155790534,"[-7.49382650e-04  1.63928550e-03 -7.92582566e-04 -7.53580885e-06
 -9.44787155e-05 -1.49933151e-04]","[ 0.01459172 -0.0056352  -0.01037476  0.00165075  0.00082565  0.00618057
 -0.00559121 -0.00087254  0.00369486 -0.00233108 -0.00436635  0.00400904
 -0.0016295   0.00261396  0.00647175 -0.00020739 -0.00891591 -0.00170779
 -0.00040888 -0.00836949]",-4.539071425711315,0.01068332220741936
HBAN,0.45683881334586246,0.459241161448978,[ 0.00019332  0.00269186 -0.00039836  0.00175678 -0.00014583  0.00143036],"[ 0.0166847  -0.00150425 -0.01381096 -0.00657908  0.00273678  0.02191085
 -0.00251003 -0.01761494 -0.00082382  0.01111015  0.00123029 -0.01463128
 -0.00117386  0.01583494  0.00271761 -0.01649137 -0.0056262   0.00615001
 -0.00078014  0.00744042]",-4.356573123616921,0.012822252721548065
HBI,0.45001549247414674,0.4519867428513167,"[ 1.17564114e-03  7.92959569e-04  1.23221452e-04  4.04232306e-04
 -6.64230331e-05  2.49632921e-05]","[ 0.01410248 -0.00427176 -0.00843303 -0.00181408 -0.00427221  0.01318606
  0.00777582 -0.00779259 -0.00533522  0.00168087  0.00272393  0.0012333
  0.00330208  0.00578646 -0.00279421 -0.01217412 -0.00351558  0.00908977
  0.00212334  0.00835381]",-4.383045870038713,0.012487266048488842
HCA,0.47186804306930863,0.473534398712811,"[ 6.34294995e-04  2.99010125e-03 -9.47066868e-04  1.20847836e-03
 -5.01544668e-04  6.93739537e-05]","[ 0.01256547 -0.00589657 -0.00559692  0.00203753 -0.00616022  0.00544697
  0.00501416 -0.00049279 -0.00122361 -0.00188837 -0.00076601  0.00224915
  0.00074548  0.00441332 -0.00034406 -0.00477719 -0.00111027  0.00506768
  0.00336465 -0.00696228]",-4.75260116872355,0.008629219927816631
HD,0.47810356054807834,0.4797592082531845,"[-1.56886909e-04 -1.07269886e-03  2.86694518e-04 -3.91507967e-04
  9.25032796e-05 -1.48819244e-04]","[ 0.01261554 -0.00491574 -0.00447479  0.0003454  -0.00925741  0.00674141
  0.00986763 -0.0006621  -0.00370437 -0.00111696  0.00543558 -0.00046057
 -0.00706807  0.00469796  0.00430032  0.00011064 -0.00144992  0.0008216
  0.00401696 -0.00558584]",-4.981860137834074,0.006861287738804572
HES,0.4612364023097078,0.4628349660927505,"[-1.44281563e-03  3.63089723e-03 -9.57873492e-04 -3.03583188e-05
  3.95593620e-04  7.29467060e-04]","[ 0.01300315 -0.00551114 -0.00643265  0.00148793 -0.0050105   0.00596598
  0.00214579 -0.0005413   0.00172538 -0.00158179 -0.00569887 -0.00071336
  0.00123595  0.00878482  0.00447257 -0.00707635 -0.00801012 -0.0032659
  0.00051645  0.01143688]",-3.927502630461936,0.019692791370905825
HIG,0.4729673176342193,0.4746132420829026,"[-1.48832757e-03  9.81352440e-04 -6.93078992e-04  2.41057255e-04
 -6.41182550e-05  3.75982955e-04]","[ 0.0132879  -0.00535174 -0.00667746  0.00105538 -0.00483159  0.00624803
  0.00137426 -0.00097674  0.00161317 -0.00035745 -0.00204092 -0.00262144
 -0.00324434  0.00731326  0.00453782 -0.00177474 -0.00198024 -0.0027489
 -0.00232954 -0.00132579]",-4.5128202521636,0.010967485443508307
HII,0.4468267079034662,0.4468617483895782,[ 0.00267544  0.0014531   0.00012216  0.00099076 -0.00040292 -0.00028175],"[ 0.00472973 -0.01119968  0.00507435  0.01897345 -0.00822688 -0.02175773
 -0.00837625  0.01683573  0.00572523 -0.00598231  0.00652505  0.00242164
 -0.01696567 -0.00345454  0.01029755  0.01744264 -0.00339314 -0.00466648
  0.01162598 -0.03230664]",-4.788226493257325,0.008327212661564614
HLT,0.4558572584637361,0.45661118497822456,"[-8.46098890e-04  1.86053737e-03 -6.50067261e-04  4.42004986e-04
 -3.67476482e-05  4.59913354e-04]","[ 0.00714958 -0.00871777  0.00411155  0.01062054 -0.01504544 -0.00970878
  0.01189663  0.01178883 -0.00363651 -0.00800659  0.00534985  0.00683236
 -0.00588209  0.0016585   0.00261211 -0.00143731  0.00060961  0.00603556
  0.00019115 -0.01573396]",-4.164448268304155,0.015538285500161765
HOLX,0.45835020687141365,0.45972130565672725,[ 0.00033454  0.00036878 -0.000144    0.00062742 -0.00025794  0.0001361 ],"[ 1.12725419e-02 -3.77841915e-03  5.70896451e-08  2.94457457e-04
 -1.66636165e-02  2.33107972e-03  1.74066160e-02  8.06979219e-03
 -1.01811295e-03 -8.16738325e-03 -5.77006643e-03  3.35470625e-04
 -4.40699274e-03  1.36800775e-02  1.20668466e-02 -9.44712217e-03
 -7.90544330e-03 -4.61737151e-03 -7.62501952e-03 -3.44396953e-03]",-4.196302536682916,0.015051125046168958
HON,0.4752241016628334,0.4762703016004404,[-0.00017084  0.00164484 -0.00036315 -0.00019738  0.00022675  0.00010577],"[ 0.00997494 -0.00861162 -0.00233225  0.00866951 -0.00633126 -0.00457934
  0.00049736  0.0060023   0.00070003 -0.00406841  0.0018384   0.00303699
 -0.00583805  0.00361888  0.00630576 -0.00206023 -0.00511138  0.00179417
 -0.00344698 -0.01157871]",-4.926668985550052,0.007250615004183252
HPE,11.43610644606124,-10.516391049009854,[ 0.00086449  0.0035537  -0.00118477  0.0007513  -0.00055355 -0.00059476],"[ 0.00534525 -0.01086488  0.00546276  0.01629003 -0.01157802 -0.01813496
 -0.00251564  0.01597396  0.00743271 -0.00591001 -0.00764628 -0.00609486
 -0.0038736   0.01676055  0.0090807  -0.01826898 -0.00953807  0.0088829
 -0.00170745 -0.00617148]",-4.053259891624707,0.017365672058672225
HPQ,8.06795262045388,-7.151887442311385,"[1.63092113e-03 3.13180581e-03 3.69286349e-05 6.86270115e-04
 3.01893480e-04 7.50192443e-04]","[ 0.00719977 -0.00930688  0.0025841   0.0120148  -0.0101283  -0.01050121
 -0.00028586  0.00926832  0.00439678 -0.00195399 -0.00325766 -0.00974239
 -0.00612023  0.01876015  0.01052604 -0.02132296 -0.01305195  0.01153861
  0.00275943 -0.00593799]",-4.19798636563487,0.015025802851162236
HRL,0.44932248525078305,0.45143833308872083,"[-8.95147899e-04 -1.19302226e-03 -7.27298693e-05 -1.72095990e-04
 -1.39225193e-04 -1.79339735e-04]","[ 0.01535635 -0.00092382 -0.00721294 -0.00702605 -0.01114519  0.01549093
  0.01912623 -0.00238398 -0.00741677 -0.00591789  0.00255837  0.01184647
 -0.00032651 -0.00410605 -0.00067772  0.00893219  0.00301577 -0.00344669
  0.00392178 -0.01616971]",-4.080416948063468,0.01690041758708399
HSIC,0.47248607887344046,0.47349311922527015,"[-2.48889300e-05  5.07540730e-04  7.41618671e-05  4.89581606e-04
  6.21859544e-05  6.07552216e-04]","[ 0.01023844 -0.00818237 -0.00280257  0.00838647 -0.00558131 -0.00497126
 -0.0021614   0.00703195  0.00334681 -0.00461953 -0.00093383  0.00234246
 -0.00765876  0.00353858  0.0101588   0.00319165 -0.00845771 -0.00376539
  0.00216913 -0.02006647]",-4.839830623372701,0.007908393435167504
HST,0.4522055528231921,0.4528834291889313,[-0.00072582  0.00221483 -0.00055219  0.00033978  0.00010729  0.00056398],"[ 0.00703887 -0.00964277  0.00302584  0.0123244  -0.01173357 -0.01072158
  0.00664689  0.01043185 -0.00302629 -0.0063611   0.00772319  0.00758846
 -0.00630894 -0.00231143  0.00036846  0.00265629  0.00063803  0.00802499
  0.00741745 -0.01896799]",-3.9574661424097473,0.019111478756910303
HSY,11.673279273310415,-10.787183130384454,[ 0.00390954 -0.00139752  0.00174996  0.00052494  0.00013014  0.00010059],"[ 0.00579088 -0.01056044  0.00506138  0.01519199 -0.01297988 -0.0162859
  0.00566606  0.01571871 -0.00161386 -0.00981592  0.00765167  0.01155394
 -0.01015557 -0.00589027  0.00650336  0.01055072 -0.00868407 -0.00114522
  0.01541107 -0.01153458]",-4.135221530480721,0.015999120444362608
HUM,0.45258402730199965,0.45403008372399956,[-0.00315591  0.0028456  -0.0022636   0.00120282 -0.00089982  0.00012191],"[ 0.01180385 -0.00807666 -0.00869434  0.00832024  0.00601853 -0.00083212
 -0.02106851 -0.00125523  0.01207399  0.00184793 -0.0169461   0.00026308
  0.017511    0.00155477 -0.01577618 -0.00307611  0.00690132  0.00470765
  0.00971971  0.01441345]",-4.280475406261202,0.013836082762301765
IBM,0.46430192427838485,0.46515278863936366,"[7.04237593e-04 1.59828349e-03 7.42539077e-05 4.39275860e-04
 2.29596662e-04 6.38436850e-04]","[ 0.00744894 -0.01031993  0.00112518  0.01253545 -0.00793612 -0.00877934
  0.00032127  0.00572083 -0.00049399 -0.00041421  0.0071051  -0.00419904
 -0.00962072  0.00751523  0.00577517 -0.00498083 -0.00164674  0.00437764
 -0.00266431 -0.00891305]",-4.552923854585848,0.010536352539987089
ICE,0.46805600788442125,0.4691533666688007,[-0.00059496  0.00295729 -0.00139915  0.0004992  -0.00042792 -0.00031403],"[ 0.00962737 -0.0093941  -0.003793    0.0100212  -0.00075604 -0.00277268
 -0.00960558 -0.00242475  0.00146157  0.00704625  0.01172807 -0.01071973
 -0.01359412  0.00390391  0.00284367  0.00609599  0.00367922  0.00132202
  0.00648178 -0.01021075]",-4.6513829742888255,0.009548387620545228
IDXX,0.45820698600424437,0.4585675451679572,"[ 5.76586513e-04  9.75630777e-04  1.70507479e-04 -3.55541778e-04
  3.53890220e-04  5.55088286e-05]","[ 0.00545618 -0.01298226  0.00177612  0.01909901 -0.003106   -0.0159708
 -0.00938342  0.00677575 -0.00023284  0.0007681   0.01518098  0.00107607
 -0.01318842 -0.00490618  0.0021868   0.0098827  -0.0010729   0.00268591
  0.0086601  -0.00925083]",-4.777651517686906,0.008415739994220184
IEX,0.47621013620894165,0.477450906263696,"[-3.02740081e-04  2.04572371e-03 -3.86768262e-04 -3.39170135e-05
  3.17966816e-04  4.51688108e-04]","[ 0.01075385 -0.00776629 -0.00351168  0.00704963 -0.00540254 -0.0023077
 -0.00113449  0.00434609  0.00267268 -0.00243609 -0.00178228 -0.00202398
 -0.00497979  0.00963029  0.00777538 -0.00856095 -0.00473781  0.00353631
 -0.00917913 -0.01412246]",-4.651403310846954,0.009548193441179829
IFF,0.46814348314562015,0.4689133181507383,"[-2.60157793e-04  2.49521965e-03 -7.45996159e-04  1.33836514e-06
  1.04923003e-04  6.94695069e-05]","[ 0.00828259 -0.01014308 -0.00104195  0.01239247 -0.00444157 -0.00794753
 -0.00473575  0.00434826  0.00109445  0.00082857  0.00815577 -0.00557986
 -0.01410037  0.00732643  0.01133475 -0.00103263 -0.0048079  -0.00142454
 -0.00780016 -0.01432347]",-4.688054141965356,0.009204579546666402
ILMN,0.46947417429111,0.47063275801182275,"[ 9.94567132e-04 -1.14942231e-04  5.33888571e-04  7.80039351e-04
  3.08818795e-05  7.26658514e-04]","[ 0.00921404 -0.00797788 -0.00027899  0.0074393  -0.00943812 -0.00234215
  0.00434154  0.00258985 -0.00078612  0.00108616  0.00495467 -0.00865666
 -0.00929852  0.01222774  0.00670274 -0.00754271 -0.00085412  0.00180588
 -0.00383298 -0.00225477]",-4.2243852511881395,0.01463432838087113
INCY,0.45124196187068927,0.4517660805516235,"[-5.78411195e-04 -1.65295718e-03  5.39815061e-04  3.07603010e-04
  7.95226928e-05  7.11805826e-04]","[ 7.01983811e-03 -1.03333290e-02  1.20298111e-03  1.50265619e-02
 -5.00028021e-03 -1.43030383e-02 -1.11701829e-02  9.83809704e-03
  7.81630191e-03 -2.47226872e-05  2.02666128e-03 -1.10031329e-02
 -1.68550623e-02  1.24010892e-02  1.79246176e-02 -2.65394976e-03
 -1.64510510e-02 -4.11305463e-03  6.04224375e-03 -1.56043002e-03]",-4.44164682882805,0.011776528614925452
INTC,0.4478251102806114,0.44821458640326384,"[-3.02552129e-04  1.97164610e-03 -6.15706965e-04  4.22264086e-04
 -3.93521507e-05  3.10173578e-04]","[ 0.00443386 -0.01082387  0.00726039  0.01638698 -0.01483182 -0.01735966
  0.0071133   0.0146143  -0.00166683 -0.00613424  0.00737785 -0.00091157
 -0.01241207  0.00990489  0.01134077 -0.01070495 -0.00755296  0.00622826
 -0.00743639 -0.00775658]",-4.76986124430944,0.008481556942599328
INTU,0.45087234049409314,0.45124950354745064,"[-1.89202085e-03  6.08292322e-04 -6.44801325e-05 -3.21130633e-04
  6.01549502e-04  1.05020484e-03]","[ 0.00597005 -0.01087877  0.00386006  0.01576788 -0.00994223 -0.01577013
 -0.00039856  0.01274549  0.00097569 -0.00506569  0.00751319  0.0012037
 -0.01402735  0.00280672  0.01123299  0.00273017 -0.00956406 -0.00028035
  0.00575853 -0.01121835]",-4.777017478071524,0.008421077598716811
IP,0.461058623533569,0.4621282276859491,[ 0.00089203  0.00112222 -0.00027843  0.00036363 -0.00025533 -0.00031931],"[ 0.008176   -0.00895837  0.00110023  0.00939721 -0.01049942 -0.0046372
  0.00690358  0.00416353 -0.00309777 -0.00118753  0.00561034 -0.00229466
 -0.00443523  0.0083048   0.00160491 -0.01075507 -0.0019056   0.01016247
  0.00272235 -0.00568222]",-4.323532040732967,0.013252990674538154
IPG,0.4716633807550307,0.47298101914559787,"[ 9.70643217e-04  1.59548119e-03 -2.22653253e-04  4.49349343e-04
 -8.80300873e-05  3.09793468e-05]","[ 0.01168304 -0.00714108 -0.00483347  0.0054396  -0.00457724 -0.00012386
 -0.001629    0.00305497  0.00268478 -0.00193909 -0.00062506 -0.00132303
 -0.0063189   0.00633416  0.00690803 -0.00087987 -0.00151701 -0.0006798
 -0.00638308 -0.01559033]",-4.575504595533361,0.010301099977327078
IPGP,-8.399112238139644,9.209773673859464,"[-4.20685337e-03  1.43337972e-05 -2.02123028e-03 -8.55704074e-04
 -6.03095901e-04 -1.17427224e-03]","[ 0.01436121 -0.00135521 -0.00522844 -0.00531566 -0.01209956  0.01110515
  0.01258681  0.00176354  0.00313039 -0.00499507 -0.01644754 -0.0046842
  0.00506618  0.02047837  0.00829863 -0.0198508  -0.00854699 -0.00199558
 -0.00919729  0.00735772]",-4.056432103154966,0.017310671755956214
IQV,0.4593193098131012,0.46065275831842506,"[ 4.08844042e-04 -1.10873628e-03  4.50524150e-04  1.66925216e-04
 -5.99383346e-05  7.02808974e-05]","[ 1.09654744e-02 -5.61474974e-03 -1.70715676e-03  2.99874344e-03
 -1.21362438e-02  2.22149334e-03  1.44187242e-02  4.00201433e-03
 -5.60300498e-03 -5.37112998e-03  5.42375770e-03  3.33880337e-03
 -9.31988264e-03  8.34705826e-03  1.40368728e-02 -9.73023641e-03
 -1.65513951e-02  2.44774325e-03 -8.97663115e-05 -9.01917358e-03]",-4.676180585388699,0.009314522055325928
IRM,0.45214741471278785,0.45255232613255897,[-0.00087096  0.00049054 -0.00019334 -0.0003773   0.00022608  0.00012484],"[ 0.00591045 -0.01132762  0.00319402  0.01663841 -0.00801816 -0.01619277
 -0.00261561  0.01223857  0.00051954 -0.00556217  0.00863359  0.00752982
 -0.00959447 -0.00664291  0.00160053  0.01283763  0.00109615  0.00124331
  0.01012307 -0.02063133]",-4.7103465984713,0.009001657081103821
ISRG,0.46839263595596886,0.46925528430726066,[ 0.00054534  0.00093306 -0.00015694  0.00097017 -0.00027602  0.00038121],"[ 9.28790692e-03 -8.47015925e-03 -5.86114489e-04  9.47269425e-03
 -8.67447053e-03 -7.49291000e-03  2.10875340e-03  1.00151397e-02
  1.69892575e-03 -7.04915841e-03  5.74413883e-06  5.05547839e-03
 -7.70937778e-03  3.14677933e-03  1.05135275e-02  1.77078253e-03
 -8.39822658e-03 -4.36211452e-03 -3.65568190e-03 -1.18543599e-02]",-5.010354176035307,0.006668541050522227
IT,0.466711790727912,0.4675552346909858,[0.00224711 0.00115294 0.00078368 0.00047732 0.00037685 0.00067259],"[ 0.00966134 -0.00953996 -0.0046333   0.01227115  0.00276842 -0.00791906
 -0.02041599  0.00236703  0.00923496  0.00505614  0.00492035 -0.0110843
 -0.01593936  0.00333356  0.00805177  0.01305567  0.00184481 -0.00479864
  0.00451262 -0.02376845]",-4.429185187862808,0.01192420169978488
ITW,0.4661184610084327,0.46716912165201663,"[ 3.20590352e-04  2.21369945e-03 -5.00283770e-04  3.40765041e-05
  8.28643441e-05 -3.66290287e-05]","[ 0.00974235 -0.0083785  -0.00178647  0.00842    -0.00717037 -0.00412668
  0.00181488  0.0051943  -0.00017831 -0.00273048  0.00408265 -0.00033366
 -0.00879956  0.00657289  0.00877124 -0.00516159 -0.00717134  0.00476532
 -0.00086743 -0.01683774]",-4.789186664089024,0.008319220952174732
IVZ,-8.016729880669851,8.878576525060474,[-0.00091682  0.00232265 -0.00086262  0.00098285 -0.00026156  0.00066136],"[ 0.0154763  -0.00189944 -0.01031671 -0.00590474 -0.00293381  0.01908798
  0.00481298 -0.01307452 -0.0018128   0.00755569 -0.00177623 -0.01352367
  0.00100586  0.01952298  0.00329162 -0.02276247 -0.00634814  0.00723767
 -0.00424432  0.01287389]",-3.7922888537537176,0.022543942965377456
J,0.45924970355209405,0.4595498065056463,"[ 1.26938493e-03  2.11533192e-03 -4.02945211e-04  7.15309070e-04
 -2.65828533e-04 -8.78166923e-05]","[ 0.00530049 -0.01245871  0.00191253  0.01955852 -0.00187791 -0.01768151
 -0.01572693  0.00740671  0.00494902  0.00361569  0.01219147 -0.00964087
 -0.01803628  0.00365101  0.00635576  0.00631569  0.00537933  0.00453205
 -0.00239263 -0.0304262 ]",-4.297513309479077,0.013602341805546788
JBHT,0.46007025787775446,0.46187769379406,[-0.00073343  0.00168459 -0.00133333  0.00084122 -0.00080331 -0.00050169],"[ 0.01589573 -0.00107485 -0.00809858 -0.00546898 -0.00859259  0.00993999
  0.00808271  0.00424108  0.00290911 -0.00820205 -0.00764974  0.0053789
 -0.00663827  0.00493348  0.01461032  0.00475448 -0.01280323 -0.00807653
  0.004844   -0.02079882]",-4.602139697828222,0.01003035084731225
