,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47447031493596625,0.4755458430915673,"[ 7.52024082e-05 -8.62822427e-04  1.68131466e-04  5.38844378e-05
 -1.25267367e-04 -1.21049650e-04]","[ 9.72562654e-03 -1.40695249e-02 -1.20302815e-02  1.05174348e-02
 -1.49533948e-03  7.92362520e-03 -4.60597753e-04  3.70552465e-03
  1.03338228e-02  6.88238734e-04  1.55087955e-03 -1.14413995e-02
 -3.02859174e-03 -1.50483434e-05 -7.83411486e-03 -7.15838705e-03
 -1.25903374e-03  4.09575896e-03 -2.01273834e-02 -1.07579704e-02]",-4.824683451166093,0.008029095068848602
GL,0.4570502959977303,0.45743556475545954,[ 0.00090861  0.00118071 -0.00077217 -0.00014774 -0.00050739 -0.00132034],"[ 0.00806969 -0.01707424 -0.01477725  0.01848745  0.01260412  0.00985486
 -0.00197053 -0.01220238 -0.00198488  0.00237388  0.00122472 -0.00569199
 -0.00692838  0.00515942 -0.00196908 -0.00063336 -0.00387519  0.01070454
  0.00633661  0.00884155]",-5.082826546761504,0.006202352975429906
GLW,0.4673437624473273,0.46895563983022726,"[-3.80425149e-04 -1.36419688e-03  9.38705139e-05 -1.07198589e-04
 -1.60008440e-04 -2.22488673e-04]","[ 0.01114546 -0.00392152 -0.00215306  0.00467119 -0.00933277 -0.00139762
 -0.00264059  0.00927612  0.01246753 -0.00315608 -0.01174119 -0.0136364
 -0.00923995  0.0127213   0.00494619  0.00196616 -0.00270605  0.00125182
  0.00599263  0.01446738]",-4.427174849024951,0.011948197497332775
GM,0.4660574907375916,0.4677399884495711,"[ 1.31401715e-03  5.84837926e-04 -6.16640458e-05  3.16883914e-04
 -2.89765125e-04 -4.76567646e-04]","[ 0.01203706  0.00077162  0.00054181  0.00266663 -0.0068441  -0.00025466
  0.00157693 -0.00269676 -0.00708407 -0.00136381  0.00254228  0.00932656
 -0.00077175  0.00136293  0.00062282  0.00555105 -0.00056293  0.00344528
  0.01954883  0.01766186]",-4.447869014703807,0.011703480360496111
GOOG,0.4699195828659712,0.47157320091836497,"[ 3.24172091e-05  2.93201869e-04 -3.08157959e-04  4.32763740e-04
 -3.35130562e-04 -1.59975907e-04]","[ 0.01136403 -0.00497418 -0.00343332  0.00434889 -0.00943231  0.00030967
 -0.00158211  0.00865721  0.01049808 -0.00201058 -0.00434815 -0.00902994
 -0.00415628  0.00334423 -0.00501829 -0.00095638 -0.00036548  0.00464998
 -0.00868011  0.01012003]",-4.407640731925649,0.012183889509453833
GOOGL,0.4686978231755967,0.47042332895429606,"[-4.45758025e-04  3.94371490e-04 -4.43522902e-04  3.58467690e-04
 -3.02304037e-04 -9.40738140e-05]","[ 0.01153531 -0.00413651 -0.00266986  0.00350285 -0.01074082 -0.00021011
 -0.0012681   0.00977645  0.01095933 -0.00243793 -0.00484391 -0.0087802
 -0.00370519  0.00323119 -0.00521871 -0.00108885 -0.00020878  0.00429627
 -0.00945164  0.01065775]",-4.386238765214823,0.012447459100483876
GPC,0.48207152849201645,0.48362278335710573,[ 0.00133258 -0.00065638  0.00058132 -0.00024471  0.00011363 -0.00027214],"[ 0.01114959 -0.00658835 -0.0051323   0.00602074 -0.00616327  0.00217978
 -0.00065875  0.00470235  0.00689252 -0.00175602 -0.00398408 -0.0055104
 -0.0015847   0.00360758 -0.00537371 -0.00311957  0.00082319  0.00855899
 -0.00388404 -0.00129059]",-4.804404341100909,0.008193580140008325
GPN,15.554968889500726,-14.625697773653771,[ 0.00141352  0.00320699 -0.00095382  0.00139877 -0.00067792 -0.00020288],"[ 0.00841259 -0.02026136 -0.01956483  0.01665797  0.00965648  0.0201229
  0.01758515 -0.00958957 -0.00133378 -0.00866039 -0.01855717 -0.00286322
 -0.00206394  0.01656185  0.00727809 -0.00449478 -0.00275615 -0.00503605
 -0.01152758  0.00393331]",-4.529891158325867,0.010781849523434136
GRMN,0.46482134445774304,0.4660085194947348,"[-8.43719099e-04  1.00918002e-03 -9.78232622e-04  7.42461637e-04
 -5.58342219e-04 -8.43909378e-05]","[ 0.01053059 -0.00602565 -0.00522557  0.00901199  0.0007845   0.00392451
  0.00348993 -0.00608883 -0.00509814 -0.00413026 -0.01057122  0.00558168
  0.00144624  0.0125382   0.00618402 -0.00242588 -0.00198598  0.00370508
  0.01559518  0.00315603]",-4.861017353189979,0.0077426029211708726
GS,0.47029310886638526,0.47162229928706617,[ 0.00068567  0.00053085 -0.00075016  0.00038976 -0.00075307 -0.00108716],"[ 0.01119569 -0.00408164 -0.00386633  0.0065062  -0.00196734  0.00365628
  0.00405198 -0.00529398 -0.00646536 -0.00316098 -0.0051818   0.00744454
  0.00054709  0.00853777  0.0052523   0.00083995 -0.0004008   0.00234224
  0.01837086  0.00149188]",-4.430422727234687,0.011909454157917186
GWW,0.4784380406801885,0.4798465518061861,[-0.0004508   0.00087977 -0.00051663  0.00043198 -0.00019396  0.00015682],"[ 1.13805630e-02 -5.82327315e-03 -5.12822161e-03  5.74223427e-03
 -4.79442135e-03  4.03794864e-03  3.19414135e-03  5.48639538e-04
  1.17965602e-03 -2.99648806e-03 -5.14746221e-03 -3.86995917e-04
 -1.72459802e-03  6.30846702e-03 -2.72621409e-06  3.44096451e-04
  2.93895641e-03  5.00476276e-03  4.60668059e-03 -8.16775602e-03]",-4.813204499150536,0.008121791677980878
HAL,10.75240124813272,-9.83549165491436,[ 0.00291858  0.00213011 -0.00018559  0.00115157 -0.00058582 -0.0005302 ],"[ 9.41552967e-03 -1.51365659e-02 -1.48541536e-02  1.38983293e-02
  8.27312554e-03  1.46359889e-02  8.56209338e-03 -1.24847389e-02
 -6.97645750e-03 -1.14720659e-03 -7.29360587e-05  1.29097493e-03
 -4.17565492e-03  6.85291930e-03  4.57404658e-03 -3.03764233e-03
 -1.07208267e-02  2.93774651e-03  1.39189871e-02  1.40267926e-02]",-4.401648869803383,0.01225711284850887
HAS,0.46764334041825417,0.4681663608748761,"[-1.52766465e-03 -1.34231463e-03 -8.52579792e-05 -3.82787861e-04
  1.32846565e-05  1.34529191e-05]","[ 0.00918118 -0.01447802 -0.01373046  0.01429513  0.00823094  0.01287352
  0.00775161 -0.01188482 -0.00684954 -0.00230485 -0.00335291  0.00304397
 -0.00250372  0.00730037  0.00294996  0.00050959 -0.00245307  0.00280887
  0.01070277  0.01037953]",-4.721957078468566,0.008897747906589417
HBAN,0.46368132267189666,0.46460585657812425,[ 0.00159321  0.00162728 -0.00047733  0.00068027 -0.000521   -0.00061934],"[ 0.01012513 -0.00776171 -0.00724403  0.01054985  0.00396553  0.00597579
  0.00158607 -0.01011197 -0.00737114  0.00015399  0.00032029  0.00252184
 -0.00657158  0.00821942  0.00797436  0.00458467 -0.00516117  0.0002979
  0.02190742  0.01536859]",-4.735095642297497,0.008781608898344203
HBI,0.4696826181150704,0.4718146149042823,"[ 4.34420827e-03 -1.74983419e-03  1.89511434e-03  7.18858298e-04
  4.49361981e-05  1.27221333e-04]","[ 0.01232099  0.00408147  0.00492684  0.00110894 -0.01027731 -0.00739726
 -0.00688464  0.00185822 -0.00376676  0.00054019  0.00216978  0.01052671
  0.00653855  0.00202647  0.00015236 -0.00436976 -0.00141759  0.00217485
  0.01182182 -0.00125824]",-4.433827815361671,0.011868970381494596
HCA,0.46846848414378695,0.46952063251246223,"[ 1.43666744e-03  7.64423376e-05 -3.62220513e-04  6.51863147e-04
 -7.76502653e-04 -9.58690303e-04]","[ 0.0106347  -0.01227628 -0.01196647  0.0078128  -0.00329223  0.01243953
  0.01156224  0.00168028  0.00478083 -0.0055659  -0.00697908 -0.00468382
 -0.00156654  0.00413578 -0.00536609 -0.00463084 -0.00144228  0.00925498
 -0.00369728 -0.00498941]",-4.917428180997828,0.00731792705005582
HD,0.47730210794182415,0.47847357562085713,[-0.00041771 -0.00152111  0.00021114 -0.0009318   0.00011508 -0.00060757],"[ 1.09027011e-02 -1.14733650e-02 -1.10579221e-02  6.93313609e-03
 -4.35636941e-03  1.07782457e-02  7.41979859e-03  2.56794580e-03
  5.88878202e-03 -2.30088007e-03  8.74301663e-05 -6.99045172e-03
 -3.55970463e-03  6.48933814e-04 -5.94414553e-03 -5.23777530e-03
 -4.55669162e-03  6.93243026e-03 -7.58812392e-03 -3.58321730e-03]",-5.054285926443272,0.006381922297598744
HES,9.629712576377313,-8.72937345512411,"[ 2.28245340e-03  8.79965657e-04  7.48915621e-05 -5.73637254e-04
 -9.23027334e-05 -1.33723869e-03]","[ 0.00992545 -0.01467812 -0.01594135  0.00980891  0.00148569  0.02044947
  0.02263172 -0.00620033 -0.00341106 -0.0082902  -0.00657376 -0.00054588
 -0.00717883  0.00441114 -0.00109965  0.00421496 -0.0079355   0.00684036
  0.01337368  0.0340932 ]",-4.020201519441202,0.017949347432551558
HIG,0.4781680102851348,0.4798064453183399,[-0.00046267 -0.00027078 -0.00065709 -0.00048672 -0.00041231 -0.00114694],"[ 0.01177949 -0.00294845 -0.00211858  0.00363702 -0.0083288   0.00038183
 -0.00024365  0.00429551  0.00439848 -0.00176819 -0.00220562 -0.00430815
 -0.00624797  0.00374508 -0.00125615  0.00543006  0.00207438  0.00352033
  0.00412771  0.00943838]",-4.849531813917158,0.00783204354476263
HII,10.966520714647343,-10.025678574415984,[ 0.00230829  0.00173139 -0.00010404  0.00040366 -0.0002564  -0.00060557],"[ 0.00910265 -0.01543176 -0.01323388  0.01531357  0.00775594  0.00881544
 -0.00046377 -0.00760787  0.00011219  0.00077657  0.00046865 -0.00395515
 -0.00394282  0.00179485 -0.00658186  0.00094697  0.00327196  0.00843317
 -0.00701152  0.0047752 ]",-4.617185445705249,0.00988056635282101
HLT,0.47330621380756616,0.4750363251272133,"[-1.69517489e-03 -1.27907588e-03 -5.12439687e-04  4.21678692e-04
 -5.02636933e-04 -3.87919756e-06]","[ 0.01192704 -0.00170862 -0.0010408   0.00265277 -0.01004147  0.00037602
  0.00405827  0.00532884  0.00260981 -0.00575982 -0.00881143  0.00309257
  0.00248316  0.00390061 -0.00555915  0.00182809  0.00893081  0.00664455
 -0.0030903  -0.00444969]",-4.372020476262091,0.012625704842602246
HOLX,0.4563477579728478,0.4580529819586448,[-0.00222049 -0.00037988 -0.00084099 -0.00064334 -0.00017173 -0.00054028],"[ 0.01215379 -0.00118175 -0.00078155  0.00170717 -0.0109853   0.00051424
  0.00420805  0.00543148  0.00194163 -0.00544251 -0.0089212   0.00410386
  0.00406269  0.00702907  0.00136492 -0.00420181 -0.00205227 -0.0016414
  0.00050288  0.0100622 ]",-4.150259313364569,0.01576032909095617
HON,0.4821887614709281,0.4834041495050507,"[ 4.87582285e-05  9.97083940e-04 -5.14500213e-04 -2.03679668e-04
 -1.22884168e-04 -5.17029654e-04]","[ 0.01076195 -0.0077905  -0.0068341   0.00833016 -0.00124708  0.00530742
  0.00348231 -0.00214622  0.00022826 -0.00291189 -0.00462679 -0.0012861
 -0.00422259  0.00463336 -0.00285042  0.00447009  0.00338405  0.00675036
  0.00213779  0.01062074]",-5.217812180812634,0.005419172335532223
HPE,0.45809618557020937,0.45944376739361453,[ 0.00159382  0.00019535 -0.00080862  0.00037856 -0.00109797 -0.00187725],"[ 0.01007277 -0.00946741 -0.00731672  0.00736507 -0.00750449  0.00291004
 -0.0025792   0.01160059  0.01983497 -0.00178816 -0.01094311 -0.02493756
 -0.01310946  0.01311636  0.00160407 -0.00598349 -0.01060531  0.01448823
  0.01339356  0.00027653]",-4.262735326131196,0.014083726090808336
HPQ,0.4457750797555554,0.44661859605880466,[ 0.00165003  0.00196801 -0.00074067  0.00126004 -0.00080802 -0.00052535],"[ 0.00899933 -0.01352009 -0.01109516  0.01281121  0.00142726  0.00625138
 -0.00113158  0.0023012   0.01230046 -0.0021239  -0.01367907 -0.01796276
 -0.00835441  0.01649303  0.00418032 -0.00963988 -0.01225156  0.01445131
  0.01652743  0.00434946]",-4.444878091399633,0.011738536972331317
HRL,-11.845374185454656,12.711353682377817,"[-2.88751295e-03 -2.62804191e-03 -2.90085179e-04 -7.40864261e-04
 -9.44553552e-05 -2.17832430e-04]","[ 0.01302065  0.00820433  0.00936693 -0.00469042 -0.02189782 -0.01227659
 -0.00866713  0.01578282  0.0070638  -0.00041794  0.00441843  0.0059404
  0.00863275 -0.00784765 -0.01364869 -0.00168187  0.01228274  0.00309723
 -0.01784493 -0.01646624]",-4.323399838806958,0.013254742861249384
HSIC,0.4825791246728816,0.48392048326257364,"[-6.38347006e-04  1.28595891e-05 -2.62239805e-04 -1.33149056e-04
 -3.57062508e-05 -7.97977653e-05]","[ 0.01100083 -0.00661097 -0.00513715  0.00739792 -0.00259002  0.00182554
 -0.0030824  -0.00098239  0.00061785  0.00071735  0.00056112 -0.00020128
 -0.00138698  0.00461015  0.00187084 -0.00052163  0.00077293 -0.00129519
  0.00374808 -0.00232879]",-4.8337060839990365,0.007956977327258653
HST,0.46987856761808056,0.47184561172447714,"[-1.57986256e-03 -9.93887919e-04 -4.49324241e-04 -4.70519292e-05
 -2.76495382e-04 -1.59331999e-04]","[ 0.01170951 -0.00072551  0.00101629  0.0031028  -0.0099032  -0.00518693
 -0.0077748   0.0060052   0.00366112  0.00096187  0.00243625  0.00368086
  0.00785749 -0.0018739  -0.00911703 -0.00973451  0.00089639  0.00845274
 -0.00678522 -0.01063995]",-4.014516750760208,0.0180516759019439
HSY,0.48335615339904,0.4848553668353425,"[ 5.90203955e-04 -2.19342814e-03  5.55298672e-04 -8.89431280e-05
 -2.08086644e-04 -4.23561618e-04]","[ 0.01062769 -0.00752465 -0.00550252  0.00821166 -0.00253663  0.0007322
 -0.00652789  0.0008597   0.00381066  0.00203444  0.00098109 -0.00230189
  0.00282417  0.00412565 -0.00106867 -0.01130737 -0.00449499  0.00124393
 -0.00917655 -0.0127832 ]",-4.689414079263786,0.009192070403377689
HUM,0.47194523333589755,0.4741946611995552,[-0.00300746  0.00034122 -0.00133809  0.00035577 -0.00047845  0.00011719],"[ 0.01209818  0.00486091  0.00643842  0.00118107 -0.01120451 -0.01133129
 -0.01454001  0.00454318  0.00077587  0.0040627   0.00488369  0.00399337
  0.00295145  0.00395711  0.00363296 -0.00536545 -0.0024764   0.00148328
  0.0168857  -0.01455076]",-4.41463029103856,0.01209902641679471
IBM,0.4738331362304424,0.47488253083917137,[ 0.00194173 -0.00088162  0.00037492  0.00101925 -0.00062478 -0.00032753],"[ 9.90640856e-03 -1.34985319e-02 -1.16094162e-02  1.07013540e-02
 -4.95636449e-04  7.92946490e-03  4.27427951e-04  2.20906806e-03
  9.60266799e-03 -3.15522832e-04 -2.24205733e-03 -1.34066897e-02
 -7.61372906e-03  4.33102929e-03 -4.24193482e-03 -2.54809078e-03
 -2.48710147e-03  8.17984340e-03 -4.96040345e-03  2.41180507e-05]",-4.619416962646437,0.009858542284296544
ICE,0.45116690590855807,0.45126225279546867,[ 0.00027419  0.00109079 -0.00092321 -0.00012366 -0.00053874 -0.00122709],"[ 0.0073389  -0.01893962 -0.01604606  0.0211406   0.01641786  0.00934029
 -0.00705279 -0.01519949 -0.00273413  0.00601913  0.00607583 -0.00718729
 -0.00826538  0.00504855  0.00057852 -0.00093776 -0.00265527  0.00533478
 -0.00042778 -0.00210035]",-4.642194081399373,0.009636531081865794
IDXX,11.538671362695208,-10.61317071322195,[-0.00032317 -0.00154385  0.0003921  -0.0010212   0.0002678  -0.00045678],"[ 0.00971244 -0.01615914 -0.01527803  0.01278891  0.00596481  0.01282085
  0.00036092 -0.00881915 -0.0023573   0.00529946  0.01265264 -0.00340183
 -0.00384353  0.00080711  0.00399129 -0.00875571 -0.01025486 -0.00684707
 -0.00658762 -0.01772418]",-4.821954135747344,0.008051038934061502
IEX,0.4774624226563339,0.47872260595537874,"[-8.63167217e-05  5.09972705e-04 -2.56611185e-04 -4.29338311e-04
  7.05890819e-05 -3.48885346e-04]","[ 0.01084587 -0.00545619 -0.00467099  0.00752655 -0.00205958  0.00350211
  0.00357698 -0.00235386 -0.00091754 -0.00388834 -0.00741715 -0.00076356
 -0.00709601  0.00774318  0.00118738  0.01079532  0.00645483  0.00558874
  0.0133859   0.01456643]",-4.841522178255526,0.007895027261632116
IFF,0.45542804299395107,0.4552596066683855,[-0.00038621  0.00147842 -0.00048826 -0.0009397   0.00030094 -0.00051499],"[ 0.00709062 -0.02320256 -0.02117992  0.02016847  0.01263123  0.01795641
  0.00743408 -0.00871922  0.00426584 -0.00139464 -0.00269991 -0.01388525
 -0.01307831  0.00367724 -0.005665    0.0063889   0.00063544  0.00811014
 -0.00612298  0.0211649 ]",-4.9704726617009145,0.006939867050045297
ILMN,-7.636406824679113,8.463439720256643,[ 0.00307658 -0.00581674  0.00067504  0.00319532 -0.00235649 -0.00102014],"[ 0.0120966   0.00292733  0.00435633 -0.00124537 -0.01844613 -0.00745465
 -0.00495408  0.01678407  0.01512763 -0.00371343 -0.0122024  -0.01093914
 -0.00473546  0.01280694  0.00851346  0.00035107  0.00320308 -0.01500757
 -0.01721062 -0.00771406]",-3.626882246181714,0.02659898435193004
INCY,7.591027649263246,-6.7089161636352665,"[-1.11384950e-03 -1.73085146e-03  8.45692293e-05  4.07354535e-04
 -2.03926650e-04  4.39480242e-04]","[ 0.00864131 -0.01116477 -0.00843203  0.01517181  0.00712319  0.00222004
 -0.00707177 -0.00643631  0.00279502  0.00030112 -0.01440119 -0.00955133
 -0.00701785  0.02540703  0.02243783 -0.00562503 -0.0077229  -0.01433181
  0.00484022 -0.00689042]",-4.284994039864707,0.013773703614186901
INTC,0.4754349537522669,0.477232122235733,[-0.00030676  0.0010761  -0.00084732 -0.00023103 -0.00031149 -0.00081913],"[ 0.01179325 -0.0031398  -0.00188028  0.0031107  -0.00993979 -0.00126758
 -0.00440535  0.0074079   0.00851751  0.00043712 -0.00018673 -0.00814433
 -0.00481291  0.00431961 -0.00038785 -0.00318489 -0.00532596  0.0038708
  0.00330343  0.00361889]",-4.9619832351229745,0.00699903333037953
INTU,0.47169186090667636,0.4728050246114418,[-0.00141643 -0.00104332  0.00010893 -0.00063831  0.00031268  0.00022709],"[ 1.04245853e-02 -1.04347698e-02 -8.81206324e-03  9.52112791e-03
 -6.65221315e-04  5.07569729e-03 -2.40076179e-03 -4.65478328e-05
  5.71114792e-03  1.10879270e-03 -8.07803957e-04 -9.59829795e-03
 -6.89231975e-03  7.00842875e-03  2.33380025e-03 -2.81894870e-03
 -4.48450772e-03  2.34975843e-03  1.60316748e-03 -3.20734428e-03]",-5.041584434492612,0.006463499209822047
IP,0.4640408635512313,0.4650010256856806,"[ 1.10411741e-03 -5.51302817e-04 -5.94718599e-06  4.32541222e-04
 -5.07571646e-04 -6.09491392e-04]","[ 0.01020359 -0.01201363 -0.01119446  0.01011356  0.00084107  0.01009856
  0.00649229 -0.00305564  0.00096629 -0.00271698 -0.00301083 -0.00261318
 -0.00266702  0.00335496 -0.0051177  -0.00241056 -0.00307839  0.01356661
  0.00982003  0.00621208]",-4.504056170191615,0.011064027819667088
IPG,0.4722753193448937,0.47282874195675034,"[ 1.00869759e-03  6.29730893e-04  1.66311603e-05 -1.29912440e-04
  1.60309572e-05 -3.50849446e-04]","[ 0.00903134 -0.01681626 -0.01529035  0.01449404  0.0060119   0.01301895
  0.00687036 -0.00552797  0.00201548 -0.00316406 -0.00719037 -0.00577012
 -0.00452209  0.00787122 -0.00037964 -0.00017834  0.00201434  0.00315084
 -0.00415369 -0.00120868]",-4.780899154435066,0.008388453060759185
IPGP,0.4407635652257807,0.44292791930800013,[-0.00245996 -0.00058517 -0.00151309 -0.00115102 -0.00063622 -0.0018825 ],"[ 0.01310075  0.00467614  0.00430937 -0.00533458 -0.02306678 -0.00253049
  0.00765521  0.01792618  0.01152155 -0.00919775 -0.01440254 -0.00364908
 -0.00045708  0.00782756 -0.00055624 -0.00142511 -0.00280062  0.00445571
  0.00843648  0.01428369]",-3.9709361661394085,0.01885577273394059
IQV,0.4672312148651987,0.4685315455405008,[-0.00015384 -0.00253919  0.00018837 -0.00032292 -0.00040073 -0.00085568],"[ 0.01127824 -0.00916582 -0.00872411  0.00503106 -0.00733878  0.00871796
  0.00814143  0.00491561  0.00587223 -0.00445203 -0.00614532 -0.00312402
  0.002127    0.00620936  0.00093037 -0.01152923 -0.00888251 -0.00277164
 -0.00904758 -0.00198893]",-4.5262511803419505,0.010821166731800856
IRM,12.956874986101948,-12.024796567189808,"[ 4.86261882e-04 -1.37000326e-04  1.08508522e-04 -3.39827858e-04
  4.88388199e-05 -3.64826442e-04]","[ 0.00942741 -0.01766696 -0.01684827  0.01394622  0.00675601  0.01598179
  0.00931381 -0.00858168 -0.00271238 -0.00141921  0.00305872 -0.00031823
 -0.00247405 -0.00249579 -0.01013882  0.00055387  0.00246635  0.0133588
  0.00081732  0.00089372]",-4.6862718325090595,0.009220999584281122
ISRG,0.46765182929961074,0.4682994419353054,[-0.00177239  0.00010055 -0.00114019  0.0001077  -0.00060918 -0.00062725],"[ 1.00175280e-02 -1.53437479e-02 -1.50430232e-02  1.05652800e-02
  1.45322874e-03  1.53138325e-02  1.09764842e-02 -3.28703169e-03
  1.93290570e-03 -2.98352061e-03 -1.98691272e-03 -5.78709403e-03
 -5.80495274e-03  4.79032187e-03  8.16069233e-04 -2.10001085e-03
 -5.50977927e-03 -5.08697094e-05 -1.95686442e-03  2.48647827e-03]",-4.884925598188732,0.007559686195463805
IT,11.188878063601454,-10.272372545270903,"[ 1.75650111e-03 -1.21107961e-04  6.92815723e-04 -1.77306647e-04
  2.47758446e-04 -8.80617487e-05]","[ 0.00866464 -0.01481157 -0.01190066  0.01724725  0.01106431  0.00475933
 -0.01020072 -0.01064148 -0.00024241  0.0062486   0.00542217 -0.00848441
 -0.00991235  0.00649334  0.00395906  0.00309654  0.00172801 -0.00075432
 -0.00134541 -0.00806483]",-4.378089560708765,0.012549310430274692
ITW,0.47851791539705113,0.4795109961885906,"[ 2.29196280e-04  8.73214547e-04 -2.50918911e-04 -3.70325584e-04
  9.57924067e-05 -3.29479871e-04]","[ 0.00959382 -0.01237321 -0.01053491  0.01208589  0.00230785  0.0074759
  0.00335157 -0.00199861  0.00413964 -0.0036835  -0.0095134  -0.00630852
 -0.00402765  0.00745689 -0.00466026  0.0003547   0.00303107  0.01135464
 -0.00248823  0.00622325]",-5.238136022397633,0.005310145609262178
IVZ,0.4628055613749508,0.46418180474663273,"[ 1.01710125e-03  6.64242727e-05 -6.26797704e-04 -2.47038093e-04
 -6.84869540e-04 -1.69670172e-03]","[ 0.01136145 -0.00476554 -0.00467279  0.00461772 -0.00637457  0.0047455
  0.00521088  0.00172199  0.00269138 -0.00359976 -0.00630893 -0.00480703
 -0.00734921  0.00936781  0.00459803  0.00116155 -0.00748379  0.00728502
  0.0232818   0.01327591]",-4.3162902933028615,0.013349313838754985
