,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4839393753451183,0.4852507482867577,"[ 3.67572029e-05 -3.63860004e-04 -5.28038919e-04  2.83958959e-04
 -5.83409705e-04 -5.06845084e-04]","[ 0.01216652 -0.00655739 -0.00446092  0.0046694  -0.00519858 -0.0038466
  0.00291044 -0.00866046  0.00544577 -0.00509702  0.0091632  -0.00183775
  0.00385258 -0.00324963  0.00921876 -0.00668412  0.01120697  0.00408246
  0.00185076 -0.01061881]",-5.000486406667234,0.006734670413682739
GLW,0.47537535410923765,0.47628509322708074,[ 0.00063056  0.00119504 -0.00123975  0.00031431 -0.00080622 -0.00065176],"[ 1.45974919e-02 -7.89728625e-04 -6.92653253e-03  1.32923257e-02
 -1.33273987e-02 -1.58302026e-03  8.14798812e-05 -1.20340743e-02
  8.60949506e-03 -3.15581279e-03  6.77139829e-03  7.30179690e-03
 -2.10098955e-03  1.93333989e-03  3.81721194e-03  7.80059007e-04
  1.23350983e-03  7.19219110e-03  3.13532218e-03 -8.45611483e-03]",-3.835578370030228,0.021588848515647727
GM,0.4736971914415057,0.4741496326505042,[ 0.00093586  0.00212869 -0.00173946  0.00170233 -0.00159212 -0.00116615],"[ 0.01603112  0.00333167 -0.01150996  0.01774058 -0.02012657 -0.00750114
  0.00624351 -0.01885748  0.01333827 -0.00032311 -0.00213248  0.01070873
 -0.00620412 -0.00780655  0.01299147 -0.00791851  0.00830039  0.01339448
  0.0017635  -0.00922157]",-4.236188904149516,0.01446260532083273
GOOG,10.307684798077366,-9.352373330110439,"[ 2.06302944e-03  6.08320811e-04  2.66669943e-04 -5.32975694e-04
  2.63966725e-05 -1.17095240e-03]","[ 0.01614736  0.00354843 -0.00984818  0.01917949 -0.02035209 -0.00196076
 -0.00239999 -0.01631881  0.01011052 -0.0031527   0.00256492  0.00923114
 -0.00655349 -0.00192294  0.00571678 -0.00632582  0.00602216  0.00651635
  0.00405217 -0.00682447]",-4.380782161333191,0.012515565600237005
GOOGL,0.46971316562439286,0.4698523148674309,"[ 1.63653120e-03  1.20933598e-03  1.95340154e-04 -2.21518492e-04
  3.86695459e-05 -1.05826998e-03]","[ 0.01776702  0.00601232 -0.01081595  0.02365886 -0.02448325 -0.00066199
 -0.00447998 -0.01792021  0.01077641 -0.00258878  0.00038642  0.01149385
 -0.00847925 -0.00217691  0.00602858 -0.00537619  0.00436015  0.00931236
  0.00294043 -0.00784618]",-4.440043279841063,0.011795428004454827
GPC,0.48005997723417176,0.4811694856059965,"[-3.43952054e-04  9.47866029e-06 -2.96725335e-04  3.33624728e-04
 -2.28817989e-04  1.87202953e-04]","[ 0.01400214 -0.00154712 -0.00717389  0.01061313 -0.00961108 -0.00475302
  0.00819504 -0.00954742  0.00800281  0.00069823  0.00237437  0.00651033
  0.00049092 -0.00054796  0.00654721  0.00186708  0.00580644  0.00393393
  0.01703214 -0.00573419]",-4.404435556627826,0.012223003661512471
GPN,7.1916574527083785,-6.244428436452723,[ 0.00215689 -0.00040419  0.00026243  0.00117591 -0.00045953  0.00062089],"[ 0.01468215  0.00139322 -0.01168609  0.01395463 -0.01813736 -0.01014045
  0.00654527 -0.01963256  0.01249402 -0.00315154  0.00178393  0.00481016
 -0.00215235 -0.009161    0.01370003 -0.01006819  0.00958814  0.01182823
 -0.00501753 -0.00895695]",-4.059576984007038,0.017256317269804162
GRMN,0.48162669953374426,0.48299431153011024,[-0.00183471 -0.00012298 -0.00147662 -0.00043015 -0.00067967 -0.00085044],"[ 0.01280409 -0.00628268 -0.00284099  0.00657696 -0.0051269   0.00098751
 -0.00217029 -0.00550155  0.00221318 -0.00516703  0.00870283 -0.00321728
  0.00585532 -0.00123606  0.0076211   0.00059253  0.00467614  0.00498988
  0.00512255 -0.01519694]",-3.86240774707698,0.02101733412797709
GS,0.4761708174835214,0.47752458365550743,[-0.00026808  0.00021236 -0.00093386  0.00043193 -0.00076731 -0.00074291],"[ 0.01245406 -0.00680143 -0.0037154   0.00516525 -0.00515064 -0.00338465
  0.00580294 -0.00996464  0.01111171 -0.00355745  0.01302578  0.00908332
 -0.00179176  0.00370573  0.0059642  -0.00459765  0.00963191  0.00814081
 -0.00024681 -0.00956849]",-4.394808281116102,0.012341246148574308
GWW,-7.891640481525027,8.778478168716125,[ 0.00016494  0.00028143 -0.00097354  0.00101353 -0.00086588  0.00025008],"[ 0.01024579 -0.01347167  0.00155525 -0.00418654  0.0088748  -0.00122698
  0.01151969  0.00360539  0.00069869  0.00189813  0.00228975  0.00028166
  0.00332212 -0.00167389  0.00785098  0.00070666  0.00339794  0.00786998
  0.00076052 -0.01795546]",-3.9223187752013535,0.019795141004695344
HAL,0.4793391307861877,0.4810180684252213,[-0.00255402  0.00131045 -0.00231924 -0.00050439 -0.00049941  0.00051381],"[ 0.01112493 -0.00953115 -0.00266079  0.00025098  0.0005725  -0.005169
  0.01029554 -0.0054295   0.00653163 -0.00127949  0.00662751  0.0025621
  0.00185727 -0.00235566  0.00982206 -0.00491713  0.01101174  0.00863164
  0.00141307 -0.00465558]",-3.7955874574115733,0.022469701945815428
HAS,0.47658050231133964,0.4786362159078565,[ 0.00020468 -0.00140367 -0.00054601  0.00031761 -0.00064281  0.00012211],"[ 1.01679333e-02 -1.35101660e-02 -1.50486178e-05 -4.37723889e-03
  5.95480401e-03 -5.51081336e-03  1.47797545e-02 -4.33561811e-03
  1.13432866e-02 -1.31364564e-03  1.76713953e-02  1.10898251e-02
 -2.72201720e-04  1.08407345e-02  2.01021308e-04  7.24699038e-04
  9.01404332e-03  5.44464492e-03  3.01114570e-03  7.70329055e-03]",-4.332865388680962,0.013129871352712598
HBAN,0.47694688014394976,0.47784862991914145,[ 0.0003193   0.00127327 -0.00051523  0.00029499 -0.00029511 -0.00042718],"[ 1.48029280e-02  5.07221885e-06 -7.76226577e-03  1.35916033e-02
 -1.32849991e-02 -3.23329250e-03  3.35858552e-03 -1.19088266e-02
  8.37502068e-03 -1.72900071e-03  4.75547667e-03  4.85495698e-03
  2.93327738e-03 -1.55449763e-03  1.01550035e-02  3.92589356e-03
  4.51336978e-03  1.11228306e-02  9.04268223e-03 -9.79750984e-03]",-4.4140998445663095,0.01210544600514864
HBI,0.462576287002003,0.4637452647343711,[ 0.00197902  0.00103521 -0.00016127  0.00093853 -0.00038018  0.00056335],"[ 0.01308963 -0.00459881 -0.00524168  0.00800328 -0.00879436 -0.00274509
  0.00049483 -0.01120931  0.00820482 -0.00633438  0.01477372  0.00221189
  0.00388714  0.00403605  0.00300164  0.00146765  0.00228857  0.00113179
  0.00512001 -0.01675829]",-3.567986735465206,0.028212595961406777
HCA,-14.234626015850166,15.061632597014079,[-0.00330837 -0.00270607 -0.00255253 -0.00231739 -0.00115094 -0.00252348],"[ 9.59612770e-03 -1.94535267e-02  8.83583097e-03 -7.64437771e-03
  1.53746294e-02  1.02520216e-02 -3.93679710e-03  1.18540956e-02
 -7.30442624e-03 -4.35468328e-03  1.18090919e-02 -6.60488383e-03
  5.11758800e-03  5.13932070e-03  9.07300229e-04 -1.32933231e-03
  8.14931717e-03  2.05553228e-03  9.52882781e-05 -1.02306222e-03]",-3.960646708935851,0.019050789990801367
HD,0.4701051975100711,0.47058282673019963,[-0.000211    0.00115326 -0.00013073 -0.00021424  0.0001746  -0.00030581],"[ 0.01716666  0.00460061 -0.00843057  0.02130977 -0.01844419  0.00291491
 -0.00511871 -0.00847806  0.00101607  0.00059019 -0.00858654  0.002453
 -0.00304856 -0.00683353  0.00814763 -0.00075699  0.00406018  0.00863859
  0.01059215 -0.00127879]",-4.573107232853172,0.010325825075649634
HES,0.461556944514877,0.4630876193533042,"[-8.58368432e-05  6.75968126e-04 -9.48744025e-04  1.21181001e-04
 -2.82986154e-04  7.23780461e-04]","[ 0.0117576  -0.00773082 -0.0066236   0.00085775 -0.0023757  -0.01463868
  0.02505707 -0.01302394  0.01733093  0.00290521  0.00691523  0.01334877
  0.00077309 -0.00156745  0.01570312  0.00165853  0.00808393  0.0269059
 -0.01281666  0.00314258]",-3.588771130720566,0.02763226601059991
HIG,0.47218251866712435,0.4739867674000607,[ 0.00177508 -0.00077173 -0.00024325  0.00111785 -0.00091936 -0.00011876],"[ 0.01063336 -0.00989331 -0.00337396 -0.00198388  0.00344113 -0.00851155
  0.01728695 -0.00335374  0.00518862  0.00204869  0.00180113  0.00075592
  0.003633   -0.00442593  0.00922649 -0.00331824  0.00880799  0.0032922
  0.00585483 -0.00844126]",-4.3420071848298205,0.013010387724956402
HII,9.589070377448728,-8.658510582178723,"[ 1.86377759e-03 -8.01080071e-05 -2.27514976e-04 -2.12532583e-04
 -3.83208931e-04 -7.83291800e-04]","[ 0.01678694  0.00189472 -0.00833661  0.0207448  -0.02460318  0.00200853
 -0.01594014 -0.02175292  0.01174703 -0.01340607  0.01839006  0.00338927
  0.00039355  0.00085822  0.00837288 -0.00468324  0.00474401  0.01154689
 -0.00719385 -0.0206392 ]",-4.1606870945303465,0.015596837735615718
HLT,-6.232297180138117,7.156338362981827,"[ 6.20262859e-04  1.43892740e-03 -1.19653465e-03  9.17154917e-04
 -8.01153655e-04  9.97416761e-05]","[ 0.01041997 -0.01178935 -0.00203654 -0.00309496  0.00364965 -0.00861842
  0.01917241 -0.0069813   0.01345563  0.00127403  0.00979614  0.01300753
 -0.00349891  0.00246945  0.00778371 -0.005991    0.01039899  0.00975625
 -0.00092655 -0.01239425]",-4.013777887882676,0.018065018543729446
HOLX,0.4778468493404011,0.47951693951701,"[-5.89526131e-04 -2.25795156e-05 -7.23661770e-04 -3.26994415e-04
 -4.30994383e-04 -1.04471934e-03]","[ 0.01213267 -0.01116439  0.00232598  0.00291709  0.00060585  0.00660869
 -0.00606272 -0.0017071   0.00366309 -0.00738127  0.0200364   0.00342619
  0.00173175  0.01100288 -0.00109855  0.00027695  0.00854076  0.00242431
  0.00482542  0.00016539]",-4.403870076566615,0.012229917481000467
HON,0.4832948470393868,0.48439970311462016,[ 0.00129545  0.00073765 -0.00045155  0.00066198 -0.00067175 -0.00080586],"[ 0.01392405 -0.00304007 -0.00500814  0.01047283 -0.0091277  -0.00075587
  0.00257518 -0.0086502   0.0074568  -0.00101547  0.00308438  0.00811198
 -0.00383349 -0.00091626  0.00752653 -0.00320415  0.00655313  0.01105384
  0.00225699 -0.00563224]",-4.182647093135311,0.015258064544204468
HPQ,0.4520857948984924,0.45331020535968747,[-0.0026089  -0.00368364 -0.00066108 -0.00132161  0.00011283  0.00113843],"[ 0.0130649  -0.00463434 -0.00655553  0.0065881  -0.00724459 -0.0084001
  0.01424396 -0.01243282  0.01437151  0.00119672  0.00557773  0.01513485
 -0.00641108  0.00233151  0.00586545 -0.00064987  0.00020046  0.01913142
 -0.01745609 -0.00251704]",-3.6322685329925,0.026456099747513243
HRL,14.861476523091659,-13.942608768539666,"[ 1.40393048e-03  2.03635409e-03 -9.44940385e-05  1.12641616e-04
  1.64434991e-05 -5.41624595e-04]","[ 0.01786638  0.00535172 -0.00637838  0.02332452 -0.01654319  0.00873856
 -0.00788035 -0.00155307 -0.00479512  0.00462381 -0.01826201  0.00287347
 -0.00640532 -0.00842381  0.0066237   0.00070041  0.00050467  0.00764327
  0.01495151 -0.00462842]",-4.78458278002102,0.008357609982490188
HSIC,0.4753374162338858,0.4757607880171339,"[ 3.44235888e-05  7.01811322e-04 -1.22186771e-04  6.01121539e-04
 -2.03085785e-04 -1.41280699e-04]","[ 1.62455695e-02  1.36634186e-03 -7.72553958e-03  1.82316588e-02
 -1.89476621e-02  1.56048326e-05 -3.25212778e-03 -1.61006017e-02
  1.17466399e-02 -3.34744644e-03  2.82665170e-03  1.22641725e-02
 -9.18132811e-03 -3.88493483e-03  1.07807515e-02 -1.10011526e-02
  1.03398252e-02  1.33572244e-02  1.13911216e-04 -1.48914920e-02]",-4.82181834355919,0.008052132276487267
HST,-4.8899095448990755,5.8277575873062215,[ 0.00095501  0.0008089  -0.00065434  0.00084162 -0.00042578  0.00096223],"[ 0.01099225 -0.01030692 -0.00221488 -0.0008114   0.0022025  -0.00610153
  0.01478381 -0.00483848  0.00854442  0.0017321   0.00266677  0.00840988
 -0.0039365  -0.00292641  0.00978388 -0.00793644  0.00856001  0.01232629
 -0.00757564 -0.01345527]",-3.8976749039386687,0.020289030591423337
HSY,0.47503462278222425,0.4775491226358024,[-0.00010185 -0.00237764  0.00016778  0.00011895 -0.00028396  0.00034259],"[ 0.0112855  -0.0151045   0.00611873 -0.00373378  0.01483114  0.00716316
  0.00914861  0.01565077 -0.00832172  0.0082868  -0.01076722  0.0025282
 -0.0048822  -0.0001786   0.00040748  0.00078905  0.00157305  0.00770985
 -0.00029102  0.00979346]",-4.661757488705359,0.009449839812244835
HUM,-6.437186391976995,7.372066527215039,[-0.0027384  -0.00088528 -0.00105732 -0.00087861 -0.00022145 -0.00054492],"[ 0.01132955 -0.01328222  0.00438832 -0.000907    0.008182    0.00733445
  0.00088933  0.00772033 -0.00320133  0.00092603  0.0015125   0.00393481
 -0.0064171   0.00394275 -0.00245979 -0.00551668  0.00343778  0.00213686
 -0.00475176 -0.00443052]",-3.9931720673416446,0.018441124754663123
IBM,-6.165421435179621,7.094995722735875,[ 0.0008466  -0.001352   -0.00018684  0.00123638 -0.00097747 -0.00026875],"[ 0.01117854 -0.01261547  0.0028478  -0.00124777  0.00753879  0.00404774
  0.0046304   0.00603427 -0.0027396   0.0016294  -0.00139161 -0.00014516
 -0.00036322 -0.00349899  0.00859509 -0.00451533  0.00884061  0.01046785
 -0.00087846 -0.00683646]",-4.39169531189355,0.01237972392700011
ICE,0.4725617543241504,0.47321166085273486,"[-6.72276989e-04  1.93822407e-04  1.83916314e-05 -4.73630932e-04
  2.14636255e-04 -3.21652037e-04]","[ 0.01563662  0.00319015 -0.01166784  0.01641493 -0.01849898 -0.00857323
  0.00752353 -0.01787982  0.01255427 -0.00152762  0.00509882  0.00670943
  0.00256875 -0.00145352  0.00798426  0.00369209  0.00289721  0.00411711
  0.01489577 -0.0119163 ]",-4.679458307022022,0.009284041625352242
IDXX,-6.553402139244357,7.481078934424971,"[ 4.05733723e-04 -3.17194722e-03  9.78354261e-04 -2.38737363e-04
 -6.40541257e-06 -1.92741895e-04]","[ 1.11755691e-02 -1.32407431e-02  4.10308934e-03 -1.61446606e-03
  9.27966538e-03  6.41990280e-03  2.29621044e-03  8.96259417e-03
 -5.07268847e-03  1.20265844e-03  1.45081590e-03 -4.94439450e-04
 -7.61981748e-04  2.78426096e-03 -8.06517726e-05 -1.90880677e-03
  7.37647534e-03  1.88176827e-03  3.49578371e-03  9.07442832e-03]",-4.212540881229113,0.014808693363543273
IEX,0.4852991251798483,0.4862042663066945,[ 0.00051926  0.00020267 -0.00047902  0.00055492 -0.00058648 -0.00044841],"[ 0.01395753 -0.00268614 -0.00590422  0.01039698 -0.00947716 -0.00271371
  0.00520989 -0.00937737  0.00753926  0.00016495 -0.00081654  0.00668571
 -0.00269112 -0.00585811  0.01267736 -0.00426703  0.00737348  0.01456953
  0.00182912 -0.01277833]",-4.269774869266339,0.013984931236789375
IFF,0.4759456953926424,0.476536887462051,[-0.00081483  0.00309535 -0.00140053  0.00051466 -0.00044862 -0.00060223],"[ 0.01630841  0.00278103 -0.00809191  0.01851644 -0.01674401  0.00053071
 -0.00105908 -0.01051316  0.00559751  0.00044084 -0.00474376  0.00723601
 -0.00525764 -0.00519288  0.00909789 -0.00359972  0.00659143  0.01065435
  0.00797236 -0.00460265]",-4.673336517391208,0.00934105089644739
ILMN,0.4169390948009403,0.4180487406589802,[ 0.00011148 -0.00026425 -0.00228705  0.00048582 -0.00202572 -0.00241181],"[ 0.01814827 -0.0117248   0.01141545  0.01667287 -0.0070815   0.03471542
 -0.05043844  0.00625563 -0.01242489 -0.02002551  0.02777326 -0.00696012
 -0.00311113  0.02053761 -0.01762821 -0.00414115  0.0081151  -0.00670161
 -0.00373865  0.03379777]",-3.9822993292397473,0.01864272425769669
INCY,0.4521123365200254,0.4537102050863928,[ 0.0003851   0.00192665 -0.00135388  0.00047953 -0.00082058 -0.00028182],"[ 1.23363135e-02 -8.91801138e-03  5.47051670e-04  3.68895760e-03
  1.44727575e-03  4.44633760e-03  3.00756697e-04  1.82114362e-03
  9.87878328e-06 -1.05249801e-03  6.53749422e-03  3.59117266e-03
 -1.98543078e-03  6.94204954e-03 -3.73985481e-03  5.30260897e-04
  4.24977739e-03 -1.05410382e-03  7.03247448e-03  9.09565869e-03]",-3.1368443014075296,0.043419601107696416
INTC,9.39643428478922,-8.425070186250007,[ 0.00010311  0.0019815  -0.00098638  0.00027892 -0.00041296 -0.0005267 ],"[ 0.01546847  0.00276388 -0.00972633  0.01569954 -0.01387734 -0.00510963
  0.00989792 -0.00937973  0.00606843  0.00579179 -0.01275845  0.0087457
 -0.00637196 -0.00843181  0.00955924 -0.00246834  0.00383868  0.01011023
  0.00897241 -0.00198099]",-4.323503531831295,0.013253368508131943
INTU,0.460014842201935,0.4605356695945191,"[ 1.47122037e-03  5.25643305e-04  3.30018858e-04 -1.96767554e-04
  2.95048249e-06 -9.69069235e-04]","[ 0.01655483  0.00561908 -0.01201055  0.01933178 -0.01862352 -0.00611158
  0.00762048 -0.01297901  0.00737397  0.00336034 -0.00671888  0.00712154
 -0.00152593 -0.00371709  0.0060276   0.00577768 -0.00130051  0.00832472
  0.01003083  0.00208877]",-4.387149703371756,0.012436125397967148
IP,0.47704174854391707,0.47874971573646063,"[ 1.65751419e-03 -1.46581839e-03 -6.89722209e-05 -1.34212929e-04
 -5.28230766e-04 -7.02636858e-04]","[ 0.01102933 -0.01007488 -0.00278307 -0.00077218  0.00159424 -0.00751195
  0.01645092 -0.00669334  0.0111766   0.00105882  0.00743574  0.00995049
 -0.00181334  0.00023659  0.00970629 -0.00590119  0.01456187  0.01068887
  0.00438003  0.00149372]",-4.09413487290928,0.01667016185498602
IPG,0.47272936871131266,0.47310004248393533,"[ 6.35138408e-04  7.01947769e-04  3.87972548e-05  4.98567282e-04
 -2.24930562e-04 -5.53295487e-04]","[ 0.0163709   0.00261397 -0.00982749  0.01892438 -0.02125785 -0.00333024
 -0.00081571 -0.0193269   0.01384138 -0.00346389  0.00275305  0.01292778
 -0.01031011 -0.00444598  0.00961781 -0.01347401  0.01094749  0.01025865
 -0.0003286  -0.01181919]",-4.5740575633514515,0.010316016790454798
IPGP,6.6534123132640515,-5.714663325068295,[ 0.00074145  0.00226248 -0.00117766  0.00100237 -0.00085329 -0.00042062],"[ 0.01557843 -0.00054805 -0.00568454  0.016823   -0.01778194  0.00446522
 -0.01456197 -0.01386906  0.0057475  -0.01029411  0.01240165  0.0007171
 -0.0005284   0.00014894  0.0053589  -0.00551207  0.00466426  0.00594728
 -0.00279358 -0.01693855]",-3.785724326738156,0.022692420095884607
IQV,-6.557793528708398,7.454594578729102,"[-3.75658707e-04 -3.44788275e-03  4.17684371e-04  2.40234354e-05
 -4.55317674e-04 -5.41128685e-04]","[ 0.01303904 -0.01406251  0.00806276  0.00280911  0.00692165  0.0173535
 -0.01425155  0.01124734 -0.00823926 -0.00387486  0.00819972  0.00183501
 -0.00775226  0.01189778 -0.01062174 -0.00412698  0.00478172  0.00396123
 -0.01507842  0.02956405]",-4.584208454557409,0.010211829716784289
IRM,0.4717658448107937,0.474386527081453,[-0.00076549  0.0004517  -0.0006696   0.00084177 -0.00049052  0.0002928 ],"[ 0.00930229 -0.01757294  0.00294639 -0.01075291  0.01716692 -0.00682596
  0.02776691  0.00664678  0.00446997  0.00822578  0.00125846  0.00616706
  0.00512038  0.00087496  0.00940521  0.00671703  0.00619138  0.00951861
  0.01237501 -0.00998045]",-4.511007230428354,0.010987387769221273
ISRG,0.4717592872851512,0.4725297050452104,[ 0.0009931  -0.00044423 -0.00073178  0.00066451 -0.00112775 -0.00144503],"[ 0.01701849  0.00014942 -0.00222741  0.01959034 -0.01374881  0.01271602
 -0.01491203 -0.0029886   0.00014297 -0.00206965  0.0007674   0.01087418
 -0.01306899  0.00807815 -0.00795335 -0.00216916  0.00061997  0.00281873
  0.00297611  0.01587105]",-4.564625752980146,0.010413775802128364
IT,0.4762595142830021,0.47737504466280056,[-0.00212417  0.00112602 -0.00088901 -0.00031015 -0.00014537 -0.00085087],"[ 0.01484034 -0.00248868 -0.00292742  0.01246056 -0.00725256  0.00512044
 -0.00190019 -0.00189746  0.00105891  0.00062277  0.0002059   0.0052897
 -0.00219792  0.00195233  0.0032406   0.00120901  0.00848706  0.0044548
  0.01771979  0.0069498 ]",-4.526502000281812,0.010818452907766776
ITW,0.4802578120832095,0.48097285682437874,"[ 6.12960033e-04  7.79706388e-05 -9.83436823e-05  2.85147174e-04
 -2.36447497e-04 -1.30672335e-04]","[ 0.01549832  0.00136867 -0.00813105  0.01617702 -0.01585832 -0.00153486
  0.00041022 -0.01238086  0.00789218 -0.00106106 -0.00033679  0.00799038
 -0.00512778 -0.00303013  0.00682043 -0.00381274  0.00408313  0.00744122
  0.00608466 -0.0113317 ]",-4.21643547569183,0.014751131670851684
IVZ,0.48470859005927314,0.4862176217804088,"[ 2.29400191e-03 -2.13879659e-05 -1.65544083e-04  1.28032758e-03
 -9.87495476e-04 -6.68854251e-04]","[ 0.01184812 -0.00804541 -0.00331173  0.00286695 -0.0024988  -0.0042622
  0.00731676 -0.00760777  0.00769452 -0.00306725  0.01005264  0.00240958
  0.00367487 -0.00105745  0.00986434 -0.00406807  0.01306029  0.00407321
  0.01244938 -0.01001646]",-4.180780415795045,0.015286573027337075
J,0.4623132857224562,0.46285940400559095,"[-1.00159913e-03  1.83231676e-03 -9.11396370e-04 -6.64114103e-04
  1.93123043e-04  9.77927914e-06]","[ 1.50170038e-02 -8.76672939e-04 -6.94833825e-03  1.44325710e-02
 -1.55084783e-02 -4.32486359e-04 -5.30572544e-03 -1.32821690e-02
  5.71893645e-03 -5.81107299e-03  2.56627351e-03 -5.97711606e-04
  1.05554965e-05 -9.76790526e-03  1.53700742e-02 -1.02838926e-02
  1.10238666e-02  1.25363655e-02 -2.82589637e-03 -1.86480052e-02]",-4.099747966654828,0.016576852794980283
