,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45563937329790466,0.45655245522950083,"[ 1.45846528e-03  4.64736720e-03 -1.74196383e-05  1.48010360e-03
  1.90698541e-04  1.53312065e-03]","[ 0.01223655  0.00108099  0.00066955  0.00025083 -0.00661375  0.01279201
  0.00634569 -0.01140027 -0.00305017  0.01082755 -0.00207683 -0.02085361
  0.01110389  0.01702403 -0.0128786  -0.00736412  0.0070361  -0.00233487
  0.00653033  0.00046233]",-3.942233200393371,0.019404831444398085
GD,0.47481494204634994,0.4763896089022776,"[ 3.04830995e-04  2.27870697e-03 -8.83011854e-04  1.17674021e-03
 -3.44384715e-04  5.21385953e-05]","[ 1.53163831e-02 -4.33530590e-03 -5.23265714e-04  9.44376850e-03
 -1.02864740e-02  5.43903120e-03  7.07587712e-03 -1.04263338e-02
  3.18696757e-03  6.95763398e-03 -5.70770017e-03 -1.95991539e-03
 -2.74289012e-03  2.61965263e-03  2.42057697e-03 -7.15761169e-03
 -6.87832378e-05  2.96468644e-03  1.33329968e-02  1.38801325e-02]",-4.413438900879138,0.012113449667959983
GE,0.4739344726230739,0.47589571234864886,[-0.00038893  0.00272321 -0.00054754  0.00056492  0.00057258  0.00057733],"[ 1.81320245e-02 -6.20858803e-03 -6.46737015e-03  1.50267085e-02
 -4.55352533e-03 -7.39315529e-03  7.42899752e-03  3.22307762e-03
 -2.72235414e-03 -6.85662348e-04  1.42865939e-03  9.95732951e-05
  9.13519492e-04  3.81833604e-03 -4.59674407e-03 -2.44279966e-03
  3.93211868e-03 -1.55182074e-03  9.09521651e-03  2.38123596e-03]",-4.124918690298638,0.016164808890515848
GILD,-5.705613455622191,6.625965881697819,[-0.00260842  0.00389184 -0.00173922  0.00096298  0.0007083   0.00027931],"[ 0.01780376 -0.00751584 -0.00289589  0.01604893 -0.01087448 -0.0031929
  0.01110629 -0.00436777 -0.00037394  0.00347819 -0.00025899 -0.00140065
 -0.00068544  0.00618344 -0.00622539 -0.00678032  0.00717968 -0.00512747
  0.01291504  0.01003708]",-3.837977036659347,0.02153712612234071
GIS,0.4831370594570644,0.4843638523077561,[ 0.00059643  0.00325759 -0.00014023  0.00033931  0.00052715  0.0008699 ],"[ 0.01231718  0.00094115 -0.00118875  0.00058968 -0.00343713  0.00888782
  0.00466368 -0.0054093  -0.00377777  0.00545716  0.00073598 -0.00866558
  0.00061043  0.00355241  0.00385641  0.00210571 -0.00517478  0.00183854
  0.00180255  0.01693662]",-4.444333880043008,0.01174492695605497
GL,0.4739341299170439,0.4755326536381106,[ 0.0014612   0.00138226 -0.00052174  0.00118332 -0.00076103 -0.00037996],"[ 0.01557534 -0.00467948 -0.00078747  0.01031695 -0.0107441   0.00403991
  0.00940894 -0.00998301  0.00197075  0.0080885  -0.007174   -0.00552998
  0.00204829  0.00450929 -0.00203607 -0.00618398  0.00299004  0.0022129
  0.01123486  0.00706756]",-4.465503681327979,0.011498902518648357
GLW,-8.797317487751968,9.675355806823955,"[9.58491966e-04 3.06239092e-04 6.77121022e-05 1.59144530e-03
 2.07556638e-04 7.85023926e-04]","[ 0.01956378 -0.00822205 -0.00700681  0.01825342 -0.00474864 -0.00881232
  0.00241464  0.00379388  0.00148086 -0.00478135  0.00372793  0.0091823
 -0.00527094  0.00377963 -0.00678406 -0.0098651   0.01290477 -0.00401964
  0.0113059   0.0125028 ]",-4.394658817095114,0.012343090858703143
GM,0.4571471669043277,0.45911078788926385,[0.00033091 0.00016175 0.00027248 0.00128493 0.00058284 0.00099592],"[ 0.01933882 -0.00734762 -0.00737659  0.01747691 -0.00436376 -0.00930224
  0.00457231  0.00413572  0.00024172 -0.00284428 -0.00110133  0.00479253
  0.00347054  0.00234931 -0.01125028 -0.00031649  0.01397968 -0.00971107
  0.00520777  0.01153524]",-4.13120745447113,0.01606347119791499
GOOG,6.69604594726726,-5.750301695340947,[ 0.00079729  0.00302829 -0.00029177 -0.00027337  0.00048825 -0.00040729],"[ 0.01143796  0.00169939  0.00300088 -0.00193629 -0.00823312  0.01929674
  0.0014852  -0.01757103  0.00206413  0.01200391 -0.00279562 -0.01782478
  0.00443423  0.01815419 -0.00754722 -0.01695887  0.00140752  0.00738019
  0.01523513 -0.01600675]",-3.5279444767530155,0.029365214754507745
GOOGL,6.904891512280395,-5.96097611832965,[ 0.00075138  0.00309992 -0.00036108 -0.00043572  0.00050665 -0.00055065],"[ 0.01132358  0.00184606  0.00326187 -0.00221188 -0.00850126  0.01986195
  0.0015636  -0.01811995  0.00212258  0.01230275 -0.00266408 -0.01812665
  0.0041715   0.01849776 -0.00742977 -0.01747598  0.00125059  0.00758168
  0.01558897 -0.01627198]",-3.5549963611515114,0.02858147891976335
GPC,0.47898334808310244,0.4809896901141656,"[ 1.17663069e-03  9.96531341e-04 -2.23034975e-05  1.09865655e-03
  1.55317849e-05  5.03847691e-04]","[ 0.01843024 -0.0066293  -0.00629086  0.01578071 -0.00565284 -0.00703617
  0.00767144  0.0010317  -0.00034853  0.00101236 -0.00307909  0.0008205
  0.00092348  0.00198451 -0.0027537  -0.00368815  0.00414307 -0.00017728
  0.0114881   0.01053516]",-4.56529393782383,0.010406819799178539
GPN,7.687580947710584,-6.71845712364561,"[ 2.82056922e-04  4.15442503e-03 -1.01971676e-03  3.18500894e-04
  1.06017857e-04  8.38566249e-05]","[ 0.01137847  0.00205795 -0.00029548 -0.00269435 -0.00139434  0.01441967
 -0.00400658 -0.00816437  0.0008922   0.00474608 -0.00132175 -0.00795637
  0.00308443  0.0068996  -0.00219534 -0.00065144 -0.00291062 -0.00261168
  0.01056136  0.0099943 ]",-4.257840892571469,0.014152826919194682
GRMN,-10.73290511844059,11.569709244497805,[-0.00356228 -0.00135677 -0.00147667 -0.00017085  0.0001355  -0.00088754],"[ 0.01999294 -0.00949197 -0.0064948   0.02153969 -0.00984158 -0.01347319
  0.01706366  0.00332534 -0.00438687  0.00073659  0.00043731  0.00253092
 -0.00227325 -0.00135479  0.0012104   0.00064773  0.00128345  0.00051558
  0.0040307   0.00625963]",-4.276486629295153,0.013891382025418694
GS,-9.032868919795874,9.935929698492446,[-0.00135773  0.00164701 -0.00116735  0.00112041 -0.0001564   0.00025113],"[ 0.01941078 -0.00942028 -0.00449899  0.02013195 -0.0115688  -0.00798764
  0.01324369 -0.00283431  0.00062978  0.0032928  -0.0033831   0.00146177
 -0.00201854  0.00321066 -0.0029162  -0.00936869  0.00707803  0.0018828
  0.01302778  0.00658276]",-4.361251471150245,0.012762405868500531
GWW,0.47644738770122375,0.47842183518816117,"[-6.94513997e-04  3.38020108e-04 -2.90900383e-04 -6.99765262e-05
  2.42609848e-04  1.66049460e-04]","[ 1.81245664e-02 -6.18859372e-03 -6.11926334e-03  1.47910593e-02
 -5.05802553e-03 -5.66588299e-03  4.99365696e-03  3.77779289e-04
  2.04164056e-03  8.19293301e-06 -4.36347827e-03  6.34750492e-03
 -3.87811997e-03 -3.05035694e-03  3.73241048e-03 -3.92579556e-03
  2.99701686e-03  4.85893574e-03  6.80281193e-03  1.68321724e-02]",-4.588300424726816,0.010170128592274624
HAL,-5.395245709986214,6.305133645526609,[-0.00143405  0.00385741 -0.00096148  0.00093092  0.00059254  0.00084759],"[ 1.78112291e-02 -6.60209195e-03 -5.00875324e-03  1.54874531e-02
 -7.67757819e-03 -6.70169896e-03  1.21182940e-02  5.92417154e-04
 -3.27117270e-03  2.06979456e-03 -8.77091967e-04 -1.48637209e-03
  1.69339302e-03  2.02675221e-03 -3.57651876e-03 -5.79473341e-04
  7.13394460e-03 -1.07500021e-03  3.83474806e-05  1.08924793e-02]",-3.606072096610876,0.027158312864532838
HAS,0.4693896735141244,0.47086750580687564,"[-6.22918567e-04  1.01517570e-03 -7.14571984e-04  1.04649666e-03
  3.89629393e-05  9.16763359e-05]","[ 1.54025020e-02 -4.11000464e-03 -1.52684944e-03  9.04222637e-03
 -7.75877524e-03  4.36271939e-03  4.51069341e-03 -6.75274792e-03
  6.35333018e-04  3.76656970e-03  1.76283257e-03 -3.59718891e-03
 -2.65694151e-03  9.53263656e-03 -4.47295965e-03 -1.20495418e-02
  4.68394405e-03  9.65685678e-05  1.57364918e-02  4.85740846e-03]",-4.01823873228816,0.017984612778960355
HBAN,0.4749752824147413,0.4770073079632387,"[-4.33013587e-05  1.23827787e-03 -2.81679764e-04  4.39484934e-04
  1.07620394e-04  5.05957108e-04]","[ 1.82756611e-02 -8.22302303e-03 -2.41879063e-03  1.76063493e-02
 -1.34723641e-02 -3.27061515e-03  1.37173716e-02 -7.62354778e-03
  2.15020889e-03  6.55669508e-03 -6.95314728e-03 -1.10406976e-03
  9.18625289e-06  3.35379901e-03 -3.62775005e-03 -8.97217644e-03
  8.49387876e-03  1.58096625e-03  1.11223238e-02  7.62487742e-03]",-4.261746398817957,0.014097660761264171
HBI,-8.107511214412112,8.998183409202671,"[ 7.94668456e-04  2.50941380e-03 -5.13329788e-04  2.01274161e-03
  1.77723737e-05  5.58017105e-04]","[ 0.01946655 -0.00666028 -0.00940526  0.01709092 -0.00069071 -0.01290261
  0.00404225  0.01101983 -0.00474098 -0.00788303  0.01009705  0.0076687
 -0.00556871  0.00288455 -0.00277614 -0.00478779  0.00391331  0.00339444
  0.00489016 -0.01614141]",-3.9647405571050567,0.01897295837319039
HCA,0.46977946906063583,0.47189961137310626,"[-1.08992082e-03  3.19162063e-03 -3.72590313e-04  9.69329288e-06
  1.29582110e-03  5.79809425e-04]","[ 0.01815376 -0.00793831 -0.00290468  0.01769146 -0.012979   -0.00566774
  0.01683418 -0.00397454 -0.00218771  0.00429565 -0.00012472  0.00119024
 -0.00607066  0.00024074  0.00354675 -0.00566214  0.00423452  0.00395755
  0.00195353  0.01501779]",-3.8823467656407247,0.020602419355503873
HD,0.4736545942707399,0.4746414194381665,"[ 1.20631422e-04  5.54182602e-03 -1.14048336e-03  7.15358810e-05
  3.58722091e-04  4.89760060e-04]","[ 0.01209801  0.00112244 -0.00079526 -0.00084799 -0.00180769  0.01261156
 -0.00372763 -0.00737594  0.00137269  0.003788   -0.00089639 -0.00555568
  0.00117731  0.00606842 -0.00101532 -0.00253451 -0.00238594  0.00081796
  0.00864996  0.00414827]",-4.324110007225647,0.013245333103123489
HES,-10.731408210532118,11.561159130875225,[-0.00107384  0.00089478 -0.00031404  0.00083174  0.00080731  0.00062292],"[ 0.02007939 -0.00889638 -0.00746938  0.02052266 -0.00667805 -0.0126453
  0.00869879  0.00479176  0.00083621 -0.00367122 -0.00251926  0.01401702
 -0.00600122 -0.00973992  0.00501435  0.00425407  0.00440523  0.00099343
 -0.00332122  0.01567769]",-3.8288512777888375,0.021734568276604277
HIG,0.46697370230734336,0.4680322993478478,[ 0.00141311  0.00536335 -0.00068248  0.00048153 -0.00017374  0.00084722],"[ 1.18581907e-02 -7.46751160e-05  3.31686059e-03  9.75737494e-04
 -1.06753072e-02  1.59907868e-02  5.74827575e-03 -1.61921814e-02
  1.63417467e-03  1.02504436e-02 -1.96840639e-03 -8.91929622e-03
 -3.03990523e-03  7.86069859e-03  1.94661600e-03 -8.85901531e-03
 -2.46089650e-03  2.45225294e-03  1.38593602e-02  9.25403176e-03]",-4.199747669902943,0.014999361133260166
HII,0.4738208813897853,0.4754097927561612,"[ 3.07086071e-05  2.04421294e-03 -4.91005991e-04  1.54786617e-03
  2.04816844e-04  1.03378852e-03]","[ 0.0156706  -0.00478972 -0.00025763  0.01004214 -0.01038072  0.00620795
  0.00374523 -0.01062542  0.00484667  0.00448107 -0.00143054  0.00231213
 -0.00783513  0.00498995  0.00043908 -0.01380937  0.00577775  0.00044195
  0.01630182  0.02175004]",-4.185788039118941,0.015210214973453413
HLT,-8.741077467247719,9.6303364382163,[-0.00180377  0.00040481 -0.00114234  0.00130821 -0.00022931  0.00010915],"[ 0.01937057 -0.00917979 -0.00449091  0.01970052 -0.01056463 -0.00746974
  0.00979178 -0.0011962   0.00081606 -0.0009135   0.00431587  0.00857457
 -0.0117528   0.00262118  0.00100717 -0.01401576  0.00765705  0.00166368
  0.01473117  0.01423904]",-4.232204973235835,0.014520338266937119
HOLX,0.4665401651337343,0.4673750594639763,"[ 6.79155191e-04  1.71725422e-03 -4.62379072e-05  1.41464625e-03
  1.57329733e-05  5.61098569e-04]","[ 0.01145215  0.00181051  0.00104395 -0.00239909 -0.00350014  0.01644818
 -0.00413732 -0.01062888  0.00165932  0.00500739  0.00061523 -0.00822068
  0.00321469  0.00990467 -0.00698201 -0.00072936 -0.00085718 -0.01119897
  0.01572815  0.01234793]",-4.128174249806723,0.01611226896307055
HON,0.47596125179167975,0.4778549783217171,[-0.0004214   0.00164766 -0.00070665  0.00077243  0.00013395  0.00019004],"[ 0.01773309 -0.00772056 -0.00153485  0.01588783 -0.01279501  0.00012701
  0.00871657 -0.0090587   0.00444793  0.00487533 -0.0042993   0.00234196
 -0.00437909  0.00416923 -0.00255801 -0.01192688  0.00734663 -0.00025344
  0.01607848  0.01236266]",-4.2657955118916435,0.014040693150749075
HPQ,0.4618692093689232,0.4644931352075923,[ 0.00102451  0.00184541 -0.0005278   0.00191803 -0.00018456  0.0003494 ],"[ 0.02120654 -0.01180944 -0.00384654  0.02585652 -0.01734278 -0.01229888
  0.02127535 -0.00317005 -0.00090572  0.00268643  0.00058923  0.00750256
 -0.00975499 -0.00138525  0.00208546 -0.00836968  0.01025875  0.00187406
  0.00049675  0.01722197]",-4.5144195344423,0.010949959356712157
HRL,0.48073272903451403,0.4802851369260388,[ 0.00225843  0.0033278  -0.00032688  0.00056507 -0.00016818  0.00020452],"[ 0.01011087  0.00534365 -0.00080283 -0.00797551  0.00298506  0.01881937
 -0.0110849  -0.0084101   0.0028607   0.00389141 -0.00168039 -0.00707263
  0.00098598  0.00683405  0.00131203 -0.0044448  -0.00458087  0.00409581
  0.00985487  0.00866731]",-4.831544868503989,0.007974192666279932
HSIC,0.47856130768481653,0.48066649208824663,[-0.00089339  0.00108478 -0.00061046  0.00111862  0.00015183  0.00031945],"[ 0.01867911 -0.00878029 -0.00304236  0.01847588 -0.01241024 -0.00473972
  0.01215018 -0.0049971   0.00106056  0.00367032 -0.00229205  0.00086568
 -0.00168285  0.00419325 -0.0041313  -0.00734948  0.00527699 -0.00093846
  0.01271814  0.00068463]",-4.522653877034093,0.010860163850858924
HST,-12.006343571651517,12.854108812898904,[-0.00136741  0.00019873 -0.00102655  0.00151481 -0.0004383   0.00023621],"[ 0.02033412 -0.01159261 -0.00266625  0.02429382 -0.01773193 -0.00943687
  0.01988272 -0.00551809  0.00048141  0.00358739  0.00042317  0.00788466
 -0.01275014 -0.001254    0.00595437 -0.01037512  0.00091443  0.00210753
  0.01854654  0.01022438]",-4.242267006019847,0.01437496674029732
HSY,0.48642095847400424,0.48756837719011903,"[ 6.25882970e-04  3.13342145e-03 -4.84903482e-04  6.36235143e-04
 -2.36243913e-05  6.64861386e-04]","[ 0.01216215  0.0014536  -0.00193685 -0.00053291 -0.00053157  0.00906937
 -0.00014464 -0.00240172 -0.00438485  0.00147054  0.0071542  -0.00633139
 -0.00201842  0.0067682   0.00106598 -0.00070095 -0.00425444 -0.00054677
  0.00528613  0.00856656]",-4.58078579388695,0.010246841226809711
HUM,0.48189100330720513,0.48347200170664556,[-0.00087645  0.00153232 -0.00080226  0.0011413   0.00014156  0.00022961],"[ 1.72762899e-02 -4.50427457e-03 -6.42609528e-03  1.07603701e-02
  2.71791120e-05 -1.16332326e-03 -6.83569667e-03  1.51423326e-03
  4.76171797e-03 -3.85887499e-03 -1.87961187e-03  5.95813518e-03
  1.55097205e-03  4.11399408e-03 -8.59284965e-03 -5.33944255e-03
  7.33297485e-03 -3.19790695e-03  1.39547813e-02 -2.14755397e-03]",-4.611935476815354,0.009932575422329455
IBM,-7.322087913802325,8.204357683502169,"[ 1.86096692e-03 -1.48105435e-03  2.69554568e-04  2.05706920e-03
 -7.60290282e-04 -4.15441406e-05]","[ 1.85882896e-02 -7.59742235e-03 -5.31944312e-03  1.72462366e-02
 -8.25585270e-03 -7.58983348e-03  1.13265535e-02  2.17939390e-04
 -1.92909909e-03  1.29713913e-03  1.11441876e-03  1.40787194e-03
 -4.37662856e-03  2.71020307e-03  1.03428832e-03 -6.73153854e-03
  5.04916049e-05  1.94665666e-03  1.56747973e-02  6.91337483e-03]",-4.452719272446798,0.011646852904150344
ICE,0.47609366971297246,0.4772365639057961,[ 0.00305901  0.00110814  0.00040531  0.00081991 -0.00035903  0.00014276],"[ 0.01389895 -0.0011333  -0.00145032  0.00357359 -0.0039714   0.00991283
 -0.00341866 -0.00883777  0.00517509  0.00411244 -0.00459919 -0.00161714
 -0.00115027  0.00570645 -0.00145009 -0.00957348  0.00057244  0.00136844
  0.02136791  0.00743557]",-4.552212607776649,0.01054384915276668
IDXX,11.546252054822244,-10.601784143119273,[ 0.00175427  0.00288881 -0.00025865  0.00185598 -0.00039082  0.00052725],"[ 0.00968038  0.00471004  0.00338553 -0.00824794 -0.00332532  0.02651709
 -0.01129915 -0.01944161  0.00881101  0.00977479 -0.00873167 -0.01116157
  0.0062763   0.01200122 -0.00814281 -0.00775935  0.0022482  -0.00631605
  0.01955654  0.01636156]",-4.359000714436431,0.012791163290033077
IEX,0.46934486920402885,0.4716878523715278,"[-8.76018855e-04  9.73047435e-04 -6.58439142e-04  7.66613288e-04
  9.15593904e-05  4.05199639e-04]","[ 0.02034567 -0.00967179 -0.00627262  0.02151805 -0.00940928 -0.01101008
  0.01059387  0.00108441  0.00098245 -0.00050887 -0.00243965  0.00685522
 -0.00207131 -0.00078358 -0.00308954 -0.00250523  0.00599552 -0.00324244
  0.01050123  0.00723609]",-4.545427177335947,0.01061563698801317
IFF,0.4734310325119367,0.4750671962777304,"[ 5.77392164e-04  1.22416373e-03 -3.71937379e-04  1.10562044e-03
 -1.29804030e-04 -3.32436732e-05]","[ 0.01550428 -0.0041663  -0.00169997  0.00970416 -0.00907061  0.00318703
  0.00881319 -0.00834897  0.00149796  0.00754968 -0.0078701  -0.00471575
  0.00135218  0.00158515  0.00229009 -0.00365057  0.00030244  0.00581369
  0.00456871  0.01260294]",-4.6403835294760984,0.009653994326034405
ILMN,-7.665052223172341,8.510694955833019,"[ 5.05239225e-05 -3.09842879e-03  1.15855833e-03  9.47587677e-04
  1.11470022e-03  4.20440505e-04]","[ 0.0183622  -0.00847136 -0.00296959  0.01795798 -0.01177303 -0.00537909
  0.01269981 -0.00216641 -0.00265721  0.00046911  0.00869546  0.00295373
 -0.01035811  0.00699679 -0.00121967 -0.01275759  0.00488739 -0.00105543
  0.01467706  0.00661261]",-3.8442198726095027,0.021403092188360357
INCY,7.1312612630507495,-6.255131032147262,"[-1.98562444e-03  4.57044363e-03 -1.41935637e-03  6.22873763e-04
  7.58191600e-04  4.58016140e-05]","[ 0.01261535  0.00187108 -0.00176312 -0.00154957  0.0020185   0.01304156
 -0.01381655 -0.00196566  0.00081962 -0.00724349  0.0212458   0.00788401
 -0.02049078  0.01247933  0.00151661 -0.0212585   0.00294443  0.00046122
  0.01862381  0.01187753]",-3.525253279299377,0.029444348780564362
INTC,0.4758300133906952,0.47734819042081555,[-0.00085018  0.00090827 -0.00082347  0.00126035 -0.00040999  0.00072084],"[ 0.01589112 -0.00236259 -0.00635878  0.00763778  0.00116736 -0.00111248
 -0.00246685  0.00369218 -0.0006477  -0.00327842  0.00249767  0.00319711
 -0.00144092  0.00214358 -0.00230299 -0.00246678  0.00636296 -0.00126462
  0.00391594  0.01896798]",-4.202113027885573,0.01496392420170596
INTU,-9.066530281785045,9.942640708410089,"[-1.23889645e-03  3.03326734e-03 -1.17444117e-03  1.49185193e-03
 -1.92594014e-05  7.35287129e-04]","[ 0.01942546 -0.00942406 -0.00250923  0.02219987 -0.01909387 -0.01018271
  0.03172296 -0.00600827 -0.00810884  0.0112446  -0.00177336 -0.01166613
  0.00133927  0.00572489 -0.00118903 -0.00344706  0.00102905 -0.00262898
  0.01275802  0.01527976]",-3.6258940895103837,0.02662528130638368
IP,-9.791401645886765,10.68784885391528,[-0.000797   -0.00125159 -0.0001361   0.00098212 -0.00011398  0.00010776],"[ 0.01956766 -0.01075169 -0.0019389   0.02190471 -0.0170938  -0.00542769
  0.01625572 -0.00942309  0.00467102  0.00696607 -0.00995302  0.00356747
 -0.00229852 -0.00053608 -0.00124199 -0.0084346   0.00829668  0.00181509
  0.01179641  0.00907073]",-4.2700751180023095,0.013980732909165714
IPG,0.4701858341167976,0.4716015989181521,[ 0.00142573  0.00134054 -0.00048701  0.00152378 -0.00038353 -0.00026453],"[ 1.57193415e-02 -4.76823475e-03 -8.17286561e-05  1.01770134e-02
 -1.11948773e-02  6.19147984e-03  6.68418824e-03 -1.13759467e-02
  2.30629358e-03  7.40659779e-03 -2.30955141e-03 -8.20474595e-03
  2.77238031e-03  1.34252840e-02 -1.13718598e-02 -1.30606248e-02
  8.52986208e-03 -4.95114997e-03  1.94770827e-02  2.26884430e-03]",-4.420813945690099,0.012024441058525724
IPGP,0.44841333602493355,0.44984649967095397,"[-2.22511978e-03  3.57406408e-03 -6.76569333e-04 -6.36167165e-05
  1.27881402e-03  1.36522594e-03]","[ 0.01443571 -0.0038968   0.00292191  0.00844307 -0.015799    0.01058855
  0.0114225  -0.01812482  0.00511505  0.01247102 -0.01211225 -0.00533454
  0.00208396  0.00103122 -0.00066396 -0.00133571  0.0055655  -0.00376813
  0.00286951  0.02788642]",-3.891880019740901,0.020406944492918914
IQV,0.47598134340523196,0.4772116198831585,[-0.00042746  0.00254822 -0.00107209  0.00119491 -0.00010285 -0.0002696 ],"[ 1.42005345e-02 -2.33695348e-03 -1.24210384e-03  5.26589294e-03
 -4.76969252e-03  7.61906153e-03 -6.01624361e-04 -5.65879878e-03
  3.98593243e-06  1.64037028e-03  5.74217702e-03 -4.12413993e-03
 -2.15442170e-03  1.17545056e-02 -6.52366952e-03 -1.00277810e-02
  3.31216830e-03 -2.29718825e-03  1.26435897e-02 -7.66159380e-04]",-4.36106269555916,0.012764815326628312
