,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,9.75867088041082,-8.79509315097417,"[ 3.02923016e-03 -1.09331330e-04  7.17241090e-04  4.50387181e-04
  1.17794594e-04 -6.72667021e-05]","[ 3.97602111e-03 -8.63138391e-03  7.58802901e-03  5.88742685e-03
 -2.07260202e-02  7.26746404e-05  1.90166024e-02  3.76766084e-03
 -6.15743490e-03 -5.80221809e-03  2.31483162e-03  1.14903544e-02
  1.86866694e-03 -2.60500704e-03 -3.20520974e-03 -2.00143358e-03
 -2.13893524e-03  6.47843012e-03  1.28599358e-02  3.82310200e-03]",-4.677331946309602,0.0093038038500799
GL,0.48320404721373816,0.4842779763161025,[ 0.00127143  0.00156444 -0.00029513  0.00082498  0.00030118  0.00072159],"[ 0.00583899 -0.00846719  0.00288286  0.00417164 -0.01296206  0.00486997
  0.0050934  -0.00308418  0.00101597  0.00110466 -0.00256563  0.0014037
 -0.00125337  0.00148053  0.00330812  0.00014299 -0.00558178  0.00187598
  0.00085692 -0.00218839]",-4.687848355278914,0.009206473921503281
GLW,9.560373258540613,-8.623238375881531,[0.00230975 0.00111678 0.00057654 0.00089559 0.00069436 0.00128572],"[ 0.00473921 -0.00783168  0.0054729   0.00279827 -0.01655469  0.00839876
  0.00923135 -0.0082283   0.00133791  0.00672162 -0.00890067 -0.00798713
  0.0071587   0.00722429 -0.0018067  -0.00279291 -0.00851222  0.00061485
  0.01251089 -0.00022544]",-4.55879281851043,0.010474696173506541
GM,0.47047950216925877,0.4713733699771536,"[ 1.06287451e-03 -1.67676115e-04 -1.96843223e-05  9.06015448e-05
  4.50504174e-04  3.19669496e-04]","[ 0.00618601 -0.00587982  0.00270453 -0.00101123 -0.01400519  0.0155802
  0.00931229 -0.01523577 -0.00255438  0.01056102  0.00308862 -0.00714891
 -0.00528587  0.00017226  0.00544887  0.00941983 -0.00418823 -0.0013036
 -0.00717974 -0.02284904]",-4.301969832814101,0.01354185752678373
GOOG,0.4617449662630239,0.4623133819877178,[ 0.00061085  0.00152898 -0.00087464 -0.00022358  0.00032094 -0.000322  ],"[ 0.0034965  -0.00591067  0.00768055 -0.00098043 -0.01850408  0.01490464
  0.01048766 -0.01395124  0.00100304  0.00973603 -0.00755913 -0.00883588
  0.0057068   0.0054875  -0.00223255  0.00011913 -0.00420586 -0.00028753
  0.00947973 -0.00182478]",-4.961014895121311,0.007005814056820793
GOOGL,0.45894809760425187,0.45932990791355627,[ 0.00063843  0.00160236 -0.00090109 -0.00035944  0.00041961 -0.00034104],"[ 0.0024407  -0.00520927  0.00970852 -0.00227472 -0.02051727  0.01697315
  0.01169195 -0.01554954  0.00147269  0.01034054 -0.00897618 -0.0087962
  0.00640767  0.00543901 -0.00224936 -0.00090333 -0.00410055  0.00097618
  0.00877737 -0.00046919]",-4.8964913614484376,0.007472756328764554
GPC,0.46802324252864186,0.4687658297337694,"[ 2.21772354e-03  1.14962922e-03 -4.96938942e-04  6.19745924e-04
  4.98784027e-05 -2.25760978e-04]","[ 3.65218505e-03 -8.02443719e-03  7.42680970e-03  4.46455014e-03
 -1.86228704e-02  2.86488507e-03  1.20292599e-02  8.98213535e-04
 -1.04409887e-03 -3.63561521e-03 -3.13383849e-03  8.91443797e-03
  1.98089617e-03 -1.53467733e-03 -3.48174234e-05 -1.64015389e-03
 -6.22071046e-03  4.33408846e-03  1.24378964e-02  6.56539344e-03]",-4.560050569252803,0.010461529898300074
GPN,0.4698920939957121,0.47137434174144205,[ 0.00037962  0.00284616 -0.00086035  0.0007582   0.0001658   0.00060247],"[ 0.00993398 -0.00842105 -0.00475701  0.00412815 -0.0056905   0.00636286
  0.0014588  -0.00701772 -0.00152396  0.00659653  0.00423892 -0.00826086
 -0.00523925  0.00647275  0.00411158 -0.00059994 -0.00492337  0.00206422
 -0.00051912 -0.01489523]",-4.341233991333218,0.01302045116212435
GRMN,20.37660769433718,-19.49167931110446,"[ 2.16539607e-03  3.24363152e-03 -1.07927994e-03  6.96653994e-04
 -2.12554045e-05 -4.34450813e-04]","[-1.54187099e-04 -4.54372415e-03  1.55211195e-02 -4.12178785e-03
 -2.84305531e-02  2.11956891e-02  2.14282090e-02 -2.06063779e-02
  6.78762916e-05  1.46474853e-02 -1.57713982e-02 -1.40783340e-02
  1.75547258e-02  7.28891385e-03 -1.13234441e-02 -1.20046488e-04
  1.12206216e-03 -2.00856848e-03  1.05617735e-02  7.48528887e-03]",-4.006732636380417,0.01819274053122945
GS,0.467535100284565,0.46831192684528744,[ 0.00045812  0.00181741 -0.00064412  0.00108266  0.00030573  0.00107944],"[ 0.00511647 -0.00580367  0.00468348 -0.00127484 -0.01574123  0.0160479
  0.00953522 -0.01575601 -0.00101775  0.0112576  -0.00049993 -0.00927178
 -0.00333023  0.00284982  0.00658657  0.00597992 -0.01100621 -0.00146393
  0.00199281 -0.01491506]",-4.3599396475978525,0.012779158879198534
GWW,0.47847290472092785,0.47987435915811016,[0.00264755 0.00082705 0.00071171 0.00089308 0.00030916 0.00075513],"[ 8.97678737e-03 -8.54695607e-03 -3.15208463e-03  4.55902761e-03
 -6.60526015e-03  4.41441140e-03 -3.56669948e-04 -3.05130499e-03
  1.67834358e-03  1.22381491e-03 -2.54714408e-03  2.41832338e-03
  5.67535340e-05 -1.58956190e-03  2.28350217e-03  6.95733804e-03
 -9.92904016e-03 -2.97757691e-03  1.24578509e-02 -4.31413493e-03]",-4.486843390680321,0.011256118959548986
HAL,0.4685351460370335,0.4687363803043477,[ 0.00165983  0.00248539 -0.00025338  0.0001243   0.00043069  0.00017138],"[ 0.0068311  -0.00863642  0.00104572  0.00552309 -0.01108388  0.00139929
  0.00309935  0.00164459  0.0024035  -0.00372065 -0.00713104  0.00948405
  0.00521278 -0.00371355 -0.00168425  0.00264475 -0.00729396  0.00515981
  0.01412698 -0.01195519]",-4.278688507799836,0.013860828539812482
HAS,0.4738526678912668,0.4759397973183549,[ 0.00035441  0.00178017 -0.00058472  0.00041611  0.00010387  0.0002406 ],"[ 0.01494386 -0.00965536 -0.01449772  0.00814852  0.00440293 -0.00159064
 -0.00644937  0.00057166 -0.00133147  0.00197105  0.00430024 -0.00460634
  0.00071567  0.00477666 -0.00551465  0.00461898  0.00112087 -0.00690015
  0.0139077  -0.0059467 ]",-4.487391852877179,0.011249947096487838
HBAN,0.4490612427889524,0.4524252288431105,"[-3.20463356e-04 -1.28849904e-04 -7.15404533e-05  1.24749957e-03
 -1.79085753e-04  9.86561025e-04]","[ 0.01373575 -0.00563649 -0.01298883 -0.00089894  0.00504649  0.01604003
 -0.0125592  -0.01779539  0.00347939  0.0156831   0.00130415 -0.02039886
 -0.00418977  0.01242078  0.00280871 -0.00201182 -0.00515279 -0.00229886
  0.00663506 -0.00542513]",-4.303676042372647,0.013518771980021797
HBI,0.47421811741779,0.47563737303692777,"[ 5.19156998e-04 -6.68571505e-04 -2.96038997e-06  5.98278785e-04
 -5.35472315e-04 -3.18695909e-04]","[ 0.00865174 -0.0070998  -0.00306795  0.00112072 -0.00540511  0.01112832
 -0.00446001 -0.00981384  0.00413381  0.005741   -0.00257105 -0.00125026
 -0.00499345 -0.0011652   0.00824806  0.00614474 -0.00973987  0.00222135
 -0.00323808 -0.01768902]",-4.329579724969454,0.013173082644565497
HCA,0.4714518313160355,0.47332813655785877,[ 0.00040545  0.00125813 -0.00032367  0.00068982 -0.0002202   0.00016774],"[ 0.01269419 -0.0105161  -0.00935388  0.00973175 -0.00278392 -0.00403874
  0.00325628  0.00213781 -0.00437776  0.00174063  0.00440162 -0.00559498
  0.00144519  0.0059001  -0.00399378  0.0024919  -0.0015014  -0.00242294
  0.00755189 -0.01619309]",-4.556892876108594,0.010494616410572151
HD,0.4746843632009529,0.4754743371678828,[ 0.00110066 -0.00063654  0.00014908 -0.00033904  0.00032706 -0.00023889],"[ 0.00518343 -0.00806579  0.00462745  0.0034274  -0.01609416  0.0071126
  0.01107094 -0.00686899 -0.0023382   0.0055101   0.00083174 -0.00559235
 -0.0022593   0.00457641  0.00302887  0.00154918 -0.0048365  -0.00223524
  0.00097351 -0.00213163]",-5.1785454616965305,0.005636198521728608
HES,0.45464543691934817,0.45659630685357916,[ 0.00035007  0.00437975 -0.00022889  0.00073878  0.0005127   0.00141367],"[ 0.01365498 -0.00908923 -0.01271771  0.00679017  0.004614    0.00018622
 -0.01214055  0.00048619  0.00390403 -0.00018448 -0.0005696   0.00183634
 -0.00255272 -0.00028304  0.00324859  0.00704976 -0.01019621 -0.00534326
  0.01346764 -0.00284843]",-4.016142396822357,0.018022354105987248
HIG,0.46981764662812603,0.47208932369609885,[-0.00199021  0.00129711 -0.00034317  0.00119272 -0.00013142  0.00155111],"[ 1.52954415e-02 -9.66586000e-03 -1.55678810e-02  8.58586272e-03
  6.36328614e-03 -3.19727151e-03 -9.16836210e-03  3.37247946e-03
 -1.87061776e-03 -1.21581974e-03  1.16494487e-02  5.38515333e-05
 -1.10367760e-02  3.93928329e-03  4.45008131e-03 -6.79729952e-04
 -2.25977404e-04  1.22626311e-03 -2.77019488e-03 -8.25133513e-03]",-4.154117263410749,0.015699643664552728
HII,0.4695507195202822,0.47007207902434434,"[ 2.22687140e-03  1.54189402e-03 -3.66449587e-04  1.63503917e-03
 -5.19302524e-04  9.13583988e-05]","[ 0.00309925 -0.00768141  0.00909433  0.00498476 -0.02187482  0.0007914
  0.01871892  0.00378189 -0.004764   -0.00602686 -0.00114622  0.01048235
  0.00558469  0.00075947 -0.00653502 -0.00923065 -0.00015297  0.01034592
  0.01737711  0.01083897]",-4.6035561711508235,0.010016153180602614
HLT,9.191743941588843,-8.239548556586211,"[ 7.12373578e-04 -6.25076871e-05  1.17418307e-04  3.03459095e-04
  8.48844556e-05  2.20142467e-04]","[ 0.00471385 -0.00863955  0.00600622  0.0050751  -0.01848636  0.00307112
  0.01470189 -0.00108691 -0.00291904 -0.00088414 -0.00273642  0.00598532
  0.00386062 -0.00348938 -0.00149488  0.00590814 -0.00481897  0.00301572
  0.005765   -0.01826673]",-4.171457033997665,0.015429762049777843
HOLX,10.869791256841934,-9.930080356384465,"[4.28667835e-03 8.40091567e-04 6.56091672e-04 1.51280110e-03
 6.55265147e-05 4.77488061e-04]","[ 0.00330642 -0.00757187  0.00817463  0.00199462 -0.0194893   0.00926472
  0.01248489 -0.00775153 -0.00028272  0.00493775 -0.00580081 -0.0042256
  0.00461629  0.00570783 -0.00176762 -0.00427681 -0.0037676   0.00170374
  0.00746865  0.00895976]",-4.712028455524068,0.008986530304758796
HON,0.47996960610083644,0.4813282978025255,[ 0.00012207  0.00145464 -0.00067319  0.00050265  0.00015206  0.00040633],"[ 0.00999843 -0.00907008 -0.00444782  0.00619023 -0.0072943   0.00140287
  0.00601492 -0.00051735 -0.00412954  0.00030494  0.00355969  0.00139733
  0.00245985  0.00038765 -0.00647565  0.00497406  0.0016357  -0.00161217
  0.01444396 -0.01281524]",-4.7591812480528315,0.008572625378653128
HPE,14.368779469817284,-13.450053148700563,"[ 3.61741766e-03  2.27379561e-03 -1.41604747e-03  5.86500949e-04
  5.37200075e-05 -1.11557221e-03]","[ 0.00216339 -0.00746265  0.01071458  0.00252691 -0.02249691  0.00845095
  0.01415162 -0.00782297  0.00254526  0.00596175 -0.01677361 -0.00643122
  0.0162726   0.00648918 -0.00812609 -0.00395246 -0.00585516  0.0045559
  0.01600301 -0.00798064]",-4.136587181009353,0.015977286149471717
HPQ,10.620689566990304,-9.677966104817813,[ 0.00313149  0.00268611 -0.00025126  0.00062675  0.00063011  0.00041177],"[ 3.95874619e-03 -7.98935518e-03  6.98303620e-03  3.80953446e-03
 -1.80418332e-02  6.38011940e-03  9.81691374e-03 -6.67049409e-03
  2.19088943e-03  6.51464983e-03 -1.08599440e-02 -1.02972807e-02
  7.60652813e-03  1.12500078e-02 -1.89832032e-05 -1.01151858e-02
 -1.28675571e-02  7.96629429e-03  1.50475363e-02 -9.48173219e-03]",-4.288009374425536,0.013732233843685644
HRL,0.46267972299537125,0.46263231223994883,"[ 3.60450762e-03 -1.96858868e-03  8.06275443e-04  1.62789639e-04
  5.14115460e-04 -7.27627928e-05]","[ 0.00021984 -0.00436038  0.01284231 -0.0031098  -0.02115903  0.01468382
  0.00719094 -0.00649983  0.00385308 -0.00350653 -0.00427559  0.01668308
 -0.00573274 -0.00685199  0.00776262 -0.00582446 -0.00303468  0.01494588
 -0.00634861  0.01151873]",-4.884483242628846,0.00756303100442624
HSIC,0.47273825456206103,0.4744106692044786,"[-7.65234584e-04  1.02144818e-05 -6.51407919e-04  1.93302106e-04
 -4.03986782e-04 -3.89898498e-04]","[ 0.01100944 -0.01040318 -0.00644454  0.01034646 -0.00514951 -0.00718065
  0.00478151  0.00819229 -0.0054721  -0.00492503  0.00921287  0.00202396
 -0.00424931  0.00807853 -0.00176422 -0.01266238  0.00192408  0.00887257
  0.00599724  0.00500563]",-4.472010530173842,0.011424323797431935
HST,12.85187803037602,-11.91211228303387,[ 0.00254645 -0.00048972  0.00022926  0.0003109   0.00070196  0.0004378 ],"[ 0.00277471 -0.00797755  0.00974921  0.00298444 -0.02238047  0.00738003
  0.01758694 -0.00573791 -0.00237685  0.00282912 -0.00577036  0.00084936
  0.00679098 -0.00010043 -0.00365845  0.00299916 -0.00246559  0.0021859
  0.00509278 -0.0092422 ]",-4.092278173071828,0.016701142093394343
HSY,14.292932819845307,-13.34450065745148,"[ 5.39708944e-03 -5.27928951e-05  1.22362779e-03  5.78606647e-04
  6.97098190e-04  2.57570107e-04]","[ 0.00165678 -0.00837452  0.01232456  0.00532485 -0.02623186  0.00133398
  0.02426549  0.00223072 -0.00636636 -0.00451633 -0.00054068  0.01032901
  0.00387654 -0.00316489 -0.00230854  0.00090879 -0.00587618  0.00321803
  0.01355548  0.00528335]",-4.1065608855103575,0.016464299884284828
HUM,0.4588974778229608,0.46049276621148766,[ 0.00222401  0.0017237  -0.00058558  0.00137558 -0.00051265 -0.0002492 ],"[ 9.74387735e-03 -7.87686340e-03 -5.95515305e-03  4.21001667e-03
  4.96697779e-06  4.28791383e-03 -1.66933418e-02 -2.37351587e-03
  1.39434712e-02  7.56735121e-04 -2.13609706e-02  1.02208574e-03
  1.33111104e-02  3.05960866e-03 -6.92671886e-03 -3.59895218e-03
  3.85713040e-03  4.26929481e-03 -3.29946659e-03  4.31718256e-03]",-3.9553892557465855,0.019151212379086374
IBM,0.46809088835055124,0.4686861290293409,[ 0.001514    0.00164817 -0.00031695  0.00075333  0.00031104  0.00056633],"[ 0.00420977 -0.00811729  0.00696203  0.00413744 -0.01931074  0.00588736
  0.01457711 -0.00611812 -0.0017788   0.00556474 -0.00537649 -0.00639657
  0.00555523  0.0047992  -0.00153091  0.00231445 -0.00624841 -0.0015766
  0.00627084 -0.01055837]",-4.737884911674742,0.008757148754384736
ICE,0.4661852137757497,0.4671079669256351,"[ 9.71240369e-04  2.97942700e-03 -1.36617775e-03  6.07405060e-04
  2.58774871e-05 -1.44069827e-04]","[ 0.00623049 -0.00624108  0.00210256 -0.00089336 -0.01220533  0.01507947
  0.00458615 -0.01418429  0.0011876   0.00956701 -0.00392615 -0.00699446
  0.00190583  0.00214531 -0.00020818  0.00633603 -0.00501845 -0.00410527
  0.00932015 -0.00613738]",-4.833848360546567,0.007955845316526948
IDXX,12.720827168708793,-11.835450716146399,[-0.00023526  0.00401911 -0.0009644  -0.00122702  0.00143263  0.00049688],"[ 0.00371428 -0.00508035  0.00788439 -0.00238138 -0.02007705  0.01748408
  0.01416233 -0.01613184  0.00017877  0.00994209 -0.01199353 -0.00371033
  0.01403831 -0.004333   -0.00839473  0.01777181 -0.00627173 -0.01209792
  0.02164803 -0.0040407 ]",-4.187398470846634,0.015185739673864338
IEX,0.4601755461021281,0.46047221926990833,[ 0.0014878   0.00301494 -0.00083903  0.00033582  0.00052554  0.00032047],"[ 0.00396634 -0.00548309  0.00689051 -0.00172725 -0.01791633  0.01601079
  0.01017689 -0.01421565  0.00134041  0.00853711 -0.00969072 -0.0040213
  0.00935497  0.00011533 -0.00599363  0.00528465 -0.0006734   0.00212614
  0.00879945 -0.01824482]",-4.746057646758918,0.008685870563153005
IFF,0.47191572117674424,0.4726782334572316,[ 0.00097267  0.00234831 -0.00062391  0.00042893  0.00036902  0.00042915],"[ 0.0050217  -0.00680399  0.00485023  0.00055106 -0.01612414  0.01180755
  0.01056684 -0.00998885 -0.00160354  0.00571979 -0.00159587 -0.00221301
  0.0015049   0.00127894 -0.00076123  0.00209932 -0.00358479  0.00238777
  0.00761338 -0.00917527]",-4.857061692604222,0.007773290685552412
ILMN,15.056828669993308,-14.142914452234512,[ 0.00303786  0.00231126 -0.00037653  0.0017209   0.00013922  0.00079296],"[ 0.00207678 -0.00467596  0.00986767 -0.00488259 -0.01925413  0.02225729
  0.0069761  -0.02012921  0.00477196  0.01235555 -0.0111682  -0.00847727
  0.00375477  0.00404827  0.00218313 -0.00116965 -0.00529407  0.00272472
 -0.00074419  0.00559288]",-4.278985444255322,0.01385671336551864
INCY,0.44596561652858147,0.44698409812757156,[ 0.00355873 -0.00052329 -0.00076708  0.00172916  0.00010601  0.00018364],"[ 0.00699012 -0.00839273  0.00186971  0.00727735 -0.01520544 -0.00122104
  0.01606097  0.00061201 -0.00794077  0.00328215  0.00680797 -0.01365847
  0.00040532  0.02052763 -0.00483064 -0.0222602   0.0007737   0.00384325
  0.0126986   0.0305161 ]",-4.150968986780111,0.015749148372178823
INTC,0.4660356161369296,0.46611202979621386,[ 0.00103111  0.00123268 -0.00114803 -0.00040226  0.00048362 -0.00055043],"[ 0.00133724 -0.0069097   0.01269466  0.002458   -0.02581872  0.00727484
  0.02163974 -0.00500069 -0.00391486  0.00201733 -0.00406064  0.00155539
  0.00527784  0.00019832 -0.00209911  0.00193349 -0.00607253  0.00282583
  0.01126878 -0.01157959]",-4.649734764415137,0.009564138343982464
INTU,0.4669932109102882,0.4677611093181047,[0.00055037 0.00061378 0.00030408 0.00025936 0.0007394  0.00115666],"[ 0.00481532 -0.00880884  0.00583266  0.00621372 -0.0185755   0.00071601
  0.01586721  0.00091404 -0.00447588 -0.00134262  0.00058541  0.003521
  0.00103907  0.00062729  0.00073808  0.00128219 -0.00944641  0.0012045
  0.01385434 -0.00386579]",-4.816939386994925,0.008091514273519
IP,9.712339353562063,-8.776148139545452,[ 0.00255334  0.00315142 -0.00024332  0.00056882  0.00025279  0.00013078],"[ 0.00463895 -0.00754032  0.00551901  0.0017198  -0.01620293  0.01023248
  0.00807482 -0.0092695   0.00175386  0.00612536 -0.00770123 -0.00418588
  0.00425192  0.00315889  0.00094543  0.0001023  -0.0083735   0.00359407
  0.00635035 -0.00974426]",-4.61601488128574,0.009892138964160335
IPG,0.4693411488160213,0.4711120095735338,"[-1.43138845e-05  3.58977270e-04 -5.95502255e-04  4.58406505e-04
 -6.33651070e-04 -6.25046964e-04]","[ 1.21693182e-02 -9.58921277e-03 -9.05979158e-03  7.29749627e-03
 -1.28714079e-03 -1.42424146e-04 -2.09296069e-03  5.39572465e-05
 -9.56975687e-04  9.79606128e-04  2.19853041e-03 -9.38332636e-04
  2.78635776e-04  2.00292733e-03 -2.67096271e-03  4.33946089e-03
 -1.06087505e-03 -1.58996353e-03  8.27967511e-03 -1.47559034e-02]",-4.43001386342252,0.011914324498330145
IPGP,0.4708992180056104,0.4723240540182809,"[ 7.04735140e-05  1.26945534e-03 -7.49674094e-04  1.03109845e-03
 -4.25923176e-05  6.15237776e-04]","[ 0.00858565 -0.00791217 -0.00285317  0.00290787 -0.00567835  0.00855091
 -0.00468924 -0.00898105  0.00544355  0.00791645 -0.00760029 -0.01023336
  0.00188484  0.00860242  0.00188477 -0.00369296 -0.00500892  0.00174043
 -0.00086966 -0.00398769]",-4.519107693288592,0.010898744353725912
IQV,11.72402072685998,-10.799020728399576,[0.00237371 0.00027367 0.00027019 0.00072759 0.00032622 0.00045276],"[ 0.00344769 -0.00607082  0.00857015 -0.00079383 -0.02172668  0.01430578
  0.01992909 -0.01276698 -0.0064479   0.00852756  0.0026102  -0.00817333
  0.00187843  0.0076657  -0.00368607 -0.00645645 -0.00173911  0.00378258
  0.01505316  0.00805447]",-4.68711406080488,0.009213236667048656
IRM,6.772302643552516,-5.826697076100733,"[-3.49221009e-04  1.16393528e-03 -9.83356083e-04 -7.26108325e-05
  1.81608750e-04 -7.73008515e-05]","[ 0.00627895 -0.00938478  0.0022993   0.00809213 -0.01334523 -0.00444877
  0.0091293   0.00838442 -0.00379174 -0.00854234  0.00640749  0.01158202
 -0.00624287  0.0018716   0.00187184 -0.01206629  0.00406438  0.01316033
 -0.0070426   0.0081853 ]",-4.290725869364191,0.013694980921548562
ISRG,0.46591832498289004,0.4664003295369398,[ 0.00142553  0.00241453 -0.00137328  0.00078457 -0.00025368 -0.000498  ],"[ 0.00342667 -0.00750767  0.00824832  0.00278483 -0.02048358  0.00684896
  0.01599259 -0.00420687 -0.00313877  0.00095948 -0.00206082  0.00333922
  0.00366091 -0.00017239 -0.00331351  0.00046888 -0.00031796  0.00301113
  0.0063092  -0.00047401]",-4.906244546239724,0.007400227424233584
IT,0.47182635718488836,0.4738453200519771,"[ 7.72529701e-05  1.95397036e-06 -2.53580494e-04  1.38335190e-04
  4.79896790e-05  4.03639216e-05]","[ 0.01387708 -0.00992594 -0.0124883   0.00877235  0.00231522 -0.00300568
 -0.00412948  0.00229289 -0.00288249  0.00104797  0.00869598 -0.00650668
 -0.00465101  0.01110284 -0.00234768 -0.00919675  0.00406953  0.00236636
  0.0047275   0.0045322 ]",-4.692451376623238,0.009164193708550024
ITW,0.4580388626594523,0.45815745621416326,[ 0.00212442  0.00239981 -0.00077005  0.00046628  0.00015209 -0.00024584],"[ 0.0009905  -0.00510853  0.01298681 -0.00168748 -0.02514363  0.01539075
  0.01800882 -0.01323727 -0.00041449  0.00768345 -0.00953159 -0.00350177
  0.00800697  0.00127604 -0.00212325  0.0015373  -0.00688813  0.00472348
  0.00931375 -0.01245649]",-4.8211697470240225,0.008057356555624038
IVZ,0.45244055932176175,0.45384943304431047,[ 0.00169714  0.00230148 -0.00078223  0.0014106   0.00013136  0.00073138],"[ 0.00947324 -0.00333043 -0.00508678 -0.00597228 -0.00225736  0.02492412
 -0.00940068 -0.02517421  0.00619778  0.01873885 -0.00390123 -0.0190474
 -0.00415687  0.00849348  0.00618427  0.0013037  -0.00557847 -0.00046868
 -0.00378121 -0.00927979]",-3.832588933175773,0.021653483578129074
