,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4594260829331295,0.45964572151572486,[ 0.00111247  0.00233096 -0.00038884  0.00124481 -0.00059544  0.00042103],"[ 0.00900194  0.00321617 -0.00764247  0.01974522 -0.02159457  0.00935472
 -0.02117298 -0.00699106 -0.00511297 -0.00669069 -0.00260452 -0.0047657
 -0.00650399 -0.00297769 -0.00310897 -0.00795693 -0.00562471  0.00243985
 -0.02004657  0.00103473]",-4.6770397757219655,0.009306522545060047
GLW,0.4720301018618896,0.47320172773783886,"[ 9.01659544e-05  5.98544517e-04 -4.65850073e-05  7.26522887e-04
 -1.54390808e-04  4.53646908e-04]","[ 0.00648402 -0.00025201 -0.00644681  0.01083498 -0.0095154   0.00379902
 -0.00326166  0.00183619 -0.00790348  0.00244922 -0.01099472 -0.00577686
  0.00026605 -0.00395986 -0.00076599  0.00481017 -0.00786081  0.00307536
 -0.00234089  0.01089167]",-4.606876008318125,0.009982956317579549
GM,0.4421502364212973,0.44263626469003226,"[ 2.97827903e-03 -1.91426283e-03  1.65428879e-03  2.44069003e-07
 -1.67045214e-04 -4.79187269e-05]","[ 0.00881891  0.0026826  -0.00649707  0.01883384 -0.01862112  0.01099765
 -0.02029938 -0.0020865  -0.00979242 -0.00367689 -0.01074605 -0.0076293
 -0.00691189 -0.00748196 -0.00184676 -0.00988395 -0.00438971 -0.00224652
 -0.01018067 -0.00482937]",-4.482927851668228,0.011300279131477927
GOOG,0.4822075695838044,0.4838778587005467,[-0.00252733  0.00047155 -0.00022766 -0.00089259  0.00079339  0.00061514],"[ 0.00569064 -0.00314523 -0.00430374  0.00618685 -0.00185894  0.00238161
  0.00763581  0.00740237 -0.00661971  0.00887128 -0.01353752  0.00291079
 -0.00485756  0.00298835 -0.00849692  0.00816893 -0.00960206 -0.00256842
  0.00673217  0.0189059 ]",-4.6693869377068475,0.009378017073676382
GOOGL,0.48334496088273277,0.48513865492346786,[-0.00277543  0.00033953 -0.00036457 -0.00086617  0.00071883  0.00049562],"[ 0.00520622 -0.00484946 -0.00301279  0.00424923  0.00054565  0.00299445
  0.00796458  0.00891226 -0.00704668  0.00890824 -0.01280511  0.00287817
 -0.00490037  0.00340061 -0.00836499  0.00746536 -0.00863001 -0.00258441
  0.00666241  0.01841088]",-4.651670611290557,0.009545641545913953
GPC,0.4794655910271963,0.48124045156992695,[-0.00089256 -0.00053683  0.00038383 -0.00025137  0.00034772  0.0006015 ],"[ 0.00478382 -0.00912634  0.00175727  0.0030652   0.00100567  0.01233945
 -0.01226166  0.01030012 -0.01368033 -0.0023542  -0.00207823 -0.01168714
  0.00321904 -0.00052354 -0.00148662  0.001798   -0.00397774  0.00342133
 -0.00989578  0.00525872]",-4.460689073869076,0.011554398709468817
GPN,-4.690582021611994,5.606287515202583,"[-1.06397950e-03  2.02680582e-04 -8.40463543e-04  1.00104924e-03
 -3.84532034e-04 -3.42933560e-05]","[ 3.43336164e-03 -9.86245534e-03  2.78013250e-05 -1.61714766e-03
  5.64243697e-03  3.64969207e-03  6.48016308e-03  9.72232319e-03
 -6.93288990e-03  5.06993825e-03 -5.41065495e-03 -2.34976397e-03
  2.34491245e-03  1.14303347e-03 -4.51740858e-04  7.45960437e-03
 -4.60334450e-03  1.95774342e-03  7.24436247e-03  1.28743229e-03]",-4.220230423576063,0.014695257980854155
GRMN,0.46945324097535024,0.4704214034117393,"[-3.21156855e-03  1.81528580e-03 -1.32899949e-03 -5.33766151e-04
 -6.27565433e-05  2.33422529e-04]","[ 6.88374344e-03  1.98583925e-03 -9.30466176e-03  1.29886791e-02
 -1.45147094e-02  9.51786911e-05 -2.97862141e-03 -5.09590047e-03
 -2.62308195e-03 -1.20357312e-03 -1.38310866e-03 -6.30193386e-03
  6.56473578e-03 -1.48106121e-03  2.11663925e-03  8.43193006e-03
 -2.90019321e-03  3.29853457e-03  5.90388590e-03  1.49810604e-02]",-4.570631666992779,0.010351419002342004
GS,21.114844892305182,-20.254066794836493,"[ 2.95098300e-03  3.95747325e-03  2.09471698e-04  1.15179179e-03
 -7.75125969e-05  5.84870548e-04]","[ 0.01237729  0.00889343 -0.00858965  0.0314575  -0.03328276  0.01782782
 -0.03824182 -0.01063911 -0.00688764 -0.01043093 -0.00581181 -0.00325698
 -0.01481864 -0.00514508 -0.00446971 -0.01686372 -0.00377899  0.00225173
 -0.02354851 -0.0002975 ]",-4.234426412874574,0.014488118012867863
GWW,0.4643414619471967,0.4654101512189616,"[ 2.82800233e-03 -2.70516950e-06  2.41844717e-04  2.32093842e-03
 -7.73333796e-04  1.30534051e-04]","[ 0.00627307 -0.00525605 -0.00153864  0.00972722 -0.01024145  0.01167033
 -0.02015802 -0.00087009 -0.00744211 -0.00817794  0.0016298  -0.01025267
  0.00039601 -0.00660993  0.00607757 -0.00915653  0.00036488  0.00520096
 -0.01279266 -0.02248252]",-4.388899316851494,0.01241438600864508
HAL,10.695867151929924,-9.789532345404403,[ 0.00407116  0.00297799  0.00013348  0.00262828 -0.0011111   0.00043563],"[ 0.00810411  0.00389296 -0.00989219  0.01735457 -0.01947938  0.00255862
 -0.00766656 -0.00701808 -0.00325853  0.00039553 -0.01632148 -0.00228843
 -0.00906155 -0.01439438  0.00731505 -0.01472897  0.00066417  0.00511894
 -0.01131838 -0.01263204]",-4.215788009233299,0.014760685626433056
HAS,0.4707692860613918,0.4715792573421609,"[-1.52177653e-03 -1.85013167e-03  9.72679289e-05  4.79173165e-04
 -4.95969276e-05  1.71824220e-04]","[ 0.00698846  0.00381078 -0.01205315  0.01402945 -0.01751294 -0.0042801
  0.00142931 -0.00936434  0.00114236 -0.00012899 -0.00331603 -0.00264516
  0.00275441 -0.00253116  0.00052938  0.00486666 -0.00501295 -0.00175466
  0.00758924  0.00455409]",-4.379909133902525,0.012526496803242058
HBAN,18.698082638868435,-17.80693059298948,[ 0.00475549  0.00261777  0.0006216   0.00178784 -0.0006494   0.00015881],"[ 0.01090571  0.00902176 -0.01067223  0.02796643 -0.03089704  0.0114616
 -0.02906833 -0.01157639 -0.00520659 -0.00909845 -0.0032069  -0.00741172
 -0.00319698 -0.00611469  0.00173284 -0.00521893 -0.00371856  0.00410431
 -0.00784319 -0.00157562]",-4.067127600515176,0.017126512106961495
HBI,-7.529897799842849,8.452286077841581,"[-4.52577958e-04 -3.35042313e-03  7.46173521e-04  6.08607703e-05
  5.24184459e-04 -3.21646919e-04]","[ 2.08739481e-03 -1.19946552e-02 -7.51861426e-04 -5.04374187e-03
  4.80680093e-03 -1.00408607e-03  7.71187973e-03  2.04850121e-03
  1.50090148e-03 -9.96432040e-04  1.11994698e-02  2.75447808e-04
  5.27697726e-03  7.13800158e-03  1.58858381e-05  6.02803245e-03
  8.54402335e-04  4.28696536e-03  1.14615864e-03  5.74701713e-03]",-4.0213378929747465,0.017928961854194403
HCA,0.4629733990353831,0.465098273938508,"[ 7.58431598e-05 -2.04538633e-03  2.14848847e-03 -1.90962454e-04
  1.26673708e-03  2.15727422e-03]","[ 3.16571629e-03 -1.10518958e-02 -3.02127366e-06 -3.94677136e-03
  8.50420104e-03  2.56472344e-04  1.57715579e-02  1.00893688e-02
 -2.82479301e-03  9.79055015e-03 -9.07212053e-03  8.40678985e-03
 -9.42660025e-03  4.36750154e-03 -6.83984070e-03 -2.28388660e-03
  6.17569508e-04 -1.00385152e-03 -4.22602775e-04  2.00006726e-02]",-4.086429239911628,0.016799112188169218
HD,0.4718387244238283,0.47302505103542136,[ 0.00325303  0.00014029  0.00113372  0.00127989 -0.00012043  0.00048417],"[ 0.00714776 -0.00122644 -0.00349834  0.01219305 -0.00863636  0.0102934
 -0.01037312  0.00534466 -0.01037855  0.0014835  -0.00948881 -0.0039208
 -0.00326747  0.00022094 -0.00515545  0.00436239 -0.00906676  0.00287653
 -0.00560059  0.01180344]",-4.687588871214953,0.009208863164743043
HES,11.003680017604095,-10.147317343397656,[ 0.00377621  0.00193439 -0.00011503  0.00258923 -0.00131964 -0.00013857],"[ 0.00917714  0.00120337 -0.00368569  0.01749554 -0.0119947   0.01438784
 -0.01542462  0.00880368 -0.0187941   0.00542379 -0.03253235 -0.010363
 -0.00963317 -0.01890819  0.00464962 -0.01041077 -0.00792023  0.00344985
 -0.0094186  -0.01528152]",-3.910818181160365,0.02002411100720229
HIG,0.46610019217574356,0.4665180131403193,"[ 4.63109733e-04  7.91877467e-04 -4.69856038e-05 -3.97218282e-05
 -1.00094639e-04 -8.01085729e-05]","[ 0.00852025  0.00497217 -0.01048087  0.01908515 -0.0220746   0.0032981
 -0.01212015 -0.00948063 -0.00182342 -0.00392195 -0.00397448 -0.0038444
 -0.00195196 -0.00470157  0.00147094 -0.00188822 -0.00557466  0.00388441
 -0.00792454 -0.00368123]",-4.753252470186829,0.008623601534083326
HII,9.834760614898075,-8.905247307342972,[ 0.00127536  0.00093351 -0.0003425   0.00042301 -0.00067352 -0.00035479],"[ 0.00817233  0.00304319 -0.00774721  0.01800489 -0.0196174   0.00769373
 -0.01687859 -0.00653551 -0.0037118  -0.0055921  -0.00054782 -0.00514707
 -0.00022165 -0.00324316  0.00334376 -0.00197324  0.00105442  0.00717367
 -0.00468205  0.00851065]",-3.886115634909975,0.020524917668923705
HLT,0.44007709822115726,0.4398452999112268,[ 0.00101876  0.00106782  0.00016225 -0.00040541 -0.00041566  0.00013519],"[ 1.13097635e-02  6.93030970e-03 -7.19752379e-03  2.59412854e-02
 -2.28556226e-02  1.53661602e-02 -2.43552393e-02 -8.57631960e-05
 -1.21794038e-02 -1.68443685e-03 -1.26531840e-02 -4.94083990e-03
 -7.87997557e-03 -9.64896964e-04 -9.11685984e-03  3.03071802e-06
 -1.06062107e-02 -1.11557154e-03 -1.00677102e-02  1.58533948e-02]",-4.626226170519394,0.00979164144989224
HOLX,0.47661124252844833,0.4780961720007176,"[-3.08281335e-04  9.67854689e-04  1.71243246e-04 -9.99008236e-05
  2.93943988e-04  5.86247201e-04]","[ 0.00581212 -0.00484325 -0.00131961  0.00729442 -0.00328714  0.00961304
 -0.00627238  0.007311   -0.00905549  0.00234494 -0.0080692  -0.00209853
 -0.0033698  -0.00018672 -0.00168559  0.00241577 -0.00599776  0.00687988
 -0.00780308  0.00355117]",-4.240279598479388,0.014403564065447872
HON,0.4774299697202261,0.47880972341158456,[-0.00090579  0.00119314 -0.00074202  0.00166645 -0.00043118  0.00106744],"[ 0.0062261  -0.00239388 -0.00393322  0.00949725 -0.00722421  0.00723234
 -0.00747796  0.00369646 -0.0083566  -0.00030689 -0.00224954 -0.0059903
  0.0026968   0.00372818 -0.00706629  0.00917768 -0.00971442 -0.00532155
  0.00677523  0.00690314]",-4.450781495368568,0.011669443789722617
HPE,0.46407715303006053,0.46520479849518986,[ 0.00014244  0.00154723 -0.00029152  0.00103481 -0.00035444  0.00073757],"[ 0.0052148  -0.00368439 -0.00542759  0.00763954 -0.01050634  0.00341061
 -0.01088426 -0.00430445 -0.00420092 -0.00726423  0.00490756 -0.01016828
  0.00291748 -0.00253732 -0.00058521 -0.00589331 -0.00195086 -0.00629533
 -0.00608101 -0.01383634]",-4.7302706644568415,0.00882408235101808
HPQ,0.4699029333224205,0.4712551821051455,[-0.00232982  0.00039823 -0.00058805  0.00127408  0.00030888  0.0010401 ],"[ 0.00475866 -0.00653742 -0.00354732  0.00494815 -0.00764637  0.00381239
 -0.01009273 -0.00337996 -0.00383671 -0.00745826  0.0056741  -0.01047832
  0.00487222 -0.00386385  0.00383172 -0.00185691 -0.00790863  0.00515047
 -0.01965897 -0.02573539]",-4.450384068761517,0.011674082458878349
HRL,0.4768070320156826,0.4791945810467111,[-0.00370722 -0.00094148 -0.00052886 -0.00150474  0.00060688  0.00010754],"[ 0.00334988 -0.00991288 -0.00169468 -0.00411392  0.00898513 -0.00361926
  0.02247872  0.00991756 -0.00227859  0.01164869 -0.00703864  0.00474752
  0.00289358  0.00597143 -0.00349715  0.01586557 -0.00597736  0.00091584
  0.01673134  0.01551586]",-4.451990140122225,0.011655348097766072
HSIC,0.47284244434097394,0.4751503166557947,[-0.0009811   0.00101152 -0.00098622  0.00079325 -0.00046585 -0.00031999],"[ 0.00213944 -0.01577847  0.00408119 -0.00669286  0.00906745  0.00651675
 -0.00084448  0.00817407 -0.00413231 -0.00284722  0.01132144 -0.00237771
  0.00197956  0.00809249 -0.00371648  0.00082249 -0.00132591  0.00247374
 -0.01162138 -0.00490984]",-4.726927337491185,0.008853633515565562
HST,8.653273111125705,-7.758730027044751,"[-1.15224463e-03 -9.54695990e-05 -5.67805363e-06 -5.63027610e-04
  1.97347272e-04  4.04561104e-04]","[ 8.74859142e-03 -4.14323245e-05 -2.95779502e-03  1.78495324e-02
 -1.62823424e-02  1.68952885e-02 -2.83353902e-02  1.15351997e-03
 -1.26825418e-02 -6.79271298e-03 -6.08180145e-03 -8.88380097e-03
 -8.59020553e-03 -3.62861151e-03 -6.20136249e-03 -1.24679807e-02
 -4.18959089e-03 -3.68003623e-03 -1.80770044e-02 -1.62909231e-03]",-4.323667361851338,0.013251197386355941
HSY,0.4814415618676255,0.48271309883397917,"[-7.37025357e-04 -2.14517354e-03  6.30191669e-04 -1.18367684e-03
  4.50202087e-04 -9.30231804e-05]","[ 5.90825975e-03 -2.01090419e-03 -5.48578962e-03  9.13790636e-03
 -9.01658427e-03  2.73667167e-03 -2.03481007e-04 -2.25243919e-03
  1.15041770e-03  1.46663642e-03 -1.54737219e-03  6.41622462e-03
 -6.11115355e-03  3.08797922e-03 -2.44904756e-03  6.00388404e-05
 -3.41117948e-03  1.62681639e-03  2.78016030e-03 -6.56805875e-03]",-4.605082163277555,0.010000880265846484
HUM,11.332650377648992,-10.425423047232778,[ 0.00125465  0.00218688  0.00033591 -0.00032493  0.00034876  0.0004795 ],"[ 0.00875021  0.00368    -0.00755033  0.01970795 -0.02104953  0.00988614
 -0.02195982 -0.00615314 -0.0063437  -0.00806644  0.00245427 -0.0109566
  0.00636179 -0.00292672  0.00458198  0.00412798 -0.00068815  0.00766908
 -0.00116863  0.00878938]",-4.1938992265883,0.015087341068662292
IBM,0.47055783940270746,0.4715194050309237,[ 0.00125048  0.00033672  0.00029523  0.00149978 -0.00028293  0.00044615],"[ 0.00784783  0.00098417 -0.00526354  0.01542033 -0.01353562  0.00960261
 -0.01227155  0.00059846 -0.00696911 -0.00021567 -0.00687849 -0.00205716
 -0.00253408  0.00025095 -0.00285623  0.0067043  -0.01103338  0.00579749
 -0.00280677  0.00328516]",-4.833681202801243,0.007957175308848373
ICE,0.4670533807165465,0.4683499909311955,"[ 5.82444630e-04  3.66010461e-04  2.05539553e-04  8.24599563e-04
 -8.58260103e-05  2.39591489e-04]","[ 0.00495049 -0.00837014 -0.00051859  0.00495712 -0.00620781  0.00939298
 -0.01643369 -0.00068238 -0.00480623 -0.00839679  0.00604095 -0.00425981
 -0.00888158  0.00052119 -0.00621767 -0.01946926  0.00249573 -0.00722571
 -0.02161739 -0.01071609]",-4.575270068081156,0.01030351615137816
IDXX,0.473791058779428,0.47482585849761844,[-0.0027971  -0.00088774  0.00025808 -0.00103168  0.00062     0.00096902],"[ 8.15204529e-03  8.73645546e-04 -4.41832105e-03  1.53244793e-02
 -1.12808566e-02  1.11873783e-02 -1.19817668e-02  5.06615287e-03
 -1.15166242e-02  1.83597219e-03 -1.13964938e-02 -5.78099768e-03
 -5.55015431e-05 -1.41964142e-03 -1.53873015e-03  9.11093100e-03
 -8.40339611e-03  8.72708277e-03 -2.22433343e-03  1.98434118e-02]",-4.39193206484802,0.012376793337711389
IEX,0.47555656547954395,0.476927783605597,"[ 1.30369999e-03  5.10157257e-05  2.76869403e-05  1.64075027e-03
 -6.03666859e-04  3.78329626e-04]","[ 0.00502136 -0.00452438 -0.00422577  0.0063921  -0.00752266  0.00442348
 -0.00935867 -0.00078645 -0.00652322 -0.0057763   0.00441393 -0.01286553
  0.00895766 -0.00220243  0.00234349  0.00282601 -0.00199244 -0.00173306
  0.00154124 -0.00470752]",-4.637154561055242,0.009685217150477323
IFF,-10.420288000387728,11.289871489239761,[-0.00062506 -0.0018325  -0.00038904  0.00089169 -0.00062692 -0.00040316],"[ 0.00179502 -0.01442243  0.00128665 -0.00866134  0.01226675 -0.00083715
  0.0144064   0.01111631 -0.00644497  0.00552316 -0.00303971 -0.00640692
  0.00818193 -0.00085051  0.00191323  0.00647163 -0.00103723 -0.00794212
  0.02240193 -0.01484476]",-4.361759602354828,0.012755922539163661
ILMN,-18.480106666346867,19.217026838818565,[ 0.00087586 -0.00437969  0.00021595  0.00166879 -0.00098512 -0.00069151],"[ 0.00122926 -0.02046642  0.00859575 -0.01285343  0.0207984   0.00950015
  0.00339114  0.02141754 -0.01522265  0.00145731  0.00666841 -0.0152889
  0.01857353  0.00782485 -0.00239254  0.02309061 -0.01192275 -0.00015291
  0.00891792 -0.00873186]",-3.2625160624482055,0.03829193181923339
INCY,10.905468533508103,-9.979062442924945,"[ 3.26967202e-05  2.39211169e-03 -3.59238691e-04 -3.92037411e-04
 -3.09825767e-04 -1.18739562e-04]","[ 0.00833956  0.0042057  -0.00971534  0.0181334  -0.02033203  0.00391201
 -0.01238487 -0.00782881 -0.00367681 -0.0049506   0.00014359 -0.01046145
  0.01121596 -0.00468881  0.00873852  0.01462419 -0.01154245  0.01650185
 -0.00839844 -0.00681595]",-3.913634637614979,0.01996779331589873
INTC,0.47982488519108124,0.4819435848563354,"[-2.04581019e-03 -1.65837792e-03  3.50004454e-04 -9.76018679e-05
  7.10138306e-04  7.51029743e-04]","[ 0.00392193 -0.01298901  0.00490876 -0.0013677   0.00769715  0.01272521
 -0.00453631  0.01409199 -0.01038995  0.00258346 -0.00407256 -0.0008814
 -0.00371913  0.00339813 -0.00268654  0.00254916 -0.00465638  0.00916877
 -0.00972226  0.00554313]",-4.632640683355579,0.009729033853410961
INTU,0.47423282246220394,0.4750948136543134,"[-1.71866530e-05 -3.76708330e-04  4.88278130e-04 -6.32112796e-05
  3.34515669e-04  4.51535355e-04]","[ 0.00883297  0.0036627  -0.00713762  0.01796728 -0.01510348  0.0083075
 -0.00962013  0.00166709 -0.00902154  0.00258906 -0.01146294 -0.00309528
 -0.00140446  0.0011799  -0.00670255  0.01177341 -0.01284894  0.00133264
  0.00552817  0.0221825 ]",-4.792961882095352,0.008287873288800344
IP,0.4506430716353035,0.4514011036408168,"[ 1.23801243e-03 -6.65768929e-04  9.73126510e-05  1.15825996e-03
 -7.41735055e-04 -4.07521022e-04]","[ 0.00896905 -0.0007041  -0.00150343  0.01738322 -0.01318732  0.01885398
 -0.02636953  0.00606882 -0.01570589 -0.00313448 -0.01143457 -0.00781718
 -0.00957153 -0.00244947 -0.00861063 -0.00764441 -0.0064924  -0.00270124
 -0.01347017  0.0136214 ]",-4.393031990238565,0.012363187272665681
IPG,0.4739476292034785,0.4746773443508796,[-0.00096398 -0.00115111  0.00044765 -0.0006601   0.00033939  0.00017008],"[ 8.65491222e-03  2.28227255e-03 -5.35551551e-03  1.76037329e-02
 -1.46367757e-02  1.07253075e-02 -1.19193779e-02  9.91037456e-04
 -6.50149907e-03  1.31759239e-03 -8.58340397e-03  4.87766315e-05
 -2.53774260e-03 -4.55060372e-04  1.13778568e-03  6.74490468e-03
 -2.73665131e-03  1.00613587e-02  7.10187672e-03  1.72465908e-02]",-4.661286990676065,0.00945428698936564
IPGP,10.949969930533902,-10.008557442323058,"[ 2.01145024e-03 -1.37266362e-03  1.18775060e-03  7.46063495e-04
  4.08408867e-05  5.99241933e-04]","[ 0.00806274  0.00511194 -0.01178575  0.01817568 -0.02277981 -0.00095099
 -0.00520364 -0.01421129  0.00639107 -0.00317345  0.00203103  0.00517403
 -0.00394997  0.00025603  0.00050671 -0.00069197 -0.00469744  0.00050407
  0.00381308 -0.01649981]",-4.015345279525927,0.018036725763354872
IQV,0.48412055407995536,0.48573052728329313,[-0.00292605 -0.00163443 -0.00029505 -0.00061563  0.0004633  -0.00021447],"[ 5.78960663e-03 -4.91007022e-03 -1.57972622e-03  7.15184701e-03
 -3.65025274e-03  9.26069974e-03 -7.77700325e-03  6.69724225e-03
 -9.70606935e-03  8.49499755e-05 -2.41178629e-03 -6.39938937e-03
  4.16450565e-03  3.23092088e-03 -3.09269523e-03  1.30321978e-02
 -1.17942800e-02  7.91864390e-03 -6.05157551e-03  1.02411917e-02]",-4.278726194115587,0.013860306186094405
IRM,-6.517920593143369,7.389527356344734,[-0.00249195 -0.00223238  0.00018805 -0.0013318   0.00057697  0.00032175],"[ 0.00334296 -0.01095159  0.00061203 -0.00271201  0.00670541  0.00479455
  0.00117573  0.01167255 -0.012662    0.00122035 -0.00189182 -0.01407342
  0.00984036  0.00012716 -0.00313943  0.00550466 -0.00010175 -0.01325738
  0.01852447  0.00374379]",-4.191700336887516,0.015120552968821043
ISRG,0.46919985027442856,0.4718184664992555,[-0.00112314 -0.00285807  0.00113479 -0.00105011  0.00079732  0.00055942],"[ 0.00182631 -0.01654981  0.00403883 -0.0102267   0.0163155   0.00187561
  0.01591005  0.01503451 -0.00628677  0.00757402 -0.00182965 -0.00158697
  0.00664456  0.00376511  0.00203214  0.01133654 -0.00073175  0.0058875
  0.00864562  0.00410182]",-4.347453741842411,0.012939718533047845
IT,9.450278587081604,-8.506309715095588,[0.00168386 0.0020581  0.00049519 0.00125187 0.00011239 0.00117716],"[ 0.00858275  0.00247494 -0.00722817  0.01887855 -0.02167324  0.0093406
 -0.02288396 -0.00904625 -0.00238259 -0.01015073  0.00818002 -0.004892
 -0.00088054  0.00310363 -0.00344549 -0.00061543 -0.00594173  0.0055978
 -0.01883393  0.00423255]",-4.482183697567432,0.011308691410161385
ITW,0.4729739905094673,0.4739498464255388,"[ 5.30177344e-04  1.17849434e-03 -4.76132756e-04  8.35223720e-04
 -5.75977884e-04  1.54629085e-05]","[ 6.27597476e-03 -1.15902787e-03 -6.47562405e-03  1.11499250e-02
 -1.33506811e-02  4.66472942e-03 -1.27882650e-02 -4.14059178e-03
 -5.74239464e-03 -6.34167289e-03  1.59707759e-03 -1.09418787e-02
  3.84350205e-03 -3.44543235e-03  6.00642809e-04 -1.44773705e-03
 -4.41586268e-03  6.03749178e-05 -1.03547985e-02 -3.49654808e-03]",-4.825400181205596,0.008023342437011015
IVZ,0.4668194513978889,0.46801178504344865,[ 0.00069516  0.00118366 -0.00021876  0.0015071  -0.00042217  0.0002324 ],"[ 0.00616572 -0.0037453  -0.00282917  0.00966227 -0.00899331  0.00975671
 -0.01534514  0.00163221 -0.00929454 -0.00484341 -0.00145226 -0.01053628
  0.00245857 -0.00364928  0.00210477 -0.00026046 -0.00407338  0.00696475
 -0.01307903  0.00156415]",-4.068961939967108,0.017095125066174232
