,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-14.60261469340469,15.464652018605648,"[-1.48060625e-04  2.21171272e-03 -4.13557067e-04  9.50532527e-04
  1.62435898e-05  9.26539196e-04]","[ 0.01915844  0.00453925 -0.0156572  -0.00465537  0.00900967  0.01282494
 -0.0098073   0.00082114  0.00616672 -0.00951759 -0.00835556  0.01353536
 -0.00327998 -0.000413    0.01350001  0.00129349 -0.01183681 -0.00634839
 -0.0155627  -0.00818992]",-4.838181304253085,0.007921447661999294
FMC,-14.227753010919832,15.07863896220776,[ 0.00055934 -0.00068306  0.00018875  0.00031163 -0.00024402 -0.00016381],"[ 0.01921932  0.00351878 -0.01738003 -0.00416186  0.01292822  0.0165937
 -0.0121167  -0.00727764  0.00224044 -0.00306766 -0.00156774  0.01151604
  0.00174757 -0.00317036  0.00113615 -0.00387987 -0.0049396   0.00767858
 -0.00676993  0.00024814]",-4.690790417985415,0.0091794277032642
FRT,0.4870312941757428,0.48844859498742155,"[ 1.07583110e-03 -9.04809387e-05  3.12432598e-04  3.56046842e-04
 -9.49944366e-05  1.12691649e-05]","[ 0.01199744  0.00136776 -0.00253129  0.00178017 -0.0044512   0.00555424
  0.00560073  0.00142235 -0.00163033 -0.0047285   0.00131398  0.0034708
 -0.00504618  0.00523226  0.00844739 -0.0037648  -0.00565754 -0.00216201
 -0.01273595 -0.00469336]",-4.641060112829816,0.0096474648033088
FTI,-13.038525725030976,13.91590127627182,[-0.00192053  0.00033795 -0.0003679  -0.00183428  0.00071122 -0.00036812],"[ 0.01918245  0.00329615 -0.01843713 -0.0012007   0.01731672  0.0095911
 -0.02593636  0.00016561  0.01325876 -0.00807373 -0.01571707  0.01653674
  0.00608113 -0.00729414  0.0034881   0.00568964 -0.01144619 -0.00061959
  0.00237627 -0.00587809]",-4.345112367986848,0.01297005074738944
FTNT,12.622852989732497,-11.723355778109351,[0.0042298  0.00184205 0.0016459  0.00099204 0.00075273 0.0014719 ],"[ 0.00494556 -0.00228788  0.00894447  0.01014013 -0.01284363 -0.00453774
  0.00833699  0.00255453 -0.00081157  0.00240637 -0.00050738 -0.01330509
  0.00243914  0.015586   -0.00693166 -0.01212222  0.01552057  0.0031217
 -0.01343507  0.00561217]",-4.30573390303729,0.01349098083588847
GD,0.46808188845626436,0.46890046300354526,[ 0.00075135  0.00136798 -0.00077135  0.00021611 -0.00055377 -0.00100534],"[ 0.00780965 -0.00194434  0.00354329  0.00959894 -0.00710763 -0.0057647
  0.00239455  0.00767028  0.00063874 -0.00555651  0.00159418  0.00291014
 -0.00537605  0.00298744  0.00514363  0.00028402 -0.00101284 -0.0002566
 -0.00898747 -0.01009805]",-4.730111723243941,0.008825484972833936
GE,0.48486631334157265,0.48658653773162647,"[ 6.32248412e-04  7.71280738e-04 -8.30586618e-05  1.05038117e-04
 -4.81985965e-05 -1.55863981e-04]","[ 0.01563783  0.00212371 -0.01034724  0.00116553  0.00563546  0.00546479
 -0.00724987  0.00332359  0.00288539 -0.00828179 -0.00090535  0.01054587
 -0.00612508  0.00198466  0.01108568 -0.00685439 -0.00823372  0.00448855
 -0.01870448 -0.00508199]",-4.862402385891979,0.007731886585876971
GILD,0.4586476172850301,0.45913660364895365,[-0.00010274  0.00209751 -0.00089167 -0.00037658 -0.00010949 -0.00073505],"[ 0.00730923 -0.00288821  0.00285585  0.01519341 -0.00198032 -0.01694233
 -0.01269518  0.01713855  0.01026247 -0.0092514  -0.00488684  0.00057269
 -0.01028253  0.00807038  0.01271465 -0.00332727 -0.00113349 -0.00132359
 -0.02254639 -0.01277785]",-4.4724728254425665,0.011419043607189525
GIS,0.4839546208255822,0.48503988263959835,[ 0.0002958   0.00132692 -0.00016955  0.00013971  0.00011345  0.00019853],"[ 0.00852498 -0.0011229   0.00264031  0.00674794 -0.00746597 -0.0002102
  0.00592503  0.00236872 -0.0023356  -0.00235905  0.00436985  0.00081505
 -0.00446435  0.00267069  0.0027456   0.00225258  0.0005253  -0.00400408
 -0.00695503 -0.00037365]",-5.172881414399901,0.005668212796323003
GL,0.46786509553454314,0.4685646925296039,[ 0.00209579  0.00129507 -0.00040208  0.0005682  -0.00063521 -0.00102299],"[ 0.00745757 -0.00294323  0.00331016  0.01184244 -0.00567546 -0.00801123
  0.00174465  0.0073156  -0.00211283 -0.00382106  0.00831815  0.00021473
 -0.00724838  0.00571471  0.00152345 -0.00816845  0.00485956  0.00786574
 -0.0114785   0.00297773]",-5.115749597114706,0.006001477457713173
GLW,-10.211290325873627,11.11225397951546,[ 0.00148394  0.00050925  0.00040188  0.00139322 -0.00023324  0.00076188],"[ 0.0174007   0.00298268 -0.01376297 -0.00107551  0.00959439  0.00904028
 -0.01290122  0.00074241  0.0065259  -0.00724045 -0.00661152  0.01039728
 -0.0026721   0.00077286  0.01013203 -0.00228478 -0.00754005 -0.00091097
 -0.019686   -0.00746703]",-4.880024536902049,0.007596827622675418
GM,-6.411247101687533,7.323626318097057,"[ 8.77404334e-05 -6.33526057e-04  5.11141023e-04  3.55140191e-04
  1.93360556e-04  7.70014104e-04]","[ 0.01514459  0.00137017 -0.01092888  0.00148591  0.00944694  0.00809752
 -0.01721427 -0.00330682  0.00943815 -0.0007529  -0.0117587   0.00141777
  0.00682907  0.00324905 -0.00251168 -0.0022709   0.00129201 -0.00058402
 -0.00718491  0.00567932]",-4.52784407206051,0.01080394350593725
GOOG,8.31271839218233,-7.463217121231743,[ 0.00292689  0.00068758  0.0007823  -0.00061828  0.00037335 -0.00067728],"[ 0.00723804  0.00056971  0.00636709  0.00526703 -0.01429655  0.00138222
  0.01920311  0.00076735 -0.01025999  0.00056847  0.01480618 -0.00956323
 -0.01111126  0.01655384  0.00477183 -0.02016032  0.00635828  0.01302228
 -0.01901399 -0.00808197]",-3.7823315488210874,0.022769541191067087
GOOGL,10.030267182604444,-9.187676031732876,[ 0.00322032  0.00064381  0.00088215 -0.00081862  0.00044548 -0.00082924],"[ 6.43482419e-03  2.24249473e-04  7.87357517e-03  6.26457856e-03
 -1.58795842e-02 -4.06215832e-04  2.06230643e-02  2.23585535e-03
 -1.05515699e-02 -7.55995282e-05  1.49517274e-02 -9.59361813e-03
 -1.13708132e-02  1.70310567e-02  4.99106250e-03 -2.06062905e-02
  6.48476897e-03  1.28298077e-02 -1.95315249e-02 -7.19050212e-03]",-3.7931404156521786,0.02252475357414389
GPC,0.4804828105201303,0.4822617172236883,"[ 1.31373642e-03  6.79626055e-04  2.16896734e-04  3.97067715e-04
 -6.06202029e-05  3.95761165e-06]","[ 0.01411492  0.00076831 -0.00862478  0.00274998  0.00565219  0.00567009
 -0.00895636 -0.00044543  0.00252308 -0.00391643  0.00141561  0.00835275
 -0.00448916 -0.00335682  0.00480604  0.0044009  -0.00263419  0.00074132
 -0.00936631 -0.01164619]",-5.008053740160815,0.006683899260100535
GPN,0.46679331949113306,0.46776136203451885,"[-7.75957748e-04  2.86158527e-03 -1.24382203e-03 -6.68378957e-04
  4.13513815e-05 -7.04377849e-04]","[ 8.26145649e-03 -1.77971528e-03  2.30702451e-03  8.64920051e-03
 -4.75022515e-03 -3.25958997e-03 -2.51879538e-03  3.90855739e-03
  3.55014988e-03 -1.34386565e-03 -1.02329610e-03 -3.87552446e-03
 -5.07932117e-03  5.82508065e-03  5.04742865e-03  2.37228393e-03
  1.02238780e-06 -4.53081816e-03 -6.75546157e-03 -1.02675616e-02]",-4.717521639708804,0.008937300975291563
GRMN,0.4714102498509067,0.47316270824144097,"[-6.62612733e-04  4.42058602e-04 -5.92910895e-04 -9.25091077e-04
 -2.11593636e-05 -9.55266533e-04]","[ 0.01382707  0.00063915 -0.00796467  0.00291417  0.0052166   0.00533487
 -0.01009604 -0.00036344  0.00470404 -0.00327457 -0.00323547  0.00615709
 -0.00059907 -0.00207897  0.00174282  0.00541213 -0.00114229 -0.00153053
 -0.00274525 -0.00969088]",-4.172551224718944,0.015412888180610497
GS,0.4704216139588884,0.4713788829204707,"[ 1.95878380e-04  9.10065268e-04 -3.05843152e-04 -2.95922111e-04
  2.77924273e-07 -4.26328224e-04]","[ 0.01102096 -0.0014772  -0.00348536  0.01013596  0.00243902 -0.0080835
 -0.01084804  0.01113429  0.00566853 -0.00872303  0.00044518  0.00570889
 -0.01004138  0.00495315  0.01169697 -0.00782136 -0.00425813  0.00607765
 -0.0212099  -0.00661565]",-5.211989872716457,0.005450816458018567
GWW,0.47813118665083276,0.4802222727053268,[-0.00050846 -0.00056303  0.0002425  -0.00021842  0.00022005  0.00029268],"[ 0.01686827  0.00355125 -0.01215908 -0.00274777  0.00636417  0.01242618
 -0.00628672 -0.00234918  0.00252297 -0.00585845 -0.00360209  0.01179167
 -0.00046548 -0.00284904  0.00573746  0.00200745 -0.00742087 -0.00094773
 -0.00765171 -0.00646494]",-4.920636170749951,0.007294488829958011
HAL,0.45356803855747974,0.4563263712186405,"[-3.82322796e-03  8.10299996e-04 -1.35370404e-03 -7.24479507e-04
  1.05081739e-04  9.98526703e-05]","[ 0.02007946  0.00778486 -0.01689329 -0.01136697  0.00850336  0.02599967
 -0.00382475 -0.01236393  0.0017126  -0.00153753 -0.00995689  0.00879709
  0.01077287  0.0004322  -0.00300902 -0.00535858 -0.00526002  0.00381455
  0.00105972 -0.00146906]",-4.765767670221698,0.008516347985595517
HAS,0.44842856120853036,0.4487007073146207,[ 0.00098935 -0.00113571  0.00026312  0.00071234 -0.00050251 -0.00023452],"[ 0.00544974 -0.00240315  0.0080846   0.01297981 -0.01215807 -0.01258991
  0.00833417  0.01363201 -0.00210836 -0.00817177  0.00568667  0.0013445
 -0.00875707  0.00891007  0.0064106  -0.01042919  0.00332427  0.00446359
 -0.02111127  0.00238024]",-4.659712540125149,0.009469184020967027
HBAN,0.47658895338207274,0.4774299886158975,"[-2.27587275e-04  2.28827609e-03 -5.75490987e-04 -2.62854144e-04
  2.53251862e-04  4.69497370e-05]","[ 0.00865419 -0.00152286  0.00208213  0.00900237 -0.00563751 -0.00516595
  0.00044708  0.00719612  0.00178628 -0.00434501  0.00058405 -0.00193692
 -0.00581688  0.00870903  0.00512893 -0.00554889  0.00393595 -0.00014458
 -0.01645591 -0.00482269]",-5.27654622390652,0.0051100493161325925
HBI,0.47035540812945825,0.47096583215785354,"[ 1.55554793e-03 -6.08311249e-04  4.29420767e-04 -3.19949378e-04
 -5.73860012e-05 -7.09691552e-04]","[ 0.00791781 -0.00258696  0.00270565  0.01281133 -0.0050437  -0.01234387
 -0.00103528  0.01427776  0.00143253 -0.01023794  0.00313177  0.00702461
 -0.00827126  0.00424837  0.00764732 -0.0072681  -0.00067337  0.00447546
 -0.01860788  0.00253749]",-4.764084600457977,0.008530693662388377
HCA,14.490164728444135,-13.55811933241832,"[ 2.49942387e-03 -1.38386700e-05  8.33062127e-04 -6.31964407e-05
  1.83809060e-04 -2.35367386e-04]","[ 0.00350046 -0.00479589  0.01071955  0.01658159 -0.01262118 -0.01644243
  0.00488232  0.01379181 -0.00034715 -0.00553517  0.00746983 -0.00184048
 -0.01222648  0.00480132  0.00715069  0.00467351  0.00239714 -0.00742905
 -0.0079694   0.00139693]",-4.620928806357075,0.009843648970166397
HD,0.4782640728376804,0.4792508069467221,"[ 7.86707994e-04  1.10765318e-03 -1.72360311e-04 -9.08257841e-05
 -1.76238716e-05 -3.68722383e-04]","[ 0.00737481 -0.00264846  0.00335385  0.01016473 -0.00523646 -0.00399433
 -0.00047671  0.00238446 -0.00019644  0.00046111  0.0061963  -0.00367552
 -0.00646243  0.0028538   0.00050596  0.00404645  0.00514045 -0.00100595
 -0.00296677 -0.00636046]",-4.907439149322871,0.007391392367980018
HES,-12.573328216212953,13.399773908827566,"[-2.61705812e-04  3.20797951e-03 -7.77232740e-04  6.19641852e-04
  7.06527705e-05  6.21187599e-04]","[ 1.76121324e-02  4.36768342e-03 -1.24431014e-02 -4.84933865e-03
  4.49410939e-03  1.40388154e-02 -1.98225838e-03 -9.00364847e-05
  2.99368630e-03 -1.11406383e-02 -1.30034502e-02  2.15151518e-02
  1.17334826e-02 -6.93190198e-03 -1.34174840e-03  7.26752390e-04
 -8.40207857e-03  7.32999373e-04 -1.22844765e-03 -1.49790948e-03]",-4.522660417020179,0.010860092825770698
HIG,8.558829612072426,-7.63597777969261,"[ 6.89097364e-04  3.30935036e-03 -8.18793607e-04  2.18292981e-05
 -9.14335404e-06 -3.73792788e-04]","[ 0.00662393 -0.00186839  0.00644705  0.00891716 -0.01189786 -0.00404016
  0.01131267  0.00520651 -0.00468902 -0.00284975  0.00797195 -0.00203088
 -0.0076618   0.00681968  0.00406509 -0.00374316  0.00151784  0.00174406
 -0.0066316  -0.00739542]",-4.636747916717822,0.009689156390068699
HII,-9.48002454481451,10.339355903038527,[-0.00229131  0.00121816 -0.00146092  0.00046573 -0.00057768 -0.00014633],"[ 0.01565028  0.00422755 -0.00801684 -0.0049423  -0.00188067  0.01527256
  0.00850235 -0.003314   -0.00307894 -0.00586689 -0.0041789   0.00844705
  0.00460032  0.00589664  0.00369431 -0.01403873 -0.01094738  0.00500896
 -0.00468817  0.01064496]",-4.198823207797155,0.01501323388566785
HLT,0.47066167664440667,0.4728290462860261,"[ 6.46972045e-04 -5.53214336e-04 -8.27590983e-05  1.65136998e-04
 -4.51602911e-04 -7.25224301e-04]","[ 0.01698746  0.0031345  -0.01314728 -0.0022486   0.00861262  0.01297251
 -0.00863141 -0.00484508  0.00121241 -0.00301375  0.00240973  0.00901809
 -0.0051763  -0.00294266  0.00694017  0.00152008 -0.00879072  0.00358715
 -0.00172734 -0.01065153]",-4.838843773198161,0.007916201686762867
HOLX,0.4684556702744747,0.4685546575460205,"[ 7.76696740e-04 -6.43698650e-04  1.77078369e-04 -9.67143088e-04
  7.63573172e-05 -1.00841878e-03]","[ 0.00268414 -0.00429828  0.01194269  0.01702241 -0.01238747 -0.01781866
 -0.00073842  0.01492948  0.00643907 -0.00550657 -0.00522535 -0.00392913
 -0.00351176  0.00693435  0.00413351  0.0037211   0.00026752 -0.00724794
 -0.00170617 -0.00816896]",-5.176038758927899,0.005650344518665156
HON,0.4850850388369689,0.48657456080533895,"[ 4.25734467e-04  1.02234600e-03 -4.30039650e-04 -6.95841512e-05
 -1.83557467e-04 -5.59509222e-04]","[ 0.01332675  0.00165232 -0.00566918  0.00232961  0.00061696  0.00357103
 -0.00350821  0.00375393  0.00317252 -0.00602711 -0.00117371  0.00338585
 -0.00888515  0.00602942  0.01354223 -0.0031017  -0.00566172 -0.00320644
 -0.02202988 -0.01166909]",-4.944366846370209,0.007123423457953369
HPQ,-6.665979174876636,7.568672618808423,"[ 2.01108326e-03  5.04689402e-04  3.68759321e-04  7.94333580e-04
 -2.08213612e-04  5.70250274e-05]","[ 1.51657263e-02  2.08254248e-03 -9.71546222e-03 -9.95165001e-04
  5.21963032e-03  1.23406463e-02 -6.31926176e-03 -6.69172106e-03
  1.65435545e-03  1.20500455e-03  9.45754669e-05 -9.65231849e-04
 -2.70025805e-03  4.78763076e-03  4.40838351e-03 -2.99085015e-03
 -4.30600444e-03 -1.82739361e-04 -4.84913640e-03 -9.56531197e-04]",-4.720331706312282,0.00891222181785012
HRL,0.4796251540954621,0.4806496624090278,[-0.00013607  0.00350253 -0.00138696  0.00036276 -0.00032555 -0.00041476],"[ 0.00857897 -0.0021972   0.00123186  0.00929304 -0.00351834 -0.00351076
 -0.00132704  0.00364016  0.00020542 -0.00194852  0.00457067 -0.00063452
 -0.00617194  0.00431398  0.00382415 -0.00238133  0.00029104  0.00109916
 -0.01092564  0.00073791]",-4.87507357175434,0.00763453251224685
HSIC,0.47924463198445655,0.4800842667900907,"[ 8.20510718e-04  4.13771446e-04  1.24186681e-04 -8.42413039e-05
  6.37575246e-05 -1.64703525e-04]","[ 8.69179660e-03 -1.41560592e-03  1.98419938e-03  8.84523434e-03
 -5.98633595e-03 -4.91155408e-03  2.56876735e-03  7.67255495e-03
 -6.66631848e-05 -6.16679933e-03  2.22883307e-03  2.65908390e-03
 -6.21903581e-03  6.54463398e-03  7.66348695e-03 -7.69310324e-03
 -3.36279085e-03  1.92246378e-03 -1.74027664e-02  1.53337881e-03]",-5.071398846594656,0.006273638142547167
HST,0.46992953031353674,0.4710889699352576,[ 0.00047281  0.00157549 -0.00079332  0.00059462 -0.00057875 -0.00060464],"[ 0.01124697  0.00022105 -0.00172023  0.00524391 -0.00410107 -0.00104348
  0.00343422  0.00774968 -0.00102936 -0.00930558  0.00380195  0.00996036
 -0.0093424   0.00016247  0.01136226  0.00118539 -0.00731249 -0.00162885
 -0.01075332 -0.01094306]",-4.479937341885627,0.011334123307213251
HSY,0.47867271079103707,0.4803299478515214,"[-9.26957180e-04  1.28002161e-03 -6.17287925e-04 -2.75657350e-04
  7.63792194e-05 -7.98827098e-05]","[ 0.01132096  0.00115034 -0.00229042  0.00104783 -0.00252075  0.00985595
  0.00112721 -0.00643335 -0.00027425  0.00274961  0.00118803 -0.0025666
 -0.00249262  0.00114513  0.00262574  0.00895866 -0.00296046 -0.00757034
  0.00326632 -0.01633066]",-5.005858318892183,0.006698589354265771
HUM,6.740151549460869,-5.851749026205808,[ 0.00267913 -0.00362963  0.00096209 -0.000214   -0.00057704 -0.00159685],"[ 0.00788409 -0.00360775 -0.0012561   0.01579621  0.00854514 -0.01305634
 -0.03362645  0.00651985  0.02028327  0.003119   -0.01415944 -0.01495478
 -0.00201228  0.01175691  0.00441258 -0.00223397 -0.00667959  0.00120755
  0.01434132 -0.00701382]",-3.9238311933925245,0.01976522510172347
IBM,0.47977125604909354,0.4817015990961921,"[ 1.62385330e-03 -1.77252948e-04  7.85280590e-06  1.19427979e-03
 -7.75839124e-04 -4.09708571e-04]","[ 0.01650315  0.00320272 -0.01146577 -0.00168228  0.00573384  0.01040323
 -0.00499688 -0.00064363  0.00087535 -0.00666842  0.00151317  0.01179696
 -0.00692431 -0.00207948  0.01128632  0.00050515 -0.01086316  0.00128153
 -0.01023333 -0.01358655]",-4.603549322606242,0.010016221776909097
ICE,0.47589160241913686,0.47742952596177524,"[ 1.81227955e-03  5.11541495e-04  6.76810670e-04 -1.21647069e-04
  3.02066951e-04 -2.84463333e-06]","[ 0.01060022 -0.00096056 -0.00325466  0.006744    0.0030095   0.00192079
 -0.01143493 -0.00322093  0.00388273  0.00441071  0.00513418 -0.00691544
 -0.00829782  0.00103691  0.00087798  0.01097862  0.00605846 -0.00190246
  0.00577055 -0.02428365]",-5.2614514430215165,0.005187769499719982
IDXX,0.47198703374091494,0.47360406466888294,[ 0.00018201  0.00071001 -0.0004509   0.00056285 -0.00039379 -0.00017153],"[ 0.01310785  0.00134693 -0.00593425  0.0014856   0.00147421  0.00810035
 -0.00306541 -0.00387655  0.00069062  0.00111715  0.00221535 -0.00451625
 -0.00540301  0.00873004  0.00520177 -0.00588931  0.00202799 -0.00153389
 -0.01842651  0.00257651]",-4.420776551765033,0.01202489070798065
IEX,0.48336788764223676,0.4847643769983478,"[ 9.92162944e-04  2.00073354e-03 -2.75042284e-04  2.84192852e-04
 -6.55920912e-07 -3.87900554e-05]","[ 0.01217067  0.0008379  -0.00408788  0.00420287  0.00058915  0.0006295
 -0.00814201  0.00577124  0.00776677 -0.00691626 -0.00819343  0.00548107
 -0.00482249  0.00143344  0.01210502  0.00734726 -0.00768726 -0.01030108
 -0.01327176 -0.02009985]",-5.3796745754818,0.004609321672237487
IFF,0.47371754198877203,0.4755272971739698,[ 0.00178574  0.00011268  0.00031623  0.00012909 -0.00011775 -0.00043425],"[ 0.01381413  0.00178259 -0.00689521 -0.00019184  0.00105167  0.01125581
  0.00180154 -0.00563599 -0.00359726 -0.00045252  0.00516001  0.00346476
 -0.00155603  0.0019538   0.00038914 -0.00453641 -0.00124031  0.00304949
 -0.00597147  0.00986716]",-4.2631818134022845,0.014077439289972007
ILMN,9.342277100403521,-8.449337920147721,[ 0.00127668 -0.00065023  0.00121391 -0.00077114  0.00080336  0.00037896],"[ 0.00672138 -0.00405559  0.00365826  0.01600713 -0.00288098 -0.01638376
 -0.00939387  0.01476494  0.00579157 -0.00712251  0.00402604  0.00080753
 -0.01490352  0.00400703  0.0123177   0.00193332 -0.00226698  0.00040612
 -0.01125215 -0.01895975]",-4.214748897452476,0.014776031600470894
INCY,0.44596977649908565,0.44674031142797815,"[1.28761616e-03 8.30748897e-04 3.55247653e-04 5.96061925e-04
 8.13265663e-06 3.31344743e-04]","[ 9.41075298e-03 -1.93074416e-03 -9.50236997e-04  1.14625495e-02
  4.89050077e-04 -8.77824437e-03 -8.12094543e-03  8.69734477e-03
  1.35824542e-03 -4.37076411e-03  1.36593789e-02 -1.63133381e-05
 -2.32189924e-02  3.58797563e-03  1.83627248e-02  1.25399844e-03
 -6.97067791e-03  3.07750429e-03 -1.25427570e-02 -2.48864160e-02]",-4.2220106980172325,0.01466911966225823
INTC,-9.170824763426657,10.0524267998462,[ 0.00110801  0.00022837  0.00022505  0.00108157 -0.00027159  0.00046192],"[ 0.016426    0.00214552 -0.01264856 -0.00085847  0.00939881  0.01176318
 -0.01250138 -0.00540126  0.00458795 -0.00078964 -0.00306926  0.00343964
 -0.00088211  0.00140322  0.00373654 -0.0002872  -0.00378902 -0.00216483
 -0.00844064  0.0064438 ]",-4.280764575223053,0.013832082375035096
INTU,0.47797005794370045,0.47908142876953413,"[1.86843707e-03 1.69250658e-03 1.43638652e-04 4.25570382e-04
 3.22990907e-05 2.28535810e-05]","[ 0.01020614 -0.00115451 -0.00134553  0.00757462 -0.00137086 -0.00191989
 -0.00363222  0.00369714  0.00147677 -0.00233521  0.00445185 -0.00212017
 -0.01017035  0.0073434   0.00954044 -0.00560551 -0.00389488  0.00300552
 -0.01207448 -0.0081438 ]",-4.949440595402225,0.007087372529099633
IP,0.4697899179746477,0.47250317537022135,[0.00221133 0.00031364 0.00083628 0.00030624 0.0002464  0.00031563],"[ 0.02087791  0.00828777 -0.01773118 -0.01120039  0.00848853  0.02313599
 -0.00382489 -0.00727637  0.00221069 -0.00525361 -0.00688826  0.00878428
 -0.00073649  0.00476744  0.01123262 -0.00763786 -0.01029002 -0.00161698
 -0.01950231 -0.0057184 ]",-4.823428970347771,0.008039173735025905
