,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46518284119531594,0.4656247144604948,"[-4.80933093e-05  3.43186541e-03 -1.10700914e-03  6.24333531e-04
 -2.28233280e-04  4.89024791e-05]","[ 0.00671049 -0.01458722 -0.00431908  0.02079325  0.00724308 -0.00918442
 -0.01384837 -0.00323084 -0.0034507   0.00295062  0.00947232  0.00766533
  0.00160844 -0.00284869 -0.00179335 -0.00523451 -0.00795748  0.00310247
  0.00214064  0.00824131]",-4.688129311160361,0.009203887671835687
GLW,0.46620815111916947,0.4675611723502572,"[-1.01172795e-03 -1.29180314e-04 -5.93511784e-05  6.88997912e-04
 -4.37395948e-04  3.67316910e-04]","[ 0.01056646 -0.00602488 -0.00092223  0.00729555 -0.00718585 -0.00632917
 -0.00703823  0.00898002  0.01035014 -0.00212423 -0.00996217 -0.00839107
 -0.00367762  0.01339252  0.00822987 -0.00696887 -0.00828666 -0.00381408
 -0.00162604  0.00624361]",-4.257366467891604,0.014159542962577404
GM,0.4547959384190856,0.4567545154038778,[-0.00143053  0.00209906 -0.00039006  0.00083977 -0.00042969  0.00065293],"[ 0.01543502 -0.00091882 -0.0078428  -0.00504582 -0.00519558  0.01492431
  0.00494563 -0.00871265 -0.00340119  0.004915    0.00455971 -0.00249808
  0.00385427  0.00404865 -0.00792676 -0.01105538 -0.00028925  0.00933469
 -0.00225091  0.02181922]",-4.353095306015,0.01286692381168561
GOOG,0.46313582112447005,0.4649185548666695,[-0.00225021  0.00115719 -0.00068282  0.00081704 -0.00047263  0.00064587],"[ 0.01199674 -0.00516634 -0.00393913  0.00300456 -0.00729335  0.00451822
  0.0063084   0.00033498 -0.00081805 -0.00143322 -0.00103465 -0.00371811
 -0.00685712  0.01334526  0.01324841 -0.00818226 -0.0082994  -0.00578705
 -0.00885707 -0.01425883]",-4.479791605137979,0.011335775225851183
GOOGL,0.46072854492762383,0.4625897025744944,[-0.00267399  0.00126216 -0.00083627  0.00074772 -0.00048962  0.00062951],"[ 0.01236088 -0.00439761 -0.00393915  0.00169353 -0.00826424  0.00555077
  0.00763692  0.00054004 -0.00056319 -0.00175977 -0.0020195  -0.00434262
 -0.0069512   0.01425834  0.01366649 -0.0083766  -0.00795087 -0.00611249
 -0.00939395 -0.01472501]",-4.459876194074443,0.011563794865174039
GPC,0.471180860187143,0.47240128636075085,"[ 2.38062994e-04  1.01050910e-03 -1.22650260e-04  1.21697569e-04
  3.21384788e-05  1.10503253e-04]","[ 0.0086329  -0.00921965 -0.0002167   0.01161929 -0.00750394 -0.00704016
  0.00407911  0.00793747 -0.00144838 -0.00691712  0.00139365  0.00864345
 -0.00471519  0.00108302  0.00775972  0.00229258 -0.00815767 -0.0043971
  0.00503973 -0.01209503]",-4.6355301861806195,0.00970096235846985
GPN,0.4597589935685405,0.4609311340116092,"[ 7.16193908e-04  4.48369618e-03 -2.31939463e-03  1.58816464e-03
 -5.41224490e-05  3.83812927e-04]","[ 0.00981638 -0.01237432 -0.01075826  0.01316532  0.00947937  0.00712696
 -0.00321756 -0.01334437 -0.00651309  0.0030665  -0.00284486  0.00291691
  0.00592986  0.01429109  0.00932656 -0.01819575 -0.00921024 -0.00825272
 -0.01501736 -0.00039155]",-4.278848972878424,0.013858604539313521
GRMN,0.47158334622146386,0.4727092007340986,[-0.00101228  0.00331552 -0.00152652  0.0010212  -0.00029745  0.00042705],"[ 0.00948468 -0.00953719 -0.00283249  0.01130689 -0.00291144 -0.00426143
 -0.001817    0.00299865 -0.00022309 -0.00316279 -0.00204832  0.00675012
  0.00505105  0.00342538 -0.00060009 -0.01084372 -0.00909756  0.0059951
  0.00388697  0.00547388]",-4.525437046232981,0.01082998019992176
GS,0.46341925852456256,0.4655619650704745,[-0.00301663  0.00415035 -0.00135736  0.00176946 -0.00123026  0.0007414 ],"[ 0.01554636  0.00033071 -0.00605945 -0.00660458 -0.00899742  0.0139991
  0.00819739 -0.00590156 -0.0037175   0.00397862  0.00829246 -0.00359025
 -0.00252336  0.00326502 -0.00365729 -0.00804227 -0.00601133  0.01133729
  0.00892543  0.0144602 ]",-4.435966396486314,0.01184361474767146
GWW,0.476954970878544,0.4786920093210088,"[-6.16664389e-05  2.21694411e-03 -4.89437364e-04  5.27298173e-04
  3.65481971e-05  5.18518829e-04]","[ 0.01194314 -0.00538623 -0.00344751  0.00309201 -0.00859373  0.00373768
  0.0087256   0.00193779 -0.00267119 -0.00341946  0.00292289  0.00285651
 -0.00644448  0.00331957  0.00568635  0.00232872 -0.00434982 -0.00039475
  0.00991799 -0.01128208]",-4.59065891226968,0.010146170733941027
HAL,12.993516407814178,-12.07942151103542,[ 0.00174101  0.00486055 -0.00155847  0.00061405  0.00014731 -0.00021374],"[ 0.00694213 -0.01548272 -0.00513488  0.02103597  0.00720683 -0.00884848
 -0.01202912 -0.00115128 -0.0011519  -0.00115126 -0.00184186  0.01041179
  0.00890751  0.00167575 -0.00115823 -0.01147128 -0.01073156  0.00315664
  0.00394947  0.00790077]",-4.174756936774483,0.015378929252915938
HAS,0.47673027313968974,0.4778797440924888,[-0.00254121 -0.00021416 -0.00049529  0.0001053  -0.00031458  0.00024168],"[ 0.0106515  -0.00927423 -0.00700608  0.00996745  0.00380074  0.00274394
 -0.00617137 -0.00821297 -0.00468689  0.00469729  0.00601046  0.00407423
  0.00713336  0.0026779  -0.00504326 -0.01638307 -0.00660852  0.00778061
 -0.00827653  0.01404568]",-4.597786991874441,0.010074105170935382
HBAN,0.457953895171835,0.45980880247850736,[-0.00103736  0.00391794 -0.0008349   0.00201412 -0.00083817  0.00105944],"[ 0.01482967 -0.0029188  -0.01073297 -0.00198907  0.00214821  0.01707958
 -0.00205485 -0.01671339 -0.0043964   0.01196788  0.00891658 -0.01232424
 -0.00253085  0.01322053  0.00163073 -0.02041133 -0.00950271  0.01151511
 -0.00079037  0.01006004]",-4.332504358870684,0.01313461248346931
HBI,-6.604083847067503,7.49104527365588,[ 0.00131225  0.00027798  0.00092883  0.00152888 -0.00074389  0.00054541],"[ 0.01475872 -0.00206658 -0.00632118 -0.00262031 -0.00596358  0.00936624
  0.00077408 -0.0033018   0.00118009  0.00302105  0.00195397 -0.00315744
  0.00141703  0.0016689  -0.00852272 -0.00324978  0.00151452  0.01070859
  0.01079381  0.01283622]",-4.42152412578788,0.012015904571379432
HCA,0.47172323761027446,0.4734172007792503,"[ 3.55108184e-04  2.83783478e-03 -8.68937527e-04  1.30166190e-03
 -6.62224030e-04  7.73927063e-05]","[ 0.0125028  -0.00586719 -0.00569024  0.00299414 -0.00544824  0.00628483
  0.00670556 -0.00098297 -0.00189616 -0.00296793 -0.00332159  0.00349973
  0.00143517  0.00636648  0.00238871 -0.00476815 -0.00182547  0.00058345
  0.00230877 -0.0106884 ]",-4.759442831462552,0.00857038321534547
HD,0.4777961694793979,0.47970821261523705,[-0.00074422 -0.00097212  0.00014529 -0.00031892 -0.00011394 -0.00019476],"[ 1.37660893e-02 -3.00093648e-03 -4.81385717e-03 -1.18123948e-03
 -8.54123144e-03  7.97805140e-03  7.35015283e-03 -1.24709894e-03
 -2.24045664e-03 -9.12175655e-07  4.67034358e-03 -7.00685265e-04
 -5.19334420e-03  3.15069014e-03  1.61650840e-03  6.23518529e-04
 -1.47009463e-03  8.57402551e-04  4.61641559e-03 -2.03497530e-03]",-4.991373923795684,0.006796320448311243
HES,0.45504972449791914,0.4561408130189749,"[-7.22085592e-04  4.99686262e-03 -1.57306880e-03 -3.25381029e-04
  4.36965715e-04  3.28753784e-05]","[ 0.00976122 -0.01077835 -0.00686127  0.01199885  0.00339839  0.0018877
 -0.00175815 -0.00632563 -0.00603098  0.00041639  0.00224763  0.00881447
  0.00693304  0.00382705  0.00144088 -0.01497504 -0.01515797  0.00131228
  0.00104041  0.01917372]",-3.8842281355372172,0.020563695022752695
HIG,0.4742184787450519,0.4759656003148924,[-0.00251665  0.00158756 -0.00092203  0.00034852 -0.00051354  0.00016108],"[ 0.01289161 -0.0036948  -0.00337232  0.0009642  -0.00848945  0.00374339
  0.00267949  0.00137811  0.00131603  0.00066059  0.002416   -0.00489865
 -0.00574384  0.00675553  0.00283462 -0.00355604 -0.00197637  0.0016622
 -0.00299446  0.00113899]",-4.475295408866047,0.011386857848854444
HII,15.885383481410063,-14.947988775751663,"[ 3.37625864e-03  2.65981671e-03 -3.93300566e-04  7.78228677e-04
 -7.11169193e-05 -4.04925370e-04]","[ 5.66057152e-03 -1.62542937e-02 -2.78754733e-03  2.23434540e-02
  3.25749987e-03 -1.01934385e-02 -2.44568871e-03  6.65185294e-04
 -7.72845107e-03 -3.88846733e-03  7.90997234e-03  1.40459534e-02
 -3.01186407e-03  8.06149281e-05  1.06950749e-02 -3.16508677e-03
 -1.20999852e-02 -5.68249979e-03 -3.94940605e-03 -2.26173355e-02]",-4.581833469475151,0.01023611148302696
HLT,0.46141989255442717,0.4628129315369033,"[-4.83367414e-04  2.05830839e-03 -1.08743906e-03  5.69473036e-04
  4.01408948e-05  3.65890537e-04]","[ 0.01052637 -0.00711887 -0.001974    0.00687552 -0.00871396 -0.00170953
  0.00728457  0.00712527  0.00016335 -0.00840153 -0.00653124  0.00924801
  0.00228355  0.0023411   0.00160321  0.00188298  0.00176254 -0.00389415
 -0.00065418 -0.01231317]",-4.094275801380172,0.016667812720100164
HOLX,0.45221591875407097,0.45401081129669557,"[-7.77226268e-04  1.43970213e-03 -7.58985369e-04  7.96687776e-04
 -5.51290268e-04  2.32769819e-05]","[ 0.01317902 -0.00303959 -0.00325749 -0.00044398 -0.01079796  0.00496462
  0.00841563  0.00391509  0.00125999 -0.00463692 -0.00617051  0.0016998
  0.00178528  0.00758468  0.0026381  -0.00711125 -0.00613837 -0.00114943
 -0.00110697  0.00904822]",-4.1007853415465645,0.016559665300585683
HON,0.48052341289518125,0.48166045752113007,[-0.00069548  0.00181882 -0.00050577 -0.00010037  0.00013009  0.00018444],"[ 0.00893493 -0.01002488 -0.00221544  0.01230332 -0.00307029 -0.00490603
 -0.00083078  0.00209641 -0.00269012 -0.00182354  0.00414003  0.00552673
 -0.00061595  0.00327531  0.00314486 -0.00846423 -0.00670746  0.00245373
 -0.00738218 -0.00480099]",-4.861776516549845,0.007736727251301957
HPE,0.4431030028225174,0.4437728124258575,[ 0.00085964  0.00260243 -0.00144641  0.00125558 -0.00116048 -0.00109242],"[ 0.00784939 -0.00792094  0.0024311   0.01425263 -0.00556322 -0.01835999
 -0.01979372  0.0167433   0.01877936 -0.00352429 -0.01645862 -0.00822214
  0.00146058  0.00944457 -0.00103323 -0.00432303 -0.00227572  0.0057206
  0.0095646   0.00285573]",-4.035982645572435,0.017668309893703063
HPQ,0.44762184041028263,0.4484721486158562,[ 0.00150866  0.00293395 -0.00072497  0.00131304 -0.00035304  0.00017191],"[ 0.00855717 -0.00986934 -0.00194552  0.01416989 -0.00044847 -0.0100855
 -0.01446938  0.00616708  0.00951593 -0.00041205 -0.00982517 -0.00529929
  0.00245122  0.01240563  0.00402161 -0.0155223  -0.01320578  0.00734468
  0.00874046  0.00333672]",-4.1851319896325965,0.015220196901135177
HRL,-7.7314447068094445,8.562907496453835,"[-1.63155518e-03 -3.46313852e-03  7.68237961e-04  2.41253281e-05
 -3.67726722e-04  2.48905463e-04]","[ 0.01360122  0.00194923  0.0012671  -0.00682238 -0.02242399  0.00610071
  0.02326109  0.01019466 -0.00268575 -0.00898051  0.00469054  0.00380567
 -0.01374974 -0.00073584  0.0060116   0.01535059  0.00585497 -0.00306662
  0.00476441 -0.03041315]",-4.2420950112932285,0.014377439371405626
HSIC,0.4757266164968642,0.4767530144968457,[-0.0004289   0.00094891 -0.00015997  0.000607   -0.00012426  0.00056021],"[ 0.00851233 -0.00975606 -0.00073486  0.01299489 -0.00403348 -0.00806655
 -0.00366364  0.00436038 -0.00114343 -0.00102224  0.00732596  0.00360908
 -0.00459697  0.00159423  0.00422129 -0.00616945 -0.0096942   0.00443881
 -0.00261795 -0.008085  ]",-4.708049252701213,0.009022360772586077
HST,0.4573500798304835,0.4585201163321328,[-0.0002522   0.00280624 -0.0011946   0.0006572  -0.00012603  0.00015405],"[ 1.00528154e-02 -8.52839286e-03 -2.71883005e-03  9.21558898e-03
 -5.44894787e-03 -2.69936055e-03  3.07766049e-03  4.73199675e-03
 -8.18226615e-04 -6.01116703e-03 -2.86230993e-03  9.81023028e-03
  3.19842067e-03 -2.15593380e-04 -1.41549343e-03  9.27108721e-04
  1.54124506e-03  4.06090168e-05  1.53105454e-03 -1.11560652e-02]",-3.8194065294273836,0.021940818261144576
HSY,10.72647730684024,-9.857219699233827,[ 0.00472635 -0.0011427   0.00121494  0.00039316  0.0007066   0.00028429],"[ 0.00689878 -0.00964576  0.00367341  0.0143424  -0.01142463 -0.01394752
  0.00545958  0.01479226 -0.00095743 -0.01052014  0.0038983   0.01246926
 -0.00829286 -0.00391872  0.00835005  0.00876442 -0.0097737  -0.00428345
  0.01090055 -0.0124054 ]",-4.114183075769973,0.016339282914905412
HUM,0.4639160126055365,0.4649953273731884,[-0.00431685  0.00175006 -0.00110827  0.00014156 -0.00065114  0.00030725],"[ 0.01147721 -0.00302947  0.0001755   0.00491338 -0.00729074 -0.00873648
 -0.01685669  0.01012896  0.01452051  0.00198327 -0.00440917 -0.00779871
  0.00257425 -0.00149608 -0.01598741  0.00066026  0.0070757   0.01832334
  0.01520304  0.01015802]",-4.494919902557943,0.01116557491329093
IBM,0.4776006302459088,0.47878619890922763,"[ 1.24201028e-03  3.19000700e-04 -9.55057634e-05  1.32356154e-03
 -6.67522732e-04 -9.84422028e-06]","[ 0.00988514 -0.00919457 -0.00328425  0.0107383  -0.00215197 -0.00406536
 -0.00534366  0.00225901  0.00200826 -0.00020358  0.00081394 -0.00071559
 -0.00368383  0.0052448   0.0041239  -0.00225638 -0.00333227 -0.00100248
 -0.00096666 -0.00628825]",-4.417126163839124,0.012068866439238051
ICE,0.4599745035389261,0.4605592514815205,[-0.00064938  0.00348715 -0.00180386  0.00067979 -0.00045142 -0.00029454],"[ 0.00739468 -0.01484683 -0.00717047  0.01994368  0.01094827 -0.00385131
 -0.0139612  -0.01013102 -0.00650296  0.0072565   0.0148011   0.0027837
 -0.00478187  0.00066079  0.0046278  -0.00429542 -0.00820477 -0.00055599
 -0.00095883 -0.00708047]",-4.581231228208272,0.010242277948438005
IDXX,11.743380300155518,-10.793930646272509,"[ 1.29421511e-03  1.97972514e-03 -4.13821047e-04 -1.29311882e-04
  4.11002406e-04 -3.56877645e-05]","[ 0.00732292 -0.01422137 -0.00408048  0.01836362  0.00316518 -0.0062216
 -0.00410804 -0.00219488 -0.00660187  0.00028891  0.01207765  0.0076184
 -0.00676575 -0.00133905  0.00594061  0.00168426 -0.00577925 -0.00192581
  0.00120447 -0.01096346]",-4.776200782081717,0.008427957868183358
IEX,0.47151340553056603,0.4727434554767503,[-0.00072181  0.00128609 -0.00033369  0.00024546 -0.00014914  0.0001902 ],"[ 1.05797405e-02 -8.44555822e-03 -4.66948055e-03  9.07305891e-03
 -7.24843003e-04 -5.55746339e-04 -5.32256886e-03 -1.50105772e-03
  8.30469078e-04  1.63844766e-03 -1.10864353e-03 -9.91105940e-04
  3.35807374e-03  8.35029301e-03 -3.04066630e-05 -1.42917995e-02
 -3.30300858e-03  5.02085678e-03 -1.14245792e-02 -3.94783274e-04]",-4.647004785913489,0.009590283908224374
IFF,0.46798152846240787,0.4685886294946132,"[-4.87915823e-04  2.66844280e-03 -1.16448680e-03 -1.58652098e-04
  2.81072700e-04  1.31256024e-06]","[ 0.00692719 -0.01465176 -0.00535289  0.02011638  0.00782352 -0.00623543
 -0.01128278 -0.00581323 -0.00482329  0.00378617  0.008682    0.00383382
 -0.00165885  0.00458671  0.00663096 -0.01023509 -0.00979248 -0.00283123
 -0.01237993 -0.00254104]",-4.593131013117391,0.010121119354195183
ILMN,-7.676983010805849,8.472148323514261,[ 0.0028154  -0.00392846  0.00051218  0.00343668 -0.00219623 -0.00045789],"[ 0.01313128  0.00035976  0.00029575 -0.00324743 -0.01709261  0.0009611
  0.0061112   0.01273022  0.01213953 -0.0056859  -0.01377683 -0.01492281
 -0.01441459  0.01848246  0.01669519  0.00687034  0.00280812 -0.01616501
 -0.00747348 -0.01483981]",-3.645179523085564,0.026116720878724218
INCY,0.44426640332317424,0.4450262182055659,[ 0.00099089  0.00296414 -0.00119915  0.00163852  0.00020124  0.00113267],"[ 0.00780484 -0.01165605 -0.00282547  0.01679643  0.00261668 -0.01020057
 -0.01633249  0.00314207  0.00732237  0.0023882  -0.0019988  -0.00854805
 -0.00844141  0.01179195  0.01265768 -0.00454483 -0.0141806  -0.00647779
  0.00591283  0.0077517 ]",-4.325794354779939,0.013223042136842732
INTC,0.47301441913263936,0.47417149438987527,"[-1.10139740e-03  1.71409441e-03 -1.12606663e-03  4.93887598e-04
 -2.96875471e-04  4.39983205e-05]","[ 0.00922907 -0.00768135  0.00082542  0.01030385 -0.00815845 -0.00977374
 -0.0043025   0.01051709  0.00583282 -0.00381199 -0.00194332 -0.00035231
 -0.0041257   0.0038766   0.00277628 -0.00108355 -0.00487246  0.00160313
  0.00276482  0.00164699]",-4.698881507779433,0.009105455789708497
INTU,0.46501495703311024,0.4657889493267889,[-0.00203209  0.00076052 -0.0004131  -0.00013523  0.00048687  0.00101622],"[ 0.00685253 -0.01128042  0.00114222  0.01678251 -0.00451604 -0.01354057
 -0.0052253   0.00884726  0.00092999 -0.00359478  0.0058469   0.0045461
 -0.00829849  0.0003073   0.00777602  0.00177521 -0.01101457 -0.00145271
  0.00622692 -0.00521366]",-4.701018942818286,0.009086014254370027
IP,0.4676131496830279,0.46876101559327393,[ 0.00040549  0.00151456 -0.00062584  0.00064273 -0.00062575 -0.00049216],"[ 0.00987073 -0.00971071 -0.00435211  0.0109627  -0.0008242  -0.00178101
 -0.00217916 -0.00060097 -0.00249623 -0.00101849  0.0023749   0.00668835
  0.00305261  0.00156317 -0.00059893 -0.00862181 -0.00889411  0.00684311
  0.00696659 -0.00122469]",-4.310732470528763,0.013423713517828655
IPG,0.4658320876750265,0.46701945058760996,[ 0.00111173  0.00194002 -0.00028474  0.00088314 -0.00023742  0.00016383],"[ 0.01093556 -0.00892237 -0.0063048   0.00914817  0.00158934  0.0015529
 -0.00574824 -0.00433413 -0.00075792  0.00249758  0.0006289   0.00086649
  0.00352537  0.00548449 -0.00122633 -0.00912221 -0.00038176  0.00101257
 -0.01054238 -0.00016237]",-4.583488821622086,0.010219181130620897
IPGP,-9.340539817290955,10.161334956827826,[-0.00523414  0.00110188 -0.00191931 -0.00048017 -0.00130551 -0.00131095],"[ 0.01507767  0.00060536 -0.00347613 -0.00639995 -0.01403943  0.00890025
  0.00937522  0.00472957  0.00601478 -0.00387326 -0.01347434 -0.00690515
  0.00205625  0.01624812  0.00445547 -0.01427104 -0.00683345  0.00218622
 -0.0015596   0.00884932]",-3.9701037159887553,0.01887147575987998
IQV,0.46868808438309856,0.47069506338453226,"[ 9.08374050e-04 -8.80834213e-04 -2.19974854e-04  5.56914529e-04
 -1.25239264e-04 -6.56130971e-05]","[ 0.01298274 -0.00271945 -0.00265465 -0.00119664 -0.01273828  0.00621733
  0.01289849  0.00336167 -0.00126319 -0.00387059  0.00012396 -0.00201218
 -0.00813067  0.00946669  0.00943851 -0.00407847 -0.0084582   0.00073804
  0.00538129 -0.00517716]",-4.590955940601293,0.010143157481308517
IRM,13.777034830373818,-12.84150394646827,[ 0.00036818  0.00044951 -0.00026133 -0.00025048  0.0002441  -0.0001139 ],"[ 0.0064064  -0.01513939 -0.00333257  0.02015752  0.00269789 -0.00730895
  0.00055974 -0.00159548 -0.01134354 -0.00356357  0.01188476  0.01962488
  0.00239632 -0.00649397  0.00139712 -0.00431934 -0.00936321  0.00191071
 -0.00142116 -0.01291233]",-4.644866517834081,0.009610812446114735
ISRG,0.47275765733451147,0.4737241895763234,"[ 5.86724744e-04  1.83303772e-03 -9.96743174e-04  1.07931518e-03
 -4.27817104e-04 -4.24675509e-05]","[ 0.00823183 -0.01050765 -0.0010036   0.01387178 -0.00362132 -0.00807917
 -0.00241238  0.00457983 -0.00165855 -0.00262889  0.00493819  0.00670976
 -0.0013732   0.00038843  0.00190504 -0.004899   -0.00707483  0.00179756
 -0.00465245  0.00274835]",-4.848096664314145,0.007843291768457944
IT,8.837733469744746,-7.896178024323045,[0.00211842 0.00079972 0.00051324 0.00048586 0.00023312 0.0003917 ],"[ 0.00861759 -0.01301755 -0.00704589  0.01707056  0.00957272 -0.0037628
 -0.0181668  -0.00836294 -0.00074475  0.00913672  0.01101233 -0.00534189
 -0.00646572  0.00426052  0.00326355 -0.0033689  -0.00187508  0.000372
 -0.00539465 -0.00974928]",-4.315969899881861,0.013353591556323478
ITW,0.47377775524628984,0.474965898974428,"[-1.21009222e-04  1.91137254e-03 -5.43523338e-04 -1.09932395e-04
  1.29916186e-04 -7.81155258e-06]","[ 0.00916102 -0.01048901 -0.00378446  0.01217508 -0.00139021 -0.00230288
  0.00012219 -0.00023798 -0.00319128 -0.00155983  0.00212887  0.00389789
 -0.0017512   0.00710649  0.00743114 -0.00966651 -0.00887324  0.00071959
 -0.00377568 -0.01276945]",-4.749442071656552,0.008656523575911096
IVZ,-8.616289098083106,9.487213218466543,[-0.00300361  0.00289909 -0.00081943  0.00119514 -0.00133588  0.00021235],"[ 0.01601135 -0.00081903 -0.0092673  -0.00572777 -0.00333858  0.01657929
  0.00123849 -0.01039757  0.00028317  0.00764353  0.00077415 -0.01257029
 -0.00111162  0.01409464  0.00091089 -0.01674597 -0.00757247  0.00946257
  0.00418253  0.01362725]",-3.7350552512720223,0.023871852082116455
J,11.82127848284181,-10.901710864789827,[ 0.00044075  0.002368   -0.00090536  0.00077617 -0.00051087 -0.00031624],"[ 0.00764003 -0.01531286 -0.00818829  0.02099843  0.01425677 -0.00533543
 -0.02244432 -0.01074272 -0.0021709   0.00960276  0.01075754  0.00061823
  0.00154459 -0.00040273 -0.00464243 -0.00560958  0.00149167  0.00493175
 -0.00600408 -0.00746958]",-4.215611454090069,0.014763291931469523
