,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.4673807546188346,0.4672552364217848,[ 0.00075176  0.00087346 -0.00043388 -0.00042361  0.00038419 -0.00027122],"[-0.00208573 -0.00058947  0.01368406 -0.01163213 -0.01931639  0.02854201
  0.00330678 -0.01705711  0.0033977   0.00352857 -0.00148975  0.00415509
  0.00021312  0.00423135 -0.00616286 -0.01207271  0.00686691  0.00780173
  0.01594493  0.00784814]",-4.980526754815815,0.0068704425654477
GPC,0.4756782554642213,0.4765230683869536,"[ 1.77365908e-03  8.01189058e-04 -1.35293038e-04  4.65268602e-04
 -7.11120200e-05 -2.11166484e-04]","[ 4.07656888e-03 -6.91183563e-03  4.03404785e-03  1.98223496e-04
 -1.32497413e-02  1.11308365e-02  4.60032514e-03 -5.39837255e-03
 -1.75728348e-04 -1.42548636e-03  3.94946063e-03  1.03145562e-02
 -7.25096469e-03 -4.07929259e-03  4.30413038e-03  5.45999838e-05
 -1.85298743e-03  3.95670813e-03  5.74279339e-03  8.43001092e-03]",-4.550794433960284,0.010558812771557097
GPN,0.47157990361986857,0.47275278842290963,"[ 5.69684823e-04  2.34779192e-03 -2.62454177e-04  6.44178931e-04
  3.66139043e-05  5.02601091e-04]","[ 0.00641277 -0.00713413 -0.00099048  0.00060748 -0.00736685  0.010673
 -0.00014297 -0.00634815 -0.00071536  0.00222545  0.00610067 -0.00069949
 -0.00568623  0.0052801   0.00054046 -0.00587102  0.00082272  0.00617925
  0.00374896 -0.01367917]",-4.361634557284496,0.0127575177041264
GRMN,16.828097031295595,-15.923815888168221,[ 0.00168539  0.00160409 -0.00040118 -0.00012551  0.00020232 -0.00048565],"[ 0.0003631  -0.0030521   0.0123561  -0.0076439  -0.02433597  0.02836693
  0.01711257 -0.02719144 -0.00032881  0.01866862 -0.00912148 -0.0163645
  0.00961868  0.00568662 -0.00647506  0.00490895  0.00238314 -0.00624177
  0.00362198  0.00840878]",-3.983313568246015,0.01862382566503641
GS,9.734675293533229,-8.778139231085548,"[ 3.92568250e-04  1.30189211e-03 -1.27961658e-05  5.38535544e-04
  1.12619465e-04  6.15465670e-04]","[ 0.0036894  -0.00467952  0.00309168 -0.00522639 -0.00944486  0.01981263
 -0.00185178 -0.01257762  0.00062256  0.00430741  0.0071608  -0.00102245
 -0.00830707  0.00539277  0.00200983 -0.00525388 -0.00112846  0.00221414
  0.00866423 -0.00718633]",-4.367683767751757,0.012680577742127596
GWW,0.4767852262949418,0.47789209315044867,[ 0.00246657 -0.0001032   0.0008072   0.00044518  0.00032945  0.00043136],"[ 6.18944961e-03 -6.63380376e-03 -1.28267728e-03 -3.87196724e-04
 -5.12798245e-03  1.16095604e-02 -7.24521946e-03 -5.33883825e-03
  4.22736922e-03 -1.15912241e-03  1.62129685e-03  8.14291265e-03
 -6.58784530e-03 -2.05065889e-03  4.17503022e-03  1.15651022e-03
 -5.04318006e-03  3.20026165e-05  1.06659414e-02  2.54250319e-03]",-4.457320282355233,0.011593388707502091
HAL,0.472399163419012,0.4738595241223438,"[ 2.58315884e-03  1.12047547e-03 -7.90936586e-05 -2.50842936e-04
  7.88117436e-04 -2.19989802e-05]","[ 8.71932451e-03 -8.99022567e-03 -4.80818724e-03  5.02941916e-03
 -4.36258342e-03  3.75971677e-03 -2.77069378e-03 -1.53001893e-03
  1.67798790e-03 -2.65744689e-05 -5.16031236e-04  3.00223547e-03
 -7.85727370e-04 -6.58028417e-04  1.48501539e-03  5.31159022e-03
 -7.62867725e-03 -1.86733410e-03  1.07823508e-02 -8.77632439e-03]",-4.369974801829628,0.012651559360137033
HAS,0.47568660426685483,0.4774320338199302,"[ 4.26112219e-04  1.55906620e-03 -3.95546160e-04 -7.95024104e-05
  9.46628185e-05 -1.47929750e-04]","[ 0.00871697 -0.00821799 -0.00607766  0.00435623 -0.00049215  0.00229414
 -0.0099323   0.00317124  0.00369348 -0.00505757  0.00054023  0.00600448
  0.00028788  0.00527031 -0.00556109 -0.00897491  0.00272098  0.00300469
  0.01795611  0.00509496]",-4.492182899024174,0.01119617699117901
HBAN,0.4548143667747651,0.4558198882652575,[-0.00025783  0.00021314  0.00011025  0.00075523 -0.00029438  0.00051762],"[ 6.41012584e-03 -3.49649999e-03 -3.20501480e-03 -6.10794060e-03
  7.04793199e-05  2.12101107e-02 -1.78886282e-02 -1.46195467e-02
  9.17159637e-03  7.03420658e-03 -1.35146220e-03 -8.01174208e-03
 -5.78415923e-03  1.38194849e-02  2.24892726e-03 -1.83228336e-02
 -1.92475430e-03  7.94662745e-03  1.14017109e-02  7.77762212e-03]",-4.282569170025464,0.013807143580052387
HBI,0.46939963070852087,0.4705565515918446,[-0.00025604 -0.00209326  0.00022918  0.00031781 -0.00045599 -0.00026868],"[ 0.00770497 -0.00778919 -0.00268661  0.00221138 -0.00675864  0.0095728
 -0.00080285 -0.00784856  0.00194335  0.00452938 -0.00193119 -0.00054953
 -0.00083497 -0.00150129  0.00303658  0.00799213 -0.00716114  0.00083591
  0.00167116 -0.02388922]",-4.372790666968765,0.012615984385850505
HCA,0.4742973088677794,0.47601270875727825,[ 0.00058397  0.00084814 -0.00020603  0.00031036  0.00019885  0.00032934],"[ 9.02952235e-03 -9.00417263e-03 -5.89871293e-03  5.77123397e-03
 -2.94819766e-03  6.19964970e-04 -1.58834489e-03  2.98503378e-03
 -2.49402894e-03 -2.63420702e-03  7.38268881e-03  1.81986582e-04
 -1.25986113e-03  7.59478720e-03 -5.84406017e-03 -5.43707573e-03
  3.06115369e-03 -4.25970128e-05  1.15379372e-02 -9.38157583e-03]",-4.5017968759982585,0.011089052972421461
HD,0.47996550749597894,0.4805589391069777,[ 0.00049747 -0.00093914  0.00039701 -0.00037603  0.00013841 -0.0002071 ],"[ 0.00276629 -0.00552341  0.00594064 -0.00259762 -0.01480346  0.01512274
  0.00733159 -0.008347   -0.00294714  0.00126683  0.00727593  0.00333128
 -0.00465365  0.00263841 -0.00252845 -0.004142    0.00434492  0.00239384
  0.00886835  0.00053198]",-5.229201233180742,0.005357803229343219
HES,-4.222639925876351,5.112997186584973,"[2.73377916e-04 4.03545766e-03 1.11697264e-04 3.90823619e-05
 6.31700724e-04 1.09068372e-03]","[ 0.01129235 -0.01002001 -0.00934002  0.00774033  0.00012228  0.00018305
 -0.00811652 -0.00024804  0.00491741  0.00048382 -0.0051166   0.00220489
 -0.00012486 -0.00141458  0.00485393  0.00677985 -0.01367029 -0.00275016
  0.01345695 -0.00248103]",-4.026960225044787,0.01782844211943401
HIG,0.4681124296583329,0.4703527902963334,"[-1.62572660e-03  1.34698633e-03 -2.70931630e-04  1.11004238e-03
 -8.55379287e-05  1.43370506e-03]","[ 0.01293378 -0.01120211 -0.01228755  0.01190663  0.00181122 -0.00909215
 -0.00335499  0.00946296 -0.00269956 -0.00483848  0.00710981  0.00130447
 -0.00265502  0.00627033 -0.00173869 -0.00479309 -0.00080199  0.00301777
  0.00657546 -0.009131  ]",-4.142310109268469,0.015886110431956164
HII,0.47564154278301646,0.47659439097906137,"[ 1.84604938e-03  1.37879958e-03 -4.48411369e-04  1.04872323e-03
  1.45750526e-05  3.25596268e-04]","[ 0.00464505 -0.00828649  0.00394622  0.00360109 -0.01553968  0.00612952
  0.0111448  -0.00280624 -0.00331626 -0.00081954  0.00416949  0.0061488
 -0.00419515 -0.00027321  0.00181812 -0.00392462 -0.00081791  0.0060521
  0.00579831  0.01210768]",-4.60739415239978,0.009977785047693307
HLT,7.58511048680382,-6.618828812739666,"[ 3.01335419e-04 -5.10997331e-04  3.24270672e-04  4.11590554e-04
 -3.21677973e-05  3.46393963e-04]","[ 0.00448062 -0.00728511  0.00370358  0.00107369 -0.01446862  0.0100015
  0.01005793 -0.00555677 -0.0040665   0.00042923  0.00568807  0.00641084
 -0.00285465 -0.00451776 -0.00104442  0.0087141   0.00113414 -0.00100863
  0.00245183 -0.01877127]",-4.1918052404331645,0.015118966852398523
HOLX,0.46800143823590756,0.46805636673612827,"[3.75804426e-03 4.50347685e-04 8.22298393e-04 1.05179142e-03
 8.18806002e-05 3.30532140e-04]","[-0.00036068 -0.00224563  0.01187207 -0.00903925 -0.02010709  0.0268394
  0.00831607 -0.01891209  0.00045572  0.0063922   0.00272824  0.0035468
 -0.00650636 -0.00122897  0.00187401 -0.00199817  0.00482661  0.00358767
  0.00057772  0.00951172]",-4.6588322739184695,0.00947752309342888
HON,0.48279353504962097,0.4840342004162835,"[-3.42966663e-04  1.19286555e-03 -4.11629312e-04  2.97949698e-04
  6.62566432e-05  3.60590077e-04]","[ 0.00537092 -0.00767056  0.00111898  0.00235332 -0.00961162  0.00643277
  0.00098499 -0.00042715  0.0004964  -0.00411302  0.00202406  0.00945357
 -0.00102356  0.00021241 -0.0039396  -0.00518924  0.00314647  0.00589722
  0.01428485 -0.00231135]",-4.738965373599395,0.008747692098285497
HPE,14.248264588408382,-13.296806354503216,"[3.60035144e-03 6.65976115e-04 1.87005378e-04 4.52915459e-04
 4.69423663e-04 4.00876400e-06]","[ 0.00128751 -0.00396893  0.00786441 -0.00715481 -0.0143593   0.02364836
  0.00051291 -0.01611689  0.00369018  0.00594284 -0.00263289 -0.00060632
  0.00093104  0.00396688 -0.00447729 -0.00527636  0.00449703  0.00369753
  0.0092069  -0.00254342]",-4.198645895199355,0.015015896157189661
HPQ,0.4701471934116223,0.4702567716830378,[ 0.00194415  0.00096502 -0.00024573 -0.00069782  0.00080111 -0.00030889],"[-0.0001887  -0.00156241  0.01024382 -0.01020727 -0.01644341  0.0269244
  0.0034512  -0.01710062  0.0005876   0.00535859  0.00448044 -0.0001799
 -0.00447112  0.005696   -0.0022147  -0.00916914  0.00233279  0.00678782
  0.01328799 -0.00954595]",-4.3355746607409005,0.013094347103263805
HRL,0.4593824273795121,0.4598471417976432,"[ 2.48776337e-03 -2.27920775e-03  7.10151691e-04  3.16781353e-04
  1.95891842e-04 -8.85053735e-05]","[ 3.29818310e-03 -5.72473338e-03  5.56633938e-03 -2.10969124e-03
 -1.49505020e-02  1.58323368e-02  5.72007584e-03 -1.05713102e-02
  5.39488384e-04  2.16485974e-03  2.37367728e-03  8.80181479e-03
 -8.64631364e-03 -7.33537964e-03  8.53869221e-03  6.09640268e-03
 -2.66044515e-03  4.65706902e-03 -1.06963877e-02 -9.43961574e-05]",-4.624452005865566,0.009809028853553297
HSIC,0.4708459358271536,0.47295079059952627,[-0.00101564 -0.00050135 -0.00054052  0.00015971 -0.00041924 -0.00032835],"[ 0.01243026 -0.01221356 -0.00975829  0.01388405 -0.00395566 -0.01050702
  0.00677058  0.00784397 -0.00629381 -0.00163866  0.00796378 -0.0034283
 -0.00314718  0.00855061  0.00040644 -0.00839491 -0.00184189  0.00606256
  0.00329251  0.00310493]",-4.477253059080461,0.011364588169378716
HST,10.7087544766945,-9.762609099642331,"[ 4.26077196e-04 -1.27644691e-03  9.21374051e-04  5.33970135e-05
  7.51447859e-05  3.38457058e-04]","[ 0.00283916 -0.00664589  0.00754303 -0.00083405 -0.01948228  0.01506051
  0.01451147 -0.01210543 -0.0029324   0.00551931  0.00026777  0.00228873
  0.00011669 -0.00446077 -0.00074611  0.00849172  0.00173685  0.00090727
 -0.00188937 -0.01275449]",-4.129015616023942,0.01609871834559753
HSY,6.464967877305492,-5.52533916351421,[ 0.00565029 -0.00219135  0.00146511  0.00169045 -0.00036086 -0.00012962],"[ 0.00509362 -0.0089095   0.00584282  0.0059069  -0.02309903  0.00544224
  0.02718571 -0.00781739 -0.00920932  0.00646734  0.00250089 -0.00014486
 -0.0001543  -0.00753501  0.00475423  0.01826878 -0.0108602  -0.00566335
  0.00250446 -0.00583095]",-3.9075335550307035,0.0200899908615551
HUM,0.46236677603548615,0.4640670559698951,[-0.00028654  0.00120965 -0.00060895  0.00101056 -0.00096872 -0.00041049],"[ 0.01119122 -0.00798562 -0.01034872  0.00358947  0.00423471  0.00723988
 -0.0192217  -0.00636087  0.01279353  0.00432676 -0.01622315 -0.00220074
  0.00840151  0.0017046  -0.00398458  0.0025568   0.00508118 -0.00038022
 -0.00958471  0.00198789]",-4.043468948482678,0.017536533448566503
IBM,0.47761805301299426,0.47819455763141017,"[7.76686216e-04 9.95165756e-04 4.48837451e-05 3.42929731e-04
 2.99822991e-04 5.48471593e-04]","[ 0.00150469 -0.00397514  0.00756558 -0.00545257 -0.01499699  0.01852813
  0.00569829 -0.00946118 -0.00234537  0.00073129  0.00700336  0.00385239
 -0.00203896  0.00335077 -0.00723618 -0.00376861  0.00767915  0.00026544
  0.01307216 -0.00768431]",-4.760821878958157,0.008558572395548495
ICE,11.077710931379201,-10.109347050643036,"[ 1.50155084e-03  2.74803980e-03 -6.31564637e-04  8.22343344e-04
 -2.27061445e-04 -5.24874579e-05]","[ 0.00329957 -0.00401772  0.00260078 -0.00590979 -0.00635735  0.01864829
 -0.00919062 -0.00841591  0.00439306 -0.00031943  0.00264688  0.00309982
 -0.00238782  0.00738419 -0.00568508 -0.01073562  0.00381538  0.00080377
  0.02022117  0.00585853]",-4.903862542868335,0.00741787580180994
IDXX,19.412721668890175,-18.48374709708797,"[ 8.85071605e-05  3.61704486e-03 -9.93252096e-04 -1.37582668e-03
  1.61778923e-03  5.25464684e-04]","[-0.0006075  -0.00161884  0.00968764 -0.01227843 -0.01229563  0.03037463
 -0.00882751 -0.01809018  0.00874678  0.00280801 -0.00321263  0.00840873
 -0.00399493 -0.0016983  -0.00031546 -0.00102177  0.00136713 -0.00358065
  0.01411897  0.01855937]",-4.080099299426963,0.016905786834408798
IEX,0.4622265861846083,0.4623782885155572,"[ 9.50698956e-04  2.00445010e-03 -4.25210339e-04  5.76640193e-06
  4.96700538e-04  2.62047161e-04]","[-0.00092457 -0.00103595  0.01119549 -0.01140656 -0.01586567  0.02847659
 -0.00174127 -0.0169094   0.00556009  0.00268593 -0.00247678  0.0075396
 -0.00101515 -0.00015242 -0.00466102 -0.0065349   0.00808745  0.00787216
  0.0092182  -0.00595646]",-4.711575519862162,0.008990601546746364
IFF,0.47377865323196205,0.4741981064745208,[ 0.00075018  0.00255614 -0.00048798  0.00010873  0.00052519  0.00048993],"[ 0.00102294 -0.00317205  0.00789769 -0.00744662 -0.01379311  0.02199453
  0.00069721 -0.0119099   0.00109665  0.00100833  0.00550165  0.00614716
 -0.00633018  0.00186019 -0.00115773 -0.00636832  0.00399826  0.0047187
  0.00944881 -0.00156688]",-4.85315635367748,0.007803707375338126
ILMN,13.36231860383431,-12.432798387180723,"[ 2.42750431e-03  1.01795739e-03  5.27603228e-04  1.28159525e-03
 -6.65747678e-05  6.67321055e-04]","[ 0.00184829 -0.00272476  0.00787915 -0.00916176 -0.01594547  0.02997423
  0.00240293 -0.02595756  0.00495089  0.01453599 -0.00509809 -0.00711864
 -0.0037751   0.00080533  0.00600705  0.00269946 -0.0018186   0.00137818
 -0.00796568  0.00464053]",-4.328708387680084,0.013184565844833424
INCY,0.4538584219988454,0.4550076445467273,"[ 2.63367381e-04 -4.47794975e-04 -9.22105283e-05  1.38593016e-03
 -1.09819279e-03 -1.96785692e-04]","[ 0.00707716 -0.00779141 -0.00053121  0.0029266  -0.01140685  0.00872672
  0.0097375  -0.00842316 -0.00587351  0.00717154  0.01092493 -0.01045976
 -0.00917657  0.01238539  0.00326395 -0.0132194   0.00240035  0.00443257
 -0.00160077  0.02170065]",-3.925248237926328,0.01973723673259984
INTC,12.977341522168095,-12.010528950625007,[ 0.00025138  0.00026341 -0.00041049 -0.00065215  0.00026044 -0.00052113],"[ 0.00184765 -0.0052874   0.00666727 -0.00324456 -0.01361396  0.01399553
  0.00405269 -0.0039191  -0.00248122 -0.00408498  0.00922876  0.00930143
 -0.00456626  0.00293839 -0.00599348 -0.00844895  0.00667931  0.00442735
  0.01724022 -0.0034965 ]",-4.709238274775219,0.009011639361728052
INTU,0.475412728576882,0.47630127683652435,[0.00018067 0.00036766 0.00034625 0.00020586 0.0005524  0.00104038],"[ 0.00304664 -0.00551534  0.00477148 -0.00156952 -0.01286376  0.01088356
  0.0066637  -0.00177814 -0.00549512 -0.00437847  0.01321172  0.0083742
 -0.00644191  0.00201329 -0.00396612 -0.00230506  0.00176756 -0.0024238
  0.01881939 -0.00226533]",-4.734735784725539,0.008784769595466532
IP,11.442481974958639,-10.501672755783948,"[ 3.39562372e-03  2.04434984e-03  2.77465651e-04  4.99841159e-05
  5.67245059e-04 -3.63408214e-05]","[ 0.00297211 -0.00419372  0.00408596 -0.00652938 -0.00934     0.02202041
 -0.00537208 -0.01376236  0.00396571  0.0035168   0.00362391  0.00276915
 -0.00848126  0.00297409  0.00284148 -0.00657451  0.00170913  0.00491679
  0.00408226 -0.00023404]",-4.554264079364942,0.010522240917716927
IPG,0.4697041114281889,0.4713000328878067,[-0.00016862  0.00054982 -0.00090206  0.00029174 -0.0003917  -0.00055343],"[ 0.00807594 -0.00849979 -0.00438887  0.00465584 -0.00352506  0.00215291
 -0.0041173   0.00276333  0.00067153 -0.00427628  0.00250625  0.00531869
  0.00089827  0.00372003 -0.00614963 -0.00424638  0.00251802  0.0021435
  0.01462087 -0.00918905]",-4.412598383728618,0.012123635510245765
IPGP,0.47640475287679773,0.4774438590229813,[-0.00064444  0.0007919  -0.00016319  0.00103836 -0.00045408  0.00057912],"[ 0.00632487 -0.00585347 -0.00156668 -0.00242344 -0.00467505  0.01654145
 -0.00885568 -0.01194073  0.00601481  0.00536281 -0.0021662  -0.002216
 -0.0031136   0.00511664  0.00060744 -0.00662822  0.00315729  0.00590307
 -0.00039904 -0.00265408]",-4.534928201045699,0.01072767743488482
IQV,14.140372516692324,-13.183411000871233,[0.00147716 0.0003761  0.0008845  0.00028925 0.00038249 0.00075468],"[ 0.00120995 -0.00464682  0.00937676 -0.00515471 -0.0187438   0.02129463
  0.00977231 -0.01574647 -0.00161582  0.00688438  0.00522841 -0.00258325
 -0.00743572  0.0066278   0.00270836 -0.01257649  0.00079748  0.00820499
  0.00843005  0.0172287 ]",-4.634188353987507,0.00971398815933166
IRM,0.46611497998004386,0.46747903444396044,"[-7.36545119e-04  6.45499277e-04 -6.91828508e-04 -6.32922388e-05
  1.09191967e-04  2.66601359e-05]","[ 0.00761951 -0.00987512 -0.00098675  0.007763   -0.01217527 -0.00070983
  0.01253282  0.00200259 -0.00705524 -0.00237736  0.01053467  0.00632838
 -0.00824676 -0.0013721   0.00346991 -0.0007735   0.00421177  0.00699069
 -0.01206071 -0.00033957]",-4.261488722775057,0.014101293858764276
ISRG,0.4722692782067056,0.4728580244466993,[ 0.00092976  0.00199388 -0.00100604  0.00059813 -0.00033895 -0.00047515],"[ 0.0015149  -0.00534443  0.00852261 -0.00265248 -0.01756134  0.01486051
  0.00914088 -0.00725604 -0.00197073 -0.00085304  0.00411272  0.008443
 -0.00268299 -0.00112666 -0.00306913 -0.00291941  0.00557128  0.00438539
  0.00628033  0.00298449]",-4.885102622677932,0.007558348064321027
IT,0.46666169590331147,0.4688126721797889,"[-5.65582806e-04 -4.36852018e-04  2.62332246e-04 -7.82921010e-05
 -2.57878376e-04 -1.18459269e-04]","[ 0.01315997 -0.01212231 -0.01129385  0.01322946 -0.00151451 -0.00828771
  0.00150618  0.00456346 -0.00208307  0.00138007  0.00124653 -0.00713814
  0.00099715  0.01017886 -0.00120846 -0.00979756 -0.00130139  0.00683108
  0.00474144  0.00510906]",-4.711935397448295,0.008987366612888844
ITW,12.828888265153736,-11.872440716492036,"[ 2.19378701e-03  1.47781422e-03 -6.43885206e-05 -1.29275128e-04
  1.70552987e-04 -5.16972300e-04]","[ 0.00203342 -0.00430266  0.00605399 -0.0061383  -0.01207519  0.02071993
 -0.00051777 -0.012183    0.00152145  0.00299326  0.00347922  0.00106032
 -0.00313288  0.00531306 -0.00340478 -0.00734992  0.00343535  0.00359098
  0.01201216 -0.00424569]",-4.787955325244807,0.008329471041458215
IVZ,8.69214982653055,-7.765794603396263,[ 0.00113751  0.00176298  0.00025213  0.00124036 -0.00043688  0.00048458],"[ 0.00458999 -0.00310922  0.00076837 -0.00793638 -0.00467531  0.02562387
 -0.01418729 -0.01940716  0.01062869  0.0094203  -0.00701612 -0.00575895
 -0.00269231  0.00752387  0.00251146 -0.01134361  0.00021458  0.01110282
  0.00045669 -0.00717486]",-3.905488433583634,0.02013111937480469
J,0.472099036825699,0.4729620187944943,"[-1.55551512e-04  1.85359790e-03 -4.99385424e-04  5.75105495e-04
 -6.38141372e-06  4.55560747e-04]","[ 0.00469415 -0.0070156   0.00347975  0.00011082 -0.01399422  0.01342618
  0.00670971 -0.01098648  0.00042178  0.00567908 -0.00244271 -0.00079649
  0.00105696  0.00045635 -0.00109018  0.00066187  0.0006148   0.00546402
  0.00305613 -0.01288607]",-4.353588668331478,0.012860577322036071
JBHT,0.47403316629746733,0.47530619229906934,[ 0.00204966  0.00018534 -0.00011853  0.00056346 -0.000345   -0.00057945],"[ 0.00713698 -0.00854777 -0.00143515  0.00379404 -0.00876454  0.00604213
  0.00383559 -0.00373958 -0.00191735  0.0018086   0.00415761 -0.0006516
 -0.00319402  0.00363431  0.00125774 -0.00130224 -0.00520503  0.00044361
  0.01116324  0.00115989]",-4.541121908367166,0.010661438684086103
JCI,0.47458685153219776,0.4752792893063121,[ 0.00266642 -0.00010764  0.00054619  0.00047914  0.0004859   0.00046927],"[ 3.44552744e-03 -5.19051427e-03  4.04474303e-03 -3.56279037e-03
 -1.13799051e-02  1.69736072e-02  1.04536386e-03 -1.03732077e-02
  6.33986128e-04  3.24622152e-03  2.97109492e-03 -1.52064687e-04
 -2.29777906e-03  5.03429998e-03 -3.39368344e-03 -6.13968574e-03
  6.88086170e-03  3.92710081e-03 -1.17794783e-05 -6.29697029e-04]",-4.481863706394768,0.011312310670621837
JKHY,0.4834525791535616,0.4843973215769911,[ 0.00012175  0.00064348 -0.00019481 -0.0002071   0.00048128  0.00035282],"[ 3.96710879e-03 -6.87460365e-03  4.02589379e-03  2.69381201e-04
 -1.31592295e-02  1.08583057e-02  4.91553934e-03 -5.49297762e-03
 -6.57116247e-04 -7.29324063e-06  3.71121142e-03  4.71538184e-03
 -4.97572348e-03  2.17608260e-03  1.65559694e-03 -6.66616094e-03
 -4.67754253e-04  5.38911813e-03  6.22416075e-03  1.37871133e-02]",-4.938165580313925,0.007167734953732678
