,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47872924408325374,0.479814584877161,"[ 3.73782726e-04 -2.92616217e-03  9.86734399e-04  2.65591943e-04
 -5.10544025e-05  3.42751977e-04]","[ 0.00541048  0.00073346 -0.0114855   0.00729796 -0.00650467 -0.00481219
  0.00016437 -0.00123312 -0.00305955 -0.00415662  0.00952989 -0.00611443
  0.00621578  0.00066573  0.00881738  0.00341819  0.00261827  0.01296025
  0.00823304  0.00179387]",-4.50509277591356,0.011052564727501395
GOOG,0.48192413276941737,0.4833410127488241,[-0.00211411  0.00059177 -0.00040117 -0.00050615  0.00042639  0.00058269],"[ 0.00445425 -0.00671461 -0.00455759  0.00330603 -0.00031025  0.00010046
  0.00516837  0.00430102 -0.00490161  0.0032004  -0.00416778 -0.00144936
 -0.0033602  -0.00160703  0.00198984 -0.00731925  0.00540026  0.00056842
  0.00926936 -0.00623303]",-4.787230573223537,0.00833551003055206
GOOGL,0.4840822681786847,0.48557370960565327,"[-2.23243821e-03  3.83546754e-05 -3.17609007e-04 -6.13020171e-04
  4.04761124e-04  4.92515406e-04]","[ 0.00430918 -0.00812917 -0.00309779  0.00256341  0.00094721  0.00160816
  0.00471222  0.00566878 -0.00590983  0.00375667 -0.00543473 -0.00190032
 -0.00358798 -0.00152411  0.00064947 -0.00774626  0.005593   -0.00110233
  0.00791564 -0.00558299]",-4.8094130279099305,0.008152643667807444
GPC,0.47436322004593406,0.4766918639807183,[-0.00045869 -0.0016928   0.0008148  -0.0002155   0.00044527  0.00078054],"[ 0.0054425  -0.0136621   0.00478455  0.00618344 -0.00412251  0.01666123
 -0.01896708  0.00163572 -0.00552744 -0.00550657 -0.00015699 -0.00811
  0.00751489 -0.00866438  0.01427398  0.0057547  -0.00080295  0.01388853
  0.00774408 -0.00169979]",-4.530039616272516,0.010780248991001629
GPN,0.47199462500754663,0.47401490381895156,"[ 1.54784307e-05  2.43328021e-03 -7.29348224e-04  1.50741934e-03
 -4.45197085e-04  6.43431247e-04]","[ 3.90847839e-03 -1.54310339e-02  5.01816036e-03 -1.10548890e-03
  7.78909943e-03  1.20000874e-02 -4.15108870e-03  1.29141936e-02
 -1.04625662e-02  3.00243727e-03 -8.07556450e-03 -1.90682251e-03
 -7.70268130e-03 -2.86391337e-03 -1.11421777e-05 -1.08094365e-02
  7.79267213e-04 -2.64429710e-04 -7.21564963e-04 -2.34372447e-02]",-4.685364464121408,0.009229370224859463
GRMN,0.4627873135660333,0.4643975477291109,[-0.00237335 -0.00034188 -0.00031101 -0.00130062  0.00059508  0.00016369],"[ 0.0073588  -0.00767228 -0.00285103  0.01509819 -0.01910017  0.00395247
 -0.00119047 -0.01381646  0.00436     0.00114155 -0.00534124 -0.00724067
  0.01547439 -0.00616237  0.00699225  0.01401098  0.00215377  0.00212716
  0.01306197  0.01368402]",-4.541235120448521,0.01066023174874356
GS,14.293238321342999,-13.402426143712594,"[1.60261859e-03 1.44601602e-03 6.55361522e-05 5.34701252e-04
 4.83965612e-06 1.92052015e-04]","[ 0.00764818  0.00449297 -0.01493359  0.01608742 -0.02149926 -0.00692284
 -0.00382587 -0.01823145  0.01060934 -0.00931888  0.02061365  0.00102341
  0.01072472  0.00511802  0.01011396  0.01400133  0.00157683  0.01994821
  0.00398848  0.02634996]",-4.496095253720056,0.011152459151163965
GWW,0.4763377033658311,0.4787416082381533,[ 0.00173757 -0.00030122  0.00056709  0.00151846 -0.00037987  0.000654  ],"[ 5.76870047e-03 -1.38296653e-02  4.21250124e-03  8.68291228e-03
 -9.07385681e-03  1.39623467e-02 -1.30324942e-02 -4.51577488e-03
  3.53402200e-05 -3.43684405e-03  2.57092325e-03 -4.08441159e-03
  7.69225890e-03 -3.71809859e-04  3.98469433e-03  9.00353267e-03
 -2.79600972e-03  1.09209434e-02 -9.25715459e-03  1.92132372e-04]",-4.520211001817204,0.010886726307155044
HAL,0.46769862757766917,0.46828652001079596,"[ 3.58786305e-03  1.60233864e-03  9.95209225e-04  2.05786616e-03
 -4.06188658e-05  1.34670160e-03]","[ 0.00637095  0.00330593 -0.0158819   0.01055958 -0.01230672 -0.01512653
  0.02034932 -0.00869636  0.00444991  0.00650062 -0.00532313  0.00068805
  0.00471887 -0.00270684  0.00634783  0.00665183  0.000534    0.01223653
 -0.00306459  0.00949753]",-4.430110033416118,0.011913178752913464
HAS,0.47371589116998464,0.4748172461597976,"[-1.48397076e-03 -2.82340781e-03  4.56463805e-04 -3.30714429e-04
  6.91490043e-05  2.60260021e-04]","[ 5.81494895e-03  7.96870739e-05 -1.11049250e-02  9.44012625e-03
 -1.05817861e-02 -5.33940628e-03  2.79796067e-03 -6.55443747e-03
  2.82176056e-03 -2.45677388e-03  7.86672037e-03  1.59292118e-03
 -9.25170096e-04  1.90656013e-03  5.74272319e-03 -3.44128696e-03
  4.23206845e-03  9.96945934e-03  6.15991556e-03 -9.12246702e-03]",-4.355688893616756,0.012833595556172438
HBAN,10.959400166783961,-10.069418117386382,"[ 1.87822070e-03  1.41862835e-03 -4.21304079e-05  1.32544450e-03
 -4.53349279e-04  1.69032396e-04]","[ 0.00607475  0.00278243 -0.01383476  0.01086247 -0.01315868 -0.00785262
  0.00205745 -0.00934666  0.00429539 -0.0054102   0.01665159 -0.00046128
  0.00584659  0.00786867  0.00318257  0.007024    0.00023518  0.01405692
 -0.00298576  0.00553684]",-4.037431022436863,0.017642738045726355
HBI,0.4651115093482555,0.46731551976786057,"[ 3.47340786e-05 -3.71771378e-03  1.08911719e-03 -1.00691537e-03
  2.74887108e-04 -3.51635829e-04]","[ 0.00548328 -0.01439076  0.00515172  0.00735262 -0.00711851  0.01576743
 -0.0147233  -0.00320271  0.00060314 -0.00245185 -0.0043645  -0.0003426
  0.00256211 -0.00731178  0.00716584  0.00442379 -0.00181173  0.0004569
  0.01199818  0.00014012]",-4.2297679489661695,0.014555767837524155
HCA,0.4671706656603806,0.46851171512656387,[-0.00114099 -0.00241934  0.00187902 -0.00070713  0.00152882  0.00238571],"[ 0.00415738 -0.00643495 -0.00490751  0.00148597  0.00268205 -0.00063888
  0.00698267  0.0069072  -0.00552402  0.00468359 -0.00787758  0.00121475
 -0.00799015 -0.00399759  0.0028697  -0.01233171  0.00922908 -0.00013876
  0.00856924  0.00494575]",-4.154513005212491,0.015693431888493006
HD,0.48007256606074006,0.48213735599541624,[ 0.00228701 -0.00028257  0.00053895  0.00127882 -0.00045771  0.00014113],"[ 0.00557596 -0.01160426  0.00174156  0.00830482 -0.00859657  0.0107409
 -0.00987651 -0.00413101  0.00013022 -0.00238918 -0.00038496 -0.00259681
  0.00436342 -0.00473142  0.0094562   0.00332656  0.00147825  0.01183332
  0.00474511 -0.00060775]",-4.623585686159994,0.009817530290491122
HES,0.45230020036256013,0.4544173988363336,[ 0.00309736  0.00082157  0.00091894  0.00156141 -0.00010631  0.0008349 ],"[ 0.00593162 -0.01558917  0.00524733  0.00787908 -0.00739443  0.0119803
 -0.00139415 -0.00311961  0.00035482  0.00748138 -0.02487876 -0.00019788
  0.00130056 -0.01982684  0.0161893   0.00224446 -0.00234005  0.01114712
  0.00311806 -0.01122578]",-4.010508693549979,0.01812417324138855
HIG,0.4546555746836657,0.4549402990823417,"[-2.18147353e-04  1.13570626e-03 -4.70301840e-04  2.63211764e-04
 -9.37923174e-05  9.15897949e-05]","[ 0.00605567  0.01080562 -0.02250901  0.00806032 -0.00707704 -0.01835655
  0.0098917  -0.00154283 -0.00305283 -0.00531695  0.01972871 -0.00660384
  0.00734364  0.00861915  0.00479358  0.00516417  0.0017729   0.01493995
  0.00182066  0.00423253]",-4.794844391230416,0.0082722859678642
HII,0.4607221103933817,0.46224282923665244,"[ 6.32573397e-04 -5.98464745e-05 -1.62823300e-04  1.04377403e-03
 -5.66612058e-04  1.27153492e-05]","[ 0.00668895 -0.00531211 -0.00475305  0.01285174 -0.0165555   0.00382272
 -0.00722571 -0.0134982   0.00820606 -0.00473835  0.00711549  0.00271452
  0.00544192 -0.00078425  0.00883391  0.00815261  0.00145708  0.01494955
 -0.00032393  0.01609772]",-3.8786014254821293,0.02067972710562082
HLT,0.48257592920991077,0.48420661256222597,"[-8.99526094e-04 -1.04398308e-03  4.05080642e-05  2.11120298e-04
 -7.17116550e-05  3.63120826e-04]","[ 0.00625087 -0.00332834 -0.00642169  0.01023598 -0.01171954  0.00326807
 -0.01032378 -0.00780101  0.00324425 -0.00736351  0.00969624 -0.00121851
  0.00697284 -0.00360417  0.01475682  0.00963368 -0.00155884  0.01522947
  0.01870183  0.01071123]",-4.754461317771779,0.008613183212545398
HOLX,0.4809822034059838,0.4827033318962043,"[-4.66734876e-04  3.22770043e-04  1.15814222e-04  8.84840446e-05
  2.65369255e-04  6.42726958e-04]","[ 4.04472244e-03 -1.08054796e-02 -6.88275398e-05  1.50775326e-03
  2.29942032e-03  5.66916441e-03  6.12533240e-04  6.30487761e-03
 -5.48432301e-03  2.72258022e-03 -4.46073464e-03 -1.53378225e-03
 -5.28198582e-04 -9.24470120e-04  1.18296317e-03  2.17191174e-03
 -4.25907639e-03  5.92591069e-03 -5.84627892e-03 -3.10173568e-03]",-4.286232903480829,0.013756650439380022
HON,0.4874530321171568,0.4892876229334002,[-0.00090525  0.00069206 -0.00036858  0.00143572 -0.00034699  0.00106566],"[ 5.12088476e-03 -7.28554280e-03 -2.31286396e-03  5.89512159e-03
 -4.48803973e-03  7.80103362e-03 -1.25266544e-02  9.33589727e-05
 -2.45182005e-03 -6.59119658e-03  8.34658581e-03 -2.45824509e-03
  1.80406286e-03 -1.02217858e-03  7.96105137e-03  1.41141813e-03
 -1.42199337e-03  6.40231539e-03  1.58375016e-02 -1.11338257e-02]",-4.407269088953366,0.012188418407879601
HPE,0.47850586023224684,0.47960918521285734,[ 0.00038953 -0.00020244  0.0005073   0.00061577  0.00013008  0.00083821],"[ 0.00491216  0.00030879 -0.01115636  0.00510131 -0.00302827 -0.00470092
  0.00026188  0.00198514 -0.00458272 -0.00454738  0.01267328 -0.00540892
  0.00492345  0.00509185  0.00346969  0.00530247 -0.00398826  0.00765441
  0.00849815 -0.00978532]",-4.435300662616995,0.011851502068281077
HPQ,0.4669145551131533,0.4679909849907136,"[-9.23852892e-06  9.43169502e-04 -4.43651592e-04  2.59530961e-04
 -1.89640931e-04 -1.14808313e-04]","[ 0.00535707 -0.00246796 -0.00887866  0.00598632 -0.00359835 -0.00404699
  0.00441421  0.00290025 -0.00785654 -0.00138599  0.0106239  -0.01242165
  0.01222021  0.00954726 -0.00356541  0.01088582 -0.00490037  0.01037183
 -0.01683057 -0.00854084]",-4.814877729045635,0.00810821341628813
HRL,0.47573405797400936,0.47739392832888183,"[-3.93637954e-03 -2.18341312e-03  5.25106249e-06 -8.22492407e-04
  4.80737801e-04  8.86724074e-04]","[ 0.00407456 -0.00870432 -0.00183373  0.00041749  0.00444278  0.00473634
 -0.00031972  0.0081718  -0.0051926   0.00264797 -0.00894379  0.0039371
 -0.01082678 -0.00772884  0.0065553  -0.01121286  0.00011116  0.00035825
  0.01203779 -0.02097471]",-4.49114421970905,0.011207812270243991
HSIC,0.48140240678991586,0.48341407083076304,[-0.00095809  0.00020057 -0.00090713  0.0008915  -0.00077833 -0.00024731],"[ 0.00449847 -0.01368088  0.00358682  0.00323979 -0.00015949  0.01190578
 -0.00885339  0.00451732 -0.0054683  -0.00176656  0.00291232 -0.00381685
  0.00202624  0.00327524 -0.0016795   0.00293078 -0.00324257  0.00374353
 -0.00520594 -0.00506745]",-4.647384741496103,0.009586640718483554
HST,0.4547312992240374,0.45686861743799045,"[-2.47129583e-03 -2.33107543e-03  4.83047517e-05 -2.79742556e-04
  6.61967356e-05  4.78068635e-04]","[ 0.00807214 -0.00802531 -0.00041212  0.01526284 -0.01934599  0.01309824
 -0.02278879 -0.01603025  0.00976988 -0.01044016  0.00649802  0.00250791
  0.00827308 -0.01167333  0.02394011  0.01406016 -0.00454871  0.0206655
  0.02385689  0.00996391]",-4.794497168032958,0.008275158796175703
HSY,0.44346111272807376,0.4457100070997214,[ 0.00036792 -0.00431929  0.00085046  0.00061449 -0.0006626  -0.0002988 ],"[ 0.00664965 -0.01732618  0.00712624  0.01142338 -0.01473262  0.01439668
 -0.00424642 -0.01359229  0.01190604  0.00561039 -0.01728267  0.0111694
 -0.00091847 -0.00918921  0.00093757  0.01088937 -0.0114194  -0.00986622
  0.01023078 -0.00263689]",-4.301050604904547,0.013554311303222061
HUM,6.24056415443906,-5.314329936672055,"[-8.60192439e-04 -2.47952998e-04 -3.28349189e-05 -5.32583752e-04
  3.07170050e-04  1.79710607e-04]","[ 0.00668736 -0.00235301 -0.00753311  0.01238104 -0.01502283  0.00182405
 -0.009259   -0.01040863  0.00325261 -0.00782093  0.0131086  -0.00567336
  0.01361501  0.00060594  0.01071993  0.01507568 -0.00077831  0.01632992
  0.00609015  0.01641378]",-4.262408611148843,0.014088328206878753
IBM,0.49078478251956664,0.4925522507465418,[ 0.00116527  0.00020153  0.00029938  0.00140707 -0.00032182  0.00070897],"[ 0.00576006 -0.01013516 -0.0004636   0.00934204 -0.00995624  0.00636405
 -0.00306917 -0.00470336 -0.00094034 -0.00032595  0.0019043  -0.0056542
  0.00669095  0.0026715  -0.00058584  0.00269233  0.00343326  0.00566281
 -0.00686573 -0.0054182 ]",-4.893957822365714,0.00749171285238601
ICE,0.4807421910016056,0.48252372573920943,"[ 1.12344342e-03  5.43034431e-04  3.21516272e-05  1.10093849e-03
 -3.55352352e-04  3.05620126e-04]","[ 0.00505388 -0.0101139  -0.00019975  0.00642412 -0.00633312  0.00768822
 -0.00708524 -0.00345004  0.00214865 -0.00329163  0.00794201  0.00214113
  0.00203474  0.00551903 -0.00099154  0.00669641 -0.00235621  0.00537252
 -0.00079986  0.01288006]",-4.852900196443624,0.007805706607481174
IDXX,0.48127487721113527,0.4830201203692521,[-0.00261163 -0.00192676  0.00067213 -0.00075481  0.00089021  0.00143678],"[ 0.00467285 -0.00915424 -0.00151507  0.00431119 -0.00156167  0.00506945
 -0.00184758  0.00398449 -0.00665192  0.00022369 -0.00027557 -0.00688465
  0.00349201 -0.00068177  0.00412876 -0.00077678  0.00403833  0.01023899
 -0.00383892 -0.00063961]",-4.5148634733316335,0.010945099322775948
IEX,0.484920691990519,0.4868069764285681,"[ 1.18200121e-03  7.18735652e-05  1.45084144e-04  1.35911309e-03
 -4.88915654e-04  3.63432326e-04]","[ 0.00572567 -0.00691748 -0.00250177  0.00833356 -0.00794627  0.00824403
 -0.01460732 -0.00230248 -0.00289619 -0.00806154  0.01047022 -0.00691698
  0.00691861 -0.00145161  0.01114745  0.00320618  0.00176348  0.01389621
  0.00993635 -0.00903452]",-4.668252263577581,0.00938866410634764
IFF,0.46901594609909747,0.4713486271002279,"[-1.22781577e-03 -1.44124612e-03 -1.34871029e-05  4.18094722e-05
 -2.11640297e-04 -1.09914345e-05]","[ 0.00479453 -0.02044173  0.01035039 -0.0014905   0.01071406  0.01800527
 -0.00690043  0.01821963 -0.01655131  0.00486278 -0.01376502 -0.00671794
 -0.00997996 -0.00371174 -0.00540109 -0.02040659  0.00542703 -0.01220607
  0.00196326 -0.04367115]",-4.650590944436138,0.009555953224282236
ILMN,-11.297521136360384,12.133979611457674,"[ 1.63465744e-03 -2.32388477e-03 -4.89174188e-05  1.90999784e-03
 -1.48911742e-03 -8.18475685e-04]","[ 0.00449496 -0.01957261  0.01111477 -0.0007729   0.00908515  0.02425769
 -0.0248968   0.01739469 -0.01935483 -0.00644262  0.00266011 -0.01894704
  0.010737   -0.00194111  0.00294595  0.00671995 -0.0055871   0.00045565
  0.00603692 -0.01687339]",-3.287594189082641,0.037343583011581666
INCY,14.25673909278951,-13.366134775812792,[-0.00170328  0.00152862 -0.00177278  0.00036049 -0.00095856 -0.00109445],"[ 0.00520637  0.00603032 -0.01758208  0.00537551 -0.00294119 -0.0130886
  0.00740004  0.00296714 -0.00720534 -0.00436529  0.01692905 -0.0118151
  0.01379007  0.00771945  0.00597033  0.01623164 -0.00960621  0.02279693
 -0.0111353  -0.00640552]",-3.874661340761214,0.020761367712258255
INTC,0.4757067868916972,0.47732602310832734,[ 0.00014863 -0.00217501  0.00107672 -0.00074963  0.00055344  0.00030922],"[ 0.00380749 -0.00893062 -0.00175558 -0.00062355  0.00698013  0.00474348
 -0.00139039  0.01305439 -0.01302086  0.00040842 -0.00010374 -0.00940313
  0.00234523  0.00054476  0.00135202 -0.00094706  0.00092993  0.00582224
 -0.00392372 -0.00122187]",-4.543775642778904,0.010633183564744525
INTU,0.491041858114489,0.49273714674462965,[ 0.00025773 -0.00131399  0.00083103  0.00059114  0.0001696   0.00099212],"[ 0.00577523 -0.00734186 -0.00302565  0.00942089 -0.00994739  0.00456312
 -0.00447415 -0.00427776 -0.00168872 -0.00201451  0.00262351 -0.00628056
  0.00571643 -0.00105369  0.00527854 -0.00093021  0.00739941  0.00603298
  0.00802855 -0.00356934]",-4.756583314483742,0.00859492544440185
IP,0.48500385855203304,0.48681020228190097,[ 0.00183262 -0.00208272  0.00091606  0.00049071 -0.00026735 -0.00014963],"[ 0.0052501  -0.00556931 -0.00379607  0.00559897 -0.00331376  0.00715066
 -0.01476033  0.0023477  -0.00554477 -0.00866294  0.0106599  -0.00620161
  0.00305353 -0.00322189  0.01410075 -0.00218461  0.0066999   0.01530395
  0.01512255  0.00464271]",-4.4646358132619195,0.011508886380649877
IPG,0.49192724705123897,0.4937755495455821,"[-2.67024446e-03 -1.67749683e-03  4.28774651e-05 -8.86788865e-04
  4.33719206e-04  4.65307090e-04]","[ 0.00502022 -0.01091768  0.00026238  0.00624478 -0.0053432   0.00663292
 -0.00112033 -0.00083459 -0.00175373  0.00214353 -0.00450902 -0.00159521
  0.00023997 -0.00123553  0.00025229 -0.00238511  0.00434785  0.00148143
 -0.00188127  0.00102414]",-5.085406878679483,0.0061863694763156256
IPGP,0.44891432562127986,0.44958899852800877,"[ 2.04203622e-03 -1.17371715e-03  1.17703728e-03  1.05465831e-03
 -6.99039972e-05  6.82994899e-04]","[ 0.00608787  0.00072993 -0.01281311  0.00918943 -0.01072794 -0.01025697
  0.01243111 -0.0091158   0.00921245  0.00127858  0.00911632  0.01356009
 -0.01047107  0.01109557 -0.00734364 -0.004264   -0.00595374  0.00240546
 -0.00910069 -0.02563885]",-4.111213792212383,0.016387870979178987
IQV,0.4806050635417154,0.48222918486106586,[-0.0016365   0.00026238 -0.00078497 -0.00013154 -0.00019357 -0.00017465],"[ 0.00449374 -0.00667536 -0.00365267  0.00300746  0.00063515  0.00424
 -0.00608365  0.00625472 -0.00849053 -0.00428013  0.00914988 -0.00914846
  0.00692012  0.00337045  0.00420192  0.00533492 -0.0011389   0.0125486
 -0.00233678 -0.00116414]",-4.770904615941737,0.008472712141697269
IRM,-7.647118832677986,8.533144390809976,"[-2.44447691e-03 -1.27687014e-03  3.13871230e-05 -6.48673360e-04
  4.12213448e-04  6.08508919e-04]","[ 0.00421747 -0.01581241  0.0066974   0.00041561  0.00528173  0.01783519
 -0.01736879  0.01047027 -0.00908597 -0.0039327  -0.00065579 -0.00200773
 -0.00674586 -0.00452855  0.0059391  -0.0106264   0.00234061  0.00207738
  0.0111552  -0.02037144]",-4.001956421825947,0.018279840802553012
ISRG,0.47585168096688696,0.47774731802633463,[-0.00180958 -0.0020074   0.00075923 -0.001245    0.00085285  0.00066729],"[ 0.00363604 -0.01591508  0.00480136 -0.00294413  0.01101699  0.00949442
  0.00324203  0.01642607 -0.01328838  0.00750743 -0.01388322 -0.00448852
 -0.00503114 -0.00237148 -0.00441421 -0.00606545 -0.00241824 -0.00428193
 -0.0063318  -0.01473572]",-4.561591785038806,0.010445418841771501
IT,0.45454091140917285,0.45485048997030936,"[1.52953358e-03 7.62683698e-04 5.32665006e-04 1.12011933e-03
 5.02660587e-05 9.61696032e-04]","[ 6.54967879e-03 -7.29184988e-05 -1.06666128e-02  1.14220177e-02
 -1.42810035e-02 -3.65109596e-03 -2.47934668e-03 -1.17800788e-02
  7.83326518e-03 -7.00616315e-03  1.93830531e-02  2.65400620e-03
  8.62708247e-03  9.65129514e-03  2.74518422e-03  1.85884374e-02
 -9.56806483e-03  1.65266282e-02 -4.81641393e-03  1.57437664e-02]",-4.515144406795699,0.010942024909981602
ITW,0.48118910543977794,0.4826546888355895,"[ 1.24791134e-03  6.10376112e-04  3.92253433e-05  6.15483311e-04
 -2.30548151e-04 -2.77662802e-05]","[ 5.73370695e-03 -2.58604621e-03 -7.61296084e-03  8.74111062e-03
 -8.96901600e-03  8.45032097e-04 -6.77052109e-03 -3.81802753e-03
 -1.37238849e-03 -6.67911890e-03  1.26422910e-02 -6.07373031e-03
  8.18841256e-03  1.62343629e-03  9.72585602e-03  6.68079660e-03
  5.30807504e-05  1.71161636e-02  4.84974315e-03 -2.21021365e-03]",-4.82454618230615,0.008030197289223611
IVZ,0.4800134084776155,0.48160322931576793,[ 0.00049372  0.00036495 -0.00016325  0.00100487 -0.00039762  0.00027322],"[ 0.0055809  -0.00295146 -0.00670406  0.00713401 -0.00574451  0.00347308
 -0.01186573  0.00025891 -0.00531522 -0.00880082  0.01319018 -0.00975758
  0.00949666 -0.00121009  0.01423435  0.00542632  0.00355525  0.02242532
  0.0019903   0.0061402 ]",-4.328326239513318,0.013189605265341959
J,0.44923736047060214,0.45049208043067646,"[-5.75560046e-05  4.91667139e-04  1.54797266e-04  8.61375499e-04
  5.85586542e-05  1.03585016e-03]","[ 0.00658653 -0.00076855 -0.00937843  0.01209236 -0.01485552 -0.00089007
 -0.00570068 -0.01099941  0.00517303 -0.00615388  0.00967354 -0.00142333
  0.00933319 -0.00214136  0.01299376  0.01321009 -0.00484323  0.01730378
  0.0074044   0.00287435]",-4.164056237013527,0.015544378188464745
JBHT,0.45429245597050705,0.4552650038287675,"[-4.26357724e-04  9.89273460e-04 -2.24002973e-05 -1.86024865e-04
  4.38659789e-04  6.11755993e-04]","[ 6.66599057e-03  4.82616720e-04 -1.12698925e-02  1.24421488e-02
 -1.54846155e-02 -4.67830198e-03  2.69014831e-05 -1.15821075e-02
  5.19562861e-03 -4.68529108e-03  1.29688976e-02 -2.83202138e-03
  1.20319383e-02  5.57408754e-03  3.06784326e-03  1.62688143e-02
 -4.23241792e-03  1.07425218e-02 -1.78357851e-03  1.30659479e-02]",-4.519679639680739,0.01089251263848727
