,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47108175699432003,0.4731569558913307,"[ 1.77632500e-03 -1.20242246e-04  8.31706024e-04  8.30732769e-05
  2.30882719e-04  3.92999553e-04]","[ 0.00820464 -0.0093427  -0.00868768  0.00116839 -0.01216526 -0.00357112
 -0.01746614 -0.006315   -0.00826627 -0.00463429 -0.00013524  0.00109933
  0.00694856  0.00422286  0.00967238  0.00444457  0.00170791  0.00444267
 -0.01977213  0.00881282]",-4.624159597695277,0.00981189751312198
GILD,0.4734587912315172,0.475016316357363,[ 0.00383762 -0.0017915   0.0018323  -0.00024563  0.00024282  0.00014778],"[ 9.07401269e-03 -8.37474541e-03 -5.30409213e-03  2.14776975e-03
 -4.09245635e-03 -2.81370140e-03  9.25365722e-04 -6.99775269e-03
  2.55833944e-03 -7.09391531e-03  6.96052457e-03 -6.36497022e-03
  5.45466751e-05 -4.10532499e-03 -2.55335065e-03 -8.25009238e-03
 -2.68615216e-03 -8.11989120e-03  4.88166864e-03 -1.16909940e-02]",-3.8297448037192723,0.021715156549994372
GIS,0.4815542817494394,0.48270856844080395,"[ 5.94292355e-04  1.41946017e-03  6.60959367e-05 -9.95490753e-05
  2.80015166e-04  3.10785852e-04]","[ 1.41624935e-02 -6.78352575e-03  4.03937018e-03  6.85244681e-03
  4.03734298e-03  6.81364461e-03  2.04826603e-03  3.12205371e-03
 -3.38159221e-03  1.81262597e-04 -3.25186594e-03  9.24640962e-04
  3.66240889e-06 -1.70542382e-03  5.93090623e-03 -5.88605647e-03
  4.32457550e-03 -1.67937968e-03 -1.33268929e-02  5.32158529e-03]",-4.571375078445701,0.010343726498603633
GL,0.48193847906074444,0.4836345862910301,"[2.23423391e-03 3.66795981e-05 8.91313939e-04 5.04852570e-04
 1.86657826e-04 4.00944373e-04]","[ 0.01079113 -0.00764841 -0.0032608   0.00445565 -0.0055562   0.00242255
 -0.01072653 -0.00038773 -0.00812679 -0.00050795 -0.00588661  0.00524441
  0.00014409  0.00582713  0.00659913  0.00533684  0.00610257  0.0039129
 -0.00937906  0.00239471]",-4.526006282748453,0.010823817134017626
GLW,12.91703922587706,-11.970942589214323,"[ 2.22958903e-03  4.05197488e-03 -1.51649049e-06  3.68157180e-05
  1.46192916e-04  5.96892356e-04]","[ 1.75709676e-02 -6.65315213e-03  1.10166294e-02  6.57397913e-03
  1.22358009e-02  6.06840634e-03  1.04436200e-02  2.36558571e-03
 -2.47935155e-03 -5.43588899e-05 -7.25024761e-03  2.08298625e-03
 -5.11146384e-03  1.07111808e-03  2.82922910e-03  1.72777533e-04
  4.56895124e-03  4.24136839e-03 -8.35974192e-03  9.13168198e-03]",-4.30931806455376,0.013442713532134356
GM,8.21305020801521,-7.2919295764185525,[ 0.00042828  0.00284158 -0.00012815  0.0003481   0.00039989  0.00048647],"[ 0.01460271 -0.00839923  0.00552714  0.00280808  0.00712868 -0.00044969
  0.00771134 -0.00276133 -0.00163312 -0.00136859 -0.00652867  0.00660618
 -0.00731662  0.00879644  0.00183712  0.01017969  0.01552507  0.00720012
  0.01693846  0.00392136]",-4.273811620201887,0.013928591344099487
GOOG,0.4830130163422359,0.4846196237289382,"[ 3.26552488e-03 -1.11429204e-03  1.11392361e-03 -1.14237416e-04
 -1.53691246e-05 -4.25825566e-04]","[ 0.01081597 -0.00885887 -0.00281465  0.00100863 -0.00399836 -0.00450035
 -0.00628512 -0.00763757 -0.00479359 -0.0060139  -0.00187423 -0.0016455
  0.00055789  0.00140708  0.00386643  0.00020657  0.00062108  0.001641
 -0.01134498  0.00956829]",-4.254081513053984,0.01420613290275978
GOOGL,0.4822629176370389,0.4839386681683519,"[ 2.95594909e-03 -1.09938522e-03  1.05209881e-03 -1.93282616e-04
  6.46467294e-05 -3.85284547e-04]","[ 0.01026906 -0.00898004 -0.00393541  0.00078951 -0.00525086 -0.00482831
 -0.00726994 -0.00788912 -0.00459006 -0.0060552  -0.00064971 -0.0012572
  0.00166048  0.00207264  0.0041885   0.00138665 -0.0001734   0.00257246
 -0.01276012  0.0099569 ]",-4.238048703444454,0.014435732774171437
GPC,0.46632551711359516,0.4682766399012775,[ 0.00190222  0.00043071  0.00025213  0.00054974 -0.00012585 -0.00011482],"[ 0.00815386 -0.00668451 -0.00859273  0.00850225 -0.01167548  0.01150164
 -0.01657472  0.00969426 -0.00860352  0.0068282  -0.00371727  0.01116011
  0.00118887  0.00387555  0.00479328 -0.00340995  0.00128557 -0.00078684
 -0.01106009  0.0149803 ]",-4.50731119038838,0.01102807273466623
GPN,0.4639361683177488,0.4646295556293065,[0.00409169 0.0018364  0.00120187 0.00102683 0.00016836 0.00101262],"[ 0.01676255 -0.009551    0.00951371  0.00031645  0.01083224 -0.00638994
  0.01000248 -0.01117699 -0.00148087 -0.01054525 -0.00431485 -0.00950525
 -0.00186294 -0.00238449  0.00624078  0.00134816  0.01032506  0.00443542
 -0.00335694 -0.00092786]",-4.370423190857018,0.012645887811365712
GRMN,0.4627950529435473,0.464580986440808,[ 0.00214432  0.00163959  0.00015251  0.00038082 -0.00048066  0.00033716],"[ 1.09553447e-02 -9.84114145e-03 -3.58454040e-03 -9.26742184e-05
 -7.38620326e-03 -6.88364038e-03 -1.50616674e-02 -1.12236857e-02
 -9.54003037e-03 -9.73710211e-03 -2.43450920e-03 -6.18971599e-03
  8.02990816e-03  1.71974233e-03  1.32333365e-02  6.77365903e-03
  6.16776291e-03  6.82270965e-03 -1.90069744e-02 -1.07698951e-03]",-4.4275033368690915,0.011944273304255655
GS,0.47996078144124127,0.48192502669584586,[0.00265022 0.00032724 0.00114907 0.00045899 0.00041706 0.00054062],"[ 0.00753257 -0.00791616 -0.00943637  0.00388819 -0.01153182  0.00201869
 -0.0140657   0.00041045 -0.00679672  0.00149444 -0.00362567  0.00974767
 -0.00239442  0.0084145   0.00099617  0.00480477  0.00332618  0.0008196
  0.0021269   0.0031398 ]",-4.3577771381956865,0.012806823832506253
GWW,0.4743093457040687,0.47613401063868377,"[ 3.16494995e-03 -1.61890425e-03  1.58409425e-03  8.57878352e-05
  5.11206187e-04 -6.37567899e-05]","[ 0.00788273 -0.0060244  -0.0084131   0.00875693 -0.00942744  0.01056347
 -0.00916823  0.00696211 -0.00318068  0.00311701  0.001731    0.00495087
  0.00047743  0.00177609  0.00075074  0.00024648 -0.0014134   0.0041513
 -0.00476105  0.00721471]",-4.488944579585958,0.011232492557729883
HAL,-6.270379294611358,7.068798364027763,"[ 2.63992530e-03 -2.30587838e-03  8.64692804e-04 -4.37004342e-05
  7.99158289e-04  6.57196975e-05]","[ 0.0076865  -0.0149476  -0.00799552 -0.00963646 -0.00666678 -0.02417508
  0.0006901  -0.02766815  0.00590511 -0.01931107  0.01683446 -0.00866433
  0.00900225  0.01136585  0.00042926  0.02822775 -0.01203318  0.02016687
 -0.01542942 -0.01040894]",-4.049122406629231,0.01743767111103945
HAS,0.45065694814027535,0.45194926553977915,"[ 1.18328551e-03  2.91659226e-03  4.45338060e-05 -2.96157726e-05
 -3.85052489e-05  3.59179807e-04]","[ 0.0140787  -0.0109236   0.00280352 -0.0027371  -0.00027429 -0.01135729
 -0.01048135 -0.01434037 -0.01333546 -0.0100545  -0.01775175 -0.00266017
 -0.00749507  0.00603344  0.00563692  0.01050224  0.01179245  0.00686085
 -0.00182711 -0.00089683]",-4.447942020532932,0.011702625969396887
HBAN,0.47968620520353034,0.4810309024385113,[ 0.00218204  0.00055645  0.00112238 -0.00054238  0.00067484  0.00056213],"[ 0.01264454 -0.00775913  0.0007279   0.00385975 -0.00046455  0.00145042
 -0.00470734 -0.00098352 -0.00713149 -0.00054101 -0.00929391  0.00549731
 -0.00600689  0.00520049  0.00106272  0.00282366  0.00300652  0.00250711
 -0.00521571  0.00945233]",-4.57688968254454,0.010286841934142294
HBI,0.47241935925420114,0.47362892098513454,"[ 4.18999159e-03  2.90113307e-03  2.94518276e-04  1.17739698e-03
 -5.32875057e-04  2.14203997e-05]","[ 0.0136969  -0.00827821  0.00280472  0.00246029  0.00186637 -0.00209594
 -0.00224161 -0.00601975 -0.006239   -0.00587678 -0.0076186  -0.00313584
 -0.0033367   0.00038812  0.00404166  0.00149384  0.0059015   0.00429734
 -0.00494622  0.00636249]",-4.438596082763429,0.011812510671403695
HCA,0.47129522254288975,0.4728014264322465,[ 0.00294052  0.00083965  0.00091037  0.00055268 -0.00035676  0.00065385],"[ 0.01050523 -0.00526021 -0.00347877  0.01205872 -0.00473865  0.01766944
 -0.00699101  0.01431724 -0.00519026  0.00765081 -0.00379866  0.00628654
 -0.00344445 -0.00323281 -0.00072956 -0.01163766 -0.00066212 -0.00359616
 -0.00037863  0.01317595]",-4.2020531277571065,0.014964820569534007
HD,0.46411486544435265,0.46318051709689234,"[3.70941914e-03 1.17483044e-03 1.00113209e-03 7.71012160e-04
 2.55837762e-07 3.26731903e-04]","[ 0.01841624 -0.00858141  0.01271372  0.00321492  0.0139341   0.00046467
  0.01090762 -0.00224626 -0.00411632 -0.0018952  -0.01217828  0.003486
 -0.00924663  0.00450402  0.00186251  0.00337603  0.008775    0.00199935
 -0.00143361  0.00063044]",-4.709808760557628,0.009006499815754326
HES,-4.6276686721308575,5.48092232514847,"[ 1.84802058e-03  8.68449320e-05  6.65588990e-04 -5.03936600e-04
  4.20277577e-05  1.85937393e-04]","[ 0.00777367 -0.01028037 -0.00857768 -0.00155939 -0.00933522 -0.00953068
 -0.00741127 -0.0130046  -0.0003002  -0.00940282  0.00924627 -0.0012919
  0.00775309  0.00916015  0.004562    0.01916464 -0.00342897  0.01657228
 -0.01161561  0.00423384]",-3.699932817213433,0.024725187521537833
HIG,0.48413650041913475,0.4857647039509867,[0.00214503 0.00075158 0.0007512  0.0001692  0.00025617 0.00047543],"[ 0.01219695 -0.00729868 -0.00079217  0.00572868 -0.00380049  0.00495652
 -0.01144526  0.00187372 -0.01005485  0.00039515 -0.00789412  0.00415781
  0.00156454  0.00286369  0.00994936  0.00048306  0.00866215  0.00162605
 -0.01271795  0.00611707]",-4.758605912672884,0.00857755893242043
HII,9.674290964974272,-8.73396947334973,[ 0.00184456  0.00232959  0.00034927 -0.000724    0.00023894  0.00042769],"[ 0.01562319 -0.00752221  0.00723685  0.00392858  0.00834783  0.00077417
  0.00797095 -0.00296762 -0.00121509 -0.00344327 -0.00281154  0.00012361
 -0.00179455  0.0024789   0.00368979  0.00386276  0.00390779  0.0057584
 -0.00787239  0.00553806]",-4.209279358528474,0.014857071102777671
HLT,0.46109193123725,0.4614719392877095,"[ 4.57928506e-03  3.27917451e-03  5.60039498e-04  5.73622534e-04
 -3.76199344e-04 -7.27660518e-06]","[ 1.60513134e-02 -9.38536115e-03  7.19874903e-03  4.54608687e-04
  5.91098230e-03 -5.11184126e-03 -8.61228560e-04 -7.81295385e-03
 -8.42632415e-03 -5.43587689e-03 -1.21028560e-02  9.09768416e-04
 -4.16100843e-03  4.50634304e-03  6.86417512e-03  3.48438443e-03
  9.86509673e-03 -9.61804070e-05 -7.76542910e-03 -3.67665827e-03]",-4.381911297460292,0.012501441798314777
HOLX,10.820519264316296,-9.876799869556878,[0.00156056 0.00207631 0.00068435 0.00010454 0.00050236 0.00139751],"[ 0.01624302 -0.00832191  0.00879146  0.00213221  0.01081512 -0.00335988
  0.01223414 -0.00840288  0.0009782  -0.00892198 -0.00118253 -0.00875894
 -0.00248428 -0.00327683  0.00189364 -0.00092932  0.00154494  0.00232553
 -0.00841868 -0.00395858]",-4.421902356620616,0.012011360645167996
HON,0.48067398937132655,0.48178488341857484,"[ 2.05517332e-03  1.50631172e-03  3.23582031e-04 -2.51019016e-04
  1.56207882e-04  3.27475833e-05]","[ 0.01543463 -0.00761481  0.00607061  0.00484885  0.00483333  0.00302261
 -0.00114192 -0.00049948 -0.0074834  -0.00179387 -0.0094402   0.00097327
 -0.00196678  0.00125884  0.00752862  0.0002605   0.00772919  0.00266112
 -0.01258938  0.00547837]",-4.525292971390283,0.010831540640022867
HPQ,0.4748863942895747,0.47627760422882565,"[ 3.38030679e-03  2.35673832e-03  4.42124629e-04  7.24538157e-04
 -1.53437979e-04  5.65241002e-05]","[ 1.21600654e-02 -6.02199235e-03 -6.55562809e-05  9.06847115e-03
 -8.52420343e-04  1.17557061e-02 -3.25830254e-03  9.05174541e-03
 -4.56776962e-03  5.51950184e-03 -2.98147176e-03  8.73152535e-03
  4.19886158e-04  3.15892803e-03  6.16777721e-03 -1.60369933e-03
  7.61564960e-03  5.39251641e-04 -4.11221753e-03  6.02460283e-03]",-4.153455551733062,0.015710035740000728
HRL,0.4817032861876212,0.48321382431227367,[ 0.0030384   0.00121065  0.00062334  0.00044291 -0.00019649  0.00017429],"[ 0.01114833 -0.00943114 -0.00183794 -0.0004835  -0.00206765 -0.00734895
 -0.0022123  -0.01016766 -0.00237247 -0.00690624  0.00034957  0.00050578
  0.00048801  0.00611525  0.00268459  0.00717716 -0.00024698  0.00241978
 -0.01007449 -0.00440791]",-4.329604337458512,0.01317275842620298
HSIC,0.4825986961992182,0.4835528741463202,"[2.35275347e-03 1.22947656e-03 6.53235569e-04 9.18459518e-05
 1.28087667e-04 3.11196996e-04]","[ 1.64656111e-02 -7.64789395e-03  8.33739307e-03  5.00441281e-03
  7.92050984e-03  3.47320320e-03  3.31057795e-03  4.24046700e-06
 -5.48256839e-03 -1.61116672e-03 -7.39443837e-03  1.12069129e-04
 -4.57241052e-04 -8.81458395e-04  9.30497528e-03 -4.19097651e-03
  1.11066790e-02 -8.94547031e-04 -9.56411943e-03  5.01124092e-03]",-4.637142102740742,0.009685337812710207
HST,0.487404587597251,0.4885456155906589,[0.0008317  0.00177755 0.00037738 0.00011573 0.00052452 0.00091272],"[ 0.01522751 -0.00761129  0.00565689  0.00561267  0.00444915  0.00581514
 -0.00124133  0.00416042 -0.00703086  0.00332615 -0.00764429  0.00820258
  0.00063394  0.0027179   0.01015178 -0.0064122   0.00956937 -0.00671501
 -0.0150385   0.00541705]",-4.833484848011821,0.007958737891735828
HSY,8.374949760925029,-7.414067564256235,"[ 7.87514090e-04  7.61434778e-04  8.79359567e-05 -4.48949230e-04
  7.62753285e-05 -3.39770204e-04]","[ 0.01491909 -0.00615408  0.0057081   0.00807074  0.00625881  0.00918663
  0.00516982  0.00570763 -0.00207595  0.00242739 -0.00215621  0.00456272
  0.00060721  0.00130273  0.00666391 -0.0023828   0.00692613 -0.00151521
 -0.00869174 -0.004483  ]",-4.140334668309902,0.015917523522312987
HUM,8.886974172200812,-7.911491960221403,[0.00252797 0.00323713 0.00041534 0.00030524 0.00035199 0.00067827],"[ 0.01499158 -0.0075409   0.00542868  0.00412663  0.00496807  0.00132394
  0.00117386 -0.00208195 -0.00526582 -0.00242726 -0.00671534  0.00174475
 -0.00188265  0.00276671  0.00587256  0.00043773  0.00621274 -0.00306797
 -0.01022851 -0.01320811]",-4.594858551342207,0.010103649827615012
IBM,0.4870719061491147,0.4889229346036868,[ 0.00215791 -0.00138162  0.00138301  0.00013528  0.00047724  0.00029949],"[ 8.07612420e-03 -8.32581235e-03 -7.69668309e-03  2.15481186e-03
 -7.94394033e-03 -1.81986887e-03 -6.31977731e-03 -3.87929037e-03
 -1.87088222e-03 -2.09680457e-03  2.15788444e-03  4.57461335e-03
 -3.42604152e-05  4.81733402e-03  1.34975203e-03  1.03619178e-03
  2.99493696e-03 -1.69286012e-04  9.78172914e-04  7.73532481e-03]",-4.491692023579271,0.011201674268669644
ICE,0.4739186851127494,0.47548364688267314,[ 0.00267047 -0.00182198  0.00171355  0.00042118  0.00047123  0.00044504],"[ 0.01074556 -0.00897697 -0.00299087  0.00098968 -0.00446696 -0.00444302
 -0.00842665 -0.00730358 -0.00789444 -0.00497073 -0.01001235  0.00267776
 -0.0073077   0.00778678  0.00070086  0.01045895  0.00828247  0.00542729
  0.00644951 -0.00606175]",-4.285277870918147,0.013769794764133073
IDXX,0.46244337849817874,0.46309753008173976,"[ 3.18098336e-03  1.64987038e-03  6.03516257e-04  2.07188898e-04
 -1.30961303e-04 -5.88361473e-05]","[ 0.01758766 -0.0095886   0.01100526  0.0010721   0.01210651 -0.0034283
  0.01088111 -0.00596755 -0.00078015 -0.0045874  -0.00091811 -0.00069383
  0.0032232  -0.00036048  0.00941584 -0.00691412  0.00541684 -0.00847771
 -0.01871433 -0.00412901]",-4.637805629863723,0.009678913459978084
IEX,0.482774594307481,0.4845359664621635,"[ 2.09219205e-03  3.24089974e-05  8.60810765e-04 -1.00556927e-04
  2.79259167e-04  1.26898529e-04]","[ 0.01014398 -0.00793797 -0.00443588  0.00358732 -0.00662402  0.00103008
 -0.0109286  -0.00139668 -0.00736965 -0.00087035 -0.0043442   0.00512363
  0.00052185  0.00535818  0.0057008   0.00382718  0.00445145  0.00403145
 -0.00913275  0.01107066]",-4.6695793481176695,0.009376212819142783
IFF,10.65793477909862,-9.729151957778953,[ 0.00579682  0.00201659  0.00196225 -0.00034472  0.00027506  0.00069812],"[ 0.01564238 -0.00864911  0.00647874  0.00140234  0.00533617 -0.0039288
 -0.00048949 -0.00727944 -0.00708277 -0.00587364 -0.00860166 -0.00124463
 -0.00099881  0.00221407  0.00845522  0.00092049  0.00888866 -0.00181959
 -0.01163245 -0.00774653]",-4.339797705247636,0.01303916569144833
ILMN,0.46439967662971593,0.4654935938981467,"[ 3.31411717e-03  8.76030371e-04  7.26614661e-04 -2.05710661e-04
 -3.35581673e-04  2.83016969e-05]","[ 0.0135504  -0.00733995  0.00312188  0.0048733   0.00395463  0.00248221
  0.00473741 -0.00187237 -0.00046053 -0.00397517  0.00041726 -0.00442479
 -0.00040672 -0.00413691  0.00252773 -0.00606045  0.0025401   0.00127183
 -0.002934    0.0135053 ]",-4.099634158946961,0.016578739475957907
INCY,0.45278931199896855,0.4537935937899138,[ 0.00146511 -0.00120447  0.00029567  0.00068912 -0.00091386  0.00025002],"[ 0.01381147 -0.0068575   0.00353578  0.00682083  0.00405366  0.0062654
  0.00377799  0.00121808 -0.00166978 -0.00328267 -0.0018453  -0.00808734
 -0.00225977 -0.01075123  0.00086997 -0.01672946 -0.00057559 -0.0058752
 -0.00641315  0.01092064]",-4.045029203104937,0.01750919332551805
INTC,0.4754966048188425,0.4772931103403677,"[ 3.72104615e-03  1.46292907e-03  9.44381989e-04  7.88569242e-04
 -9.94979326e-05  4.95536394e-04]","[ 0.01097946 -0.00638171 -0.0035204   0.00962809 -0.0073197   0.01291521
 -0.01536648  0.00940167 -0.01015598  0.0043196  -0.00358726  0.00401699
  0.00832327 -0.00196346  0.01604782 -0.0077106   0.01337382 -0.00267545
 -0.0135381   0.00374562]",-4.33729712824607,0.013071811929500908
INTU,0.47919726247665273,0.4810890096131706,"[1.92226194e-03 2.34415211e-04 8.31732217e-04 6.39346814e-05
 2.97767675e-04 4.06903401e-04]","[ 0.00930056 -0.00775413 -0.00643621  0.00480214 -0.00956463  0.00349622
 -0.01556795  0.00075945 -0.00944086 -0.00022101 -0.00572475  0.00284562
  0.00052582  0.00059188  0.00539061 -0.00407069  0.00124454 -0.00054154
 -0.01475029  0.01273907]",-4.791469105134119,0.008300254473978308
IP,0.4757417905611751,0.4770569472168668,"[1.64986433e-03 2.75738098e-03 2.25024558e-04 4.61627625e-04
 3.62944720e-05 6.21814015e-04]","[ 0.0131358  -0.0096063   0.0017517  -0.00057316  0.00085752 -0.00701739
 -0.00280474 -0.00900593 -0.00593908 -0.00513918 -0.00654698  0.00386795
 -0.00216962  0.00773236  0.0052948   0.00570298  0.00717397 -0.00252299
 -0.00647597 -0.01152962]",-4.499011590072417,0.011119982208984826
IPG,0.4653303428211358,0.46649608911961576,[ 0.00336078  0.00273726  0.00080569 -0.00065762  0.00017297  0.00065445],"[ 0.01425984 -0.00774268  0.00389634  0.00402304  0.00302305  0.00124339
 -0.0013611  -0.00224052 -0.00627181 -0.00285485 -0.00784253  0.00014448
 -0.0028084   0.0009805   0.00551408 -0.00020966  0.00837193  0.00260079
 -0.00430189  0.00873376]",-4.194848047937857,0.01507303266648048
IPGP,9.168265094709042,-8.270516709323612,"[ 2.58336712e-03  1.55977970e-04  6.68048153e-04  1.18984790e-04
 -7.78361170e-05 -1.40521341e-04]","[ 0.01464789 -0.00998922  0.00461722 -0.00120555  0.00333743 -0.00878013
 -0.0035856  -0.01200184 -0.01040671 -0.0084755  -0.01874986 -0.00080638
 -0.01361125  0.00726105 -0.0006638   0.0119564   0.01028398  0.00679631
  0.00662824 -0.00602755]",-4.190246489200226,0.01514255193748528
IQV,10.455513058894736,-9.488613550165834,"[ 3.97626062e-03  3.05290670e-03  7.84217639e-04 -3.85781563e-05
 -3.62158643e-05  3.69889199e-04]","[ 0.01589312 -0.00832543  0.00620823  0.00338972  0.00330966  0.00039725
 -0.00606674 -0.00263732 -0.00992823 -0.00255697 -0.00809256  0.00200466
  0.00437452  0.00308022  0.01323906  0.00140214  0.00638497  0.00033591
 -0.02432545 -0.00117789]",-4.670543420704759,0.009367177825287865
IRM,0.47448333599595366,0.475226708360896,[0.00199654 0.00257762 0.0004532  0.0002477  0.00055431 0.0006716 ],"[ 0.01614798 -0.00678042  0.00856914  0.00724434  0.01069173  0.0076424
  0.01217713  0.00376413  0.00071631  0.00043656 -0.00219706  0.00122738
 -0.00346256 -0.00062827  0.001722   -0.00230282  0.00276591  0.0020145
 -0.00736091  0.00352834]",-4.387533932815292,0.012431347990294868
ISRG,0.48448397415276084,0.4859928131153365,"[1.59936276e-03 3.83940595e-05 8.06884635e-04 3.41095396e-04
 3.22889063e-04 6.67064693e-04]","[ 0.01155038 -0.00633011 -0.00118901  0.00773327 -0.00167606  0.00831604
 -0.00247407  0.00447495 -0.00254958  0.0012873   0.00174093  0.0036056
  0.00421026  0.00245605  0.00743591  0.00261918  0.00459767  0.00432694
 -0.01119953 -0.00214418]",-4.623137296298957,0.009821933358605582
IT,0.4845930141944861,0.48645945052051953,"[ 1.51315291e-03  5.79155368e-04  2.10867614e-04  6.60942816e-05
 -2.94024012e-04 -1.15309517e-04]","[ 8.35340703e-03 -7.88509753e-03 -7.49726437e-03  4.67868259e-03
 -8.45405371e-03  3.82530879e-03 -7.56975326e-03  2.03786358e-03
 -1.28181033e-03  1.53163719e-03  7.45769301e-03  5.28429267e-03
  7.10095046e-03  8.04310209e-05  4.48581613e-03 -9.85966677e-03
 -5.85399788e-03 -7.98430684e-03 -1.84522655e-02  8.45945082e-03]",-4.502464444205888,0.011081652743557938
