,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.45578287459354505,0.45602694823923834,[ 0.00110324  0.00179803 -0.00036778  0.00089001 -0.00039261  0.00032305],"[ 0.01007271  0.00401051 -0.00581251  0.02184281 -0.02129376  0.01373823
 -0.02246358 -0.00464851 -0.00444587 -0.00504819 -0.00212825  0.00016557
 -0.00787269 -0.00043641 -0.00177176 -0.00570083 -0.00370322  0.00709951
 -0.01790086  0.00042897]",-4.693627232391304,0.00915342427141139
GLW,0.4743415440601659,0.4755956459080959,[ 0.00018772  0.00087032 -0.00016611  0.00039969 -0.00027542  0.00043674],"[ 0.00608757 -0.00250747 -0.00405688  0.00870483 -0.00734932  0.00649243
 -0.0061379   0.00272148 -0.00720301  0.0004918  -0.00637168 -0.00420762
 -0.00138859 -0.00208628 -0.0007578   0.00089296 -0.0041017   0.00403619
 -0.00519198  0.01001776]",-4.608434146651313,0.009967413602657085
GM,0.44427212178709946,0.4446439693700973,"[ 2.37485488e-03 -2.59112049e-03  1.30240920e-03 -2.14110189e-04
  4.13451228e-05 -2.54296182e-04]","[ 0.00928622  0.00246215 -0.00490509  0.01930695 -0.01803399  0.01408668
 -0.02217555 -0.00071419 -0.00942305 -0.00346784 -0.00957738 -0.00456044
 -0.00871213 -0.00566311 -0.00168352 -0.01000209 -0.00301685  0.00057147
 -0.01064416 -0.00449852]",-4.5011596761892045,0.011096121166544896
GOOG,0.4817811695607778,0.48362195128526714,[-0.00297146  0.00011185 -0.00040065 -0.00111419  0.00081555  0.00061456],"[ 0.00308256 -0.00911167 -0.00244699 -0.00193212  0.00160292  0.00020622
  0.00420349  0.0041525  -0.0050544   0.0020415  -0.00526023 -0.00110592
 -0.00654557  0.00088881 -0.00822306 -0.00462212 -0.00473008 -0.00590348
 -0.00274484  0.01374286]",-4.633499808774935,0.009720678982576567
GOOGL,0.48219123441617723,0.4843575945742669,"[-3.18825609e-03 -3.57469916e-05 -5.72261740e-04 -1.08588996e-03
  7.09825820e-04  4.30695735e-04]","[ 2.72257002e-03 -1.02766778e-02 -1.73486475e-03 -3.48087320e-03
  3.55057839e-03  9.36451342e-05  5.42854433e-03  5.40305606e-03
 -5.57191858e-03  2.49320866e-03 -5.43190546e-03 -1.59526148e-03
 -5.97778009e-03  7.70567988e-04 -7.98253863e-03 -4.51833750e-03
 -4.35854655e-03 -6.21474365e-03 -2.08646777e-03  1.31213353e-02]",-4.606310970020707,0.009988598664141257
GPC,0.47909286852316213,0.48079243898964547,[-0.00120405 -0.00174309  0.00018003 -0.00051567  0.00046903  0.00026882],"[ 0.00415284 -0.00935157  0.00032668  0.0010787   0.00041693  0.00886985
 -0.01069916  0.00772635 -0.01314151 -0.00361223 -0.00232407 -0.01460341
  0.00422833 -0.00382775 -0.00021485 -0.00074058 -0.00465474  0.00189687
 -0.01135404  0.00177402]",-4.4724854580847895,0.011418899355408248
GPN,-5.349453657020332,6.256129407279516,"[-1.41130625e-03 -1.93025199e-04 -7.72103717e-04  4.16746474e-04
 -3.50545271e-04 -5.50330808e-05]","[ 0.00316853 -0.00926151 -0.00150274 -0.00254009  0.00463882  0.00076215
  0.00797614  0.00766844 -0.00665533  0.0043799  -0.00590907 -0.00480109
  0.00357378 -0.00140958  0.00045559  0.00601509 -0.0050706   0.00038404
  0.00678854 -0.00146026]",-4.215522205885648,0.014764609587564087
GRMN,0.4735402430224022,0.4746753732968528,"[-3.27740740e-03  1.99783019e-03 -1.45714893e-03 -6.22429772e-04
 -6.02038640e-05  1.69323150e-04]","[ 0.0065861  -0.00103687 -0.00539743  0.01087245 -0.01138946  0.00526729
 -0.0076925  -0.00301866 -0.0016688  -0.00340554  0.00485348 -0.00263912
  0.0035165   0.00208321  0.00204989  0.00375172  0.00250815  0.00587737
  0.00229878  0.01439805]",-4.596695354273972,0.01008510844763365
GS,21.44779768209052,-20.574093331077407,"[ 2.99314209e-03  3.73075663e-03 -1.95160447e-05  6.79155813e-04
  3.69187626e-05  6.18652109e-04]","[ 0.01296749  0.00968868 -0.00799575  0.0323764  -0.03316024  0.01965223
 -0.03836838 -0.00934969 -0.00685094 -0.0093713  -0.00596435 -0.00108949
 -0.01531848 -0.00386344 -0.00427624 -0.01534689 -0.00337545  0.00423965
 -0.02271095  0.00056734]",-4.236138567707723,0.014463333335246317
GWW,0.46414935035457155,0.4648749104041983,"[ 2.88103442e-03  5.67262408e-04  6.21757982e-05  1.54845349e-03
 -9.36891550e-04  5.00639173e-05]","[ 0.00933031  0.0025169  -0.00425863  0.01849986 -0.01474084  0.0135378
 -0.01563497  0.00217082 -0.00886003 -0.00036919 -0.00807913 -0.00558502
  0.00224514 -0.00536949  0.00681592  0.00473109 -0.0052993   0.01000563
 -0.00276248 -0.01883456]",-4.36118417531588,0.01276326475415135
HAL,11.829272697199146,-10.90785016068262,[ 0.00467813  0.0028957   0.00017916  0.00202634 -0.00114948  0.00041722],"[ 0.00917873  0.00490941 -0.00787205  0.01948799 -0.01838849  0.0076477
 -0.00887037 -0.00307497 -0.00370793  0.00280167 -0.01623322  0.00282145
 -0.01048419 -0.01010052  0.00649671 -0.01048444  0.00134567  0.00914022
 -0.00894105 -0.00843762]",-4.173027419413257,0.015405550392281446
HAS,0.47085495351125567,0.4721313111024235,[-0.00199739 -0.00181307 -0.0002131  -0.00014161 -0.00012964  0.00013616],"[ 0.00419257 -0.00339225 -0.00919846  0.00476219 -0.01281792 -0.005936
 -0.00240748 -0.01235986  0.00313549 -0.00788971  0.0075487  -0.00673118
  0.00158225 -0.00384661  0.00110324 -0.00931367  0.00231841 -0.00568822
 -0.00182419 -0.00097884]",-4.355469235910904,0.012836414863960144
HBAN,18.593500041246326,-17.68832904178838,[ 0.00454115  0.00309692  0.00039463  0.00119258 -0.0005936   0.00032489],"[ 0.01178564  0.00898409 -0.00823877  0.02922342 -0.02968472  0.01670174
 -0.03216147 -0.00817725 -0.00596265 -0.00828471 -0.00175022 -0.00330769
 -0.00565494 -0.00166163 -0.00063024 -0.0036848  -0.00268511  0.00631822
 -0.00795693  0.00400991]",-4.059528591178287,0.017257152372016995
HBI,-8.319485609384104,9.224533838038154,[-0.00052183 -0.0030198   0.00048068 -0.00043976  0.00047578 -0.0004108 ],"[ 0.00138391 -0.01113981 -0.00424011 -0.00708003  0.00287719 -0.00837249
  0.01282298 -0.00299113  0.00313429 -0.00211716  0.01031171 -0.00506623
  0.00949427  0.00084304  0.00425135  0.00370664  0.00086651  0.00162431
  0.00217679 -0.00295308]",-4.010716891464914,0.01812040021909109
HCA,-6.6286150942341395,7.530324904413286,[-0.00011882 -0.00242577  0.00188863 -0.00018441  0.00138033  0.00211595],"[ 0.00284654 -0.01050687 -0.00116733 -0.0039061   0.00521634 -0.00061678
  0.01130015  0.00566502 -0.00140704  0.00566441 -0.00599766  0.00669363
 -0.01121685  0.00194385 -0.00599029 -0.01009082  0.00346813 -0.00263263
 -0.00515985  0.01589367]",-4.08592744440942,0.01680754402245766
HD,0.4692684965476262,0.470414636034333,"[ 2.89641080e-03 -3.11332895e-04  8.91935228e-04  1.03729807e-03
 -6.61409631e-05  3.74855863e-04]","[ 0.00611847 -0.00321712 -0.00329515  0.0088203  -0.0077327   0.0086445
 -0.01122415  0.00349816 -0.00977755 -0.00118818 -0.00695918 -0.00601452
 -0.00378185 -0.00145644 -0.0048809  -0.00056396 -0.00797564  0.00148714
 -0.00914894  0.0093809 ]",-4.673417871299464,0.009340290996360584
HES,11.676881675459065,-10.80451268614638,[ 0.00389818  0.00262168 -0.00016169  0.0012269  -0.00149739 -0.0001378 ],"[ 0.0101909   0.00141192 -0.00102315  0.01913073 -0.01043741  0.02038899
 -0.01857464  0.01330299 -0.02015584  0.00687445 -0.03141299 -0.00578953
 -0.01215647 -0.01315874  0.00100019 -0.00705625 -0.00790762  0.00556025
 -0.00901864 -0.00706328]",-3.90028023357097,0.02023623977740973
HIG,0.4692779225205106,0.46982931945625195,"[ 3.45392263e-04  5.32907201e-04 -1.71918819e-04 -2.74571985e-04
 -5.02862143e-05 -1.27312831e-04]","[ 0.00935226  0.00471372 -0.00788587  0.02026241 -0.02091017  0.00829515
 -0.01422579 -0.00714633 -0.00061252 -0.00318644 -0.00164157  0.00143554
 -0.0036454  -0.00190599  0.00339392 -0.00149166 -0.00189194  0.00884117
 -0.00688233 -0.00577771]",-4.757259673505778,0.008589114154514516
HII,10.218433443463702,-9.287025513734184,"[ 1.31400913e-04  1.62721127e-03 -4.96245020e-04  1.23506525e-05
 -3.97419010e-04 -3.46557932e-04]","[ 0.00921252  0.00293593 -0.00491616  0.01950294 -0.01808271  0.0138901
 -0.02074542 -0.0020852  -0.00536944 -0.00446351  0.00032143 -0.00081238
 -0.00346846  0.00230067 -0.00079632  0.00036725  0.00083003  0.00887645
 -0.00542616  0.01677279]",-3.9249227085386638,0.019743662829072462
HLT,0.4401528553024619,0.4402609690881474,"[-2.07679330e-04 -4.81558139e-05 -2.85863719e-04  5.49086046e-05
 -1.71797616e-04 -1.47273679e-04]","[ 0.01122051  0.00311595 -0.00246887  0.0237763  -0.01963677  0.02178544
 -0.03084001  0.00225432 -0.01142155 -0.00421219 -0.00666522 -0.00019934
 -0.01298186  0.00325567 -0.01031681 -0.00523046 -0.00610535  0.00253929
 -0.01531933  0.0170838 ]",-4.7388650235568806,0.008748569973606143
HOLX,0.47472687864926,0.4761700819706781,"[-3.44468267e-04 -1.10426365e-04  2.67885633e-05  5.57340064e-05
  4.18617494e-04  5.59321815e-04]","[ 5.33968263e-03 -5.07423595e-03 -2.19961188e-03  5.62330262e-03
 -3.53521224e-03  7.15140849e-03 -4.99023082e-03  5.33030432e-03
 -8.22224350e-03  1.29901680e-03 -7.52114408e-03 -3.91476274e-03
 -2.46343642e-03 -2.66995671e-03  2.63328518e-05 -1.23961525e-05
 -5.37768779e-03  6.22356658e-03 -8.86422605e-03 -3.80370413e-04]",-4.241263997359048,0.01438939218965249
HON,0.479516105724113,0.4808410265310315,[-0.00102532  0.00125781 -0.0006263   0.00122724 -0.00060214  0.00092105],"[ 0.00586134 -0.00430869 -0.00206274  0.00744683 -0.00536615  0.00924439
 -0.01011764  0.00453964 -0.00836922 -0.00212987  0.0014068  -0.00539712
  0.00118627  0.00548727 -0.00826553  0.00589004 -0.00732242 -0.00559554
  0.00388773  0.008038  ]",-4.466906930498899,0.011482778009220724
HPE,0.4672518648460579,0.46827297496703835,"[-6.16238414e-05  1.21077078e-03 -5.01676441e-04  6.46188787e-04
 -3.17606396e-04  4.78937023e-04]","[ 0.00730673 -0.00063098 -0.0039814   0.01275135 -0.01131073  0.00924029
 -0.0112197  -0.00060148 -0.00367673 -0.00309371  0.00287091 -0.0028268
  0.00194649  0.00099906  0.00147395  0.000844   -0.00089549  0.00075838
 -0.00016068 -0.01370276]",-4.677317306371223,0.009303940058191991
HPQ,0.4674061495255395,0.4687746781845873,"[-2.01010783e-03  6.23806880e-04 -7.03414416e-04  5.18620716e-04
  3.45508920e-05  1.24731888e-03]","[ 5.18268262e-03 -4.53474702e-03 -5.34916934e-03  5.79641028e-03
 -9.09724216e-03  1.23702564e-03 -6.38192127e-03 -4.78548171e-03
 -2.92647148e-03 -6.15031588e-03  3.92364163e-03 -1.13372707e-02
  7.64136404e-03 -6.34626850e-03  6.86135916e-03  8.35022061e-05
 -8.09352081e-03  5.57230695e-03 -1.65931523e-02 -2.99570303e-02]",-4.429263368283108,0.011923269497124729
HRL,0.47680953814821636,0.4794032580489964,[-0.00409031 -0.00137349 -0.00049278 -0.00155143  0.00065463  0.00012603],"[ 1.36229394e-03 -1.45801689e-02  7.47645638e-06 -1.05399890e-02
  1.19792148e-02 -4.84850884e-03  1.96040332e-02  7.78529345e-03
 -1.17520770e-03  6.24423670e-03 -1.04257823e-05  1.76182759e-03
  1.65918837e-03  4.89825815e-03 -3.58998358e-03  5.87328694e-03
 -1.60896328e-03 -1.90197480e-03  9.46757405e-03  1.20822984e-02]",-4.432163816365174,0.011888736777369386
HSIC,0.47491905436947296,0.47717744509310794,[-0.00122201  0.00015869 -0.00122549  0.00063582 -0.00039832 -0.00054482],"[ 0.0015753  -0.01452554  0.00085719 -0.00810089  0.00729108  0.00044093
  0.00333508  0.00457247 -0.00378062 -0.00318288  0.0087749  -0.00707357
  0.004806    0.00304186 -0.00212594  0.00013341 -0.00404894 -0.00055809
 -0.01157901 -0.00851337]",-4.750600589963697,0.008646500641869495
HST,8.68428135868864,-7.787493976631113,"[-1.96656887e-03 -6.01285895e-04 -5.65150170e-04 -5.58152421e-04
  1.36416749e-04  2.36311759e-05]","[ 0.00937548  0.0002698  -0.00189797  0.0187355  -0.0160924   0.01937657
 -0.02940555  0.00234829 -0.01237069 -0.0061711  -0.00559466 -0.00620102
 -0.0098804  -0.00219226 -0.00594488 -0.01207507 -0.00318333 -0.00121894
 -0.01839418 -0.0012048 ]",-4.358932654875011,0.012792033880622312
HSY,0.47241569305619996,0.47349286597463286,[-0.00065475 -0.00169403  0.00051967 -0.00112277  0.00041201 -0.00011398],"[ 0.00783112  0.00088193 -0.00479721  0.0135887  -0.01003179  0.00682035
  0.00035012  0.00068983  0.0011591   0.00517109 -0.00378119  0.01148172
 -0.0061602   0.00574458 -0.00126665  0.00618023 -0.00321288  0.00625031
  0.00772226 -0.00554705]",-4.603069152912297,0.010021032417923788
HUM,9.875632691096808,-8.964265930423144,[ 0.00188238  0.00166751  0.00057056 -0.00050192  0.00031855  0.00030877],"[ 0.00891684  0.00276651 -0.00614131  0.01916432 -0.02050596  0.01213504
 -0.02494411 -0.00572337 -0.00628537 -0.00957718  0.00530204 -0.01003195
  0.00474414 -0.00135295  0.00345257  0.00141178  0.00139443  0.00748382
 -0.00333021  0.01011185]",-4.191956557574077,0.0151166792666407
IBM,0.46889372248228867,0.4698298858109226,[ 0.00171453  0.00046048  0.00025055  0.00106857 -0.00040892  0.00053359],"[ 0.00709542  0.00026956 -0.00612253  0.01283929 -0.01322571  0.00680276
 -0.01146866 -0.00111264 -0.00698779 -0.00195783 -0.00558776 -0.0053477
 -0.00149573 -0.00162829 -0.00310844  0.00361176 -0.01089632  0.0027499
 -0.00517946  0.00215804]",-4.80916472642574,0.008154668232671065
ICE,0.4649324314838739,0.4660463958010981,"[ 9.68304487e-04  1.03031158e-04  5.84849289e-05  3.81117647e-04
 -6.35722011e-05  1.56446332e-04]","[ 0.00541111 -0.00578595 -0.00247121  0.0064137  -0.0079643   0.00740375
 -0.01322043 -0.00156267 -0.00442413 -0.00659204  0.00328414 -0.00462559
 -0.00676843 -0.00148908 -0.00404894 -0.01654008  0.00114554 -0.00654856
 -0.01813178 -0.01330785]",-4.547972193368056,0.010588654371847094
IDXX,0.4735579811855709,0.4746790913560488,[-0.00246664 -0.00177322  0.00015655 -0.00086987  0.00052573  0.00058977],"[ 0.00657905 -0.0026606  -0.00317716  0.01022974 -0.00901114  0.01000514
 -0.01389045  0.00316524 -0.01032913 -0.00233714 -0.00579495 -0.00803716
 -0.00074222 -0.00263105 -0.00087141  0.00121604 -0.0046144   0.00683873
 -0.00751571  0.01598986]",-4.363388306931151,0.012735163819248819
IEX,0.47600386202417816,0.47734594478001346,"[ 9.77521537e-04 -5.20027010e-04  2.14837311e-06  1.17243842e-03
 -6.39145385e-04  1.98280211e-04]","[ 5.66414702e-03 -3.39918773e-03 -4.22105023e-03  7.56614020e-03
 -8.02704744e-03  5.42302999e-03 -9.03181156e-03 -1.89745743e-04
 -6.36487850e-03 -4.67411218e-03  3.58192154e-03 -1.13236401e-02
  8.88111499e-03 -1.87465524e-03  3.03510520e-03  4.45115087e-03
 -2.07470980e-03 -2.70750964e-05  2.97718909e-03 -5.13072538e-03]",-4.641648810462022,0.00964178703503065
IFF,-8.89181947066491,9.761321535514844,[-0.00032663 -0.00194435 -0.00033496  0.00049507 -0.00091636 -0.00049094],"[ 0.00272289 -0.01292296  0.0010905  -0.00726574  0.01214928 -0.00051885
  0.01708298  0.01235821 -0.00640263  0.00800115 -0.00499692 -0.00492303
  0.00961484 -0.0005919   0.00318684  0.0106911  -0.00172156 -0.00608307
  0.02603541 -0.01519442]",-4.372049833798099,0.012625334188458482
ILMN,-17.34751992612285,18.070978053611263,[ 0.00074799 -0.00512188  0.00023724  0.00168343 -0.0009859  -0.00080327],"[ 0.001434   -0.01821295  0.00581199 -0.0123203   0.01869179  0.00512924
  0.00836838  0.01888999 -0.01408435  0.00308911  0.00270558 -0.01655305
  0.02061089  0.00319734  0.0016685   0.02414949 -0.013601    0.00191541
  0.00895944 -0.01560606]",-3.2573305976587177,0.038491008991153465
INCY,8.042725285813823,-7.117494509375656,"[-6.34150200e-05  9.14526825e-04 -5.18471832e-04 -4.82936687e-04
 -1.66381881e-04 -2.56440029e-04]","[ 0.00794112  0.00209237 -0.00813463  0.01614232 -0.01971103  0.00556123
 -0.01686071 -0.0088507  -0.00305488 -0.00856509  0.00527943 -0.0107532
  0.00917555 -0.0037647   0.00767539  0.00824275 -0.00779664  0.0149518
 -0.01234804 -0.00639174]",-3.9105320876833707,0.020029840594303728
INTC,0.47425039473974384,0.47618488909425544,[-0.00233893 -0.00173327  0.00012359 -0.00057395  0.00079909  0.00076062],"[ 0.00368666 -0.00992682  0.00045086 -0.00136933  0.00488267  0.00579643
  0.00121098  0.01090577 -0.01097193  0.00377884 -0.00909735 -0.00621375
  0.00023153 -0.00177039 -0.00171391  0.0049129  -0.00921623  0.00549803
 -0.00739383  0.00370844]",-4.643556029676246,0.0096234155583235
INTU,0.47253280427848415,0.4735040047566834,[-0.00019592 -0.00082168  0.00048418 -0.00054786  0.0003734   0.00033539],"[ 0.00654696 -0.00111049 -0.00571839  0.01109633 -0.01226289  0.00655001
 -0.01281804 -0.00085256 -0.00812354 -0.00314459 -0.00485779 -0.00661611
 -0.00314067 -0.0003502  -0.00721941  0.00124499 -0.0092931  -0.00163915
 -0.00272095  0.01874148]",-4.734421273353814,0.008787532939931147
IP,0.4504885891507658,0.4509916451410227,"[ 1.41891224e-03 -8.26512311e-05 -1.20877306e-04  6.43892372e-04
 -8.06713113e-04 -3.41257737e-04]","[ 0.00918478 -0.00089561 -0.00057472  0.01707515 -0.01243614  0.02031848
 -0.02705994  0.00698346 -0.01562229 -0.00328896 -0.00985795 -0.00676711
 -0.00981975 -0.00117779 -0.00874538 -0.00795698 -0.00503559 -0.00218789
 -0.0135593   0.01413538]",-4.394353124813342,0.0123468646230878
IPG,0.4708592038797138,0.47179684819332984,"[-5.57907363e-04 -1.83456635e-03  4.59691431e-04 -8.02027925e-04
  3.54953892e-04  3.72264925e-05]","[ 0.0070101   0.00048297 -0.00671871  0.01294391 -0.01409176  0.00580896
 -0.01111228 -0.00237985 -0.00635124 -0.00213763 -0.00640264 -0.0056217
 -0.00141412 -0.00408155  0.00081771  0.00046707 -0.0025181   0.00516136
  0.00218984  0.014505  ]",-4.584408285333211,0.010209789282807165
IPGP,11.198582271303538,-10.25096187977109,[ 0.00198788 -0.00015723  0.00087786  0.0002971  -0.00018385  0.00070608],"[ 0.0087682   0.00530531 -0.00970661  0.01921768 -0.02147751  0.00369022
 -0.00762251 -0.01079433  0.00546757 -0.00219038  0.00316253  0.00865687
 -0.00573429  0.00437709 -0.00165271  0.00130814 -0.00384172  0.00239357
  0.00409017 -0.01104863]",-3.9866137590317208,0.018562464794163815
IQV,0.4794129406537497,0.4811879363843771,[-0.00283635 -0.00207144 -0.00041733 -0.00089481  0.00036253 -0.00032182],"[ 0.00322901 -0.00896746 -0.00275773 -0.0006598  -0.00185603  0.00188043
 -0.00586864  0.00111626 -0.00777727 -0.00564973  0.00340955 -0.01423841
  0.00719914 -0.00253597 -0.00019896  0.00258744 -0.00782988  0.00195609
 -0.01092935  0.00060183]",-4.139829734655131,0.015925562845131525
IRM,-8.331158861739661,9.201956047654445,"[-2.45133177e-03 -1.68561365e-03  8.13335671e-05 -1.58846965e-03
  1.25314270e-04  5.62092045e-05]","[ 0.00352904 -0.01285806  0.00401385 -0.00327079  0.00847822  0.01043243
 -0.00457434  0.01369604 -0.01238518 -0.00089544  0.00366304 -0.01060177
  0.00647211  0.00443889 -0.00497524  0.00170332  0.00434005 -0.01186816
  0.01505989  0.00724908]",-4.245780240099656,0.014324552727217835
ISRG,0.46597167114726507,0.4686345121020162,[-0.0013074  -0.00390492  0.00106436 -0.00099738  0.0008992   0.00030206],"[ 0.00107332 -0.0167425   0.00223376 -0.01260122  0.0157477  -0.00261769
  0.01836644  0.01202639 -0.00561942  0.00625318 -0.0020256  -0.00529589
  0.00838025 -0.0001386   0.00367661  0.00857554 -0.00117955  0.00369506
  0.00739522 -0.00033906]",-4.343639092242492,0.012989173291489978
IT,0.46086669426059784,0.460993743785066,"[1.49581838e-03 1.89261171e-03 2.85673962e-04 1.12782306e-03
 8.18017040e-05 1.03089888e-03]","[ 0.01009167  0.00346106 -0.00731012  0.02238765 -0.02669699  0.01187041
 -0.03006421 -0.01276268 -0.00115803 -0.01345848  0.00987236 -0.00376505
 -0.00514155  0.00199404 -0.00354348 -0.00752162 -0.00396877  0.00614838
 -0.0247343   0.00248139]",-4.528987921477729,0.010791592486654093
ITW,0.47470669314725383,0.4756802614891056,[ 0.00059372  0.00046558 -0.00039913  0.00040768 -0.00056574 -0.00019754],"[ 7.02475574e-03 -4.51551389e-04 -5.35949279e-03  1.24972026e-02
 -1.32433641e-02  7.47537955e-03 -1.35781777e-02 -2.67161042e-03
 -5.28320942e-03 -5.23461097e-03  1.84333708e-03 -7.69800417e-03
  2.98444079e-03 -1.95076341e-03  1.62001542e-03  3.86316561e-05
 -3.21077583e-03  3.21036495e-03 -8.77404726e-03 -4.28011926e-03]",-4.8263602114617425,0.008015643481722389
IVZ,0.463945670814465,0.46514431699082065,[ 0.00046369  0.00054523 -0.00044253  0.00102346 -0.00030123  0.00012097],"[ 0.00564166 -0.00370916 -0.00441882  0.00782735 -0.00958608  0.0059526
 -0.01298182 -0.00100377 -0.00846303 -0.00586496 -0.00138092 -0.01351293
  0.0043987  -0.00706286  0.00426515 -0.00239576 -0.00379784  0.00554101
 -0.01337104 -0.0033007 ]",-4.060459424776277,0.017241096308704396
J,9.73023347915161,-8.814721393622412,[ 0.00056561  0.00296886 -0.00120018  0.00118319 -0.00091776 -0.00018413],"[ 0.00857345  0.0030875  -0.00766105  0.01865606 -0.02177761  0.0092618
 -0.02368837 -0.00804794 -0.00588538 -0.0101514   0.00368091 -0.01231356
  0.0052526  -0.00484674  0.00491187 -0.00098102  0.00074156  0.00530958
 -0.00241664  0.00403265]",-4.191840566973656,0.015118432761037684
