,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-16.059363102261653,16.91569890604354,"[ 1.81392853e-04  1.47074608e-03 -7.43655617e-05  1.00204636e-03
 -2.94778563e-06  9.33357548e-04]","[ 0.02241588 -0.00439912 -0.01977601  0.01480459  0.01144801 -0.01175728
 -0.00151936  0.00696793 -0.00686494  0.00191146  0.00639058 -0.01314093
  0.00728619  0.00802556 -0.01228557  0.01263308  0.00642787 -0.01624711
  0.00592683 -0.01720715]",-4.640578653321079,0.009652110785309921
GM,-13.520708771814121,14.373959904414273,[0.00014956 0.00169541 0.00050494 0.00033991 0.00075638 0.00158046],"[ 0.02078343 -0.00324999 -0.01756873  0.01138462  0.01165533 -0.00572702
 -0.00834376  0.00241131 -0.00032368  0.0034095  -0.00213612 -0.01270669
  0.01037136  0.00834551 -0.01267464  0.00826831  0.00873831 -0.01285621
  0.00183043 -0.00552816]",-4.198360333328664,0.015020184736884677
GOOG,12.035271220116078,-11.12443803222033,[ 0.00052246  0.00345097 -0.00040246 -0.0011831   0.00062899 -0.00052216],"[ 0.00658226  0.0024232   0.01088555 -0.00154314 -0.02092295  0.01671638
  0.02637465 -0.01601408 -0.00957058  0.01161992  0.00250262 -0.01354154
  0.00576526  0.00564708 -0.00636148  0.0043517   0.00215716  0.0002778
  0.00240604 -0.02133088]",-3.5132830064408123,0.029798923614533148
GOOGL,13.174668209318181,-12.266676847285513,[ 0.00052476  0.00341631 -0.00041213 -0.00137286  0.00066806 -0.00066363],"[ 0.00598844  0.00256549  0.01215518 -0.00175436 -0.02255455  0.01697051
  0.02847595 -0.01604272 -0.01034309  0.01133729  0.00296512 -0.01262481
  0.0057454   0.00479229 -0.00650838  0.0050614   0.00259856  0.00037333
  0.0018017  -0.02209002]",-3.5308468574018157,0.02928010928742948
GPC,0.47745847207233555,0.4795897672581216,[0.00150602 0.00242493 0.00016471 0.00092547 0.00017781 0.00083372],"[ 0.02027372 -0.00310007 -0.01539892  0.01307857  0.00632077 -0.00932352
  0.00390465  0.00543726 -0.00797536  0.00208121  0.00572069 -0.01196968
  0.00848218  0.00690204 -0.01245738  0.01314892  0.004083   -0.01623099
  0.01075969 -0.0154612 ]",-4.739342233112047,0.008744396068413629
GPN,0.45597844941885646,0.45671943899835066,"[-1.00713603e-03  5.17015792e-03 -1.48414680e-03 -5.85705586e-04
  4.10912792e-04 -8.56330650e-05]","[ 0.01016566  0.0001833   0.00357128  0.00342459 -0.01195846  0.00781894
  0.01414944 -0.00794167 -0.00304185  0.00656825 -0.00783771 -0.00809927
  0.01433764  0.00128103 -0.01042019  0.01310023 -0.00139312 -0.00951223
  0.01247327 -0.01257324]",-4.419397078018915,0.01204149017564484
GRMN,-9.956376978585874,10.835825473273133,"[-1.85775383e-03  1.32547438e-03 -1.08483956e-03 -1.06096499e-03
  8.20780008e-05 -7.37236443e-04]","[ 1.89855068e-02 -3.91792776e-03 -1.38309770e-02  1.34339739e-02
  6.67674227e-03 -1.12021762e-02 -5.31908979e-05  1.01339708e-02
 -6.05593310e-03 -4.01995151e-03  7.89513152e-03 -3.41965682e-03
  2.47494484e-03  6.47876710e-03 -8.58955274e-03  2.71739969e-03
  6.65318822e-03 -6.23895537e-03  4.65353622e-03 -6.09630500e-03]",-4.082037215080084,0.01687305656996322
GS,-8.039522379296733,8.95257869342685,"[-7.46260893e-04  2.34373943e-03 -7.18854354e-04 -7.43247170e-05
  1.59108784e-04  1.72129847e-04]","[ 0.01832043 -0.00381253 -0.01063108  0.01479659 -0.00104411 -0.01203003
  0.01501778  0.00712058 -0.01191271  0.00189525  0.0053046  -0.01286367
  0.01233726  0.00722107 -0.01492872  0.01359597  0.00358368 -0.0147097
  0.01070796 -0.02413625]",-4.6497409671726855,0.009564079020135141
GWW,0.4733527693175924,0.4757533668431394,[-0.00114651  0.00125755 -0.00035172 -0.00051513  0.00041507  0.00030961],"[ 0.0211069  -0.00262535 -0.01785434  0.01172262  0.01080209 -0.007477
 -0.00342327  0.0049373  -0.00559814  0.00104147  0.00751245 -0.00921101
  0.00357346  0.00557019 -0.00897347  0.01270656  0.00368546 -0.01574781
  0.00917734 -0.01308065]",-4.743898779703214,0.008704642458684467
HAL,-11.494439484591217,12.358860968688735,[-0.0031488   0.00515865 -0.00159304 -0.00011841  0.00056162  0.00116575],"[ 0.01998721 -0.00382233 -0.01510036  0.01411575  0.00669788 -0.01077557
  0.00135965  0.00599905 -0.00509493  0.00331352 -0.00011429 -0.01834844
  0.01315063  0.01573983 -0.01472632 -0.00010174  0.00300397 -0.01070159
  0.01531928 -0.00180825]",-3.934145663401563,0.01956240506889929
HAS,0.46001913837179537,0.46089445552682357,"[-6.92629461e-04  2.78138418e-03 -7.60865898e-04  3.14045403e-04
  9.31423466e-05  4.56764286e-04]","[ 1.16846081e-02 -1.53140490e-03  1.89381456e-03  8.43169701e-03
 -1.35095464e-02 -1.33474538e-03  2.43767385e-02 -7.62897244e-05
 -1.20269855e-02  2.61231437e-03  3.98747746e-03 -6.30581003e-03
  1.01386533e-02  1.19186888e-03 -1.17614634e-02  1.46298893e-02
  4.17919940e-03 -1.05338151e-02  5.10096609e-03 -1.98539561e-02]",-4.0819988463311825,0.01687370398045404
HBAN,0.4774072838889896,0.47882591544900477,[-0.00033119  0.0027082  -0.00042745 -0.00041449  0.00050915  0.00031737],"[ 0.01664492 -0.00287551 -0.00716461  0.0124111  -0.00503855 -0.00695631
  0.01840883  0.00148027 -0.01115454  0.00594232  0.00125442 -0.01594271
  0.01479495  0.00652043 -0.01435315  0.01591802  0.00194977 -0.01486433
  0.00741445 -0.02347166]",-4.6113089086443,0.009938800808056284
HBI,-6.178222682735991,7.090251198362759,"[ 1.39186051e-03  3.47415084e-03 -3.72241611e-04  8.50248223e-04
  2.77243613e-05  4.76046609e-04]","[ 1.67927725e-02 -3.64088481e-03 -9.09594036e-03  1.39548006e-02
  4.96044024e-04 -1.32835072e-02  8.30014137e-03  1.38237688e-02
 -9.82304168e-03 -8.77007699e-03  1.33553276e-02  6.23011872e-03
 -4.00136676e-03 -5.37441896e-04 -2.09269307e-03  5.74170481e-03
  3.41609519e-03  2.19325121e-05 -4.59956612e-03 -1.98628396e-02]",-3.9525186685358067,0.01920626658555806
HCA,0.4629999111004863,0.46375681877991914,"[ 8.84831372e-05  2.76180698e-03  4.78672298e-05 -2.26020365e-03
  1.36284202e-03 -2.42428268e-04]","[ 0.00937306 -0.00154351  0.00632662  0.00955227 -0.01843658 -0.00558358
  0.03045733  0.00686866 -0.01538959 -0.00435398  0.00959491  0.00162476
  0.00632531  0.00150925 -0.01122847  0.00658055  0.00509244 -0.00767201
  0.01017343  0.00096532]",-4.004378939960471,0.018235611151908488
HD,0.46121779290013254,0.4621378528635781,[-0.00088908  0.00547974 -0.00136293 -0.00075261  0.00065648  0.00013238],"[ 0.01141413 -0.0006659   0.00122384  0.00490376 -0.0097838   0.0053516
  0.0137395  -0.00574177 -0.00512499  0.00519766 -0.00171372 -0.00674558
  0.00827143  0.00051158 -0.00660392  0.01395935 -0.00118242 -0.009625
  0.00568204 -0.0140157 ]",-4.47392370681789,0.011402487942552806
HES,-15.364805562105774,16.204556066216046,"[-3.50902066e-05  4.14107183e-03 -2.64794504e-04 -2.30428961e-04
  8.99064830e-04  1.08058753e-03]","[ 0.02179427 -0.00481569 -0.01887386  0.01655691  0.01134947 -0.01639846
 -0.00378453  0.01360974 -0.00437442 -0.00491011  0.00257806 -0.00302241
  0.00930522  0.00346096 -0.01263488  0.01210955  0.00487543 -0.01368533
  0.01000641 -0.01115431]",-4.150950366351286,0.015749441630805428
HIG,8.451856936256364,-7.526327915113118,"[ 7.02166371e-04  4.87608324e-03 -7.71106291e-04 -5.01253297e-05
  4.26482361e-04  2.09604001e-04]","[ 8.51608010e-03  8.34844305e-05  7.65608191e-03  4.23746477e-03
 -1.86737527e-02  6.09298257e-03  2.64549048e-02 -6.22824142e-03
 -1.01303714e-02  5.57858533e-03  7.26641467e-05 -7.75416737e-03
  1.12142409e-02  2.05229015e-03 -1.01836266e-02  1.10752427e-02
 -9.32115945e-04 -7.11185582e-03  1.28895349e-02 -1.62283687e-02]",-4.358933523334302,0.012792022771266473
HII,-6.353472084582503,7.272434435088726,[-0.0011879   0.00240306 -0.000673    0.00024194  0.00021091  0.00069509],"[ 0.01714219 -0.00137127 -0.00962156  0.00723383  0.00084569  0.00232969
  0.00730617 -0.00588578 -0.00728255  0.00919107  0.00422559 -0.01730925
  0.00730494  0.00695905 -0.00972368  0.01516688  0.0010838  -0.01737148
  0.01122955 -0.01525014]",-4.378284095802679,0.012546869386433622
HLT,-10.81815521166575,11.708046097963072,[-0.00157454  0.00090119 -0.00083035 -0.00014124 -0.00012974 -0.00014858],"[ 0.01944677 -0.0040466  -0.01404996  0.01383763  0.00529152 -0.01066649
  0.00448473  0.00725253 -0.00867574  0.00052773  0.00937676 -0.01143811
  0.00252421  0.00988374 -0.00645218  0.00484446 -0.00179413 -0.00999689
  0.01200319 -0.01048124]",-4.492362259980997,0.011194169014242831
HOLX,7.285846707450831,-6.366724248417698,[ 0.00026572  0.00218668 -0.00027099  0.00037911  0.00011207  0.00039271],"[ 0.00921746 -0.00067306  0.00544499  0.0055366  -0.0140364   0.00303911
  0.01631643 -0.00203576 -0.00347302  0.00160294 -0.00882786 -0.00304742
  0.01698238  0.00140121 -0.01385675  0.00872643  0.00164772 -0.00807001
  0.01547372 -0.00109936]",-4.192119329360939,0.015114218897989777
HON,0.4814787308990683,0.48322106706077544,[-0.00074455  0.00319679 -0.00084951 -0.00033113  0.00033881  0.0001512 ],"[ 0.01792578 -0.00225347 -0.01049406  0.0105286   0.00028981 -0.00392833
  0.01093259 -0.00040774 -0.00967732  0.0063484   0.00489507 -0.01583764
  0.0099561   0.00695568 -0.01265107  0.01552183  0.00276986 -0.01702414
  0.01081316 -0.02014573]",-4.518896103544158,0.010901050660245167
HPQ,-11.75438795419757,12.617729006494306,"[-8.17594620e-05  2.51643785e-03 -6.99904720e-04  1.20929557e-03
 -2.65162052e-04  6.57860113e-04]","[ 0.01947451 -0.00326859 -0.01456983  0.01128616  0.0069178  -0.00569875
  0.00101059  0.00237485 -0.00717524  0.00403638  0.00937498 -0.01615032
  0.00177549  0.01346064 -0.00785759  0.00069843  0.0042176  -0.00947991
  0.00782172 -0.00359333]",-4.8494735683379,0.007832499739961219
HRL,0.4648016337615833,0.46551798971732367,[ 0.00070881  0.00432869 -0.00076391  0.00049579  0.00022526  0.00048332],"[ 0.01054877  0.00127783  0.00210429  0.00022833 -0.00886624  0.01321399
  0.00927079 -0.01139901 -0.00289398  0.00643518 -0.0005762  -0.00301222
  0.00399411 -0.00407125 -0.00442968  0.01723747  0.00267571 -0.00880723
  0.0006817  -0.01765255]",-4.940598090758334,0.007150320552538267
HSIC,0.48235002907471336,0.4838387590549875,[-0.00078736  0.00240278 -0.00073901 -0.0002425   0.00023447  0.00013202],"[ 0.01665191 -0.00271604 -0.00768165  0.01139076 -0.0035615  -0.00562683
  0.0162055   0.00158838 -0.01185815  0.0043273   0.00744354 -0.01216575
  0.00713423  0.00431546 -0.00986053  0.01675349  0.00253557 -0.01520952
  0.00387757 -0.02210389]",-4.6931477879992824,0.009157813881549006
HST,-6.884652761339901,7.78676295090208,[-0.00140818  0.00249085 -0.00121962  0.00055616 -0.00027484  0.00021592],"[ 0.017338   -0.00356937 -0.00876059  0.01412337 -0.00307598 -0.01174437
  0.01832122  0.00868738 -0.01497872 -0.00153308  0.01339456 -0.00511978
  0.00314825  0.00177838 -0.00801592  0.01635404 -0.00055261 -0.0136563
  0.01068963 -0.02336767]",-4.320244764580379,0.013296628600392926
HSY,0.4859926240209995,0.4875956282133635,[-0.00201955  0.0030371  -0.00091205 -0.00011358  0.00048934  0.00092017],"[ 0.01560064 -0.00143449 -0.00711437  0.0066391  -0.00081411  0.00237989
  0.00682575 -0.00348113 -0.00668538  0.00475829  0.00615847 -0.00923871
  0.00257046  0.00469961 -0.00601149  0.00805904  0.00088145 -0.00741902
  0.01026098 -0.0101704 ]",-4.675107010668166,0.00932452726044505
HUM,0.4398314539446879,0.44222340586859327,[ 0.00079239 -0.00257033  0.00016916 -0.00069273 -0.00059588 -0.00184242],"[ 0.01737141 -0.002107   -0.01222049  0.01177972  0.00933562 -0.00943977
 -0.0151385   0.00892688  0.00812656 -0.00253458 -0.0130351  -0.00951505
  0.01067377  0.01662305 -0.00353653 -0.01572851 -0.01229342  0.004093
  0.0208568   0.01049984]",-4.223094741732735,0.014653226311376394
IBM,-8.79043168122744,9.699830876569427,"[ 1.39409181e-03  2.36983891e-04 -1.81134254e-05  1.47064117e-03
 -6.96805954e-04  5.17986236e-05]","[ 0.01837556 -0.00323882 -0.01183977  0.01185405  0.00259374 -0.00714195
  0.00797427  0.00445557 -0.01010962  0.00125931  0.01051733 -0.00896086
  0.00266483  0.00541363 -0.00795189  0.01129503  0.00134747 -0.01219038
  0.01104093 -0.01787314]",-4.440074399219552,0.011795060943777705
ICE,0.4731188081178237,0.4745970842521842,[0.00179838 0.00215782 0.00015754 0.00057173 0.00011236 0.00029167],"[ 0.01659922 -0.00081763 -0.00863485  0.00648368  0.00030261  0.00322718
  0.00576045 -0.00595619 -0.00472428  0.00805552 -0.00091686 -0.01347985
  0.01054117  0.00368811 -0.00993009  0.01613963 -0.00244844 -0.01239035
  0.01628794 -0.02641593]",-4.896835002353242,0.007470188825193244
IDXX,6.395449007367051,-5.505906966500739,"[3.18063968e-04 1.84802809e-03 5.22933276e-05 5.88639156e-04
 2.53227580e-04 8.89693274e-04]","[ 0.01013074  0.00361264  0.00293207 -0.00380701 -0.00954045  0.02138558
  0.00819273 -0.02142908  0.00043773  0.01578154 -0.01066251 -0.01629052
  0.01471152  0.00182641 -0.01115827  0.01853564  0.00266517 -0.01582912
  0.00795429 -0.01003055]",-4.300335841536766,0.013564002891600669
IEX,0.47571630173377866,0.4778429341893352,[-0.00031614  0.00247169 -0.0005099   0.00017229  0.0002192   0.00044801],"[ 0.02044608 -0.00340763 -0.01580851  0.01423453  0.00671161 -0.01204398
  0.00399451  0.00875345 -0.00836193 -0.00078545  0.00625556 -0.00849543
  0.00862843  0.00583376 -0.01317171  0.01211116  0.00418426 -0.01437902
  0.01318844 -0.01551873]",-4.830544514450692,0.00798217367348631
IFF,0.476642090384684,0.47817580681873706,"[ 6.87739880e-04  1.23356214e-03 -9.10717961e-05 -3.30134680e-04
  2.06993730e-04 -2.11720053e-04]","[ 1.63559127e-02 -3.06230874e-05 -8.90077640e-03  3.69078360e-03
  1.67390504e-03  7.99227028e-03  4.07791597e-03 -9.21445666e-03
 -6.94373551e-03  8.80683625e-03  1.01524872e-02 -1.25215531e-02
 -1.76287706e-03  3.19648108e-03 -4.94291130e-03  1.61202383e-02
  7.56012497e-03 -1.62389273e-02 -3.26681967e-03 -1.01779252e-02]",-4.491515238661341,0.011203654730788673
ILMN,0.4424274428126657,0.4439957772703051,[ 0.00033769  0.00012951  0.0010298  -0.00060779  0.00105629  0.00116339],"[ 0.01548101 -0.00341773 -0.00592586  0.01365904 -0.00446414 -0.0123325
  0.01622466  0.01176894 -0.01267602 -0.00554973  0.01122899 -0.0012794
  0.00430181  0.00559395 -0.01087794  0.0019314   0.00560484 -0.0030191
  0.01032433 -0.01357386]",-4.063525887720553,0.0171883081036572
INCY,0.4539047982600337,0.45533964971925306,[-0.00263108  0.00427548 -0.00124096 -0.00104891  0.00077494  0.00051141],"[ 0.01426742 -0.00188808 -0.00451153  0.00803356 -0.00360684 -0.00113214
  0.00989087  0.00116272 -0.00805927  0.00056637  0.00925769 -0.00431198
 -0.00195748  0.003694   -0.00072236  0.00549256 -0.0058137  -0.0034942
  0.01153355 -0.01572968]",-3.6804658848176506,0.025211226571076946
INTC,-13.59542824522342,14.430149283334996,[-0.00138216  0.00145749 -0.00073733  0.00099351 -0.00023927  0.00082977],"[ 0.02058699 -0.00198821 -0.01738549  0.00794251  0.01153918  0.00067511
 -0.00689404 -0.00335412 -0.00344897  0.00654929  0.00694145 -0.01366451
  0.00112667  0.00577061 -0.00695617  0.01500525  0.00657931 -0.01888417
  0.00073057 -0.00648479]",-4.271011594506756,0.0139676464098373
INTU,-4.484023695852494,5.41646884944335,"[-6.48262419e-04  4.73812644e-03 -9.08765333e-04  1.72977055e-03
 -5.65144280e-05  1.63880029e-03]","[ 0.01632605 -0.00323819 -0.00693161  0.01354566 -0.00468891 -0.01018372
  0.01814027  0.00581681 -0.01256545  0.0030294   0.0060407  -0.01732587
  0.01157311  0.01488437 -0.01461178  0.00045016  0.00176006 -0.01055752
  0.01844489 -0.00209633]",-3.6885298781978424,0.025008740925621876
IP,-12.920196961380555,13.792239740841778,[0.00060002 0.00142406 0.00011771 0.00025178 0.00025208 0.00049235],"[ 0.02080813 -0.00271398 -0.01571401  0.0112725   0.00501036 -0.00376513
  0.00807581 -0.00299057 -0.00985758  0.01031103  0.00525329 -0.02158021
  0.01019366  0.00769412 -0.01222063  0.01984904  0.00160376 -0.01934485
  0.00873755 -0.02792897]",-4.619287902608637,0.00985981471024432
IPG,0.4711451913970915,0.472466226892486,[ 0.00031548  0.00247065 -0.00060862  0.00052634 -0.00011843  0.0001083 ],"[ 0.01599852 -0.00111775 -0.00665631  0.00729808 -0.00392809  0.00281332
  0.01441925 -0.00788917 -0.00938612  0.01214086  0.0028871  -0.02235738
  0.01026822  0.00948053 -0.01134801  0.01407818  0.00327517 -0.01581323
  0.00383147 -0.01866401]",-4.526316414903363,0.010820460840759634
IPGP,0.4525627666047734,0.4543961852599722,[-0.00331426  0.00464883 -0.0008941  -0.0012297   0.00140153  0.00153768],"[ 0.01644146  0.00046063 -0.01029897  0.00407409  0.00670829  0.00641936
 -0.01064175 -0.00777832  0.0053      0.00952207 -0.01014915 -0.0207725
  0.01256175  0.01702595 -0.01093127 -0.00596831  0.00231999 -0.00805372
  0.01363327  0.01686428]",-3.8513908799635876,0.021250159453120865
IQV,0.4640705003619476,0.46485806507090566,"[-1.56093806e-03  3.09444209e-03 -1.51831950e-03 -2.70047737e-04
 -7.36073513e-05 -3.36829275e-04]","[ 0.00998052 -0.00075405  0.00429929  0.0054832  -0.0140503   0.00330704
  0.02099265 -0.00244335 -0.00990615  0.00192876  0.00547942 -0.00310619
  0.00440782  0.00083446 -0.00734089  0.00952525  0.00471362 -0.00623499
  0.00122996 -0.01172047]",-4.525380340933734,0.010830594334602019
IRM,-13.158801586995459,13.98901604063407,[ 0.00157076 -0.00207342  0.00102079  0.00079107 -0.00015208  0.00043251],"[ 0.01982406 -0.0009244  -0.01578676  0.0055588   0.00943281  0.00492928
 -0.00317429 -0.00679323 -0.00683944  0.00743302  0.01627058 -0.01067693
 -0.01076868  0.00133061  0.00303585  0.01812244  0.00331199 -0.01515564
 -0.0109612  -0.0147639 ]",-4.119584567622346,0.01625126434117459
ISRG,0.45475125886953166,0.4555823488797723,[-0.00175168  0.00428363 -0.00217984  0.00021968 -0.00049853 -0.00060738],"[ 0.00936214  0.00036616  0.00480121  0.00233442 -0.01260201  0.00961642
  0.01430203 -0.00902573 -0.00422686  0.00693056 -0.00182285 -0.00973838
  0.00652218  0.0058039  -0.00615175  0.00213195  0.00463405 -0.0008063
 -0.00479383 -0.00774721]",-4.17991842759898,0.015299755553619706
IT,0.47389412495150046,0.4753235909956998,"[ 3.81718195e-04  2.59706907e-03 -6.83789249e-04  2.05572334e-04
 -7.00894913e-05 -1.77136173e-04]","[ 0.01679023 -0.00124306 -0.00856636  0.00797865 -0.00114146  0.00061352
  0.01057676 -0.00413314 -0.00820566  0.0076863   0.00257776 -0.01404748
  0.01070186  0.00293193 -0.01243246  0.02159893  0.00266375 -0.01988332
  0.01033489 -0.02336936]",-4.753350774394577,0.00862275383943324
ITW,0.4750943585968126,0.47738748552337223,"[-9.70820130e-04  2.72935910e-03 -9.96145195e-04  1.93993736e-04
 -7.88710362e-06  1.74002799e-04]","[ 0.02224787 -0.00291788 -0.01875229  0.01424091  0.00856493 -0.01159116
  0.00560368  0.00673554 -0.01148155  0.00235703  0.01110102 -0.01368544
  0.00646051  0.0069674  -0.01223132  0.01712046  0.00113891 -0.02078481
  0.01782279 -0.01897352]",-4.768312058141773,0.008494706636326982
IVZ,-8.942742336084166,9.852110756923558,"[-9.92705334e-05  2.39029636e-03 -2.50930839e-04  2.34164049e-04
  3.43912588e-04  7.06799929e-04]","[ 0.01870667 -0.00268232 -0.01202024  0.0110456   0.00186145 -0.00444244
  0.00986564 -0.00061372 -0.00990662  0.00750535  0.00558231 -0.01961982
  0.01037334  0.01094667 -0.01447869  0.01114557  0.0058222  -0.01649862
  0.01047174 -0.01495123]",-4.435228489719413,0.01185235745639359
J,0.4702557398646055,0.4720902359284997,[-0.00084456  0.00400873 -0.00108757  0.00035719  0.0001241   0.00047527],"[ 0.01864608 -0.00169057 -0.01257329  0.00938391  0.00430658 -0.00160464
  0.00190739 -0.0032769  -0.00311657  0.00916328 -0.00506931 -0.02064464
  0.01645909  0.01051225 -0.0154557   0.01274111  0.00253924 -0.01877562
  0.01398242 -0.0092002 ]",-4.2716572463416025,0.013958631083998323
JBHT,0.47055627271395056,0.4726733048043187,"[-5.66328379e-04  1.14515892e-03 -2.08195650e-04  5.32665045e-04
  7.18870115e-05  7.28406515e-04]","[ 0.01903347 -0.00348915 -0.01330603  0.01351136  0.00476128 -0.01085669
  0.00419263  0.00815911 -0.00756687 -0.00064305  0.00595534 -0.01023085
  0.00738772  0.01073347 -0.01232016  0.00095685  0.00542559 -0.0068471
  0.01222846 -0.00815146]",-4.413717938868358,0.012110070026868166
