,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4894855247897466,0.4903937451280974,"[-3.65712076e-04  1.43994031e-03 -6.68810178e-04  5.14288933e-04
 -2.43414496e-04  8.83206249e-05]","[ 3.78599747e-03 -1.99165072e-03 -8.64526950e-03 -2.37348748e-03
  6.09654064e-03  2.56110147e-03 -7.02639702e-03  5.69036699e-03
 -6.42683803e-05 -3.41857171e-03  5.08665157e-04  5.55190556e-03
 -1.98128235e-03 -2.04671992e-03  1.47363988e-03  3.01837015e-03
  6.33737270e-04  1.77280285e-03 -4.65985137e-03  3.30687023e-03]",-5.33863941317598,0.004802400349858025
GLW,0.48196093873943807,0.48252671813161674,[ 0.00110009 -0.00028235  0.00087139 -0.00016485  0.00046918  0.0004581 ],"[ 0.00258443  0.00600637 -0.01495943 -0.00795443  0.01075682 -0.00196363
 -0.00240901  0.00420739  0.00520785  0.0018734  -0.01230067  0.00744101
  0.0043603  -0.00353424 -0.00821538  0.00953488  0.00237868 -0.00959421
 -0.01439866 -0.00487876]",-5.0265071393033836,0.006561689658466491
GM,0.4881054926143111,0.48922818946578295,[-0.000776   -0.00136359 -0.00030366  0.00050594 -0.00058644 -0.00024128],"[ 0.00502187 -0.00521118 -0.00754004  0.00233932  0.00212404 -0.00078664
  0.00029706  0.00682857 -0.00492724 -0.00242182  0.00392456  0.00180955
 -0.00349944 -0.00225333  0.00700094  0.0042052  -0.00792938  0.00418362
  0.00535993  0.00163418]",-4.670008879732378,0.009372186304130383
GOOG,0.48704505613799337,0.4879699573907692,[ 0.00078831  0.00085056  0.00012417 -0.00040436  0.00028058 -0.00015264],"[ 0.00318603  0.00275412 -0.01207414 -0.00460955  0.00549798 -0.0002224
 -0.00065857 -0.00030281  0.00727418  0.00356795 -0.01290051  0.00793881
  0.00239471 -0.00112537 -0.0112281   0.00302923  0.0077545  -0.01261129
 -0.00845298 -0.00797859]",-5.104181101675158,0.006071308664520725
GOOGL,0.48684373565691635,0.4876784994833909,[ 0.00075539  0.00051203  0.0002312  -0.00053569  0.00031686 -0.00020006],"[ 0.00270329  0.00386008 -0.01217901 -0.00659101  0.00715004  0.00145225
 -0.0029535  -0.00033665  0.00771235  0.00382575 -0.01453965  0.006617
  0.0043249  -0.00072939 -0.01253214  0.00217775  0.01027321 -0.01210861
 -0.00840104 -0.00848905]",-5.112361346701551,0.006021846454332672
GPC,0.47926995992988963,0.4808541596654614,"[ 5.09331349e-04 -1.65816439e-03  1.01527204e-03 -9.39116368e-04
  5.49513854e-04 -3.11424395e-05]","[ 0.00471795 -0.00952342  0.00031774  0.00265593 -0.00411245  0.01323113
 -0.01054896 -0.00499395  0.00338615  0.00067368 -0.00593514 -0.00292672
  0.008353    0.00094561 -0.0027933   0.00383736  0.00289005  0.00615654
 -0.00629524 -0.01404603]",-4.698953470553798,0.009104800559424387
GPN,0.4808924119383988,0.4822789922155078,[ 0.00048937  0.00239535 -0.0004718   0.00132369 -0.00024835  0.00071706],"[ 0.0056172  -0.00780012 -0.00507922  0.00516443 -0.0023477   0.00147366
 -0.00071089  0.00288861 -0.00321974 -0.00281997  0.00760134  0.00095885
 -0.00182378  0.00315331  0.0019741   0.00435125 -0.00812153  0.00540205
 -0.00448665 -0.00853107]",-4.549528578668527,0.01057218716381534
GRMN,0.45164550126089104,0.45345848154102225,"[ 9.84016265e-04  1.14849808e-03 -1.56393726e-04 -3.08977293e-04
 -1.89173698e-05 -6.65731747e-04]","[ 0.00543243 -0.00838045  0.00019015  0.00487631 -0.01107961  0.01292192
 -0.00222084 -0.01623166  0.01197392  0.01051521 -0.02455574 -0.00525421
  0.02086008  0.00010056 -0.01557366  0.01205271  0.01075844 -0.0095192
 -0.01039915  0.00100365]",-4.124499681400048,0.01617158350849848
GS,0.4774718795838251,0.47824943946004955,"[ 1.51462699e-04  8.84642414e-04 -3.74118256e-04 -1.89340207e-04
 -3.30026815e-05 -3.44590802e-04]","[ 0.00405429 -0.00213377 -0.00877989 -0.00172036  0.00537175  0.00144704
 -0.00456315  0.00549905  0.00010235 -0.00216953 -0.00250012  0.0079751
 -0.00666516 -0.00697313  0.00862322 -0.00023825 -0.00015206  0.00375969
  0.0071773   0.01619358]",-4.8792108764515625,0.007603011376257854
GWW,0.4726188182038935,0.47416868990000693,[ 0.00147098 -0.00095214  0.00126626  0.00074752  0.00027743  0.00107215],"[ 0.00622469 -0.01370724  0.00322416  0.00638348 -0.00550965  0.01592106
 -0.01870093 -0.00218116  0.00086162 -0.00692621  0.00470016 -0.00041168
  0.00745109 -0.00362957  0.00927391  0.01867667 -0.01284994  0.01307868
 -0.00907962  0.01442792]",-4.837786798874809,0.007924573332211995
HAL,0.45498144631640564,0.45576884310739396,[ 0.00397169  0.00199714  0.00023526  0.00262425 -0.00086911  0.00037083],"[ 0.00467868 -0.00030877 -0.0121145   0.00038335  0.00269211 -0.00626809
  0.0100067   0.00343723  0.00088687  0.00570564 -0.01599916  0.0066566
 -0.00306195 -0.01363624  0.01124278  0.00502928 -0.0038419   0.00571865
  0.00162577  0.00823963]",-4.462339247558198,0.011535347667811785
HAS,0.4895802355125918,0.4909181158155157,"[-1.23196616e-03 -1.01630775e-03 -5.09967611e-05  1.01627708e-04
 -7.53098741e-05  2.91436625e-04]","[ 0.0048696  -0.00442677 -0.00677589  0.00287849 -0.00315562  0.00208525
  0.00019897 -0.00424405  0.00668834  0.00202824 -0.00563833  0.00766632
 -0.00050056  0.00101805 -0.00677739  0.00294462  0.0017385  -0.00494573
 -0.0109719  -0.00821296]",-4.4586355497238905,0.011578150325113277
HBAN,0.47574321637828276,0.47643407807880134,"[-9.53616386e-05  9.44976823e-04 -7.49798869e-04  7.84005759e-04
 -6.25965429e-04 -3.23714579e-04]","[ 0.0030041   0.0006904  -0.00975824 -0.00583967  0.00908198  0.00402516
 -0.00961484  0.00570616  0.00089206 -0.00230999 -0.00449299  0.00283782
  0.00476466 -0.00303916 -0.00090992  0.00882362  0.00153432  0.0019209
 -0.01312485  0.00697166]",-4.665370315220947,0.009415760778289933
HBI,0.4703224587941704,0.4721842307299241,"[-6.77056888e-04 -2.57808083e-03  5.70672434e-04  7.57531225e-05
 -2.24763738e-05  3.70284571e-04]","[ 0.00722707 -0.01521986  0.00222828  0.01125917 -0.01082918  0.00912651
 -0.00594481 -0.00392616  0.00027927 -0.00358614  0.00679562  0.00312562
 -0.00378064 -0.00081916  0.00900741  0.00493254 -0.01264608  0.0067329
  0.01385933 -0.00061536]",-4.440875207492025,0.011785619142440496
HCA,0.4765268995115529,0.47774121998655217,[ 0.00150477 -0.00087095  0.00102887 -0.00040895  0.00051021  0.00025362],"[ 0.00655567 -0.0039572  -0.01171227  0.00688124 -0.00198679 -0.01146388
  0.01589154  0.00546503 -0.003411    0.00182385  0.00222748  0.00957991
 -0.0156697  -0.00224902  0.00517805 -0.00839874 -0.00066535 -0.00471313
  0.01269135  0.00712633]",-4.639939922640762,0.009658277853936616
HD,0.47941126552103464,0.4814082283179612,[ 0.00081103 -0.0003186   0.00060702  0.00012969  0.0001989   0.00034798],"[ 0.00685732 -0.01226792 -0.00038567  0.01073354 -0.01247562  0.00593255
  0.00065996 -0.00880679  0.00529608  0.00178405 -0.00123068  0.00291873
  0.002376    0.00376746 -0.00551541  0.00503332 -0.00114299  0.00016161
 -0.01334628 -0.00918521]",-5.045602006127776,0.006437583732234805
HES,0.46084690019867763,0.4627405209199077,"[ 4.94938811e-03 -6.48408352e-05  1.46612986e-03  1.75376508e-03
 -3.27912358e-04  3.30722897e-04]","[ 0.00803171 -0.01421222  0.00062175  0.01382227 -0.01565756  0.00514259
  0.00448995 -0.0106858   0.00655694  0.00513347 -0.01377247  0.00418669
  0.00531192 -0.01133781  0.01023952  0.01800887 -0.01373039  0.01013746
 -0.01082479 -0.0009331 ]",-4.119332759357904,0.01625535705911181
HIG,0.47773847058259516,0.47873964864488483,[-0.00264911  0.00186893 -0.00137272  0.00098759 -0.00035712  0.00083494],"[ 0.00666815 -0.00512317 -0.01088067  0.00549701  0.00347732 -0.01011695
  0.01025003  0.01553065 -0.0152241  -0.00387792  0.0133823  -0.00225553
 -0.00879059 -0.00124826  0.0134257   0.00060818 -0.01079558  0.00871907
  0.01057168  0.00993109]",-4.465683625319559,0.011496833546385508
HII,0.4697406425386379,0.4718241502816224,[ 0.0007867  -0.00075141  0.00051814  0.00056937 -0.0001127   0.00030669],"[ 0.00675643 -0.01220254  0.00025934  0.0108483  -0.01444372  0.00713
  0.00176744 -0.01239166  0.00808489  0.00407235 -0.00433601  0.00417071
 -0.00038252  0.00458215 -0.00605092 -0.00382583  0.00644752  0.00309666
 -0.01091402 -0.00491289]",-4.965780375287711,0.006972507412991066
HLT,0.4880955199521586,0.4898362810795935,"[-9.89805844e-04 -1.59190666e-03  1.62214847e-04 -2.97050304e-04
  6.38518884e-05  1.18907565e-04]","[ 6.95602569e-03 -1.06931186e-02 -3.78325461e-03  1.00569875e-02
 -7.96323481e-03  6.69346922e-05  2.74280467e-03 -1.31144070e-03
  1.47402141e-03 -1.79300061e-03  4.14109471e-03  1.00490382e-02
 -9.51257533e-03 -2.09795033e-03  4.49816302e-03  2.70724118e-03
 -9.09179194e-03 -4.56242702e-03  9.75823331e-03 -2.78405195e-03]",-4.960230277263381,0.007011313100681003
HOLX,0.4812662169133545,0.4822287287693505,[ 0.00039923  0.00024025  0.00019514 -0.00033754  0.0001925  -0.00013282],"[ 0.00280006  0.00062117 -0.00809718 -0.00570408  0.00510384  0.00712896
 -0.00719394 -0.00198392  0.00615983  0.00398494 -0.01558413 -0.00048308
  0.01147488 -0.00064859 -0.01015613  0.00517857  0.01030373 -0.00175454
 -0.01502353 -0.01025244]",-4.858325201087436,0.007763475269065546
HON,0.49065620565925255,0.49219845783848176,[-0.00106573  0.00065897 -0.00039484  0.00130686 -0.00029164  0.0010556 ],"[ 0.0046893  -0.00535244 -0.00464872  0.00204942 -0.00302225  0.00663899
 -0.00555233 -0.00499554  0.00642602  0.00029863 -0.00142745  0.00451516
  0.00221598  0.00686842 -0.01275322  0.00166001  0.00152958 -0.00915191
 -0.00465245 -0.02419237]",-4.549638778463528,0.010571022175149106
HPE,0.4698242488814977,0.4704171088702329,"[ 1.33235442e-03  2.26018475e-05  3.33324817e-04  7.86328661e-04
 -2.35015053e-04  1.61049106e-04]","[ 0.0021138   0.00308745 -0.01014006 -0.00938509  0.01131912  0.00692018
 -0.01284644  0.0039137   0.00346393 -0.00051788 -0.00987183  0.000393
  0.01140078 -0.0007061  -0.00986203  0.01164756  0.00268512 -0.00873775
 -0.00704407 -0.00964619]",-4.430958881264918,0.011903070567519339
HPQ,0.46196162102233573,0.46261940011647057,[-0.00026156  0.00055083 -0.00047714 -0.00011398 -0.00022726 -0.00053204],"[ 0.00417457 -0.0033122  -0.007002   -0.00311776  0.00924738  0.00526569
 -0.01183234  0.0118043  -0.00886092 -0.00590637  0.00338649 -0.00836413
  0.01323115 -0.00308013  0.00547309  0.02160512 -0.01066167  0.00900814
 -0.01296332  0.00887451]",-4.859160732275991,0.00775699135248114
HRL,0.47858322731585873,0.4791018229823552,"[-2.82030185e-04 -1.70505677e-03  4.00082924e-04 -4.12395671e-05
 -2.42578693e-05  8.93970667e-05]","[ 3.22792602e-03  6.09168607e-04 -9.81664791e-03 -3.87682846e-03
  4.46731289e-03  2.17157554e-03 -1.92943920e-03 -2.03895655e-04
  5.54869691e-03  3.04274948e-03 -1.07325609e-02  6.94090761e-03
 -2.13696332e-03 -1.97615987e-03 -3.53166048e-03 -4.42210749e-03
  4.89373654e-03 -7.65312893e-04  1.22121242e-05 -2.18288940e-02]",-4.464447824746951,0.011511050122482457
HSIC,0.45658669764093873,0.4586636406373881,[-0.00145262 -0.0015585  -0.00027776 -0.00016327 -0.00032635 -0.00037647],"[ 7.92287806e-03 -1.56032187e-02  1.34456844e-03  1.39068575e-02
 -1.36345436e-02  4.32901123e-03  4.92517336e-03 -3.15540799e-03
 -6.51452540e-03  1.09426038e-04  1.26331194e-02 -1.01950827e-02
  2.87457746e-03  1.35563989e-02 -4.62869866e-03 -3.91833602e-03
  3.11607925e-05  9.44303107e-03 -5.08812295e-03 -1.43563930e-02]",-4.5212868452548465,0.010875020192202649
HST,0.46298687099671787,0.4655117083514547,"[-7.94108055e-04 -3.30882640e-03  7.35808965e-04 -3.82419054e-04
  4.28415311e-05  6.23472457e-05]","[ 0.00912952 -0.01876746  0.00485533  0.01863506 -0.02271348  0.00912294
  0.00130951 -0.0168462   0.01059809  0.00264047 -0.00288985  0.00894939
 -0.00301704  0.00082358 -0.00198569  0.0029942  -0.00421631 -0.00243291
 -0.00031151 -0.01290548]",-4.796531180229345,0.008258344128673776
HSY,-7.941088467048577,8.82811331142643,[ 0.00203091 -0.00295283  0.00076255  0.00119655 -0.0008828  -0.00046881],"[ 8.19279138e-03 -1.60919381e-02  2.58917599e-03  1.61033931e-02
 -2.06256150e-02  5.87980105e-03  9.21974561e-03 -1.54745032e-02
  7.53594756e-03  8.15596332e-03 -1.06502801e-02  2.45937461e-03
 -5.13723428e-05 -9.73458488e-04  2.62225257e-05 -6.19324840e-04
 -2.36277227e-03 -3.49997047e-04  1.21964646e-02 -1.16410160e-02]",-4.393917283716102,0.012352247066972513
HUM,0.4919180884426854,0.4934494583004292,"[-6.15465162e-04 -8.31986094e-04 -4.31273531e-05 -3.05123140e-04
 -3.01037208e-05 -1.96511463e-04]","[ 0.00612802 -0.00863349 -0.00461418  0.00655391 -0.00366454  0.00221044
 -0.0036041   0.00120109  0.00042981 -0.00429813  0.00526126  0.00633921
 -0.00053165 -0.00203346  0.00321686  0.01560405 -0.01274269 -0.00235622
 -0.00556892  0.01184329]",-4.880081340146975,0.007596396110471066
IBM,0.4866992839517142,0.4884661434592712,[ 0.00013105 -0.00058861  0.00014781  0.00098216 -0.00035076  0.00044875],"[ 0.00721631 -0.01302976 -0.00091819  0.01081755 -0.00890129  0.00425916
 -0.00213017 -0.00133203 -0.00107179 -0.00335007  0.00662121  0.00175772
  0.00200629  0.00043647  0.00250504  0.01428073 -0.01050438  0.00169709
 -0.01147598  0.01039671]",-5.029101188419217,0.006544690371235057
ICE,0.4832373904646152,0.48454716618699023,"[ 1.27945731e-03  4.45941592e-04  3.76226264e-05  3.23101584e-04
 -2.07725206e-04 -2.98012021e-04]","[ 0.00459218 -0.00734934 -0.00280691  0.00112043  0.00055073  0.01002763
 -0.01443291  0.00011947  0.00387335 -0.00495992  0.00031706  0.00678879
  0.00082346 -0.00227437 -0.00075546  0.0076768   0.00068132 -0.00468296
 -0.00121852  0.0113343 ]",-4.990882276707951,0.006799662660994199
IDXX,7.785067816228171,-6.824296335679318,[-0.0019015   0.00180593 -0.0001325  -0.00150568  0.00119667  0.00076521],"[ 0.00296019 -0.00054669 -0.00657489 -0.00707572  0.00926778  0.01220617
 -0.02227178  0.00200696  0.00774183 -0.00468308 -0.0116788   0.00824951
  0.01006961 -0.01119415  0.00076831  0.0227797  -0.0028854  -0.00537762
 -0.01189959  0.0200653 ]",-4.094213113756958,0.016668857618414506
IEX,0.4829496954992414,0.48410748379939,[ 0.00111063  0.00059712  0.00017243  0.00065559 -0.00013797  0.0001907 ],"[ 0.00399824 -0.00155109 -0.0069301  -0.00195231  0.00143947  0.00817499
 -0.01327697 -0.00472757  0.01107124 -0.00235513 -0.00392074  0.01011586
  0.00567668  0.00317887 -0.01371674  0.01359743 -0.00228198 -0.01085339
 -0.02151432 -0.0162185 ]",-5.163440821371005,0.005721977472434296
IFF,0.47818099943535264,0.4793012146214338,[-0.001227    0.00015316  0.00022543 -0.00054479  0.00064538  0.00078059],"[ 0.00421395 -0.00362326 -0.00647918 -0.00097183  0.00329608  0.00593664
 -0.01074864  0.00242929  0.00149282 -0.00439755  0.00354508  0.00237265
  0.00590335  0.00392894 -0.00738733  0.01303523 -0.00633101 -0.00429379
 -0.01416265 -0.01374116]",-4.7950418565369635,0.008270652639647845
ILMN,0.4504919889880443,0.4517242154535936,[ 0.00176581 -0.00205651  0.00019334  0.00222173 -0.0013173  -0.00018143],"[ 0.00449266 -0.00767119 -0.00038484 -0.00086497  0.00236585  0.01677631
 -0.02447057  0.00116106  0.0001341  -0.00868902  0.00901056 -0.00537292
  0.01604736  0.007932   -0.00996711  0.02262401 -0.01257758 -0.00612156
 -0.00609906 -0.01587722]",-3.2704422064980516,0.03798962410161981
INCY,0.44013440624655403,0.4407990126469564,[-0.00109589 -0.00069765 -0.00106829  0.00047569 -0.00112512 -0.00127744],"[ 0.00437413  0.00113612 -0.01219069 -0.00315164  0.00843852 -0.00424571
  0.00709447  0.01135506 -0.01274821  0.00421622 -0.00474982 -0.01991017
  0.02005388  0.00489606 -0.00674024  0.01089352  0.00417255  0.01054488
 -0.02674078 -0.01095212]",-3.9671116719969612,0.0189280246016678
INTC,0.47294684548707594,0.473434759094284,[ 0.00136423 -0.00237695  0.00147269 -0.00139033  0.00071263 -0.00033825],"[ 0.00267248  0.00113356 -0.01016461 -0.00782408  0.01313435  0.00373512
 -0.01015002  0.01147658 -0.00547953 -0.00329129 -0.00210436 -0.00321265
  0.00595372 -0.00327282  0.00269336  0.00690583  0.00089566  0.00481638
 -0.00277773  0.00485036]",-4.614355602946215,0.009908566401151314
INTU,0.4896372186467776,0.4913566854161105,"[ 1.36890910e-04 -6.41865810e-04  3.73614982e-04  6.40697017e-04
 -3.79169693e-05  6.49171002e-04]","[ 0.006916   -0.01131396 -0.00301422  0.01015174 -0.00814137  0.00093173
  0.00243369 -0.00065884 -0.00120083 -0.00207408  0.00695853  0.00415392
 -0.00410774  0.00130539  0.00281491  0.006325   -0.00959781 -0.00048695
  0.00041383  0.00342104]",-4.864850684979771,0.007712979769217067
IP,0.48161193305944777,0.48243432232591366,[ 0.00271856 -0.00031902  0.00074489  0.0002936  -0.00011124 -0.00039041],"[ 0.0024045   0.00246389 -0.01003334 -0.00760734  0.00891358  0.00644105
 -0.01354129  0.00124012  0.00806836 -0.00260845 -0.00492389  0.01129157
 -0.00193863  0.00016097 -0.00776199  0.00027124  0.00502195 -0.0076215
 -0.00427522 -0.01036988]",-4.721725953765901,0.008899804633599765
IPG,0.48946963516348646,0.49102514841687495,"[-9.20031112e-05 -1.04616004e-03  2.08971479e-04 -9.00695368e-05
 -5.64377984e-05 -1.00722549e-04]","[ 0.0056933  -0.0101181  -0.00204527  0.00608524 -0.00501325  0.00532026
 -0.00164885 -0.00046312 -0.00157173 -0.00041626  0.00091707 -0.00010787
 -0.00111011 -0.00122276  0.00616651  0.00112022 -0.00235081  0.0076656
  0.00456326  0.00864983]",-5.072034794245011,0.006269649705464256
IPGP,0.4825687633886937,0.48407894316613054,"[ 3.77968664e-04 -1.19595953e-03  5.73883312e-04  4.94684328e-04
 -7.04778631e-05  4.13699146e-04]","[ 5.19137015e-03 -8.00074359e-03 -3.07690764e-03  4.23573751e-03
 -4.38804074e-03  6.68011032e-03 -5.01144824e-03 -3.90973046e-03
  4.78942486e-03  1.92700014e-05 -4.09558833e-03  4.79523322e-03
  1.59264871e-03 -1.39932710e-03 -6.53156203e-04  5.17017506e-03
  2.24321849e-04  3.91442252e-03 -1.27506123e-02 -3.81935636e-03]",-4.713055345226199,0.00897730686586867
IQV,0.47874053696858565,0.4796411852760373,"[-1.36009106e-04 -1.26593529e-03  7.06705644e-04 -2.78340997e-06
  2.35143171e-04  5.13699554e-04]","[ 0.00290699  0.00159502 -0.00926042 -0.00637561  0.00731122  0.00658018
 -0.01060405  0.00107636  0.00388065 -0.00020688 -0.00579547 -0.00159971
  0.01295139  0.00549996 -0.01493208  0.00987022  0.00602118 -0.00429146
 -0.02334862 -0.01146276]",-5.09954698908974,0.006099509083905146
IRM,0.4590979243512752,0.4611549864603262,"[-7.20648180e-04 -7.13052021e-04 -7.45187628e-05  3.23807118e-04
 -1.87216362e-04  2.02762080e-04]","[ 7.27033065e-03 -1.23730638e-02 -6.24852225e-06  1.12186460e-02
 -1.30357118e-02  6.33828236e-03  7.00857572e-04 -8.14344716e-03
  2.14543165e-03  1.54227570e-04  1.06226638e-02 -5.97373930e-04
 -3.04651234e-03  1.64930092e-02 -1.23725410e-02 -1.13346911e-02
  3.73113373e-03  2.26036537e-03 -5.44898878e-03 -3.66531233e-02]",-4.0732453136173445,0.017022056858852178
ISRG,0.48369622404717827,0.4839300468891434,"[ 8.43089784e-04 -1.60444612e-03  1.14065981e-03 -9.25082667e-04
  5.96682378e-04  6.93904547e-06]","[ 0.00368102 -0.00187976 -0.00857144 -0.00258963  0.00570492  0.00157162
 -0.00135843  0.00564404 -0.00293126  0.00147607 -0.00675196 -0.00328153
  0.00648179 -0.0015748  -0.00257733  0.00479944  0.00348368 -0.00015333
 -0.00555597 -0.00715439]",-5.038730034923191,0.006481974975247533
IT,0.45902964121968126,0.4611641777967368,"[-4.65359975e-04 -1.55592000e-03  3.04981686e-05 -4.39997311e-04
 -1.99643261e-04 -6.34501403e-04]","[ 0.00752191 -0.01410936  0.00042697  0.01316254 -0.01457404  0.00365313
  0.00810311 -0.00705472 -0.00130207  0.00419786  0.00274881 -0.00579543
  0.0012089   0.0101666  -0.00717099 -0.00834453  0.00720508  0.00367791
 -0.00243279 -0.01507479]",-5.172701074859978,0.0056692350913882215
ITW,0.4852232280006284,0.4863509451473029,"[ 4.37374673e-04  6.19827078e-05  4.81179697e-05 -2.64448850e-04
  2.42740513e-05 -3.36875151e-04]","[ 0.00399352 -0.00335551 -0.00666112 -0.00093574  0.00223805  0.00526243
 -0.00774287  0.00023475  0.00415576 -0.0014577  -0.00363249  0.00558884
  0.00289692 -0.00092181 -0.00412783  0.00911324 -0.00239721 -0.00378172
 -0.01058827 -0.00690104]",-4.97408546861785,0.006914839886740615
IVZ,0.4746782733312762,0.47530308638190155,"[ 4.89430983e-04  7.05899863e-04 -2.58184433e-04  9.24804840e-04
 -4.39473936e-04  5.64971260e-05]","[ 0.00270932  0.00086464 -0.00812297 -0.0077536   0.01042109  0.00987169
 -0.02008493  0.00413462  0.00446593 -0.00577858 -0.00281071  0.00539022
  0.00713986 -0.00291219 -0.00172123  0.01461451 -0.00255879  0.00341442
 -0.01989853  0.00167336]",-5.052730425111279,0.006391857111037924
