,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.425356876889722,0.4276288250707496,"[-4.32374115e-03  1.57763043e-03 -1.22103487e-03  1.42006344e-05
 -1.25915763e-04  7.46166858e-04]","[ 0.01461472  0.00101914 -0.00321562 -0.00796066 -0.01739074  0.01353938
  0.02463557  0.00298363 -0.00298797 -0.00884973 -0.01231035  0.00270353
  0.00427921  0.01775288  0.01103334 -0.02121237 -0.01649512 -0.00173236
 -0.00522163  0.01127905]",-4.229805316500772,0.014555223934528039
GIS,9.507548606931767,-8.597108319585644,"[ 1.66772611e-03  4.26181729e-04  6.17106050e-04  5.07677720e-04
 -6.26418570e-05  2.13351558e-04]","[ 0.00724002 -0.00945701  0.00322172  0.01356313 -0.01126995 -0.01333467
  0.00491483  0.01420538 -0.00062897 -0.0094823   0.00563199  0.0094065
 -0.01286261 -0.00231182  0.01223068  0.01121381 -0.0076943  -0.00693908
  0.00429254 -0.02627164]",-4.649500609570555,0.009566378095524066
GL,0.4674436377416162,0.4680338377757202,[ 0.00093545  0.00325438 -0.00117965  0.00064875  0.00026843  0.00032507],"[ 0.00671523 -0.01411911 -0.00275794  0.01976548  0.00410507 -0.01057073
 -0.01216631 -0.00086211 -0.00276817  0.00283602  0.01142847  0.00498564
 -0.00172089 -0.00247305 -0.00188179 -0.00429341 -0.00621571  0.00597055
  0.00311288  0.00755525]",-4.685849143406691,0.009224898024174328
GLW,0.46699449150674066,0.4680410509291664,[ 0.00050176 -0.00013288 -0.00027339  0.00068319  0.00018517  0.00058558],"[ 0.00829377 -0.00930033  0.0005874   0.01230854 -0.00703486 -0.00977478
 -0.00301944  0.00928308  0.00561691 -0.00382104 -0.00624815 -0.00483861
 -0.00549217  0.01501784  0.01339026 -0.01166822 -0.01278568 -0.00393643
 -0.00565045  0.00068997]",-4.255770512691633,0.014182159001089479
GM,0.45367990706402506,0.45554357345160396,[ 0.00060685  0.00171778 -0.0005762   0.00054618  0.00048178  0.00076465],"[ 0.01248342 -0.00615271 -0.00723387  0.00240869 -0.00285413  0.0115993
  0.00981322 -0.01025819 -0.01040237  0.00280132  0.00791503  0.00341911
  0.00375149  0.00691835 -0.00109738 -0.01868133 -0.00635128  0.00757543
 -0.00921614  0.01528393]",-4.328939286367535,0.01318152189732051
GOOG,0.4621671282341053,0.46390525442395814,"[-1.53602432e-03  1.14814262e-03 -1.10827367e-03  5.25025791e-04
  3.84623248e-05  6.22582000e-04]","[ 0.01248331 -0.00555539 -0.00520957  0.00251344 -0.00627785  0.00583372
  0.00621626 -0.00045519 -0.00024514 -0.00182461 -0.00353905 -0.00367107
 -0.00598585  0.01413939  0.01379183 -0.00686341 -0.00727407 -0.00804105
 -0.00827235 -0.01538428]",-4.5113211377791815,0.010983939288714129
GOOGL,0.45973205507789827,0.4615491794048968,"[-1.88709011e-03  1.26413825e-03 -1.21167958e-03  5.09382960e-04
  1.59997748e-05  6.51773219e-04]","[ 1.28345320e-02 -4.78921667e-03 -5.17446829e-03  1.19767486e-03
 -7.23092651e-03  6.89019292e-03  7.50509552e-03 -3.30803877e-04
 -5.00859769e-05 -2.06514984e-03 -4.41856872e-03 -4.32993408e-03
 -5.97952233e-03  1.50788919e-02  1.40809366e-02 -7.32314514e-03
 -6.90056424e-03 -8.24414970e-03 -9.04143996e-03 -1.56085149e-02]",-4.487745490368661,0.011245969396790663
GPC,0.45837746406615254,0.4593354069245357,"[ 1.18707775e-03  1.30856705e-03 -4.83673690e-04  1.71593564e-04
  2.43896608e-04 -1.94400842e-05]","[ 0.00805151 -0.00928981  0.00166762  0.01183583 -0.01028917 -0.00914828
  0.00635937  0.01019968 -0.00187393 -0.00742137  0.00396214  0.00714262
 -0.00821711  0.00166093  0.00903219  0.00229602 -0.00785807 -0.00201242
  0.00511894 -0.01445331]",-4.707644029391584,0.009026017584341647
GPN,0.4671083562355397,0.46853536733499,"[-4.43197061e-04  3.00971130e-03 -1.69000932e-03  8.74005507e-04
  8.62636498e-05  5.08982567e-04]","[ 0.01071114 -0.0090662  -0.00570199  0.00851994 -0.00031644  0.00258352
 -0.00155996 -0.00508048 -0.0026549   0.00348556  0.0041276  -0.00446403
 -0.00378335  0.0116195   0.00712559 -0.01318766 -0.00660793  0.00099422
 -0.00931327 -0.00168255]",-4.376525858823864,0.012568949161207354
GRMN,0.4698975609985127,0.4709580512630323,"[ 3.37877187e-04  2.95553703e-03 -1.56467841e-03  1.18528212e-03
 -2.57157015e-05  4.47948524e-04]","[ 0.00805922 -0.01072981 -0.00046478  0.01341504 -0.00551499 -0.00758238
  0.00179827  0.00526482 -0.00240946 -0.00422569  0.00189295  0.0066734
  0.00106457  0.00450761  0.00246034 -0.01267156 -0.0105298   0.00822013
  0.00230384  0.00123048]",-4.520633360326706,0.010882129176545546
GS,0.45889032019209697,0.4610212620602383,[-0.00051539  0.0041137  -0.00180521  0.00180814 -0.00025061  0.00097648],"[ 0.01489369 -0.00319816 -0.00915185 -0.00319036 -0.00365383  0.01645011
  0.00938493 -0.01080055 -0.00707966  0.00324184  0.00448276  0.00025655
  0.00224469  0.0066943  -0.00087129 -0.0123096  -0.00676533  0.00600765
  0.00389849  0.01295349]",-4.4883364767890885,0.011239325145117253
GWW,0.47646723481730735,0.4782653968444741,[ 0.00028116  0.00184735 -0.00013009  0.00039476  0.00011626  0.00050831],"[ 0.01389724 -0.00323125 -0.00483371 -0.0011966  -0.00890937  0.0064992
  0.00597481  0.0016882   0.00113713 -0.00217887 -0.00016401 -0.00050324
 -0.0052129   0.00250953  0.00168235  0.00614274 -0.00011359 -0.00019007
  0.01320043 -0.00701431]",-4.555614979287183,0.010508036020137144
HAL,10.599203521734706,-9.679445954665397,[ 0.00090798  0.0035674  -0.00094843  0.00043123  0.00030946  0.00028255],"[ 0.00735528 -0.0134176  -0.00238302  0.01867185  0.00262843 -0.01214295
 -0.01395714  0.00345732  0.00243937 -0.00015481  0.00149341  0.00552914
  0.00423268 -0.00073147 -0.00431734 -0.0073667  -0.00771702  0.00871352
  0.00837049  0.00901666]",-4.221521416867994,0.014676298742135897
HAS,0.4769550599110491,0.4781532029755676,"[-1.37646398e-03 -2.51929233e-04 -8.40212646e-04 -1.74352454e-05
  1.79898885e-04  2.22475423e-04]","[ 0.00813937 -0.01284653 -0.00571398  0.01542464  0.00438396 -0.00037994
 -0.00167448 -0.00852887 -0.00989632  0.00298322  0.00917561  0.00758278
  0.00571975  0.00526598  0.0004187  -0.02189965 -0.01041136  0.00725538
 -0.01372444  0.00829565]",-4.639964872845114,0.009658036880936643
HBAN,0.45455299563308427,0.45671637923150965,"[ 6.03134392e-04  3.33044511e-03 -8.65335113e-04  1.89357494e-03
 -8.78590046e-05  1.30735765e-03]","[ 0.0157945  -0.00310539 -0.01379658 -0.0031373   0.00568495  0.02103181
 -0.00382058 -0.02042341 -0.00360979  0.01263697  0.00386653 -0.01227298
  0.0019273   0.01482722  0.00033138 -0.02054449 -0.00694487  0.00795191
 -0.00208744  0.01249675]",-4.353849895713239,0.012857218225857357
HBI,0.4502613149622319,0.4522604522741884,"[ 1.65088296e-03 -4.01218192e-05  3.01579671e-04  6.00843578e-04
 -1.74045198e-04 -5.27224782e-05]","[ 0.01485242 -0.00302138 -0.00817539 -0.00311142 -0.00487862  0.01421193
  0.00752492 -0.00786774 -0.00400067  0.00238904  0.00134403 -0.00077291
  0.00386703  0.00620204 -0.0047491  -0.01067465 -0.00081191  0.00856113
  0.00357749  0.01062478]",-4.429551313756617,0.01191983673989077
HCA,0.47344862961744405,0.4752267291211459,[ 0.00094731  0.00288221 -0.00093469  0.00121787 -0.00030881  0.00024345],"[ 1.31347107e-02 -4.53865255e-03 -4.65716539e-03  6.80335734e-04
 -8.06603215e-03  5.95422857e-03  6.65567513e-03  6.56686710e-04
 -1.67095475e-04 -2.13574988e-03 -2.07600983e-03  6.33272587e-05
 -4.84890844e-04  6.06117671e-03  1.36273514e-04 -3.58297735e-03
  8.73684846e-04  3.88169589e-03  3.58540317e-03 -8.27601623e-03]",-4.7538280421254155,0.008618639459183277
HD,0.4777613667876099,0.47952853722346134,"[ 9.11573853e-05 -1.00971658e-03  4.69223373e-05 -4.05076658e-04
  1.52861265e-04 -2.49748309e-04]","[ 0.01201986 -0.00596887 -0.00394956  0.00278022 -0.00808053  0.00596901
  0.01090483 -0.00176596 -0.00608938 -0.00102951  0.00683119  0.0012453
 -0.00604954  0.00557471  0.00506922 -0.0036747  -0.00301047  0.00089614
  0.00058374 -0.00516917]",-4.975450606868429,0.006905406614639872
HES,0.4555115787496049,0.45690717569966566,[-0.00146438  0.00412185 -0.00102871 -0.00041441  0.00069873  0.00071648],"[ 0.01169189 -0.0084862  -0.00744023  0.00743483  0.00162812  0.00393071
 -0.00355486 -0.00539939 -0.00208772  0.00149328  0.00013938  0.00441101
  0.00636946  0.00349144 -0.00180508 -0.01112724 -0.01046708  0.00242297
  0.0035499   0.02090247]",-3.8687291435825126,0.02088489426892103
HIG,0.4728769017984314,0.4745670128475442,[-0.00139597  0.0011792  -0.00098401  0.00013039  0.00013165  0.00036253],"[ 1.27983921e-02 -5.92836549e-03 -5.85075672e-03  2.74553784e-03
 -4.67581171e-03  5.73683223e-03  2.89713788e-03 -1.78250881e-03
 -1.65482335e-04 -3.25110524e-05 -1.15870038e-03 -2.26278119e-03
 -2.34837632e-03  8.68500681e-03  4.65436057e-03 -4.91875254e-03
 -2.23226917e-03 -2.89676827e-03 -5.08124850e-03 -1.73213984e-04]",-4.497800211870309,0.011133460875273634
HII,13.47873311374566,-12.556152155322696,"[ 3.33525229e-03  2.64010601e-03 -5.64729179e-04  8.01632942e-04
 -2.58953677e-05 -3.88198984e-04]","[ 0.0065036  -0.01393925 -0.00055872  0.01930132 -0.00122688 -0.01273462
 -0.00421872  0.00550443 -0.00338184 -0.00357809  0.00949229  0.0094108
 -0.00770619 -0.00232882  0.00820052  0.00279017 -0.00908363 -0.00191273
  0.00189928 -0.02209798]",-4.614931805564535,0.00990285870380017
HLT,0.46543270586758123,0.4666489342953115,"[-9.25591884e-05  2.09704494e-03 -1.00937725e-03  4.61448716e-04
  3.20345725e-04  5.65963456e-04]","[ 0.00972699 -0.00614603  0.00196574  0.00642733 -0.01458438 -0.00603882
  0.0103741   0.01240589  0.0004397  -0.00931419 -0.00123232  0.0065043
 -0.00500763  0.00171083  0.00371901  0.00400349  0.00110359  0.0004202
  0.00229981 -0.01778933]",-4.126129333832985,0.016145250910408446
HOLX,0.4522685345547751,0.45381247940689257,"[ 3.45730334e-04  1.10766355e-03 -7.69017232e-04  7.21081647e-04
 -1.52883265e-04  7.05211248e-05]","[ 0.01101689 -0.00651347 -0.00225401  0.00474344 -0.00982455  0.00172135
  0.01161913  0.00366693 -0.0035293  -0.00617573 -0.00266056  0.00604481
  0.00100918  0.00857057  0.00723679 -0.01195022 -0.01130332 -0.00150973
 -0.00473784  0.00501752]",-4.099564023134513,0.016579902280097054
HON,0.47719513760416044,0.4781568938220703,"[ 1.79297870e-06  1.83826716e-03 -5.98287662e-04 -2.44872484e-04
  4.26574951e-04  1.75544462e-04]","[ 0.00772092 -0.01166558 -0.00112758  0.0146493  -0.00375176 -0.00681218
  0.00198187  0.00266415 -0.00497909 -0.00273389  0.006108    0.00622451
 -0.00241751  0.0047908   0.00571423 -0.01063205 -0.00754839  0.0031294
 -0.00944926 -0.00761211]",-4.900999167703106,0.00743914640148003
HPE,8.713345153199276,-7.798455268218495,[ 0.00092885  0.00260884 -0.00138235  0.00102302 -0.00085365 -0.00090791],"[ 0.0071817  -0.00985573  0.00291921  0.0151736  -0.007755   -0.0169809
 -0.00969997  0.01563381  0.01190513 -0.00571014 -0.01229354 -0.00471307
 -0.0009767   0.01277912  0.00601759 -0.01131306 -0.00882822  0.00568038
  0.00458957 -0.00340494]",-4.0190272578102855,0.017970437042478117
HPQ,6.516769429153843,-5.595938383552306,"[ 2.62693893e-03  2.75402997e-03 -3.07143085e-04  1.17954804e-03
  6.54492090e-05  4.07248319e-04]","[ 0.00870185 -0.00941947 -0.00066156  0.01227425 -0.00473519 -0.00895808
 -0.0067336   0.007338    0.00664743 -0.00191754 -0.00705172 -0.0058494
 -0.00171857  0.01494798  0.00848542 -0.01772428 -0.01527131  0.0083854
  0.00684638 -0.00254998]",-4.172154238648368,0.015419008097206
HRL,-7.385283151190129,8.250420773024112,[-0.00231598 -0.00308294  0.00089873 -0.00055227 -0.00024454  0.00017173],"[ 1.41690301e-02  3.11858779e-04 -1.53331355e-03 -6.28521199e-03
 -1.87000318e-02  8.74517360e-03  2.24156509e-02  6.71436200e-03
 -3.70370915e-03 -8.87661853e-03  1.77178068e-03  6.21324546e-03
 -9.34953598e-03 -3.74274261e-05  5.65015086e-03  1.34140118e-02
  5.51786158e-03 -6.00754859e-03  2.39415241e-03 -2.77568083e-02]",-4.159516155010179,0.015615111385891717
HSIC,0.47090135529118937,0.4717839234580663,"[ 9.84763795e-05  9.17927313e-04 -2.55497552e-04  4.77015233e-04
  1.23910982e-04  5.29149049e-04]","[ 0.00711752 -0.01278971 -0.00152118  0.01696688 -0.00138019 -0.00875052
 -0.00149891  0.00264012 -0.00456082 -0.0026451   0.00676132  0.0076286
 -0.00353324  0.00349616  0.00866379 -0.00899897 -0.01279642  0.00088996
 -0.00587455 -0.01312135]",-4.7890268361983575,0.008320550701974228
HST,0.4599105723007256,0.460972363421775,[ 0.00096833  0.00336629 -0.001408    0.00057304  0.0005048   0.000447  ],"[ 0.00905799 -0.00748933  0.00168944  0.00884551 -0.01221772 -0.00758992
  0.0073489   0.01124138 -0.00033182 -0.00799324  0.00193441  0.00722449
 -0.00577437 -0.00050248  0.00285527  0.00500067  0.0004034   0.00262433
  0.00584629 -0.02073191]",-3.8861993999435787,0.020523198470510817
HSY,10.7052689693555,-9.825962327798416,[ 0.00374873 -0.00104714  0.00169114  0.00034775  0.00038638  0.00035873],"[ 0.00659678 -0.00914009  0.00524962  0.01401911 -0.01395881 -0.01609576
  0.00660556  0.01776774 -0.00021326 -0.01171151  0.00520079  0.01206205
 -0.01177634 -0.00485981  0.01013725  0.01203631 -0.01060645 -0.00419069
  0.0141684  -0.01612362]",-4.136503726256299,0.015978619585581808
HUM,0.45317204913705217,0.45424598064875926,[-0.00581956  0.00250297 -0.0017813   0.00022483 -0.00078793  0.00036859],"[ 0.01259306 -0.0070307  -0.00866068  0.00753455  0.005783   -0.00081862
 -0.02174973 -0.00011233  0.01331764  0.00130427 -0.01739177  0.00042826
  0.01623551  0.00052903 -0.01517147 -0.00048765  0.00615872  0.00435149
  0.01227122  0.01225775]",-4.385454239697043,0.012457228281364509
IBM,0.4784115668056508,0.47949675675077236,"[ 1.90120843e-03  9.20588068e-04 -3.04295880e-04  1.28395455e-03
 -4.11692458e-04  2.98691556e-05]","[ 0.00914861 -0.00968072 -0.00149886  0.01149626 -0.00461354 -0.0064311
 -0.00287208  0.00464201  0.0012848  -0.00122936  0.00323809 -0.00121544
 -0.00726758  0.00562434  0.00638724 -0.00188739 -0.00409925  0.00040083
 -0.00052718 -0.01010523]",-4.455079739506844,0.01161939331299705
ICE,0.4617609351976437,0.46205220452587586,"[-8.87322530e-05  3.18769750e-03 -1.78943422e-03  6.76602871e-04
 -3.94465824e-04 -4.23562318e-04]","[ 0.00868888 -0.01307449 -0.00675145  0.01648396  0.00824725 -0.00346863
 -0.01459266 -0.00806166 -0.0034566   0.00774877  0.01449534 -0.00089099
 -0.00680941 -0.00012299  0.00239146 -0.00068521 -0.00506226  0.00154492
  0.00239938 -0.00559589]",-4.568364063530849,0.01037491854966543
IDXX,0.4561195256242283,0.45595009924445745,[ 0.0009188   0.00193612 -0.0003337  -0.0002274   0.00028855 -0.00013898],"[ 0.00462444 -0.01493126  0.00110786  0.02330418  0.00104924 -0.01761812
 -0.01146718  0.00452352 -0.00359227  0.00117991  0.01887935  0.00625372
 -0.01101105 -0.00704451  0.00219906  0.00478913 -0.00598127  0.00515772
  0.00502297 -0.00706299]",-4.812569583536008,0.008126949967701233
IEX,0.4737700040592188,0.47489950788170066,"[ 2.92637487e-04  1.66172586e-03 -6.94860090e-04  8.33072487e-05
  4.46628152e-04  3.67596582e-04]","[ 7.94149462e-03 -1.13323690e-02 -1.91664468e-03  1.40255746e-02
 -2.42063624e-03 -5.03447597e-03  8.08335854e-05  1.07949716e-04
 -3.96566839e-03 -1.43846878e-04  3.98916155e-03  1.04816380e-03
 -5.61594690e-04  1.06094447e-02  5.38086214e-03 -1.90796814e-02
 -6.61770610e-03  6.70227478e-03 -1.58917612e-02 -6.63216986e-03]",-4.682858178754294,0.009252530671622647
IFF,8.823542838226064,-7.852857689522047,"[-3.21369223e-04  2.61285806e-03 -9.33221821e-04 -2.04435380e-04
  3.28352500e-04  9.66501342e-05]","[ 8.45258626e-03 -1.20708070e-02 -4.05305514e-03  1.44284347e-02
  1.32053347e-03 -3.12404367e-03 -3.25553322e-03 -4.13061187e-03
 -5.85314542e-03  3.28460990e-03  1.13265112e-02 -2.45772743e-07
 -6.53220143e-03  7.18178397e-03  8.65647365e-03 -1.16316236e-02
 -9.22818830e-03  6.61520626e-04 -1.37962637e-02 -5.75513491e-03]",-4.614936697359013,0.009902810261169133
ILMN,-7.732814473234242,8.525085156049986,[ 0.0029662  -0.00364977  0.00062044  0.00316236 -0.00205853 -0.00048002],"[ 0.01313451  0.00018164  0.00064731 -0.00338054 -0.01783151  0.00029641
  0.00650038  0.01345254  0.01220532 -0.00587258 -0.01303817 -0.01526497
 -0.01544154  0.01836465  0.0170889   0.00727871  0.0026583  -0.01557895
 -0.00686142 -0.01593242]",-3.651341288304892,0.025956290550970193
INCY,8.343801199225014,-7.421548753368075,[ 0.00064738  0.00077898 -0.00041918  0.00097882  0.00017711  0.00080865],"[ 0.00790676 -0.01043269 -0.00020099  0.01403655 -0.00380076 -0.00951163
 -0.00712526  0.00476165  0.00337445  0.00178653  0.00428015 -0.01030151
 -0.01359856  0.01443599  0.01615413 -0.01025204 -0.01687228 -0.00142367
  0.00114524  0.00386249]",-4.471926732030356,0.011425281174669394
INTC,0.4574967567759509,0.45821362839142765,"[-1.29895942e-04  1.83410884e-03 -9.62877184e-04  5.04224775e-04
 -8.78768105e-05  1.03552317e-04]","[ 0.00581705 -0.01114092  0.00448134  0.0166353  -0.01014618 -0.01560349
  0.00194109  0.01223594 -0.00049034 -0.00554474  0.00535139  0.00245807
 -0.00848848  0.00619441  0.00881142 -0.00815013 -0.00966401  0.00456318
 -0.00349926 -0.00476486]",-4.7088037283410795,0.009015556188438344
INTU,0.4510665511520096,0.45156503050779667,[-0.00151542  0.00072658 -0.00021653 -0.00020999  0.00060721  0.00100666],"[ 0.00523419 -0.0128812   0.00319388  0.01957968 -0.00600574 -0.01665564
 -0.00207991  0.01006241 -0.00199401 -0.00438603  0.00985476  0.00548259
 -0.01087194  0.00134683  0.01052949 -0.00163779 -0.01318209  0.00066067
  0.00319114 -0.00814206]",-4.744748260064279,0.008697251175685069
IP,0.4680757428649465,0.4693047313606724,[ 0.00086076  0.00161852 -0.00073891  0.0005227  -0.00021745 -0.00029856],"[ 1.02055363e-02 -9.62999690e-03 -4.31379001e-03  1.01617544e-02
 -1.62160611e-03 -1.76005829e-03 -1.83909507e-03  4.62517014e-05
 -1.80640890e-03 -1.17864527e-03  2.11574549e-03  5.64073041e-03
  2.17218619e-03  1.80674531e-03 -5.73616375e-04 -7.51619812e-03
 -7.87290654e-03  7.03211583e-03  7.77320274e-03 -1.90193948e-03]",-4.314706915576714,0.013370467587714565
IPG,0.4686821531406222,0.4697541833627738,[ 0.00235487  0.00176634 -0.00042264  0.00071838  0.00039878  0.00038138],"[ 0.00845884 -0.01147322 -0.00323814  0.01357999 -0.00090859 -0.00328614
 -0.00040871 -0.00192454 -0.0050518   0.00068063  0.00616413  0.00245378
 -0.0011688   0.00725294  0.00404895 -0.01309566 -0.0038241   0.00318726
 -0.01398367 -0.00666906]",-4.57563285852834,0.010299778812122524
IPGP,-7.753226438129525,8.566951795114063,[-0.00404039  0.00088586 -0.00236083 -0.0005845  -0.00065791 -0.00119715],"[ 0.01473171 -0.00170649 -0.00612159 -0.00430593 -0.00960663  0.0116546
  0.01045019 -0.00017304  0.00253285 -0.00390628 -0.01567931 -0.0031747
  0.00732716  0.01870594  0.00577683 -0.02039667 -0.00892248 -0.00084257
 -0.00764939  0.01104137]",-4.021213980932643,0.01793118360611862
IQV,0.47018530797445907,0.47188666947266317,"[ 3.67188549e-05 -1.25746405e-03  4.06000454e-04  2.96191607e-04
 -4.20645930e-04 -1.44165198e-04]","[ 0.01077059 -0.00455863  0.00068337  0.00261299 -0.01514821  0.00107176
  0.0161535   0.00543832 -0.00533394 -0.00435028  0.00757805 -0.00047439
 -0.01151502  0.00946004  0.0120329  -0.00981795 -0.01275905  0.00543241
  0.00072014 -0.00712546]",-4.645147343756142,0.009608113859782028
IRM,11.09748337422763,-10.16543180954159,[-0.00018317  0.00031011 -0.00041434 -0.00032003  0.00019126 -0.00017684],"[ 0.00751017 -0.01365993 -0.0031489   0.0177175   0.00140065 -0.00813876
 -0.00315805  0.00086576 -0.00689305 -0.00304254  0.01056285  0.01663105
  0.00115742 -0.00889807 -0.00186809  0.00177465 -0.00605462  0.00293982
  0.0044763  -0.01023964]",-4.585904312529004,0.010194526579932682
ISRG,0.46534870122858,0.46590099368463406,"[ 5.54209317e-04  1.84335991e-03 -6.55822278e-04  1.05066643e-03
 -5.10805098e-04 -5.05135382e-06]","[ 0.00596122 -0.01274559  0.00153747  0.01806416 -0.00506241 -0.01231565
  0.00149169  0.00593752 -0.00587908 -0.00378485  0.01025438  0.00881762
 -0.0043227   0.00152842  0.00587914 -0.00981641 -0.01083693  0.00410375
 -0.00916822 -0.00123862]",-4.8881074572650425,0.007535670566763425
IT,0.4618178659151666,0.4621585354606957,[0.00274083 0.00106024 0.00034631 0.00037256 0.00058846 0.00049406],"[ 0.00620971 -0.01507262 -0.00384572  0.02228589  0.0089718  -0.01210438
 -0.02188599 -0.00361648  0.00045585  0.00821219  0.01434424 -0.00461358
 -0.00992946  0.00134835  0.00375602 -0.00016824 -0.00292603  0.00219517
 -0.00184278 -0.01195694]",-4.30863155343411,0.013451945272936213
