,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,7.398191544928783,-6.4832852901608735,[0.00120018 0.00380997 0.00019768 0.00139677 0.00048157 0.00192862],"[ 0.01015226  0.00030656  0.0049878   0.00273568 -0.01450837  0.00916719
  0.01933186 -0.00903575 -0.00767796  0.0080726  -0.00050732 -0.01287263
  0.01176447  0.00832836 -0.01501658  0.00199554  0.0137241  -0.00437319
 -0.00146915 -0.00531325]",-3.855758480431279,0.021157549635314864
GD,0.4770314829623478,0.47799857045236877,[ 0.00149396  0.0032225  -0.00069968  0.0015103  -0.00050471  0.00021274],"[ 0.00868394  0.0016492   0.00542104 -0.00021131 -0.01034601  0.01000561
  0.00909278 -0.00275487 -0.00497802 -0.00227081  0.00470169  0.00356834
  0.00479887  0.00150991 -0.01216495  0.00374258  0.00897967 -0.00589693
  0.01324016 -0.00747406]",-4.364332953261962,0.012723139273840224
GE,0.47478459093818237,0.476924580115959,"[2.78277808e-04 2.46867022e-03 2.13785883e-06 1.67460907e-04
 5.58877064e-04 9.62907992e-04]","[ 0.01704368 -0.0033849  -0.00889552  0.01187363  0.00152457 -0.00821736
  0.00231347  0.00801552 -0.00410326 -0.00329177  0.00205305 -0.00292422
  0.00652986  0.00690905 -0.00973831 -0.00060463  0.00423025 -0.00285394
  0.01022188 -0.00565465]",-4.139842088276809,0.015925366107968346
GILD,0.4664180685884454,0.46848121565656625,[-0.00161646  0.00555631 -0.00155077  0.00048219  0.00024041  0.00091936],"[ 0.01667919 -0.00390883 -0.00694845  0.01343687 -0.00305908 -0.00978402
  0.01049148  0.00735238 -0.00637112 -0.00122288 -0.00137679 -0.00532596
  0.01290195  0.00553268 -0.0141267   0.00437254  0.00713248 -0.00498707
  0.00755606 -0.00886757]",-3.9097443881769496,0.020045624305448182
GIS,0.48021732474582535,0.48110068608457296,"[ 1.29658592e-03  3.67501477e-03 -4.47881976e-05  6.02494264e-04
  5.24089369e-04  1.07885233e-03]","[ 0.00843302  0.00204563  0.00566419 -0.001506   -0.00988727  0.0124113
  0.00707737 -0.00456816 -0.00423349 -0.00192419  0.00725642  0.00430499
 -0.00055016  0.0020661  -0.00856046  0.00021255  0.01017771 -0.00545349
  0.01015633  0.00635119]",-4.492621657952645,0.011191265646086433
GL,0.47491397719713974,0.4759408570011554,[ 0.00237129  0.00153788 -0.00019766  0.00137904 -0.00066453 -0.00027038],"[ 0.00977859  0.00067197  0.00436453  0.00149302 -0.01117864  0.00924737
  0.01235686 -0.00531177 -0.0058759   0.00202375  0.003375   -0.00273807
  0.00554777  0.00336469 -0.0106609   0.00467588  0.00763258 -0.00656423
  0.00849834 -0.00669986]",-4.48926007353049,0.011228949333308234
GLW,-7.355689105020639,8.22968271874447,[0.0015057  0.002086   0.00033311 0.0012877  0.00017687 0.00127193],"[ 0.01869486 -0.00278123 -0.01348528  0.01242127  0.00894559 -0.01215311
 -0.0078141   0.01468969 -0.0016871  -0.0090088   0.00258796  0.00083053
  0.00834488  0.00980754 -0.01579264 -0.00640777  0.011176   -0.00282142
  0.01399467 -0.00309813]",-4.467224129607481,0.01147913625988251
GM,-7.854450575958179,8.711458896156822,[0.00045659 0.00099378 0.00063985 0.00070771 0.00054502 0.00159796],"[ 0.01861378 -0.00293527 -0.01291964  0.01170084  0.00817893 -0.00882034
 -0.00928776  0.00918966  0.00247324 -0.00393465 -0.00735915 -0.00399804
  0.01489933  0.00932077 -0.01686257 -0.00314802  0.01073473 -0.00368744
  0.00907162 -0.00080198]",-4.194271604728723,0.015081723918568084
GOOG,13.007392373226132,-12.076968871291196,"[ 1.46689542e-03  2.50302862e-03 -1.57839749e-04 -4.56063862e-05
  1.02716805e-04 -3.47835028e-04]","[ 0.00693998  0.00270652  0.01059308 -0.00325578 -0.01911956  0.01948615
  0.02127744 -0.01705064 -0.00774117  0.01103623  0.00386595 -0.01165231
  0.00192296  0.00593989 -0.00398037  0.00112684  0.00264031  0.00214557
  0.00076283 -0.017085  ]",-3.473213397898812,0.031017199744250375
GOOGL,13.83321189260283,-12.904868568197859,[ 0.00144774  0.0025961  -0.00017232 -0.00024246  0.00017134 -0.00044707],"[ 0.00649631  0.00292569  0.01151197 -0.00366219 -0.0202956   0.0201288
  0.02288336 -0.01751193 -0.00850074  0.01111857  0.00479035 -0.0111934
  0.00127173  0.00526885 -0.00368452  0.00195393  0.00294251  0.00179883
 -0.00014309 -0.01713717]",-3.4880570492693215,0.030560191471666817
GPC,0.4768387969905005,0.47885662948800156,[0.00159168 0.00141424 0.00035559 0.00088647 0.0001127  0.00074842],"[ 0.01594361 -0.00272532 -0.00714591  0.01032453  0.00038201 -0.00619137
  0.00226325  0.00739226 -0.00362665 -0.0041017   0.00133872 -0.00072884
  0.00803346  0.00563602 -0.01248555  0.00069653  0.00688009 -0.00507124
  0.01365592 -0.00424241]",-4.56997088533274,0.010358261290554446
GPN,8.579141388633381,-7.622698424681862,[ 0.0009217   0.00430375 -0.00074726  0.00057703  0.00012131  0.00036424],"[ 0.00956881  0.00181459  0.00290804 -0.00176343 -0.00556105  0.01356901
 -0.00072866 -0.00665541  0.00086332  0.00069881 -0.00073741 -0.00018229
  0.00464688  0.00417148 -0.00923762  0.00016752  0.00601373 -0.00490169
  0.01229106  0.00140277]",-4.214657767022844,0.014777378207936424
GRMN,-9.023599958468168,9.888048050954804,"[-2.19715588e-03  9.63780756e-04 -1.08162330e-03 -9.00569586e-04
  2.40426889e-05 -5.72558249e-04]","[ 0.01907428 -0.00519449 -0.01163945  0.01673999  0.0019874  -0.01606283
  0.00603827  0.01343088 -0.00629254 -0.00528269  0.00162718 -0.00153389
  0.00905854  0.00477579 -0.01096912  0.00286534  0.00469863 -0.0024879
  0.00746198 -0.01074911]",-4.112675014537987,0.016363942143167474
GS,0.4675736162808586,0.4698754382436964,[-0.00059855  0.00233488 -0.00057128  0.00054845  0.00011352  0.000752  ],"[ 0.01795943 -0.00427686 -0.00944511  0.01501876 -0.00049458 -0.01318486
  0.00902515  0.01081305 -0.00752533 -0.00330868  0.00225652 -0.00474145
  0.01046908  0.00721399 -0.01349668  0.00166158  0.00587042 -0.00409831
  0.01165379 -0.01190175]",-4.401647453296319,0.012257130210808096
GWW,0.47218059825237013,0.47416693944311156,[-0.00045973  0.00116218 -0.00011987 -0.00012279  0.00036436  0.00052892],"[ 0.01656285 -0.00262813 -0.00887527  0.00969723  0.003814   -0.00514009
 -0.0046114   0.00707212 -0.00010776 -0.00506831  0.00053005  0.0024588
  0.00359484  0.00397151 -0.0072885  -0.00121427  0.00441941 -0.00204374
  0.01089841  0.000531  ]",-4.528342000369543,0.010798565255719095
HAL,-7.034519303149445,7.9106447060553275,[-0.00218129  0.00502136 -0.00118242  0.00016008  0.00061706  0.00144592],"[ 0.01822668 -0.0030935  -0.01174655  0.01130789  0.00596206 -0.00709116
 -0.00490577  0.00637632 -0.00057069 -0.00095073 -0.00147841 -0.00904356
  0.00842513  0.0135239  -0.01120835 -0.00873539  0.00578235 -0.00112632
  0.01068181  0.00515773]",-3.709675958615493,0.02448545628742621
HAS,0.46733582324971656,0.4683306203700145,[ 0.00108928  0.00250639 -0.00026644  0.00114007 -0.00016391  0.00056986],"[ 0.00934079  0.00093099  0.00481471  0.00127811 -0.01134768  0.00815005
  0.01372953 -0.00236837 -0.00864758 -0.00131234  0.00999886  0.00152214
  0.00088226  0.0019722  -0.00972073  0.00480584  0.01059816 -0.00646287
  0.00335719 -0.00728369]",-3.91796075018512,0.019881596976203297
HBAN,0.48187148471051616,0.4834487272304064,"[4.84962426e-04 1.53069246e-03 2.58737415e-07 3.10853519e-04
 2.29794332e-04 5.45903852e-04]","[ 0.013159   -0.00145709 -0.00155025  0.00672302 -0.00622665  0.00069295
  0.01041985  0.00057892 -0.00665447  0.00083843  0.00304593 -0.00596025
  0.00821605  0.00657634 -0.01256527  0.00345502  0.00718592 -0.00687802
  0.00826455 -0.00921186]",-4.353182888572628,0.012865796942937114
HBI,-5.185438753960904,6.093587387581861,[ 0.00143209  0.00345605 -0.00035994  0.00132272 -0.00016477  0.00062031],"[ 0.0171507  -0.00371914 -0.0084686   0.01428752 -0.00076045 -0.0140169
  0.00980433  0.0150315  -0.01052408 -0.00980893  0.01299457  0.00799005
 -0.00230752 -0.00147914 -0.0041376   0.00619126  0.00485085  0.00060219
 -0.00356676 -0.0227357 ]",-3.967677235159277,0.01891732263482206
HCA,0.47198304162937627,0.47320525617377257,[ 0.00250626  0.0030328   0.00070253 -0.00042409  0.00099098  0.00061883],"[ 0.01140433 -0.00094687  0.0024261   0.00564015 -0.01177353  0.00259381
  0.01866254 -0.00030547 -0.0117876  -0.0007273   0.01465664  0.00070685
 -0.00615357  0.00114612 -0.00134626  0.00508952  0.00466655 -0.00700752
 -0.00034959  0.01033882]",-3.8387304315876905,0.021520906271492935
HD,0.46866804434541043,0.4693863615288617,[ 0.00076379  0.00527699 -0.00083585  0.00032897  0.00040364  0.00055657],"[ 0.00810222  0.002691    0.00587268 -0.00323162 -0.00910313  0.01556921
  0.00395296 -0.00739226 -0.00173315 -0.00035935  0.00409042  0.00396569
 -0.00013907  0.00044972 -0.00633552  0.00271187  0.00714323 -0.00380337
  0.00630735 -0.00249869]",-4.292276080578428,0.01367376725562494
HES,-9.24539169839025,10.09871525586053,"[4.81739349e-04 3.29485583e-03 5.87566717e-05 1.70507690e-04
 7.44587923e-04 1.21891909e-03]","[ 1.94777370e-02 -3.48798258e-03 -1.47931669e-02  1.38699474e-02
  1.04719254e-02 -1.43207796e-02 -1.09789656e-02  1.67090370e-02
  9.10245719e-04 -1.14537743e-02 -5.00294408e-05  7.26148509e-03
  6.38537959e-03  3.78166851e-03 -1.10638801e-02 -2.03237588e-03
  7.66148958e-03 -2.17084906e-03  1.01795529e-02  8.14706356e-04]",-3.955156932042788,0.019155662176555198
HIG,10.451316238407617,-9.498332316645314,"[ 1.67540725e-03  4.29611348e-03 -4.93243328e-04  1.30558872e-03
 -3.24550881e-05  7.33445355e-04]","[ 0.00820215  0.00131683  0.00732353 -0.00062024 -0.01420974  0.01311307
  0.01526485 -0.00860923 -0.00691225  0.00370063  0.00569326 -0.0035704
  0.00177231  0.0034478  -0.00646703  0.00363438  0.00314503 -0.00486751
  0.00968117 -0.00491387]",-4.210544948328824,0.014838280038524715
HII,0.4827954381214931,0.4842340887310198,[ 0.00075491  0.0028908  -0.0001306   0.00120818  0.00017238  0.00128808],"[ 0.01216836  0.00059381 -0.00193648  0.00203032 -0.00106227  0.00645037
 -0.002719   -0.00055624 -0.00084664 -0.0018209   0.00291988 -0.00189575
  0.00391943  0.00890245 -0.01088858 -0.00574453  0.00699507 -0.00364437
  0.01621092  0.00245691]",-4.141134593167176,0.015904795790874306
HLT,0.46420306281581486,0.46682950176430077,[-0.00092346  0.00056866 -0.00049151  0.00032843 -0.00013156  0.00027433],"[ 0.02027335 -0.00427383 -0.01474795  0.01575209  0.00684935 -0.01536008
 -0.00036152  0.01349064 -0.00549782 -0.00494953  0.0057971  -0.00533447
  0.00365672  0.0109899  -0.00721778 -0.00518917 -0.00047783 -0.00162002
  0.01480687 -0.00306793]",-4.333865494785685,0.013116746652358957
HOLX,7.262746078172431,-6.322123798735988,[ 0.00220403  0.00118228  0.00028634  0.00163516 -0.00036152  0.0006231 ],"[ 0.01019477  0.00067043  0.00305979  0.00083299 -0.00840533  0.01080039
  0.00594584 -0.00683281 -0.00148417  0.00276748 -0.00174982 -0.00248512
  0.00637988  0.00241425 -0.00850605  0.00576723  0.004236   -0.0089511
  0.0096361   0.0073324 ]",-4.101588372586863,0.016546372713226804
HON,0.4837764241370573,0.48529584826459626,"[ 6.04815255e-04  2.61552683e-03 -3.77357359e-04  7.32727954e-04
  4.15145025e-05  5.70167127e-04]","[ 1.28165491e-02 -9.71398035e-04 -1.65304204e-03  5.36726502e-03
 -4.43166475e-03  2.28521274e-03  5.35595118e-03  6.83735801e-04
 -4.06348619e-03 -8.19646754e-04  2.39354604e-03 -2.84488383e-03
  6.42655368e-03  6.30511836e-03 -1.13666405e-02  8.34300691e-05
  6.52345448e-03 -4.67847580e-03  1.24876280e-02 -4.86095587e-03]",-4.272003630045979,0.013953796878948687
HPQ,0.4564723556442274,0.4590280471817992,"[ 1.01579447e-03  3.20188212e-03 -2.45217489e-04  1.55663921e-03
  1.97012913e-05  1.30082054e-03]","[ 2.14031985e-02 -5.42994362e-03 -1.55563676e-02  1.76273979e-02
  5.94059308e-03 -1.52446209e-02 -8.16712329e-05  9.30153062e-03
 -2.13961663e-03 -6.00158780e-05 -1.86882001e-03 -1.00873499e-02
  5.60776974e-03  1.24669341e-02 -4.82503578e-03 -1.07876100e-02
  8.12624492e-04  5.53359768e-03  8.17250016e-03  7.60468491e-03]",-4.5488910218647085,0.010578929682813912
HRL,0.4714980869229373,0.47179716061244587,"[ 1.97378636e-03  3.86512271e-03 -3.44785406e-04  1.26081470e-03
 -3.74267016e-05  6.26072511e-04]","[ 5.29917402e-03  5.89799276e-03  9.47174704e-03 -9.23947202e-03
 -9.63258193e-03  2.28292892e-02 -3.00942100e-07 -9.41697808e-03
 -1.71100868e-04 -2.75393982e-03  5.54033158e-03  9.28634529e-03
 -7.56686956e-04 -1.18835877e-03 -9.50575971e-03  2.43395450e-03
  1.17876540e-02 -4.31351748e-03  9.43812876e-03 -7.03218652e-03]",-4.791594652387445,0.00829921246523923
HSIC,0.4831942044124426,0.4847721751344657,"[ 5.13044114e-04  2.20254032e-03 -3.63050604e-04  7.36058802e-04
 -4.07160135e-05  4.63966545e-04]","[ 0.01297094 -0.00194171 -0.00077305  0.00785309 -0.00791292 -0.00124151
  0.01339     0.00257269 -0.00807475 -0.00130922  0.00510898 -0.00134059
  0.00566411  0.0029755  -0.01026803  0.00508096  0.00642836 -0.00480221
  0.00730251 -0.01147747]",-4.512408184463496,0.010972005721277208
HST,0.4578177052899061,0.4600750549029171,"[-7.36677789e-05  1.92862944e-03 -8.71302280e-04  1.16223705e-03
 -5.62804813e-04  1.33205936e-04]","[ 0.01710791 -0.00410921 -0.00729543  0.01589614 -0.00428443 -0.01592529
  0.01698882  0.01448979 -0.01287283 -0.00672993  0.0091832   0.00084255
  0.00657122  0.00237125 -0.01061025  0.0081036   0.00047732 -0.00628411
  0.01566368 -0.01960769]",-4.311373218027001,0.013415115061988767
HSY,0.4900750541634644,0.4913318456656845,[-0.00034069  0.00295969 -0.00051044  0.00075512  0.00025186  0.00113048],"[ 0.01077144  0.00085642  0.00089969  0.00107146 -0.00422654  0.00802617
  0.00049593 -0.00131705 -0.00188884 -0.00254146  0.00515097  0.00130015
 -0.00021693  0.00656831 -0.0063024  -0.00676151  0.00384608  0.0008489
  0.01442358  0.00320697]",-4.546888013914474,0.010600140598798645
HUM,0.44496020255104596,0.447218185430641,[ 0.00278675  0.00053715  0.00036678  0.00153761 -0.00053858  0.00012506],"[ 0.02038449 -0.00202202 -0.01669381  0.00995247  0.01354875 -0.00449359
 -0.01823943  0.00345539  0.00658797  0.00106446 -0.00647817 -0.01025482
  0.00412616  0.01330649 -0.00122126 -0.00952054 -0.00779761  0.00112296
  0.0143572   0.00727472]",-4.5127384118011715,0.010968383063222191
IBM,0.46326176814201914,0.46553768163623827,[ 0.00205713 -0.00020675  0.00023345  0.00207492 -0.00087053  0.00030587],"[ 0.01795341 -0.00391357 -0.01001598  0.01441806  0.00120843 -0.01308487
  0.00606643  0.0120912  -0.00700249 -0.00517854  0.00446161 -0.00235132
  0.0070825   0.00710738 -0.01054745 -0.00011549  0.00134066 -0.00296336
  0.0174869  -0.01101284]",-4.428101300080134,0.0119371332032087
ICE,0.4785399909764579,0.4796706671139463,[ 0.00283243  0.00155048  0.00040997  0.00152194 -0.00024361  0.000546  ],"[ 0.01009889  0.00269517  0.001009   -0.00207153 -0.00223631  0.0118747
 -0.00445015 -0.00313111  0.00057227 -0.00192544  0.00138323 -0.00038766
  0.00565606  0.00770537 -0.01209907 -0.00328665  0.00348936 -0.00467254
  0.02375264 -0.00903106]",-4.716504261524927,0.008946398217209618
IDXX,14.701434574892124,-13.771463615341249,"[ 1.63921366e-03  1.97353977e-03  3.25600909e-05  1.73495773e-03
 -2.79053607e-04  9.36465431e-04]","[ 0.00677806  0.00476161  0.00727068 -0.00810427 -0.00788948  0.02407008
 -0.00357267 -0.01520136  0.00514354  0.00537502 -0.00827328 -0.00432026
  0.01107766  0.00602479 -0.01447454 -0.00020553  0.00964753 -0.00724652
  0.01504735  0.00422921]",-4.218370313157102,0.014722618221979558
IEX,0.4744483627133541,0.4766665557018508,"[ 4.56735970e-04  1.60331111e-03 -9.66170566e-05  6.08327896e-04
  9.57249424e-05  6.25780699e-04]","[ 0.01759064 -0.00401856 -0.00945546  0.01358512  0.00136852 -0.01085734
  0.00289175  0.00984589 -0.00345699 -0.00446379 -0.00039781 -0.00047695
  0.00810305  0.00453899 -0.00976578  0.00119082  0.00308579 -0.0030686
  0.01270666 -0.00294408]",-4.61164122444237,0.009935498536262834
IFF,0.47538847434310166,0.4766044721865344,"[1.70904769e-03 1.99513961e-03 3.28850786e-05 6.20244130e-04
 1.48410998e-05 2.15504188e-04]","[ 0.01104866 -0.00038559  0.00207889  0.00341673 -0.00872428  0.00649679
  0.00874595 -0.00333283 -0.00350312  0.00064942  0.00043859 -0.00015728
  0.00569252  0.00172889 -0.00949538  0.00336615  0.00846877 -0.00288458
  0.00575059 -0.00444141]",-4.559378734543125,0.010468560678698788
ILMN,0.44286095831370864,0.4448522400301855,"[ 6.19026794e-04 -7.08641835e-04  1.08174041e-03  2.37367212e-05
  6.67211719e-04  1.16020325e-03]","[ 0.01698266 -0.00441632 -0.00711675  0.01487164 -0.0040579  -0.01257048
  0.01506213  0.01023412 -0.01121438 -0.00342768  0.0089556  -0.00289343
  0.00289795  0.00527955 -0.00674624  0.00177959  0.00204891 -0.00130701
  0.00719578 -0.01089579]",-4.026497382969294,0.017836695782511316
INCY,6.047509263826448,-5.119058506915938,"[-1.26057171e-03  4.65273981e-03 -1.00412427e-03  9.26896032e-05
  4.13162922e-04  8.44595310e-04]","[ 0.01115639  0.00114881 -0.00045436  0.00046495 -0.00160569  0.00820437
 -0.00351307  0.00046042 -0.00198916 -0.00616077  0.01278319  0.0089075
 -0.01218127  0.00240306  0.00303325 -0.00786677  0.00191996  0.00674446
  0.00486169 -0.00337844]",-3.4899189031777738,0.030503345795325876
INTC,0.4620706565561844,0.4642036215198003,[-0.00065387  0.00264199 -0.00071521  0.00183628 -0.00028518  0.00145101],"[ 0.01678042 -0.00114812 -0.01082155  0.00791581  0.00865222 -0.00466871
 -0.01307753  0.00955478  0.00258381 -0.00791889 -0.00025947  0.0028953
  0.00651195  0.00855563 -0.01368801 -0.00813343  0.01167527 -0.00190621
  0.01309875  0.00552249]",-4.192905277102083,0.015102344578696206
INTU,0.4701542819746739,0.4724893729220228,[-0.00068557  0.00440629 -0.00115476  0.00159725 -0.00021751  0.00124922],"[ 0.01891923 -0.00405622 -0.01005508  0.01663266 -0.00302765 -0.01514583
  0.0186112   0.00906389 -0.01352603  0.00281459  0.00500398 -0.01942007
  0.01457531  0.0165359  -0.01666785  0.00045957  0.00081268 -0.0114163
  0.0214812  -0.00363276]",-3.716668692967278,0.02431483325217052
IP,0.46172309485797697,0.4640819923082314,"[ 8.34956047e-04  6.49065844e-04  1.49216157e-04  6.21965576e-04
 -2.87127290e-05  4.13761548e-04]","[ 0.0187218  -0.00360773 -0.01159165  0.0138874   0.00329932 -0.01125185
  0.00223455  0.00854435 -0.00355509 -0.00059234 -0.00348181 -0.01058614
  0.0147416   0.01177992 -0.01473814 -0.00137057  0.0015146  -0.00432864
  0.01810794 -0.01155463]",-4.436372995357049,0.0118388001261658
IPG,0.47249907005492786,0.4736663891530397,[ 0.00185502  0.00197121 -0.00021371  0.00134394 -0.00042865  0.00018723],"[ 0.0103745   0.00107616  0.00274085  0.00138437 -0.00896548  0.00857217
  0.01065599 -0.00461582 -0.00627682  0.00304628  0.00296936 -0.00877338
  0.00996723  0.00986086 -0.01635284 -0.00011107  0.01035095 -0.00694068
  0.01220424 -0.00970052]",-4.4272038318291616,0.011947851210082249
IPGP,0.4612965637337745,0.4629070424727225,[-0.00301831  0.00471368 -0.00084575 -0.00099732  0.0013967   0.00176458],"[ 0.01504922 -0.00036844 -0.00592559  0.00452075  0.00119866  0.00633046
 -0.00617854 -0.00707396  0.00581323  0.00758133 -0.0142191  -0.01454156
  0.01530327  0.01214537 -0.01187953 -0.00499017  0.00408392 -0.00285151
  0.01119656  0.0108053 ]",-3.7488001226292273,0.02354598120316282
IQV,0.4692644747293907,0.47013366222997455,[-0.00011577  0.00316883 -0.00099989  0.00068911 -0.00020823  0.00017354],"[ 0.0086838   0.00113444  0.00640629  0.00047326 -0.01317648  0.01040322
  0.01451715 -0.00480638 -0.00762124 -0.00046024  0.00924948  0.00347634
 -0.00207962 -0.00036943 -0.0057398   0.00380916  0.00995523 -0.00227059
 -0.0005422  -0.0047496 ]",-4.374688856506901,0.012592059570376884
IRM,0.46606597005577016,0.4683140774180292,"[ 1.68450209e-03 -1.45428937e-03  8.68773831e-04  4.60646968e-04
 -1.31769692e-04  2.77799051e-05]","[ 0.01746307 -0.00292682 -0.01007985  0.012524    0.00278605 -0.01139178
  0.00320554  0.01243033 -0.0065794  -0.00635897  0.00463326 -0.00090698
  0.00894516  0.00559389 -0.01346823  0.00479538  0.00446689 -0.0059078
  0.01114627 -0.02306075]",-4.43714614473583,0.011829650502671376
ISRG,0.45971281132075875,0.4604314290786526,[-0.00024406  0.00457646 -0.00179837  0.00121031 -0.0007015  -0.0002119 ],"[ 9.12896351e-03  2.07137767e-03  5.05606315e-03 -1.92677242e-03
 -1.05988461e-02  1.55781561e-02  8.88575264e-03 -1.12348070e-02
 -3.67833939e-03  5.70150284e-03  3.48830225e-03 -5.94044528e-03
  9.23687422e-04  5.14289678e-03 -5.75739759e-03  9.05752877e-05
  9.59373014e-03 -6.31475082e-04 -6.46411634e-03 -4.99808329e-03]",-4.163989305050848,0.015545418639024833
