,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.46551180081091864,0.46775845726673776,[ 0.00081148 -0.00208857  0.00106008  0.00115379 -0.00051716  0.00047104],"[ 0.01391514  0.00845342 -0.00305283 -0.00986209 -0.00834691  0.01621209
  0.0056412  -0.00411967  0.00281814  0.0022102  -0.00460207 -0.01014583
  0.00333721  0.01160801 -0.00561612 -0.01163275  0.00811989  0.00435154
 -0.01865396  0.01687227]",-4.735540649544454,0.008777701888132903
GM,0.47178189604315085,0.473575061796947,[-0.0004619  -0.00110477  0.00018803  0.00024559 -0.00035595 -0.00010377],"[ 0.01216545  0.00367548 -0.00442393 -0.00237918 -0.00160636  0.01117913
 -0.00335867 -0.00441109  0.0056757   0.00240487 -0.00947769 -0.00977928
  0.00572502  0.01256789 -0.00522805 -0.00950256  0.00993488  0.00160344
 -0.01264277  0.01119051]",-4.65769893884621,0.009488270391743511
GOOG,0.47194438717158843,0.4736140057358319,"[ 1.88030072e-03  3.35297136e-04  2.64650206e-04  4.66401200e-04
  8.73020717e-06 -1.01739628e-05]","[ 1.19633056e-02  4.22138085e-03 -2.27955432e-03 -2.41579202e-03
 -4.36127420e-03  7.94822587e-03 -3.15742333e-03 -1.38418021e-03
  4.28191998e-03  2.19904933e-03 -3.03997990e-05 -5.80572600e-03
  1.70238197e-03  1.55743062e-03 -1.07435262e-02 -1.67610661e-04
  8.23055360e-03  8.10438451e-03  2.69661771e-03  1.81830359e-02]",-4.535843076163249,0.010717867437875872
GOOGL,0.47328650536708783,0.474770174165816,"[ 2.56055216e-03  5.61286109e-04  3.57536169e-04  3.73156699e-04
  1.52266499e-04 -7.56503251e-05]","[ 0.01098747  0.00266383 -0.00177235  0.00049084 -0.00315411  0.00499229
 -0.00522444 -0.00033677  0.0044681   0.0015659  -0.00016871 -0.00387434
  0.00255025  0.00022595 -0.01106203  0.00053604  0.00767993  0.00732367
  0.00319886  0.01948075]",-4.52195249962581,0.010867783596280456
GPC,0.48654629262762733,0.4881248985376365,"[ 9.06492769e-04 -6.41246415e-05  1.41982453e-04  5.01694787e-04
 -2.20169713e-04 -4.25415433e-05]","[ 0.01015614  0.00077675 -0.00197828  0.00257011 -0.00266587  0.00542549
 -0.00062055 -0.00197047 -0.0001653   0.00061391  0.00275988 -0.00149272
 -0.00044815  0.00300541 -0.00315093 -0.00167579  0.00575399  0.00097689
 -0.00988444  0.0015655 ]",-5.13661375310956,0.00587755891894429
GPN,0.47266540352284603,0.4732958718221595,"[ 2.35437699e-03  3.16270397e-03 -1.53319487e-03  7.11415619e-04
 -8.80859980e-05 -6.92709602e-04]","[ 0.00433515 -0.01000361 -0.00428784  0.02072301  0.01206237 -0.00261274
 -0.00886358 -0.00774499 -0.00623752 -0.00040978  0.00116426  0.00988889
  0.00706888  0.00450431  0.00303447 -0.01044556 -0.00417714 -0.00556355
 -0.01345753  0.0002093 ]",-4.898843941174754,0.007455196736994419
GRMN,0.4751948378321763,0.47684770050396663,"[-4.92003794e-05  1.13307035e-03  5.87465223e-05 -2.80120403e-04
  6.63679031e-04  6.52690279e-04]","[ 0.01108222  0.00146163 -0.00423522  0.00079843 -0.00060037  0.00944743
 -0.00093987 -0.00433968  0.00177279  0.00012183 -0.00673243 -0.00197162
  0.00708433  0.00785332 -0.00480153 -0.00673649  0.00812479 -0.00206873
 -0.01388875  0.00897282]",-4.731702778131864,0.008811454306569523
GS,0.462105771344057,0.46250036064705846,"[ 1.08225297e-03  1.14125286e-03 -2.75937355e-04  3.15379088e-04
  2.00462957e-05 -9.42035190e-05]","[ 0.00398338 -0.00958347 -0.00209503  0.02150482  0.01030702 -0.00778218
 -0.01394766 -0.00283313 -0.00115116 -0.00056735 -0.00114728  0.00690387
  0.00653279  0.0039717   0.00089196 -0.00816774 -0.00183082 -0.0042639
 -0.01151727  0.00119057]",-5.437818401100728,0.004348960616790755
GWW,0.47812879794500535,0.4796084889560157,[-0.00023308  0.00175362 -0.00054253  0.00014609  0.00019518  0.00030758],"[ 0.01064715 -0.00031505 -0.0058566   0.0031442   0.00347509  0.01041933
 -0.0026772  -0.00912954 -0.00279898  0.00281537  0.0018012   0.00185278
  0.00669478  0.00102101 -0.00906295 -0.00372192  0.00669998  0.00320737
 -0.00279242  0.01323383]",-5.0808533856965665,0.006214603298787986
HAL,0.45930791165819235,0.4614257116183902,"[-2.05485219e-03  1.92493016e-05 -4.84063352e-04  3.05023056e-04
 -5.80913220e-04 -3.40539389e-05]","[ 0.01365858  0.00429335 -0.00808975 -0.00600281 -0.00019839  0.02112781
  0.00718732 -0.01232013 -0.00397321  0.00190374 -0.00387938 -0.00091478
  0.00839276  0.00857441 -0.00545888 -0.01150077  0.00412313  0.00598066
 -0.00170656  0.00089509]",-4.81084333219399,0.008140991241886842
HAS,0.4507726650783879,0.4510587166655298,[ 0.00155785 -0.00109544  0.00061321  0.00047863  0.00013017  0.00027516],"[ 0.00489972 -0.00688665 -0.00242047  0.01899042  0.0115074  -0.00686308
 -0.01932769 -0.00494055 -0.00133598  0.00233658  0.00382643  0.01262776
  0.01606394 -0.00926672 -0.01752122 -0.00575758  0.00209041  0.0052218
 -0.00429266  0.03327023]",-4.5094409511658045,0.011004610571171605
HBAN,0.47397051680194785,0.4748507044912594,[-0.00123573  0.00212607 -0.00080329 -0.00034689  0.00028064  0.00018208],"[ 0.00518816 -0.00655151 -0.00025173  0.01625803  0.0032202  -0.00557642
 -0.00490629  0.00066485 -0.00219497 -0.00335638  0.00029578  0.00640617
  0.00096218  0.00506887  0.00615308 -0.00575292 -0.00307268 -0.00662597
 -0.01520368 -0.0097179 ]",-5.233762637188476,0.0053334197778845
HBI,0.4707092366935766,0.4720252667118828,"[ 1.99503159e-03 -2.29146303e-04  5.34819311e-04  6.97451862e-04
 -2.53886459e-05  1.86845986e-04]","[ 0.00818638  0.00018001  0.0025479   0.00611905 -0.00738016 -0.00453466
 -0.0017955   0.01038595  0.00770864 -0.00716881 -0.01029669  0.00026218
  0.00056303  0.00534348  0.00127505  0.00383346  0.00471169 -0.00879513
 -0.00759295  0.00636673]",-4.6679521568832385,0.009391482130129638
HCA,0.43689199259534695,0.43684668743490207,"[ 3.71922692e-03 -8.20047713e-05  4.63464073e-04  6.56318325e-04
  4.13936237e-05 -3.36685982e-04]","[ 0.0007355  -0.0107687   0.00385301  0.02768768  0.0062561  -0.02081887
 -0.01599936  0.00864768  0.00123723 -0.00670695  0.00116728  0.01503989
  0.00155051 -0.00616149  0.00381815  0.00759003 -0.00709048 -0.01515799
 -0.00391474  0.01121452]",-4.574685368283785,0.010309542376778783
HD,0.48356838198115787,0.4850956349830111,[ 0.00113538 -0.00088325  0.00048936  0.00031256 -0.00017268 -0.00013541],"[ 0.00969392  0.00048724 -0.0008831   0.00361517 -0.003802    0.00263948
 -0.00114298  0.0016986   0.0024574  -0.00180104 -0.00132826 -0.00135183
 -0.00152694  0.00405083  0.00030113  0.00150495  0.00352107 -0.0041027
 -0.00668888  0.00174471]",-4.808834336199912,0.008157362900471447
HES,0.44720164295674947,0.449613486133614,[-0.0002385   0.00318168 -0.00072834  0.0010318  -0.00028965  0.00051881],"[ 0.01448519  0.00852738 -0.00479129 -0.01186725 -0.00987341  0.02203733
  0.01859935 -0.00504136 -0.00310407 -0.00514049 -0.01134548  0.00390408
  0.01276473  0.0085978  -0.00726312 -0.01094881  0.0079321   0.00225399
 -0.00949705  0.00872314]",-4.497072743341889,0.011141563064359263
HIG,0.4709630261526515,0.47201050106199655,[ 0.00143127  0.00166201 -0.00037927  0.00061115 -0.00020027 -0.00017687],"[ 0.00463521 -0.00498878  0.00385068  0.01464745 -0.00476    -0.00821051
  0.00431905  0.00692086 -0.00438861 -0.00732722  0.00534244  0.0084554
 -0.00627642  0.00296286  0.01037403 -0.00251932 -0.00795093 -0.00378006
 -0.00802882 -0.01349171]",-4.790533469348502,0.008308024123308062
HII,-13.960673519924475,14.801561729685723,[-0.00307944  0.00048986 -0.0013287   0.00033993 -0.000955   -0.00051554],"[ 0.01477393  0.00996918 -0.00076357 -0.01294111 -0.01549559  0.01456958
  0.01214518  0.00401572  0.00582394 -0.0038312  -0.00902713 -0.00830004
 -0.0005719   0.00966549 -0.0028148  -0.00254173  0.00398193  0.00432353
  0.00470448  0.01422736]",-4.277463429878528,0.013877819540352413
HLT,0.46634605304961035,0.4683350076283987,[ 0.00237512  0.00027422 -0.00042372  0.00055794 -0.00063187 -0.00119297],"[ 0.01212448  0.00312175 -0.00439647 -0.00315975 -0.00443964  0.01403793
  0.00810298 -0.0046867  -0.00138026 -0.00107455 -0.00225028 -0.00378746
 -0.00315821  0.00951925  0.00455964 -0.00136335  0.00193544 -0.00325429
 -0.0008156  -0.00588562]",-4.786788833469696,0.008339192970091606
HOLX,0.46099268300581336,0.4554693482621485,"[ 2.99411563e-03 -1.33226488e-05  6.01257221e-04 -1.52989771e-04
  5.24149812e-04 -1.51576430e-04]","[ 0.00159328 -0.01019889  0.003152    0.02614114  0.00694088 -0.01954175
 -0.01964795  0.00710065  0.00360313 -0.00323819  0.00147927  0.00883641
  0.00242685 -0.00452985 -0.0031052   0.00258842 -0.00129669  0.00065496
  0.00322226  0.00242768]",-4.997137287898725,0.006757263437006084
HON,0.48378807234140525,0.4851357125229515,[ 0.00143055  0.00073153 -0.00025921  0.00057812 -0.00023899 -0.00028351],"[ 0.00910635 -0.00021464 -0.00088239  0.00531935 -0.0012907   0.00156865
 -0.00628187 -0.00127932  0.00178538  0.00307558  0.00548335 -0.00564431
 -0.0030371   0.00333476 -0.00416528 -0.00289942  0.00572284  0.00477688
 -0.01120762  0.00924687]",-5.045231713850623,0.006439967961177916
HPQ,0.4649386824765382,0.46662828695359587,"[ 1.28413908e-03  2.74926123e-04  1.44180109e-05  6.31560876e-04
 -4.14415233e-04 -3.21696558e-04]","[ 1.11459217e-02  4.95657854e-04 -6.82513451e-03  1.37692595e-03
  4.04904146e-03  1.44040349e-02 -7.11247108e-04 -1.36796846e-02
 -5.45724468e-03  6.42384985e-03  6.34356531e-03 -4.31542991e-03
  1.65192250e-03  7.94817773e-03 -1.92495095e-03 -1.27895243e-02
 -6.28401082e-05  5.12245805e-03 -8.91275777e-03  9.14659796e-03]",-4.782023051206263,0.00837903060137653
HRL,0.479288437659248,0.4806382726788241,[ 0.00080739  0.00259741 -0.00131391  0.00092416 -0.00052141 -0.00047696],"[ 0.00960665 -0.00049638 -0.00254465  0.00507426 -0.00032125  0.00286484
 -0.00598988  0.00032002  0.00550297 -0.00065382 -0.00538626 -0.00449345
 -0.00144891  0.00503706 -0.00136855  0.00764246  0.01056737 -0.00724264
  0.00013288  0.00412966]",-4.971932143977246,0.006929745824756713
HSIC,0.48165338737936814,0.48286911484138845,"[ 1.84165809e-03 -1.21858731e-04  9.74788469e-05  3.27766210e-04
  9.93579739e-05 -1.27026492e-04]","[ 8.61074405e-03 -7.54731948e-04  6.64201835e-05  6.67393384e-03
 -2.41318680e-03 -1.44128349e-03 -6.19780471e-03  3.00347686e-03
  4.28834437e-03 -7.55013627e-04 -4.64689351e-04 -1.97366616e-03
  1.13254678e-04  1.43443259e-03 -5.93328737e-03  1.32351708e-03
  6.21756659e-03  2.70045510e-03 -1.79492436e-03  1.51576976e-02]",-4.946417162700506,0.007108833148995493
HST,0.484193267233361,0.48568743311765833,[ 0.00200437 -0.00084248  0.00039638  0.00095466 -0.00087253 -0.00073168],"[ 0.00903584  0.00039155  0.00064731  0.00440568 -0.00531455  0.00115313
  0.00146522  0.00199152 -0.00133729 -0.00198607  0.00501401  0.00335775
  0.00016866 -0.00087315 -0.00426946 -0.00219232  0.00074852  0.0031068
 -0.00647966  0.01292312]",-4.565067932058729,0.010409172066252467
HSY,0.45996189145472544,0.4620698356332833,[-0.00136059  0.00044768 -0.00018229 -0.00025444 -0.00022659 -0.00014047],"[ 1.08650840e-02  4.38361285e-03  7.27845732e-05 -3.07542165e-03
 -1.07037080e-02  9.48174502e-03  1.31957951e-02  6.95548828e-04
 -2.75984636e-03 -3.07812932e-03  2.17123890e-03 -4.39091666e-03
 -9.57106726e-03  1.18930284e-02  1.23652726e-02 -4.59639534e-03
 -2.59522847e-03 -5.77099387e-03 -1.51797826e-02 -1.76155500e-02]",-4.985728580093847,0.006834796516278102
HUM,9.444213085076894,-8.552143796186746,"[ 2.24565800e-03 -4.49763141e-03  1.44234681e-03 -7.80874732e-04
 -8.00610960e-05 -1.16930535e-03]","[ 0.00504081 -0.00520396  0.00145064  0.01744151  0.00489687 -0.01362076
 -0.02485158  0.00659657  0.01412186  0.00170818 -0.00934375 -0.01266713
 -0.00288596  0.01441827  0.00736932 -0.01128209 -0.01167229  0.00513882
  0.01004434 -0.00536038]",-3.8793263104287514,0.020664742114595076
IBM,0.47934210164113417,0.48073086219017674,[ 0.00100646  0.00179654 -0.00083049  0.000684   -0.00014476 -0.00010723],"[ 1.00465197e-02  1.42276410e-05 -4.00026318e-03  3.78340531e-03
  2.17365308e-03  7.63943385e-03 -4.62892150e-03 -8.06792230e-03
 -2.82284259e-03  5.35238712e-03  9.66990689e-03 -1.78811496e-03
  9.20043208e-04 -1.64239261e-03 -1.13227618e-02 -2.22588233e-03
  7.75735701e-03  1.12219329e-02  4.89273675e-04  1.57935885e-02]",-5.099892959018588,0.006097399202180242
ICE,0.4754443422379992,0.47651422873192884,"[ 8.16445820e-04  7.78955988e-04  1.88172070e-04 -9.41170494e-06
  4.70240050e-05 -4.69121896e-05]","[ 0.005464   -0.00692792 -0.0032871   0.01573339  0.00698513  0.00056958
 -0.00218818 -0.00687265 -0.00752447 -0.00036589  0.00591125  0.00492586
 -0.00442357  0.00810328  0.01393997 -0.0065538  -0.00703984 -0.00859709
 -0.01363868 -0.03272905]",-5.236927932236606,0.005316564620517817
IDXX,-9.044300976820667,9.853688833559762,[ 0.00081    -0.00468611  0.00152021  0.00079128 -0.0010848  -0.00046373],"[ 0.01256266  0.00600553 -0.00147866 -0.0061825  -0.0102396   0.01124687
  0.00860313  0.00242378  0.00494123 -0.0043013  -0.01257563 -0.00697126
  0.00069686  0.01551859  0.0061001  -0.0076773  -0.00092113 -0.00884662
 -0.01274118  0.01504837]",-3.5731638000349117,0.028066914955800208
IEX,0.48417587673528883,0.48497801490074177,[ 0.0013653   0.00153598 -0.00017019  0.00069601 -0.0002818  -0.00010292],"[ 0.00559194 -0.00336004  0.00321849  0.01318007 -0.00181202 -0.00829712
 -0.00675588  0.00312943 -0.0017561   0.00065142  0.01154922  0.00177225
 -0.00302735  0.0002345  -0.00117728 -0.00985824 -0.00361645  0.00809176
 -0.01930905  0.00325593]",-5.391225277662606,0.004556387074768693
IFF,0.4773791978820466,0.479368855099304,[ 0.00170387 -0.00069034  0.00059474  0.00040205 -0.00025329 -0.000267  ],"[ 0.01331664  0.00546975 -0.00437818 -0.00609345 -0.00480322  0.0143984
  0.00280993 -0.00460315  0.00211008  0.00185317 -0.00089722 -0.00696007
 -0.00182169  0.00453131 -0.00482962  0.00484526  0.01006107 -0.00143749
  0.0019196   0.01217255]",-4.345166748262001,0.01296934545163832
ILMN,14.914332669666042,-13.9651275493775,[ 0.00189592  0.00232332 -0.00034308  0.00020435  0.00015947 -0.00022386],"[ 0.00308733 -0.01026607  0.00019121  0.02287711  0.00719069 -0.01111245
 -0.01032093  0.00079108 -0.00273613 -0.00297781  0.00152722  0.00883823
  0.00245111  0.00460079  0.00739676 -0.00936446 -0.00763275 -0.00745342
 -0.01839882 -0.00609583]",-4.851744167061591,0.007814735451465899
INCY,7.105345208858963,-6.162868023948348,"[ 2.38143157e-03 -6.10008205e-04 -2.89659902e-04  5.28885833e-04
  7.11621970e-06 -4.92595940e-04]","[ 0.00664727 -0.00708834 -0.00745338  0.01510449  0.01408143  0.00606962
 -0.00827848 -0.01573433 -0.00908839  0.00446398  0.00390553  0.00773862
  0.01111075  0.00612968  0.00056446 -0.01911493 -0.00852867 -0.00475659
 -0.0192078   0.01922445]",-4.060135972419028,0.01724667388393831
INTC,0.4601495016774063,0.46171928982325916,"[ 1.71817717e-03  6.95445705e-04 -6.68416117e-05  8.15461168e-04
 -3.16346484e-04 -1.94357469e-04]","[ 0.01189301  0.00116436 -0.0081784   0.00045183  0.0061451   0.01526794
 -0.00575109 -0.01436296 -0.0019307   0.00747864  0.00237496 -0.00540517
  0.00488466  0.00563308 -0.00743949 -0.00628121  0.00722813  0.00108887
 -0.00712685  0.01950356]",-4.39186391503359,0.012377636842622617
INTU,0.4739402256707048,0.47492303292300714,"[ 1.48477282e-03  1.20133552e-03 -3.14328234e-04  2.43271484e-04
  1.99753314e-06 -2.97421301e-04]","[ 0.00855167 -0.00261603 -0.00344757  0.00929476  0.00584207  0.00082312
 -0.01476409 -0.00522203  0.00260976  0.00564588  0.00491758 -0.00425712
  0.00094004  0.00039721 -0.00820097 -0.00147476  0.004526    0.00679964
  0.00210473  0.01299169]",-4.775628982172452,0.008432778351772374
IP,0.4630329745934574,0.46520681164887323,[ 0.00325781 -0.00133286  0.00116085  0.00079843 -0.00031956 -0.00024693],"[ 0.01320498  0.00583993 -0.00436602 -0.00716059 -0.00629268  0.01727995
  0.00892682 -0.00645137 -0.00095195  0.00179751 -0.00075102 -0.00973511
 -0.00409824  0.01281712  0.00249676 -0.00605175  0.00644856  0.00081511
 -0.01104865 -0.00205037]",-4.740652091525774,0.008732949645883458
IPG,-8.113612434654572,9.022422680914028,[ 0.00117622 -0.00046061  0.00022035  0.00029663 -0.0003805  -0.00050228],"[ 0.01292974  0.00582862 -0.00217498 -0.00547517 -0.00653253  0.01010614
 -0.00128273 -0.00152598  0.00476925  0.00338993  0.00171013 -0.01033986
 -0.00287906  0.00360603 -0.00869023  0.00171746  0.01167664  0.00729365
 -0.00201504  0.01090106]",-4.790797447002678,0.008305831280032703
IPGP,0.46316500103550495,0.4651163669351238,"[-2.38558373e-03 -2.66883318e-05 -7.24160430e-04 -5.79202314e-04
  3.44090118e-04  2.88717942e-04]","[ 0.01203524  0.00224103 -0.00802671 -0.00162242  0.00355455  0.01834768
  0.00097184 -0.01430736 -0.00217581  0.00586477 -0.00317643 -0.01119449
  0.00029523  0.01934806  0.0071845  -0.01637146  0.00111822 -0.0039746
 -0.02049807 -0.00568443]",-4.244444717294405,0.014343696274536659
IQV,0.4662360789157338,0.4669885458090395,"[ 2.19953330e-03 -7.04814378e-04  4.44386698e-04  1.22744679e-04
  2.88228202e-04 -9.45373319e-05]","[ 0.00712767 -0.00194535  0.00116008  0.01103045  0.00037903 -0.00790768
 -0.01584114  0.00585993  0.00899103 -0.0004428  -0.00337622 -0.00137262
  0.00351118 -0.00208868 -0.01054757  0.0044982   0.00602733  0.00187937
  0.00416941  0.0307917 ]",-4.786067052157208,0.008345214216488808
IRM,-9.339269072155561,10.229521118533373,"[-8.31450517e-04 -2.66125302e-03  9.66606378e-04 -3.25906822e-04
 -7.46945094e-05  1.08947857e-04]","[ 1.38801220e-02  6.18809125e-03 -5.60533035e-03 -7.75999650e-03
 -3.57030420e-03  1.85799873e-02  4.27731875e-03 -1.00968897e-02
 -1.88317488e-03  5.85632284e-03  5.98220565e-03 -9.97344628e-03
 -4.89611862e-03  6.85515337e-03 -1.62784624e-03 -2.15296283e-05
  7.89077607e-03 -4.62523735e-03 -1.38411325e-02  2.01900091e-02]",-4.188939820917437,0.0151623511625151
ISRG,0.44776292206037915,0.4495431434836947,[-0.00152491 -0.00259378  0.00081015 -0.00046261  0.00011912  0.00034212],"[ 0.00986849  0.00016995 -0.00370168  0.00250818 -0.00239528  0.01004815
  0.00915151 -0.00295608 -0.00252196 -0.00578805 -0.01102645  0.00351475
  0.004807    0.01459734  0.01072573 -0.01044085 -0.00319814 -0.01426113
 -0.01933872 -0.00846721]",-4.656298585118699,0.009501566634102676
IT,0.47859719998653616,0.4796247204560082,[ 0.00293581  0.00143049 -0.00026981  0.00089942 -0.00012984 -0.00027812],"[ 7.71920161e-03 -3.99729969e-03 -2.73927433e-03  1.09636691e-02
  4.27370666e-03  2.17441874e-05 -9.00970562e-03 -3.46099501e-03
  5.14930555e-04  1.93424713e-03  2.17702525e-03 -8.91832931e-04
  5.13818800e-04  2.87892136e-03 -3.07482476e-03 -4.19598870e-04
  6.31737903e-03 -1.11193001e-03 -6.61558358e-03  6.61123225e-03]",-5.241714605377964,0.0052911767735813655
ITW,0.47401112398488515,0.47571342232349645,"[-9.59652950e-05  1.17963412e-03 -3.64986094e-04  4.17314080e-04
 -1.38941033e-04  1.60221182e-04]","[ 0.00960666 -0.00013024 -0.00200538  0.00341629 -0.00353041  0.00667399
  0.00607449 -0.00206296 -0.00341385 -0.00213133  0.0025343   0.00044113
 -0.00492598  0.00634794  0.00626748 -0.00013068  0.00122329 -0.0058014
 -0.00860785 -0.00848495]",-5.241698296002117,0.005291263070075759
IVZ,0.47385322407511477,0.4757774094292463,"[ 9.35801876e-04  2.03213725e-04 -4.93442388e-05  4.90322925e-04
 -2.37359238e-04 -1.51310497e-04]","[ 0.01328858  0.00442483 -0.00673513 -0.0051775  -0.00056789  0.01742132
  0.00096884 -0.00985556  0.00029947  0.00434121 -0.00093844 -0.00699031
  0.00276948  0.00540729 -0.00975697 -0.00067014  0.01390195  0.00564911
  0.00142971  0.01109489]",-5.277641088217472,0.0051044575671709246
J,0.4507097488002514,0.4528802111544938,[ 0.00127598  0.0005688  -0.00054182  0.00195933 -0.00143462 -0.00064739],"[ 0.01279181  0.00504045 -0.00559186 -0.00559921 -0.00341854  0.01780118
  0.00802965 -0.00756709 -0.00049436 -0.00053042 -0.01088243 -0.00461124
  0.00730595  0.01693171  0.00305444 -0.01572711  0.0030716  -0.00714521
 -0.02502953  0.00554379]",-4.534068988882055,0.010736898746788901
JBHT,0.4625659542076276,0.4643142055688657,"[-4.90940024e-04 -3.08376066e-04 -2.44715080e-04  4.16146412e-05
 -2.15544965e-04 -2.60760943e-04]","[ 0.00960335 -0.0006364  -0.0049386   0.00363158  0.00068523  0.01210875
  0.00909116 -0.0084744  -0.00786265 -0.0028597  -0.00444788  0.00738083
  0.00999144  0.01124509  0.00386219 -0.01902526 -0.00337472 -0.00443936
 -0.02497121 -0.00339185]",-4.743811953621514,0.008705398281493842
