,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,10.019616480576477,-9.086289881865966,"[-4.10984519e-04  1.46526681e-03 -1.23063666e-03  1.64811367e-03
 -1.04874995e-03 -5.11999675e-05]","[ 9.02382634e-03 -1.47343440e-02 -1.13904208e-02  1.68090285e-02
  1.11615575e-02  5.26889288e-03 -5.34365526e-03 -1.17195941e-02
 -4.41448287e-03  2.58806991e-03 -4.37343870e-04 -7.52141376e-05
 -3.73747785e-03  9.23695287e-03  7.35655831e-03  9.05955419e-05
 -5.10517286e-04 -1.98990241e-03  1.12163072e-02 -1.14917902e-02]",-4.1633997676892465,0.015554585946083766
GD,0.4716815899992461,0.47254552081308926,[-0.0011123   0.00099668 -0.00099152 -0.00069582 -0.00025254 -0.00075863],"[ 0.01066248 -0.00833634 -0.00698835  0.01062341  0.00585709  0.00343591
 -0.00660837 -0.01221588 -0.00978554  0.00578569  0.00997208  0.00920042
  0.00576048  0.00155     0.00177482 -0.00951775 -0.00352681 -0.0048945
 -0.00773779 -0.00691834]",-5.309637064151263,0.004943720645568174
GE,0.474181200213719,0.47594053080648524,[-0.00142028  0.00080648 -0.00113601 -0.0006618  -0.0001722  -0.00075916],"[ 0.01074391 -0.00585735 -0.00168342  0.00639051 -0.00955432 -0.00267692
  0.00317846  0.01010525  0.00601809 -0.00777722 -0.0079933   0.0030716
 -0.0022701  -0.00087675 -0.00391463  0.01296364  0.00619588 -0.00020795
  0.01453488  0.01069236]",-5.079356717953448,0.006223911458955563
GILD,-7.179887857564813,8.02820888716361,"[-4.58816307e-03  4.26187833e-04 -1.21862881e-03 -5.13789655e-04
 -6.97422195e-05  6.31220133e-04]","[ 1.38297020e-02  1.02199235e-03 -5.93394945e-04 -5.28198313e-03
 -1.94590175e-02  5.95868677e-03  1.72141857e-02  1.16478228e-02
  5.27260940e-03 -1.06773429e-02 -1.45363001e-02  1.30541190e-04
 -9.98315027e-05  1.03438233e-02  4.76746818e-03 -4.38844856e-03
 -8.63436520e-03 -5.48286434e-04  8.78273763e-03  1.71067971e-02]",-4.2096513932088655,0.014851544785133047
GIS,0.47235260684425795,0.47356739526761704,"[ 3.12303678e-04 -1.39435873e-03  3.23764891e-04 -1.12233844e-06
  1.87734916e-05 -7.56666571e-05]","[ 0.01082768 -0.00677294 -0.00381436  0.00891285 -0.00084265 -0.00189644
 -0.00807132 -0.00088816  0.00139894  0.00156694 -0.00148964  0.00039013
  0.00159995  0.00647873  0.00261806 -0.00358801  0.00436098 -0.00514565
 -0.0105951  -0.01807982]",-4.960835199638334,0.007007073083078659
GL,0.46418045271075176,0.46450192915651756,[-0.00068866  0.00129893 -0.00123039 -0.00017955 -0.00059499 -0.00074511],"[ 0.00696702 -0.01709814 -0.01006929  0.02252117  0.01365253 -0.00139494
 -0.0109085  -0.0088717  -0.00312244  0.00069823 -0.00243153  0.00661309
  0.00282553  0.00298752  0.00057849  0.00232341  0.00059131 -0.00289472
  0.01079674  0.00642166]",-5.184602916895573,0.00560216069706773
GLW,0.4658798203979597,0.4674335578455673,"[-1.22486254e-03 -1.34401489e-03 -3.59714947e-04 -3.12156992e-04
 -4.24525925e-04 -6.62688957e-05]","[ 1.15505522e-02 -3.89388893e-03 -1.17928037e-03  4.53409652e-03
 -8.88460592e-03 -3.89526337e-03 -6.84028248e-03  9.49181242e-03
  1.27501698e-02 -1.24259779e-03 -1.01748063e-02 -1.28806350e-02
 -6.28539881e-03  1.29922868e-02  5.76056230e-03 -3.75491879e-03
 -5.70393167e-03 -5.69106280e-05  2.60851461e-03  9.16108288e-03]",-4.416850000052836,0.012072199883357204
GM,0.4625172996453858,0.46420862391773804,"[-1.57491473e-03  1.28595912e-03 -1.01571269e-03  5.01196297e-05
 -2.52082220e-04  8.04453164e-05]","[ 0.01195978 -0.00450159 -0.00363538  0.00322057 -0.00801023  0.00380006
  0.00628315  0.00202298 -0.00195003 -0.00296734  0.0046824   0.00602489
 -0.00172418 -0.00552421 -0.0063724   0.00642283 -0.00249568  0.00467639
  0.01496354  0.02625441]",-4.506755018749866,0.011034207941904711
GOOG,0.46923086121848745,0.47117037779927484,[-0.00238672  0.00029447 -0.00111972  0.0008621  -0.00032056  0.00012586],"[ 1.38411853e-02  1.24330640e-03  2.50400095e-04 -2.74508079e-03
 -1.31931786e-02  3.82784171e-04 -1.96612360e-03  5.31725722e-03
  4.50426424e-03  2.31556912e-03  3.97219404e-03 -6.42474098e-03
 -4.53294600e-03  5.56330051e-03  2.99305189e-03 -6.62870934e-03
 -6.26423625e-03 -7.50028815e-04 -7.71505487e-03  3.76330307e-05]",-4.459564238993501,0.011567402812466689
GOOGL,0.4571536522294939,0.45882411871238205,"[-1.92229731e-03  2.64152442e-04 -1.99139363e-03  1.85888371e-04
 -9.52052336e-05  3.41582527e-05]","[ 0.06607104  0.04545692 -0.03675035  0.00942955 -0.00913944 -0.03441056
 -0.00583835  0.00895828  0.00053811  0.00354108 -0.0021544   0.01502494
  0.00388856  0.00095387  0.00721448  0.00102226 -0.00508359 -0.01430671
 -0.00355398  0.00414662]",-3.6228625685547016,0.026706118873094764
GPC,0.48226091155582806,0.4839682725091565,"[ 2.56886022e-04 -1.08035648e-04 -1.08349130e-04 -3.46300840e-04
 -5.74314824e-05 -1.60905002e-04]","[ 0.01248399 -0.00302891 -0.0018154   0.00238862 -0.0089111   0.0002371
 -0.00028673  0.00384385  0.00206556 -0.00064585  0.00128288 -0.00014354
 -0.00188935  0.00306807  0.0011735  -0.00231297 -0.00308824  0.00071938
  0.00153369 -0.00649153]",-4.787573305411223,0.008332653672474702
GPN,0.4539347599071759,0.4540437253390723,"[ 4.69458658e-04  4.54235512e-03 -1.39443565e-03  5.42909916e-04
 -8.56571615e-04  9.61473975e-05]","[ 0.00710203 -0.018183   -0.01582751  0.02099189  0.01748668  0.01247671
  0.00447563 -0.01908955 -0.0111986  -0.00220238 -0.01258199  0.00751656
  0.00536038  0.02136942  0.01976974 -0.0143269  -0.00921359 -0.01864447
 -0.01132922 -0.0135739 ]",-4.654847364218675,0.00951536551637648
GRMN,0.4665672946315665,0.4675609404566093,"[-1.91607896e-03  2.07358419e-03 -1.54514135e-03  7.49917357e-05
 -6.05350384e-04 -2.53253962e-05]","[ 9.69070897e-03 -1.13149271e-02 -7.18610659e-03  1.26327895e-02
  1.83150436e-03  1.72976520e-03  4.87530093e-04 -1.12783583e-03
  6.01847277e-05 -5.04119505e-03 -1.11674227e-02  6.24730424e-03
  6.22501247e-03  7.64059250e-03  1.28975003e-03 -5.25080291e-03
 -3.14528036e-03  9.01196203e-04  1.01892778e-02  3.98224802e-03]",-4.904269431402754,0.007414858167158547
GS,0.4634837937554405,0.4650773442069492,[-0.00186823  0.00165088 -0.00190521  0.00111774 -0.00106785 -0.00034266],"[ 0.01263631 -0.00516664 -0.00680488  0.00180423 -0.00612805  0.01133279
  0.0138564  -0.00383995 -0.0063642  -0.00315137  0.00296208  0.00374707
 -0.00617709  0.00348661  0.00495431  0.002732   -0.0072717   0.00216676
  0.02039673  0.0057378 ]",-4.48895054811851,0.011232425516432484
GWW,0.47640096909024676,0.47818322285699233,[-0.00046614  0.00195632 -0.00090811  0.00012492 -0.00033975  0.00023915],"[ 1.31770608e-02 -1.71055808e-03 -2.59606399e-03 -3.17349508e-04
 -9.80937376e-03  5.18863859e-03  6.70624443e-03 -5.43869665e-06
 -3.76051339e-03 -5.57108469e-04  5.92068484e-03  2.41278747e-03
 -5.01739058e-03  3.82257440e-03  7.35782550e-03 -2.05312981e-03
 -7.97895713e-03 -2.30141698e-03  8.36012304e-03 -1.61881987e-02]",-4.860404091018169,0.007747352622911115
HAL,11.944316287933162,-11.06074705332963,"[ 2.36992103e-04  2.95483429e-03 -1.12649197e-03  9.97026410e-05
 -4.85657643e-04 -3.69680265e-04]","[ 0.00832246 -0.01541547 -0.01053181  0.01913583  0.01248165  0.00128818
 -0.01033207 -0.00996446 -0.00237689  0.00145538 -0.00777083  0.00518708
  0.01124035  0.01028516  0.00065724 -0.01723692 -0.00644913  0.00305929
 -0.00106309  0.00247482]",-4.270208622984634,0.013978866536253609
HAS,0.47157023746256427,0.4721615193989201,"[-1.65365012e-03 -1.04149929e-03 -3.97115407e-04 -3.42994238e-04
 -2.70367275e-04  6.08289261e-05]","[ 0.00808929 -0.01762738 -0.01347176  0.01893247  0.01129818  0.00771054
  0.00234692 -0.00929954 -0.0036274  -0.00400151 -0.0095641   0.00561243
  0.00311111  0.00633746 -0.0013984   0.00111538  0.00281177  0.00207703
  0.00735781  0.01346486]",-4.688789974825073,0.009197809005874776
HBAN,0.4610946273294752,0.46212465212911935,[-0.00124491  0.00183808 -0.00141349  0.00096067 -0.00080203  0.00019918],"[ 0.01138392 -0.00954039 -0.01018529  0.00797712  0.00327926  0.01062067
  0.00262444 -0.00999916 -0.00461164  0.00315138  0.0047896  -0.00412446
 -0.007662    0.00805573  0.00595081 -0.00436728 -0.01072108  0.00529711
  0.01430854  0.01086864]",-4.706525289044972,0.00903612100488081
HBI,0.46005683587710067,0.4620115375872175,[ 0.00307143 -0.00135423  0.00095759  0.00151647 -0.00022584  0.00045859],"[ 0.01374337  0.00058085 -0.0009233  -0.00295299 -0.01327573  0.00431348
  0.0069899   0.00269748 -0.0024598  -0.00061666  0.00826314  0.00280179
 -0.00425552 -0.00158835 -0.00042416  0.00028957 -0.00721967  0.00593028
  0.01720084  0.00369505]",-4.4825851873910745,0.011304151996966574
HCA,0.47059392044361653,0.47215456860088345,[ 0.00070098  0.00211326 -0.00105314  0.00042108 -0.0008646  -0.00057214],"[ 1.31653992e-02 -3.48122280e-03 -5.26409373e-03  6.85854286e-04
 -6.70372623e-03  8.51829926e-03  7.56452403e-03 -2.94795191e-03
 -3.64365028e-03 -7.62984842e-04  2.43319161e-04  1.45734280e-03
  3.20337405e-05  8.34356095e-03  5.05813914e-03 -1.00082639e-02
 -5.60113935e-03  2.20806453e-03 -7.96507186e-04 -1.69573030e-02]",-4.973851294980952,0.006916459349555805
HD,0.47904835166160104,0.48079450053747247,"[-4.71482085e-04 -1.72627477e-03  3.49657060e-05 -1.72164410e-04
 -1.94993627e-04 -3.38703702e-04]","[ 0.01277422 -0.00278455 -0.00308013  0.00128125 -0.00813666  0.00501707
  0.00692822 -0.00114637 -0.00532818 -0.00131641  0.00525031  0.00542485
 -0.00396793  0.00300934  0.00794651  0.00119008 -0.00584613 -0.00729747
  0.00764786 -0.01112142]",-5.066930779287488,0.006301731895681093
HES,0.4502421585017286,0.45088607969838845,[-0.00193233  0.00203986 -0.00138956 -0.00126777 -0.00025004 -0.00063876],"[ 9.49656929e-03 -1.29453654e-02 -1.08076143e-02  1.41210791e-02
  8.18378456e-03  7.41643725e-03  1.10799111e-03 -1.10554668e-02
 -7.29715012e-03 -8.64228320e-04 -4.62364808e-03  8.76326087e-03
  8.60632154e-03  8.72469258e-03  4.05840146e-03 -1.44632163e-02
 -1.17439707e-02 -2.67893776e-03  1.86394681e-05  1.68132814e-02]",-4.0924804350779045,0.016697764428488922
HIG,0.4768575335129711,0.47867014472857794,[-0.00272365 -0.00050397 -0.00140654 -0.00038776 -0.00044373 -0.00067556],"[ 1.23707615e-02 -3.76735125e-03 -2.45889774e-03  2.57907917e-03
 -9.32155024e-03  1.01418552e-03  1.45971336e-03  5.32330589e-03
  4.16976496e-03 -1.83249164e-03  3.79220722e-05 -3.17044152e-03
 -6.49895092e-03  2.05143955e-03  6.71509137e-05  5.99948196e-03
  3.91655213e-04  6.05395571e-05  5.84069422e-03  8.18932253e-03]",-4.945371764933106,0.007116268593119458
HII,0.44770834376547924,0.44779332386215065,[ 0.00243873  0.00198357 -0.0002315   0.00017903 -0.00057975 -0.00055407],"[ 0.00771055 -0.01519744 -0.01092708  0.02049179  0.0161164   0.00097819
 -0.01702765 -0.01434022 -0.00323836  0.00757719  0.00101768  0.0005512
  0.00751928  0.00848115 -0.00109136 -0.01652001  0.00020804  0.00323825
 -0.01812803 -0.01333077]",-4.769302962524424,0.008486293363354649
HLT,0.4731788066386428,0.47511643101822015,[-0.00173651  0.00093567 -0.00089343 -0.00014345 -0.00058795  0.00040156],"[ 0.01347029  0.00061999  0.00038999 -0.00199087 -0.01374362  0.00062198
  0.00319565  0.00567111  0.00069851 -0.00168866  0.00189743  0.00368416
  0.00246147  0.00151381 -0.00092663 -0.00645114 -0.00256399  0.00133787
 -0.00466221 -0.01252081]",-4.3057545528608,0.013490702252391594
HOLX,0.4530774236357054,0.4548630359339923,[-0.00182455  0.0002646  -0.00089564 -0.00034445 -0.00041237 -0.00018101],"[ 0.0133788  -0.00158017 -0.00240723 -0.00133972 -0.01251066  0.00487404
  0.00845008  0.00507946  0.00197133 -0.00434864 -0.00470787  0.0003768
 -0.00010433  0.00638169  0.00208492 -0.00544184 -0.00646228  0.00055575
  0.00170022  0.00984714]",-4.142699113763008,0.015879931865420378
HON,0.47814259693551053,0.4793986491490774,[-0.00051597  0.0008491  -0.00062096 -0.00054203 -0.00018685 -0.00036925],"[ 0.01135313 -0.00758776 -0.0059159   0.00751507 -0.0013326   0.00250338
 -0.0031009  -0.00137922  0.00154362  0.00051016 -0.00201008 -0.00075863
  0.00191909  0.00482826 -0.00309994 -0.00565866  0.00102055  0.00445499
 -0.0056152   0.00332555]",-5.346623631918475,0.004764209599509069
HPE,0.43920519316007073,0.44031264105949325,[ 0.00160072  0.00117869 -0.00135131  0.0003013  -0.00164523 -0.00172159],"[ 0.0094121  -0.00652277 -0.00035629  0.01108926 -0.00426613 -0.01101744
 -0.01675378  0.01118638  0.01686815 -0.00136185 -0.01744501 -0.01265279
 -0.00040729  0.01596126  0.00405842 -0.0085047  -0.00341015  0.00548688
  0.00988868 -0.00634611]",-4.300729593088904,0.013558663095754342
HPQ,0.4435230144886355,0.44429664532996765,[ 0.00058827  0.00287371 -0.00115126  0.00028425 -0.00100626 -0.00029753],"[ 0.00901672 -0.01063002 -0.00520515  0.01407476  0.00204818 -0.00447863
 -0.01160001  0.00311016  0.00995144 -0.0011783  -0.01518016 -0.00817206
  0.00098715  0.01619411  0.00576081 -0.01213716 -0.00972916  0.00629793
  0.01342938  0.00110237]",-4.472471972120471,0.011419053351315902
HRL,-15.286977690799382,16.104450001040302,"[-2.63999385e-03 -3.81332522e-03 -1.11818241e-04 -1.30593658e-05
  2.10425797e-04 -1.30580603e-04]","[ 1.59696754e-02  7.77817980e-03  4.41313228e-03 -1.16875067e-02
 -2.40450627e-02  1.71076423e-03  7.38987775e-03  1.02081356e-02
  1.51193590e-03  5.32724514e-05  1.26909658e-02 -3.05973260e-04
 -6.52001443e-03 -6.27892032e-03 -5.60635142e-03  5.73465628e-03
  5.99470049e-03  4.31286355e-03 -3.89120666e-03 -1.71962566e-02]",-4.231548865884626,0.014529868293634514
HSIC,0.4677933686899436,0.468944009548262,"[-5.23845978e-04  3.60218564e-05 -3.51600217e-04  1.60415633e-05
 -4.06608595e-05  5.70672494e-05]","[ 0.0112566  -0.00896764 -0.00771025  0.00830327  0.0004423   0.00451128
 -0.00294872 -0.00248824  0.00337905  0.00103017 -0.0039104  -0.00645196
 -0.002814    0.00811048 -0.00183243 -0.00280136  0.00411294  0.00811986
 -0.00057451 -0.00067866]",-4.8425075065542655,0.00788725189912334
HST,0.4659178416881877,0.46769659928379675,"[-1.46628069e-03  3.36125774e-04 -9.11830314e-04  1.77140019e-05
 -2.64453403e-04 -1.31319454e-04]","[ 0.01283686 -0.00085264  0.00015119  0.00061204 -0.01120941 -0.00156668
 -0.00135824  0.00508285  0.0011943  -0.00012833  0.00459825  0.00386621
  0.00251518 -0.00229099 -0.00551247 -0.00359138 -0.0001796   0.0058764
  0.00094624 -0.00860653]",-3.9291338461845617,0.019660694365686147
HSY,0.47027153232886953,0.47141987069011215,"[ 1.17981957e-03 -2.61805189e-03  8.59235862e-04 -1.23203204e-04
  4.69070817e-05 -3.43029987e-04]","[ 0.0101649  -0.00867    -0.00426058  0.01107823 -0.00024313 -0.00303245
 -0.00741794  0.00118088  0.00288591 -0.00111926 -0.00569489  0.00274905
  0.00446135  0.00488811 -0.00078919 -0.00285268  0.00332395 -0.00202536
 -0.00290833 -0.00785322]",-4.730881343394161,0.008818695314827322
HUM,0.4624819325405345,0.46383305228292593,"[-2.15579299e-03  3.83231715e-04 -1.21499128e-03 -2.29252422e-04
 -4.06773754e-04 -4.78250287e-05]","[ 0.01019957 -0.00682322 -0.00208851  0.00931417 -0.0044672  -0.00598332
 -0.00971361  0.00745785  0.01006437 -0.00120866 -0.00680026 -0.00581964
 -0.00174706  0.00399282 -0.00588107  0.00148729  0.00410488  0.01419185
  0.01841736 -0.00457964]",-4.450220370523647,0.011675993642030005
IBM,0.47726719489443725,0.4785484264916696,[ 0.00145682 -0.00109972  0.00022963  0.00071794 -0.00073638 -0.00027471],"[ 0.01111884 -0.00703627 -0.00435263  0.00809378 -0.00172013 -0.00057495
 -0.00635486 -0.00016104  0.00250496  0.00146481 -0.00069013 -0.00279143
 -0.00249115  0.00686849  0.0040026  -0.00273531 -0.00184386 -0.00222342
 -0.00034854 -0.00741247]",-4.647908721153158,0.009581618829566294
ICE,0.4553739770027736,0.455692235788884,"[-1.04128947e-03  1.85620704e-03 -1.46309445e-03 -4.98643200e-05
 -7.08036045e-04 -8.92716659e-04]","[ 0.00808321 -0.01535238 -0.01114449  0.01971501  0.01519008  0.00235898
 -0.01352565 -0.0150407  -0.00606345  0.00756676  0.00779212  0.00084432
 -0.00196644  0.00488527  0.00446122 -0.00340824 -0.00269328 -0.0034941
 -0.00080565 -0.00720702]",-4.695546139216357,0.009135876544715158
IDXX,0.4586867905585553,0.4587387873174154,"[-1.24819521e-04  1.59490129e-04 -6.66453966e-05 -1.09122050e-03
  1.55100913e-04 -5.53090217e-04]","[ 0.00603515 -0.01942209 -0.01282628  0.02580313  0.01971429  0.00140377
 -0.01125761 -0.01534482 -0.00696043  0.00190737 -0.00390467  0.008005
  0.00380015  0.00778121  0.00653538  0.00184171  0.00566393 -0.01216146
  0.00204244 -0.01293017]",-5.037118310005636,0.006492430559329468
IEX,0.47092761568984925,0.4721121524736054,[-0.00074081  0.00070291 -0.00057858 -0.00087001 -0.00011172 -0.00041967],"[ 0.01070083 -0.00943116 -0.00683176  0.00948783 -0.00035641  0.00188931
 -0.00395975  0.00063102  0.0054454  -0.00079437 -0.00668151 -0.00465288
  0.00020546  0.00625118 -0.00492967 -0.00318628  0.00322807  0.00834473
 -0.00189481  0.00889876]",-4.890305459891458,0.007519125332960686
IFF,0.4602471774036635,0.46062621412940497,[-0.00138624  0.00137949 -0.00103932 -0.00095317 -0.00010154 -0.00051648],"[ 0.00879581 -0.01530617 -0.01250898  0.01746786  0.01307637  0.00569663
 -0.00943706 -0.0124392  -0.00115411  0.0048862  -0.00205179 -0.00494344
 -0.00058933  0.01064152  0.00164607 -0.00721529  0.00164972  0.00082941
 -0.01208985  0.00431628]",-4.933726609133138,0.007199623045422361
ILMN,-9.367149696882013,10.169937426622296,[ 0.00204301 -0.00520822  0.00030698  0.00305837 -0.00193441 -0.00113438],"[ 0.01358678  0.0026439   0.0022218  -0.00420597 -0.01829877 -0.00146444
  0.00131591  0.01317681  0.01224345 -0.00296927 -0.00927148 -0.01437144
 -0.01204985  0.01546625  0.01379469  0.00306511  0.00014625 -0.01421744
 -0.00943568 -0.00983839]",-3.5969084869356536,0.027408324799461536
INCY,8.611404196305928,-7.719150873169964,[-0.00074267  0.00166432 -0.00032719  0.00034158 -0.00057995  0.00079869],"[ 0.0092209  -0.01260023 -0.0089994   0.01441521  0.00571619  0.00258612
 -0.00546614 -0.00373696  0.00479665 -0.00037011 -0.01267363 -0.01057914
 -0.00844632  0.02164846  0.01942892 -0.00394948 -0.00969664 -0.01319109
  0.0050587  -0.00063722]",-4.431749620613766,0.011893662061577664
INTC,0.4784453212674224,0.48006224311704704,[-0.00212756  0.00047953 -0.00141614 -0.00030071 -0.000311   -0.00060544],"[ 0.0114607  -0.00375991 -0.00034758  0.0052864  -0.00808833 -0.005632
 -0.00809643  0.00800265  0.00844908 -0.00084417 -0.00481599 -0.0039275
 -0.00088834  0.00469634 -0.00106223 -0.00027754  0.0002245   0.00100227
  0.00469046  0.00611024]",-5.022806991576243,0.006586013853347605
INTU,0.4719697583167549,0.4730970416505484,[-0.00212556 -0.00082978 -0.00022053 -0.00064518  0.00024871  0.0004736 ],"[ 0.00996016 -0.00947308 -0.00490939  0.01176626  0.00056701 -0.00236181
 -0.00709933  0.00056878  0.00323445 -0.00055621 -0.00438997 -0.0013022
 -0.00268425  0.00706418  0.00507874  0.00191662 -0.00064687 -0.00478128
  0.00701237 -0.00324497]",-5.045311603151743,0.006439453497188625
IP,0.4630940306018492,0.46423067443598354,"[-3.73937676e-04  5.21730398e-05 -8.88196233e-04 -3.31221004e-04
 -7.12610190e-04 -7.88567552e-04]","[ 1.14184761e-02 -8.16408028e-03 -7.22396477e-03  7.61774001e-03
  2.57824677e-04  5.38411292e-03 -1.83262432e-04 -4.96191523e-03
 -2.27540460e-03  9.20628383e-04  1.18005585e-04  1.12995030e-03
  1.69977846e-03  6.18167097e-03  9.40514860e-05 -1.00691890e-02
 -6.29877466e-03  9.15657818e-03  7.42147642e-03 -4.58180611e-03]",-4.504154139931787,0.011062943932831262
IPG,0.4696278700938515,0.4704732104294719,"[ 9.21970669e-04  1.19513293e-03 -2.93533690e-04 -2.16778399e-04
 -4.19644345e-05 -2.32039968e-04]","[ 0.00992311 -0.01318386 -0.01115901  0.01300207  0.00628436  0.00790215
  0.00149583 -0.00765572 -0.0016491  -0.00149409 -0.00779207 -0.00067796
 -0.00071986  0.01110932  0.00394038 -0.00203302  0.00393244 -0.00089219
 -0.00301713 -0.00663821]",-4.759730838407465,0.008567915240872841
IPGP,-7.663705681941423,8.512511309216615,"[-4.13117039e-03 -4.79062062e-05 -2.29620379e-03 -1.22511892e-03
 -8.21114738e-04 -1.71379407e-03]","[ 0.01381638  0.00183704  0.00109236 -0.0050872  -0.01994995  0.00186821
  0.01005488  0.01367342  0.00871178 -0.00748751 -0.01030647 -0.00472656
 -0.00362703  0.00816094  0.00251435 -0.00202206 -0.00716707  0.00305138
  0.01057204  0.01468809]",-4.009312430708651,0.018145867489791502
IQV,0.4668861906067786,0.46859247593448994,"[-1.03279234e-03 -2.06017775e-03 -2.22345370e-04  6.55674747e-05
 -3.40137458e-04 -5.68305264e-04]","[ 0.01340283 -0.00165134 -0.00344975 -0.00096734 -0.00972407  0.0072795
  0.00958418 -0.00040013 -0.0032761  -0.00280424 -0.00267046  0.00252256
 -0.00105861  0.01102858  0.01187683 -0.00781451 -0.0095482  -0.00859015
  0.00162458 -0.00871546]",-4.610046984731675,0.009951350735320016
