,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,11.76707576987958,-10.814624087582013,[ 0.00197405  0.0013117  -0.00102532 -0.00031089  0.00032335 -0.00090407],"[ 0.01326134 -0.0154761  -0.01285711 -0.00609189 -0.01901521  0.0046553
 -0.00351215  0.00706228  0.00071562 -0.00085839 -0.00500692 -0.00054942
 -0.00675538  0.00307151 -0.00619029  0.00148097 -0.00610182  0.00468217
 -0.00373856 -0.00149351]",-4.572661015372668,0.010330433667439656
GM,0.4587330985945954,0.4593720964483095,"[ 9.35583064e-04  7.89086542e-04 -5.53599520e-05  2.04561890e-04
 -2.00404287e-04 -2.93201791e-04]","[ 0.01201244 -0.01569873 -0.01456971 -0.00322471 -0.01713531  0.00881013
 -0.00084611  0.00715377 -0.00074769  0.00225165  0.00676631  0.01002449
  0.01141949 -0.00309709 -0.00741391 -0.01730932 -0.00980774  0.00860004
  0.00895408 -0.01260613]",-4.380220148555523,0.012522601484967448
GOOG,0.465043491724929,0.466218781945622,[-0.00104459  0.00095452 -0.00048419  0.00019571 -0.00015988  0.00015679],"[ 0.0108766  -0.0070168  -0.00744562  0.00326116 -0.00971122  0.0049762
  0.00294795  0.00590082  0.00662288 -0.00081431  0.00354525 -0.00583217
 -0.00225701 -0.00034482 -0.00018719 -0.00678497 -0.00532895 -0.00552347
  0.00184309 -0.00485933]",-4.061820081065589,0.017217653055299296
GOOGL,0.4676593135664624,0.4688639764296766,[-0.0014954   0.00115382 -0.00059364  0.0002041  -0.00020289  0.00021561],"[ 0.01079772 -0.0064645  -0.00695722  0.00363911 -0.0092439   0.00451644
  0.00268277  0.00562777  0.00657368 -0.00083898  0.00308981 -0.00588917
 -0.00247375  0.00040746  0.00067913 -0.00611163 -0.00475536 -0.00576408
  0.00274883 -0.00367819]",-4.091479397420253,0.016714487888490535
GPC,0.4642413382927854,0.4641502971728949,[ 0.00435815  0.00115476  0.00019684 -0.00011839  0.00063134 -0.00052291],"[ 0.0140722  -0.01959422 -0.01489861 -0.01288078 -0.02915096  0.00109042
 -0.01673508  0.01409089  0.00114961  0.00519141 -0.00412217  0.00506353
 -0.00244932  0.01088017  0.00311029  0.00310705 -0.00233441  0.00228565
  0.00615104  0.00352533]",-4.769285871643339,0.008486438402824802
GPN,13.26348014137615,-12.407965928001442,[ 0.00407102  0.00235192 -0.00040934  0.00198544 -0.00085987 -0.00057426],"[ 0.01119753 -0.01638052 -0.01761623 -0.00113217 -0.01664473  0.01808705
  0.01760196  0.0103564   0.00464127 -0.00789128 -0.01593104  0.00477613
  0.00892946  0.01918375  0.0187679  -0.01284647 -0.00537018 -0.01972909
  0.00225034 -0.00033391]",-4.353732808477208,0.012858723730138421
GRMN,10.517682788600041,-9.579500599553793,[ 0.00143585  0.00274816 -0.00157983  0.00032248 -0.00046809 -0.00131407],"[ 0.0125512  -0.014529   -0.01224968 -0.00451356 -0.01765168  0.00340914
 -0.00888202  0.00481634 -0.0064412   0.00314175 -0.00345599  0.01806951
  0.01298999  0.01235215  0.00861916 -0.00782173  0.00149118 -0.00232127
  0.01086869 -0.01125487]",-3.987296907783097,0.01854978820000996
GS,0.4643057710220863,0.4653382487328424,"[ 4.47207671e-03 -1.32823978e-03  5.51367947e-05  8.63358301e-05
 -6.51504304e-04 -2.23493283e-03]","[ 0.01096194 -0.01199113 -0.01231223  0.00261458 -0.00855013  0.01062486
  0.00949248  0.00076757 -0.00167912 -0.00405451 -0.00036965  0.00466202
  0.00469407 -0.00319244 -0.00919817 -0.01332035 -0.01013432  0.00463695
 -0.00281256 -0.01416338]",-4.170278072285073,0.015447963875988744
GWW,10.327117630131834,-9.370499689010433,"[ 2.30091977e-03 -5.85986613e-04  6.80318708e-04 -6.18878177e-05
  4.72432390e-04  6.38903862e-05]","[ 0.01345037 -0.01412275 -0.00985049 -0.00755505 -0.01997117 -0.00306476
 -0.01650145  0.00488147 -0.00493954  0.00281655 -0.00887491  0.00627294
 -0.00760719  0.01104089 -0.00101284  0.01091316 -0.00058795  0.00574037
 -0.00346803  0.00318649]",-4.521564058896432,0.01087200590607277
HAL,16.482475529973915,-15.59248498156241,"[ 6.41306873e-03  2.20625659e-03  6.60228663e-05  1.81221483e-03
 -4.87079447e-04 -8.15644884e-04]","[ 0.01333758 -0.01900208 -0.01728407 -0.00742669 -0.02220511  0.01045868
 -0.00053409  0.01011218 -0.00058688  0.00083332 -0.00144115  0.01056374
  0.00940059  0.0051511  -0.00057911 -0.01382897 -0.01274144  0.00135885
  0.00058618  0.00594494]",-4.094264158022655,0.016668006790532493
HAS,12.340649850816282,-11.419280395686213,"[ 1.43142855e-06 -1.70813466e-04 -2.80503433e-04  5.67629596e-05
 -6.95117316e-05 -1.74212139e-04]","[ 0.01250854 -0.01559659 -0.01367632 -0.00279585 -0.01318535  0.00746129
  0.00262462 -0.00033187 -0.00742399 -0.00394994 -0.00768748  0.01044781
  0.00465733  0.00101567 -0.01072498 -0.01338756 -0.01566687  0.00729262
 -0.00722158 -0.01242829]",-4.380133852025016,0.012523682188658345
HBAN,10.730926289845382,-9.800052520253782,[ 0.00321672 -0.0014417   0.00085459  0.00090749 -0.00184876 -0.00221522],"[ 0.01241947 -0.01474344 -0.01375577 -0.00370899 -0.01829412  0.00758806
 -0.00351128  0.00875212  0.00011522  0.00347018  0.00501279  0.00980751
  0.00881343  0.00227708 -0.00163911 -0.00963729 -0.00657925  0.00487788
  0.00391102  0.00324696]",-4.282229060656287,0.013811840317602474
HBI,0.4637725847353665,0.46540128621658705,[ 0.00216089  0.00211018 -0.00025798  0.00033988  0.00018664 -0.00010637],"[ 0.00914646 -0.0032927  -0.00494692  0.00947208 -0.00197004  0.00423832
  0.00213292  0.00028474  0.00259163  0.00289375  0.01801844  0.00226058
  0.01018543 -0.01089862 -0.00491127 -0.01982949 -0.00635247 -0.00696918
 -0.00146498 -0.0204688 ]",-3.6283714882345635,0.026559401507404084
HCA,13.480457204557135,-12.536206333795102,[ 0.00290867  0.00126535 -0.00089274  0.00015158 -0.00017185 -0.00133522],"[ 1.33651647e-02 -1.72290670e-02 -1.45850461e-02 -6.94861016e-03
 -1.99325555e-02  6.70775499e-03 -8.30539710e-04  7.49576158e-03
  1.06367721e-03 -1.96888906e-03 -4.58253831e-03 -9.09476713e-04
 -4.64496063e-03  2.61090643e-05 -8.72020437e-03 -6.69079562e-03
 -1.29557112e-02  2.64490204e-04 -1.06291674e-02 -1.19005045e-02]",-4.454691247081637,0.011623908236234598
HD,0.46865941576330516,0.46907420433035574,[ 0.00064429  0.00030886 -0.00077314 -0.00091276  0.00029164 -0.00101304],"[ 0.0124545  -0.0167143  -0.01556268 -0.0051093  -0.02040626  0.01015624
  0.0015167   0.01149199  0.00474223  0.00050452  0.00209     0.00183187
  0.0039668   0.00188945  0.00012786 -0.01022473 -0.00466337 -0.00389777
  0.00306738 -0.01485277]",-4.333320740537684,0.013123894002415678
HES,25.211742813245433,-24.36148250606345,"[ 6.55551312e-03  2.83983140e-03 -7.60054052e-04  1.59795950e-03
  9.42983218e-05 -7.56246231e-04]","[ 1.43686501e-02 -2.54481342e-02 -2.37330960e-02 -1.33358726e-02
 -3.22151441e-02  1.67936219e-02  1.06671342e-03  1.98381029e-02
  4.57149941e-03  2.58331288e-03 -6.58548903e-05  1.12494603e-02
  1.24747901e-02  8.48221360e-03  3.20100243e-03 -1.31845346e-02
 -1.04289205e-02  5.51064225e-03  1.09890188e-02  1.57030198e-02]",-3.761716560268166,0.023243806715347478
HIG,9.691841008516748,-8.739201229127893,[ 0.00296619  0.00011716 -0.00017209 -0.00113473 -0.00027766 -0.00242649],"[ 0.01329401 -0.01343588 -0.01014449 -0.00709027 -0.0214414  -0.00083831
 -0.01403205  0.00983003  0.00176902  0.00452221  0.00034584  0.00187061
 -0.00307206  0.00542819 -0.00024613  0.0005814  -0.0034326   0.0015593
  0.00323746 -0.00198087]",-4.6213854841802045,0.009839154620296114
HII,0.4631635382187111,0.46367674666166675,"[ 2.08907243e-03  1.12610040e-03 -4.83973071e-04 -5.16183129e-04
 -2.27267180e-05 -1.30759938e-03]","[ 0.01261987 -0.01475463 -0.0126218  -0.00531108 -0.019442    0.00517325
 -0.00306453  0.0087469   0.00121977 -0.00068069 -0.00780992  0.00421956
  0.001947    0.01122923  0.0055497  -0.00490119 -0.003869    0.00127889
  0.01746403  0.00031203]",-4.8791789951161055,0.007603253774277989
HLT,11.860083863372296,-10.92391001289801,[ 0.00203531 -0.00127787  0.00024696  0.00011905 -0.00038099 -0.00097512],"[ 0.01322284 -0.01605442 -0.01327689 -0.00916288 -0.02687683  0.0022551
 -0.01645941  0.01635151  0.00436865  0.0089997   0.00600194  0.00755558
  0.00553783  0.01019421  0.0104227  -0.00046457  0.00420957 -0.00586096
  0.00773879 -0.00292284]",-4.387678575288033,0.012429550019416653
HOLX,0.467071146451394,0.4681983054206539,"[-1.68203318e-03  1.71483582e-03 -1.33501606e-03 -4.10153284e-04
 -2.93136091e-05 -3.57610327e-04]","[ 0.01048499 -0.01017258 -0.01121956  0.0045427  -0.00678854  0.01046463
  0.00942466  0.00025635 -0.00249272 -0.00323683 -0.00049074  0.0087947
  0.00982284  0.00171334 -0.00088367 -0.01374682 -0.00456153 -0.00106833
  0.00289152 -0.01552226]",-4.447570760778112,0.011706971490053586
HON,0.4634454639298332,0.4638462564260328,"[ 2.63294375e-03  8.84078812e-04 -2.81635656e-04 -1.90221143e-04
 -7.38828929e-05 -1.18499703e-03]","[ 0.01319022 -0.01692884 -0.01418039 -0.00783528 -0.02259992  0.00495451
 -0.00666769  0.01036668  0.0010047   0.00134782 -0.00521499  0.00409805
 -0.00137534  0.00874758  0.00092697  0.00036028 -0.00410776  0.00424323
  0.00610478  0.00629609]",-4.620859399188475,0.009844332213680826
HPE,19.841324396145268,-18.93268846869064,[ 0.0065225  -0.00095924  0.00104838  0.00010766 -0.00010152 -0.0017087 ],"[ 0.01354066 -0.02346634 -0.02182306 -0.01340566 -0.03606605  0.01390618
 -0.00621364  0.02909227  0.01817813  0.00956535  0.01883146 -0.00713762
 -0.0012241  -0.00422456 -0.00214099 -0.00227866 -0.00192866 -0.00054659
 -0.00043053  0.0029837 ]",-4.079875755905379,0.016909566435969896
HPQ,17.67533261780224,-16.75520185732233,[ 0.00254186  0.00048904 -0.00047836  0.00028938 -0.00073218 -0.00165294],"[ 1.38325184e-02 -2.09162425e-02 -1.87151372e-02 -1.14104472e-02
 -2.98672489e-02  1.01532404e-02 -6.23160269e-03  1.91031851e-02
  6.78492093e-03  5.51781795e-03  5.78396640e-03  5.52764716e-03
  7.40136988e-03  4.72316082e-03  2.84810390e-03 -9.26721825e-03
 -4.22863486e-03  9.65643787e-05  8.78829190e-03 -4.86177477e-03]",-4.2801872214458925,0.013840070685859128
HRL,0.4686862244708589,0.47033186054181475,"[-2.88677827e-03 -1.25697616e-04 -1.41928866e-03 -7.25004735e-04
 -7.47509322e-05 -5.28896767e-04]","[ 0.01099952 -0.00185413  0.00195272  0.00187119 -0.00849726 -0.0157999
 -0.02971822 -0.00139447 -0.00429098  0.01023343  0.00846201  0.00176803
 -0.01070221  0.00206604 -0.00103614  0.01642852  0.00859249 -0.00028747
 -0.00492798  0.00335793]",-4.467242112617678,0.011478929832314202
HSIC,0.47638908510336686,0.4754445472575038,[ 0.00131169  0.00198159 -0.00136522  0.00012106 -0.00017554 -0.00099035],"[ 0.01319435 -0.01631466 -0.01279696 -0.0072744  -0.02038788  0.00163123
 -0.01229326  0.00576509 -0.0055466   0.0034988  -0.00365674  0.01257342
  0.00352458  0.00894552  0.0013754   0.0009238   0.00223316  0.00351723
  0.00417482 -0.00883649]",-4.603841417771046,0.0100132965142068
HST,0.4566945532675087,0.45716759594047784,"[ 2.42135390e-03 -9.41971742e-04  4.83652849e-04  1.50340840e-05
 -6.04446173e-04 -1.36748219e-03]","[ 0.01274386 -0.0139489  -0.01048877 -0.00824832 -0.02557806 -0.0028659
 -0.0246884   0.01451842  0.00201939  0.01262415  0.01011016  0.00999127
  0.00528796  0.00889245  0.0083644   0.00234354  0.00285864 -0.00056488
  0.00856012  0.01399503]",-4.225362603737577,0.01462003246992926
HSY,0.4749876769211118,0.4761230431289657,"[ 4.33428652e-04 -6.22106553e-04 -3.23449161e-04 -2.41774340e-04
 -4.98497562e-05 -6.47949351e-04]","[ 1.23915338e-02 -9.39663464e-03 -5.81751748e-03 -2.54188160e-03
 -1.28054190e-02 -5.26652172e-03 -1.39795552e-02 -1.89854270e-04
 -5.54474304e-03  1.17204868e-03 -6.88207660e-03  3.73932216e-03
 -6.98331814e-03  6.45298760e-03 -2.98092525e-03  3.69282662e-03
 -6.73947262e-03 -3.84675039e-05 -1.00472499e-02  3.52964693e-03]",-4.832668234014486,0.007965239762897522
HUM,8.314859306372284,-7.3534599243634995,[-0.00141579  0.00042443 -0.00122793 -0.0004014  -0.00067277 -0.00127734],"[ 1.21849867e-02 -1.16326320e-02 -8.10213638e-03 -2.72384936e-03
 -1.35282649e-02 -3.86341443e-03 -1.83239755e-02 -9.87674080e-05
 -7.90200563e-03  7.43656538e-03  1.08003396e-02  1.09227047e-02
  1.45199237e-03 -7.60187584e-03 -1.49680554e-02 -2.55958597e-03
 -3.31346214e-03  8.42020376e-03 -1.34783194e-02 -2.33649022e-02]",-4.46049952800705,0.011556589005506608
IBM,12.957170092429001,-12.014705900098932,[ 0.00465137 -0.00112534  0.00108854  0.00123075 -0.0002117  -0.00015773],"[ 0.01348434 -0.01654209 -0.01387416 -0.0087046  -0.02501552  0.00400086
 -0.01121524  0.01421297  0.00464531  0.00569546  0.00414843  0.00191119
 -0.00149417  0.00464334  0.00114946  0.00144578 -0.00077221 -0.00097462
 -0.00044707 -0.00058786]",-4.3068491008197896,0.01347594410999662
ICE,-3.4576611566023656,4.35574246524763,"[ 4.47892829e-04 -6.46288433e-04 -6.63913488e-04 -3.32833094e-05
 -3.57164428e-04 -9.69869116e-04]","[ 0.008828   -0.00143979 -0.0035018   0.01226866  0.00361125  0.0051192
  0.01137393 -0.00559797  0.0002156  -0.00545193  0.00153353 -0.00237799
  0.00105123 -0.00416774 -0.00472862 -0.01168949 -0.00519665 -0.00240273
  0.00401745 -0.01678151]",-4.054268148519675,0.01734817182393202
IDXX,13.092210445423023,-12.136247921505994,"[ 1.08815065e-03 -1.57921861e-03 -3.46830099e-04 -9.27121684e-04
  2.51295191e-05 -1.48350718e-03]","[ 0.0135277  -0.01710393 -0.01287286 -0.00755323 -0.01877386  0.00098904
 -0.01093724  0.00215666 -0.00755627  0.00078637 -0.00695037  0.00768283
 -0.00570128  0.00362333 -0.00895642  0.00295589 -0.00940429  0.00185831
 -0.02312938 -0.00065897]",-4.482639762465147,0.01130353508886807
IEX,11.29474561117381,-10.3522622955705,[ 0.00193299  0.00020019 -0.00014742 -0.00010169 -0.00026213 -0.00108529],"[ 0.01321396 -0.01457822 -0.01195374 -0.00633549 -0.01995346  0.0031757
 -0.00640716  0.00829009  0.00081851  0.00073869 -0.00379643  0.00260714
 -0.00099632  0.00488529 -0.00289978 -0.00479701 -0.00720511  0.00463789
  0.00585191 -0.00920913]",-4.638489125064961,0.009672300229388137
IFF,0.45723694425869477,0.45815826746359123,"[-4.04782799e-04 -6.25969918e-04 -1.40086984e-03 -1.64788652e-03
 -7.97012813e-05 -2.29271608e-03]","[ 0.01127133 -0.01313381 -0.01331677  0.00058452 -0.01203644  0.01192586
  0.01296815  0.00539799  0.00515546 -0.00724667 -0.00737868 -0.00837378
 -0.00920088 -0.00049088 -0.00947747 -0.00407709 -0.01428602  0.00361751
 -0.00813205  0.00482647]",-4.064819808926873,0.017166082169705707
ILMN,0.4405876455053594,0.4418286220140779,[ 0.00041588 -0.0056961   0.00103193  0.00220965 -0.00270287 -0.00132502],"[ 0.00909549 -0.00310396 -0.0052268   0.00747074 -0.00808271  0.00492814
  0.00174089  0.01018785  0.01366457  0.00321255  0.01248646 -0.01068213
 -0.00253965  0.00175769  0.01329953 -0.00130113  0.00674955 -0.0289257
 -0.01318159 -0.01281789]",-3.4688861557700608,0.031151709495940243
INCY,0.44814734969640874,0.4493047997031458,[-0.00318381 -0.00248736 -0.00123145 -0.00106622 -0.00192824 -0.00323247],"[ 0.00929098 -0.00680777 -0.00949178  0.0084903  -0.0036305   0.0120062
  0.01493812  0.00121132  0.00158913 -0.00565566 -0.00604776  0.00386806
  0.00609155  0.01068756  0.01269154 -0.00596764  0.00386092 -0.01718418
 -0.00405315 -0.01272876]",-3.826417866659092,0.021787521819689015
INTC,0.47077222060934937,0.4714862275666116,"[ 2.32340765e-03  6.61295188e-04 -7.80114128e-05  3.82673453e-04
 -2.03806758e-04 -6.11469212e-04]","[ 0.01260586 -0.01371017 -0.01162202 -0.00464297 -0.018695    0.00387538
 -0.00548545  0.00932651  0.0042762   0.00231819  0.00463708 -0.00197748
 -0.00205567 -0.00192401 -0.00502729 -0.00668775 -0.00760521 -0.00111111
 -0.00127369 -0.00822998]",-4.754575872046085,0.008612196592104888
INTU,0.47045156457802006,0.4710055388148341,"[ 1.25466449e-03  1.01577513e-03 -7.35772936e-04  8.63571627e-05
 -2.24635819e-04 -8.65569110e-04]","[ 0.01283836 -0.01476112 -0.01247296 -0.00545139 -0.01923156  0.004364
 -0.00522341  0.00829742  0.0013219   0.00103317 -0.0022595   0.00212223
 -0.0017227   0.00510511 -0.00014308 -0.00140152 -0.00247981 -0.00103863
  0.00109292 -0.00735091]",-4.518526049924713,0.010905085379983023
IP,16.265724217371236,-15.334795567572561,[ 0.00259008  0.00039702  0.00022377  0.00010214 -0.00080099 -0.00160937],"[ 0.01373379 -0.01985617 -0.01738606 -0.00967692 -0.02575368  0.00814831
 -0.00783689  0.01301458  0.00057521  0.00502473  0.00407383  0.00924778
  0.00410088  0.00220162 -0.00636884 -0.00273404 -0.00616876  0.01290304
  0.00162168  0.00769118]",-4.591066420741213,0.010142036925751457
IPG,0.46098698169111774,0.46100998407903776,"[ 2.32795942e-03  1.80648111e-03 -5.37894374e-04  1.82657524e-04
 -6.12082088e-05 -7.41600286e-04]","[ 0.01165073 -0.01604147 -0.01568766 -0.00136771 -0.0138989   0.01355936
  0.01293504  0.0050132   0.00166242 -0.00683547 -0.00691156  0.00015008
  0.00174782  0.00067976 -0.00517968 -0.01425338 -0.01056003 -0.00321041
 -0.00395797 -0.02519025]",-4.606714599932764,0.009984567780488207
IPGP,14.306889868900221,-13.367078751781749,[ 0.00065742  0.00244299 -0.00101826  0.0008457  -0.0007029  -0.00059282],"[ 0.01305693 -0.01806244 -0.01688607 -0.00655712 -0.02219388  0.01091933
 -0.0001359   0.01220631  0.00332284  0.00198058  0.00355736  0.00456518
  0.00310968  0.00055575 -0.00549615 -0.00528586 -0.00485199  0.00734631
  0.0009575  -0.00571862]",-4.517761841517386,0.010913422323088291
IQV,0.4594297609789957,0.45989442663649077,[ 0.00258997 -0.0001476  -0.00011539  0.00052593 -0.00044824 -0.000958  ],"[ 1.08329646e-02 -1.28750478e-02 -1.42285921e-02  3.88642137e-05
 -1.73046572e-02  1.24236930e-02  3.22112872e-03  1.36652461e-02
  7.29134077e-03  3.44493363e-03  5.97270722e-03  6.12099486e-03
  1.01777380e-02  1.06333552e-02  1.62840103e-02 -3.73247783e-03
  6.70945897e-03 -1.32094949e-02  5.88224140e-03  1.05349982e-02]",-4.2818949783246465,0.013816455380282554
IRM,20.020959436788452,-19.099671374027754,[ 0.00268572  0.00156779 -0.00024512 -0.00026369  0.00034944 -0.00063536],"[ 0.01447206 -0.02207959 -0.01876186 -0.01171951 -0.0265158   0.00884822
 -0.00526163  0.01103266 -0.00232177  0.00178882 -0.00244141  0.01161336
  0.00691733  0.00414883 -0.00556503 -0.00878996 -0.00643019  0.01164569
  0.01014052 -0.01146465]",-4.5821570333115735,0.01023279998329513
ISRG,10.2637395073311,-9.33865629217327,[-0.00047304  0.00061366 -0.00101548  0.0003257  -0.00111982 -0.00136987],"[ 0.01188121 -0.01449008 -0.01472441 -0.00132809 -0.01555119  0.01193501
  0.00559055  0.00803796  0.00214452 -0.00052793  0.00111363  0.00545195
  0.00532298  0.00364537  0.00128566 -0.00622684 -0.00167677 -0.0031936
 -0.00288953 -0.00635279]",-4.7269517178682845,0.008853417663273043
IT,0.4705176076989937,0.47148808128435615,[ 0.00041487 -0.00138541 -0.0004356  -0.00099137 -0.00013253 -0.0015143 ],"[ 0.01175345 -0.01250787 -0.01159201 -0.00044078 -0.0122376   0.00737145
  0.00458974  0.00359311  0.00135315 -0.00326146 -0.00170285 -0.0018929
 -0.00308656 -0.00219676 -0.00789817 -0.00690521 -0.00727243 -0.00049994
 -0.00680015 -0.01934497]",-4.496342164133945,0.01114970583278455
ITW,11.903352062945114,-10.956811471345665,"[ 3.58054049e-03  1.38078562e-03 -3.29212743e-04  8.21956748e-06
  2.41310063e-04 -8.85478882e-04]","[ 0.01369718 -0.01512897 -0.01126614 -0.00771931 -0.0201339   0.00040518
 -0.00949534  0.00600276 -0.0020502  -0.00012146 -0.00903651  0.0028137
 -0.00491926  0.008081   -0.00155268  0.00010227 -0.00657709  0.00248514
  0.00292992 -0.00198747]",-4.69789429735568,0.009114449229055244
IVZ,8.365481853836974,-7.433965873747344,[ 0.00393927  0.00037571 -0.00027443  0.0005087  -0.00097444 -0.00209943],"[ 1.07881351e-02 -1.36479435e-02 -1.54573302e-02  1.11538645e-03
 -1.49751313e-02  1.59785867e-02  1.14390004e-02  1.20651169e-02
  9.26651127e-03  3.54695912e-04  1.21366881e-02 -1.84555245e-05
  9.83364407e-03 -5.75614501e-03 -3.20171351e-03 -1.77885765e-02
 -5.53492651e-03  9.11197297e-04  1.00645920e-02 -1.29454361e-02]",-4.157227518274692,0.015650889629522758
J,10.800929212749852,-9.852678192245328,"[ 1.82302576e-03  8.69640443e-04 -7.58688442e-04  3.30342464e-05
 -1.89880761e-04 -1.05322984e-03]","[ 0.01249113 -0.0148259  -0.01344622 -0.00421471 -0.01884839  0.00692363
 -0.00372068  0.00991036  0.00331352  0.00381585  0.00995281  0.00353555
  0.00540552 -0.00485136 -0.0071522  -0.01145763 -0.00532057  0.00527355
  0.00675338 -0.01705992]",-4.244624089355509,0.014341123646907705
JBHT,0.45028503068251646,0.4501691597736842,"[ 2.75690006e-03 -6.44338609e-05  3.34683864e-04 -1.29317335e-04
 -5.74770685e-06 -8.57882123e-04]","[ 1.38628512e-02 -2.20951480e-02 -1.81971799e-02 -1.30694531e-02
 -3.01065032e-02  6.60633284e-03 -9.83751464e-03  1.54713867e-02
  1.78070000e-03  3.06559221e-03 -5.35654137e-03  6.59153128e-03
  1.17275033e-03  9.92795693e-03 -1.50468878e-05 -2.31082974e-03
 -6.63145005e-03  9.99433521e-03  1.39200883e-02  4.81603072e-03]",-4.605570725358863,0.009995995408344133
