,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,8.171990031673028,-7.248289703509624,"[ 1.34488357e-03  3.30042506e-03 -3.42410227e-04  9.12057427e-05
  1.91692689e-04 -6.12488577e-05]","[ 0.01506871  0.00331336 -0.01207993  0.00865139 -0.00590439 -0.01093297
  0.01680724 -0.00688743  0.00760955  0.0050343  -0.00335792  0.01015319
 -0.00403241  0.00344426 -0.00744676  0.00336572 -0.00110181 -0.00959454
  0.00166703  0.00814365]",-4.0195692623907755,0.01796069962238921
GOOGL,8.18410059045697,-7.254944342542913,[ 0.0010496   0.00393209 -0.00055499  0.0002108   0.00020669  0.00011218],"[ 0.0149668   0.00330162 -0.01179741  0.00837432 -0.0057044  -0.00988451
  0.01458559 -0.00703673  0.00803594  0.00403588 -0.0025874   0.01026637
 -0.00285913  0.00306673 -0.00669936  0.00598563 -0.00253595 -0.00864754
  0.00071222  0.01087583]",-4.077816667100871,0.01694442060650876
GPC,0.4744134644011039,0.47541508303462776,"[ 5.78961194e-04  5.35814549e-04  1.53892123e-04  7.07845967e-04
 -4.10099682e-05  5.44686342e-04]","[ 0.01504614  0.00276736 -0.01137642  0.00823539 -0.00489488 -0.00964733
  0.01453952 -0.00524324  0.00536156  0.0035184   0.00069564  0.00683205
 -0.00121872  0.00712212 -0.01050623  0.00516401 -0.00146486 -0.00891878
 -0.00558816  0.00612234]",-4.41855848726881,0.01205159229310273
GPN,13.983090241588457,-13.04819694321337,"[ 3.00870859e-03  3.23866856e-03 -4.27541002e-04  2.32700637e-03
 -9.11971914e-04  7.27918304e-05]","[ 0.01420177  0.00912164 -0.01829728  0.00446149  0.0010305  -0.01852108
  0.02335694  0.00023489  0.00257589  0.00645478 -0.00595382  0.00738441
 -0.00345569 -0.00061603 -0.00125657  0.00428024 -0.00178698 -0.00079755
 -0.00325075  0.01274125]",-3.989855187385826,0.018502393305767688
GRMN,0.46494397170061524,0.46706537405237947,"[-2.03541980e-03 -7.56924348e-04 -7.78852631e-04  2.16203056e-05
 -4.15359584e-04 -2.53666055e-04]","[ 1.68720564e-02 -1.10727322e-02  3.08598568e-03  1.57180997e-02
 -1.50641837e-02  7.07360507e-03  1.93679050e-03 -1.16528809e-02
  3.68068660e-03  2.13363424e-03  5.10085328e-06 -4.65504276e-03
  1.10196467e-02  6.60411234e-03 -7.99506150e-03  1.20906683e-02
 -1.36149403e-03  1.80768534e-04 -1.25090536e-02  4.54237458e-03]",-4.028642077528356,0.01779848251066054
GS,0.46643617787922553,0.4681983643775747,[-0.00022358  0.00110246 -0.00078862  0.00138864 -0.00074154  0.00014559],"[ 0.01659122 -0.00642696 -0.00182813  0.01474975 -0.01459399  0.00109454
  0.00743719 -0.01335852  0.00813783  0.00369443 -0.00228671  0.00284005
  0.00544473  0.00537966 -0.00869261  0.00883224  0.00205624 -0.0042535
 -0.009209    0.01797578]",-4.381291958795491,0.012509186822735198
GWW,0.484238021514296,0.48610360728762037,[-0.00040423  0.00267953 -0.00103794  0.00102261 -0.00038894  0.000326  ],"[ 0.01566389 -0.00694099 -0.00033496  0.01061163 -0.00762401  0.00570071
 -0.00241767 -0.00558643  0.00147666 -0.00141077  0.00366207 -0.0029579
  0.00886763  0.00480438 -0.00304039  0.01258419 -0.00240351  0.0084583
 -0.0201224   0.01024122]",-4.03942996456915,0.017607506458001833
HAL,0.4657495733834468,0.4672183601125088,[-0.00016415  0.00408842 -0.00102444  0.00091388 -0.00022302  0.00039232],"[ 0.01577802 -0.00433251 -0.00426861  0.01145307 -0.00868258 -0.00241298
  0.01142502 -0.0060107   0.00113418  0.00491618 -0.00381295 -0.00297912
  0.0060215   0.00382454 -0.00595628  0.00466167  0.00583105 -0.00010381
 -0.00951416  0.01589479]",-3.4916455822889203,0.03045072175081474
HAS,0.4784746423540053,0.47993701255109444,"[ 1.90346771e-03  1.96967369e-03  1.18021923e-04  7.58214924e-04
 -4.95346181e-05  2.10552172e-04]","[ 0.01471698 -0.00225179 -0.00492663  0.0074106  -0.00396614  0.00094528
  0.00087056 -0.00464877  0.00508795 -0.00036035  0.00025455  0.00627195
 -0.0001375   0.00252074 -0.00585519  0.00547709  0.00230033 -0.00888256
  0.00130896  0.02049355]",-4.032028511224262,0.01773831107055009
HBAN,0.4734857380967996,0.47503778328224616,[ 0.00011491  0.00145425 -0.00036277  0.00090431 -0.0002177   0.00046993],"[ 0.0157925  -0.00360379 -0.00461072  0.01163432 -0.01005394 -0.00186661
  0.00962987 -0.00940592  0.0061066   0.00438184 -0.00423418  0.00253276
  0.00530287  0.00381596 -0.00837284  0.01003542 -0.0002086  -0.00570547
 -0.0097751   0.01322572]",-4.193357943750198,0.015095509798052426
HBI,5.092839581617297,-4.154356556916881,"[ 2.46346073e-03  3.25586190e-03  8.96540386e-05  2.13205098e-03
 -2.46982937e-04  1.22415142e-03]","[ 0.01529669 -0.00064463 -0.0066526   0.00947653 -0.00708614 -0.0004856
 -0.00178189 -0.00785393  0.00781855 -0.00523717  0.01464696  0.00879233
 -0.00048615  0.01183597 -0.0081704   0.01082256 -0.01001103  0.00030158
 -0.00993643 -0.00320719]",-3.654380895419928,0.025877513411960845
HCA,-12.413383772074651,13.269926107225219,[-0.000751    0.00109537 -0.00063488 -0.00125034  0.00022123 -0.00091412],"[ 0.01676712 -0.01830773  0.01233721  0.01449625 -0.0125411   0.0224823
 -0.01942226 -0.00833318  0.00017302 -0.00569225  0.00610539 -0.00854416
  0.01296562  0.00463856 -0.00255557  0.01064123  0.004367    0.00631162
 -0.01188802  0.01853116]",-3.722061925453262,0.024184050690967875
HD,0.48066595079880403,0.4814958777073967,[ 0.00048053  0.00359199 -0.00048142  0.00075336  0.00020511  0.00083354],"[ 1.39668009e-02  5.94195760e-03 -1.38674903e-02  3.45407083e-03
  2.32444797e-03 -1.03155115e-02  1.09154875e-02  1.00550393e-03
  2.65474790e-03  1.64044308e-03 -1.77281523e-03  7.99499366e-03
 -3.31804263e-03 -9.28766518e-04 -6.18432481e-05  5.75070853e-03
 -3.58804421e-03 -1.59118191e-03 -6.76176646e-05  9.88209718e-03]",-4.314491239217377,0.013373351592481165
HES,4.268210919372449,-3.3307173492345776,"[ 6.88041934e-04  3.58183403e-03 -9.66976893e-05  1.86230717e-03
  7.74651827e-05  1.88607530e-03]","[ 0.01582277 -0.00039315 -0.00853626  0.01079105 -0.00800414 -0.00788468
  0.01734052 -0.00680619  0.00431483  0.00759403 -0.01136334  0.00338523
  0.0006699  -0.00487688  0.0048056   0.00251652  0.00479904  0.01340087
 -0.01558552  0.01712747]",-3.487222638146867,0.030585701876937946
HIG,0.4796417087976665,0.48101615085674426,[ 0.00199677  0.00243934 -0.0001897   0.00222952 -0.00062852  0.00072593],"[ 0.01461483 -0.00232045 -0.00540613  0.00690289 -0.00244802 -0.00124634
  0.00666681 -0.00180231  0.00129594  0.00360114 -0.00862208  0.00176531
  0.00206689 -0.00460721  0.0012349   0.00565847  0.00161331 -0.00164478
  0.00082791  0.01429228]",-4.156454925771187,0.015662986061728442
HII,0.4604422626919502,0.4618867365210426,[ 0.00019029  0.00176089 -0.00048581  0.00141128 -0.00039768  0.00069902],"[ 0.01656349 -0.00166879 -0.00647486  0.01389669 -0.01363858 -0.00289861
  0.00574129 -0.01372844  0.01059789 -0.00112082  0.01120131  0.00769654
  0.0021742   0.01446311 -0.01326579  0.01009699 -0.00347489 -0.00115826
 -0.01875535  0.00919029]",-3.8436246347963308,0.02141583591054607
HLT,0.4849527507888175,0.486475233031012,[-0.00078398  0.00256407 -0.00084299  0.00155303 -0.0003443   0.00107125],"[ 0.01568654 -0.00242655 -0.00543507  0.01102569 -0.00931775 -0.00133549
  0.00537512 -0.00948014  0.00773991  0.00100062  0.00149106  0.00662983
  0.00086056  0.00496741 -0.00553794  0.00617164  0.00245905  0.00155404
 -0.01434552  0.02150678]",-3.982132240557076,0.018645839506188446
HOLX,0.46940560324318154,0.4711732167375525,[ 0.00043598  0.00039618 -0.00012267  0.00077233 -0.00034443  0.00010148],"[ 0.01489909 -0.00446639 -0.00177695  0.00750517 -0.00385262  0.00705046
 -0.00935032 -0.00426711  0.00401897 -0.00515287  0.00648507  0.00275788
  0.00646742  0.00431602 -0.00630072  0.01641652 -0.00577382 -0.01159978
  0.00676278  0.02194584]",-4.188516097133617,0.015168777172651809
HON,0.48051853620257345,0.48197573913993413,[ 0.00060719  0.0016862  -0.00038078  0.0007798  -0.00025931  0.00014721],"[ 0.0156579  -0.00258581 -0.00575638  0.01118206 -0.00932162 -0.00322712
  0.01024018 -0.00879573  0.00627801  0.0038226  -0.00241712  0.0045474
  0.00177727  0.00434211 -0.00725069  0.00590101  0.00151832 -0.00329202
 -0.00946033  0.01368701]",-4.003280708534054,0.018255649074279477
HPQ,0.4593106705461422,0.4604186886120209,[-0.00209409  0.00215755 -0.00126362  0.00071719 -0.00031245  0.00052674],"[ 0.01679544  0.00102933 -0.01046272  0.01418075 -0.01309239 -0.01076933
  0.01883689 -0.01161801  0.00724906  0.00514266  0.00087584  0.00405003
  0.00220881  0.00708824 -0.00464802  0.0052243   0.00280139  0.01071819
 -0.02196846  0.0171891 ]",-3.792649086011261,0.022535823372466554
HRL,9.618912402443373,-8.656690866260513,[ 0.00346047  0.00043675  0.00057796  0.00118271 -0.0004882  -0.00030729],"[ 0.01358021  0.00476383 -0.01258174  0.0025595   0.00359212 -0.00885153
  0.01034283  0.00220186  0.00198574  0.00227165 -0.00402804  0.00827999
 -0.00482541 -0.00210172 -0.00022695  0.00350343 -0.00294714 -0.00239836
 -0.00256282  0.00505206]",-4.736685921346654,0.008767654788100678
HSIC,6.287620705755059,-5.337026190236992,"[ 1.10011735e-03  1.45753090e-03 -6.81791577e-05  1.15793346e-03
 -2.49399232e-04  4.86586280e-04]","[ 0.01562404  0.00172293 -0.01050628  0.01084183 -0.00924554 -0.00942768
  0.01637413 -0.00993267  0.0089479   0.00545246 -0.00434903  0.00870703
 -0.00027232  0.00284065 -0.00618289  0.00783592 -0.00194295 -0.00489303
 -0.00487876  0.0146521 ]",-4.383900529157342,0.01247659825200788
HST,0.4608224771645341,0.46264907071005296,[ 0.00115182  0.00069134  0.0002727   0.00206576 -0.00041248  0.00124901],"[ 0.01693937 -0.00530153 -0.00249124  0.01521648 -0.01582536  0.00160697
  0.00513539 -0.01598812  0.01154186  0.00322011 -0.00588065  0.00518297
  0.00852414 -0.00091566 -0.00077739  0.01812995 -0.00359939  0.00555562
 -0.01535648  0.02865503]",-3.97118217314135,0.01885113465234469
HSY,0.4782454552072906,0.4792395548347881,"[ 1.26565719e-03 -6.13954742e-04  6.17174694e-04  5.54953734e-04
 -8.59520695e-05  2.30291599e-04]","[ 0.01332918  0.00087007 -0.0076819  -0.000153    0.00956333 -0.00088451
 -0.00017132  0.01085311 -0.00799808 -0.0008851  -0.00450079 -0.00348632
  0.0022953  -0.00732415  0.00735771  0.00475085  0.00194288  0.0035567
  0.00341598  0.01723551]",-4.452036040019006,0.011654813130768996
HUM,0.4886271556636598,0.49025083694409427,"[-1.13301790e-03  8.60944510e-04 -5.05589721e-04 -8.56351773e-05
  5.44218633e-05  1.74577069e-04]","[ 1.44862210e-02 -3.36300983e-03 -3.28637469e-03  6.16456135e-03
 -1.21782788e-03  4.52151423e-03 -6.45101155e-03 -5.25751481e-04
  2.84235331e-04 -4.62057331e-03  6.39224858e-03  4.36536974e-04
  4.69355547e-03  2.43714864e-03 -3.64308942e-05  1.14305280e-02
 -3.35776020e-03  2.69955216e-03 -3.17526008e-03  1.82535705e-02]",-3.9931776207522205,0.018441022343810246
IBM,0.4789811051325624,0.48073116639473107,[ 0.00225596 -0.00108146  0.00023458  0.00220922 -0.00121144 -0.00014305],"[ 0.01528996 -0.00400513 -0.00300239  0.0087638  -0.00525322  0.00336734
 -0.00126721 -0.00450877  0.00219273 -0.00044464 -0.00194386 -0.00202437
  0.01148325 -0.00136573  0.00086568  0.01964455 -0.00455158  0.00475563
 -0.01151736  0.02890124]",-4.564772719729409,0.010412245435810409
ICE,0.46332260877658976,0.46403663103282966,"[ 1.52029579e-03  1.27794422e-03  5.48884621e-05  8.97770888e-04
 -1.97642500e-04  2.30011580e-04]","[ 0.01463088  0.00617763 -0.01448277  0.00606644 -0.00216194 -0.01200665
  0.01388195 -0.00440363  0.00786724  0.00230869  0.00105298  0.01310158
 -0.00583717  0.00514107 -0.0085319   0.0057555  -0.00588476 -0.01019486
 -0.00269181  0.00290844]",-4.501181548094503,0.011095878475887624
IDXX,0.47643088516993337,0.4781432450284944,[ 0.00069316 -0.00227209  0.00103325  0.0009232  -0.00014071  0.00076   ],"[ 0.01438948 -0.00604683 -0.00011076  0.00456264  0.00215004  0.00880547
 -0.00932089  0.00390846 -0.00443357 -0.00308535 -0.0021723  -0.00490647
  0.00754429 -0.00490913  0.00332503  0.01000119  0.00270092 -0.00369963
  0.00937494  0.02884076]",-4.232778915736444,0.014512006818797309
IEX,0.47784311169245836,0.478700111736944,[-0.00038892  0.00099805 -0.00051389  0.00074001 -0.00031008  0.00026268],"[ 1.49364421e-02  4.59315693e-03 -1.34543302e-02  7.27522792e-03
 -3.06816949e-03 -1.25755052e-02  1.81137154e-02 -3.03015057e-03
  3.21104716e-03  5.19342210e-03 -3.60172508e-03  4.32856179e-03
  1.18228230e-03  2.28626719e-03 -4.12884889e-03  8.12062610e-03
 -2.74769576e-03 -8.80137497e-05 -9.98383558e-03  1.09948467e-02]",-4.11643544136919,0.016302522290875504
IFF,0.48179545477910546,0.4830492989043737,"[ 1.94446009e-03  3.10307848e-04  2.35164754e-05  1.11701932e-03
 -6.34563229e-04 -3.28232059e-04]","[ 0.01587957 -0.00022131 -0.00878314  0.01184241 -0.01019226 -0.00809402
  0.01623603 -0.00971937  0.00750828  0.00553121 -0.00353927  0.00699768
 -0.00079026  0.00347154 -0.00509795  0.00502223 -0.00101158 -0.00023125
 -0.00849791  0.00951319]",-4.710408120049278,0.009001103301990634
ILMN,-18.153248431282012,18.95708195046219,[ 0.00179943 -0.00099754 -0.00050346  0.00184743 -0.00167107 -0.00131064],"[ 0.01821724 -0.02394732  0.01988011  0.01730974 -0.01665     0.03603735
 -0.04053242 -0.01376687  0.0066571  -0.01513188  0.01862774 -0.00029169
  0.00757245  0.00969514 -0.00727918  0.00869574  0.00518701 -0.00870072
  0.00954226  0.02906561]",-3.8898915683342747,0.020447563081061545
INCY,0.4423250810252787,0.44342199655041514,[ 0.00113948  0.00293597 -0.00047368  0.00071282 -0.00029215 -0.00015198],"[ 0.01416693 -0.00084002 -0.00570363  0.00361777  0.00336455  0.00295656
 -0.01006708  0.00372421 -0.00022032 -0.01001265  0.0210536   0.00870606
 -0.01194129  0.012402   -0.00584141 -0.0102293   0.00505196  0.00012655
 -0.00108531  0.00064216]",-3.142052112726935,0.043194067794763154
INTC,12.826589512670262,-11.892084772349474,[-0.00080241  0.00226061 -0.00110983  0.00116676 -0.00053338  0.0003198 ],"[ 0.0143821   0.00829578 -0.01772951  0.00472338  0.00127764 -0.01868139
  0.02500385  0.00160907  0.00014684  0.00698829 -0.00350882  0.00479
 -0.00487842  0.00428884 -0.00651236 -0.00406332  0.00661716 -0.00092879
 -0.01201117  0.0081114 ]",-4.246944142144156,0.014307890049755289
INTU,0.4467249030177828,0.4481152094686653,[-0.00116216  0.00257738 -0.00085332  0.00143797 -0.00033531  0.0010688 ],"[ 0.01722425 -0.00343223 -0.00640799  0.01567614 -0.01485142 -0.0085675
  0.02485739 -0.01192059  0.0045611   0.0123794  -0.01400289 -0.00342964
  0.01014036  0.00299008 -0.01231706  0.00957144  0.00529576 -0.01395297
 -0.00209648  0.0210445 ]",-3.6631064920871506,0.025652698913867032
IP,0.4545610305331876,0.45650171520937755,[ 0.00273002 -0.00157946  0.0007807   0.00065745 -0.00053297 -0.00069787],"[ 0.01732299 -0.00879049  0.00055547  0.01700303 -0.01829839  0.00318182
  0.00882302 -0.01767704  0.01191347  0.00710971 -0.0123636   0.00556849
  0.00522531 -0.00168395 -0.00467248  0.00961203  0.00323184 -0.00377257
 -0.00811652  0.02417805]",-4.072971471752504,0.01702671884894073
IPG,10.030567336273386,-9.1013065540334,"[ 1.11567450e-03  6.69555036e-04 -1.73756572e-04  1.11640387e-03
 -5.64195706e-04 -7.43176193e-05]","[ 0.01553691  0.00567306 -0.0147737   0.0096771  -0.00757735 -0.01476646
  0.02136834 -0.00894447  0.00909655  0.00648555 -0.00401683  0.00942243
  0.00019926  0.00483932 -0.01014854  0.00959745 -0.00147436 -0.01110295
 -0.00374987  0.02311413]",-4.268492897172478,0.014002871025066544
IPGP,0.4492789016058077,0.4515899053900641,"[ 4.02556374e-04  1.78234890e-03 -7.57575868e-04  1.31974702e-03
 -6.82761996e-04  2.70283603e-05]","[ 0.01875965 -0.01178015  0.00334859  0.02181279 -0.02455247  0.00617208
  0.00452137 -0.02174197  0.01152045  0.0027115   0.00332695  0.00014687
  0.01115531  0.01243447 -0.01413684  0.014275   -0.00119787 -0.00190954
 -0.0186302   0.0108837 ]",-3.8200416996666786,0.02192688653133778
IQV,0.46802620352100976,0.4702130620409241,[ 0.00080321 -0.00189487  0.0004523   0.00068405 -0.00050134 -0.00019683],"[ 0.01556064 -0.01336788  0.0077084   0.00852099 -0.00284587  0.01866401
 -0.01969444  0.0008605  -0.00447745 -0.00692387  0.00392217 -0.00660267
  0.0065976  -0.0026293   0.00543165  0.00475524  0.00652376  0.00245899
  0.0115124   0.0278182 ]",-4.170687161337958,0.015441645575539596
IRM,12.080923873818765,-11.095415396626176,"[ 1.25430743e-03 -4.77861614e-05  3.75837247e-04  9.71239425e-04
 -2.41479520e-04  3.71945775e-04]","[ 0.01358052  0.00764965 -0.01514509  0.00165758  0.00533816 -0.01034512
  0.00787003  0.00442951 -0.00124852 -0.00048355  0.00032498  0.000554
  0.00788129 -0.00173404  0.00167109  0.02164409 -0.01178454 -0.00037041
 -0.00115318  0.02126583]",-4.596359486128669,0.010088496283204311
ISRG,0.4763286054796997,0.4783595416062515,[ 0.00082327  0.00116616 -0.00089884  0.00097827 -0.00096064 -0.00091088],"[ 0.01609291 -0.01068607  0.00366349  0.01299851 -0.01195877  0.0102489
 -0.00524056 -0.01106269  0.00770638 -0.00089252  0.00107649  0.00637482
 -0.0018881   0.00425836 -0.00688466 -0.00108817  0.0067722  -0.00746392
  0.00165128  0.01215672]",-4.373005349303018,0.012613276247578778
IT,0.4820614606848035,0.48346875297794667,"[ 5.94148714e-04  2.12026889e-04 -2.23775073e-04  2.88563312e-05
 -3.07250817e-04 -6.60000732e-04]","[ 0.01467278 -0.00141815 -0.00609815  0.00723047 -0.00361586 -0.00118108
  0.00409921 -0.00420848  0.00473406  0.00095862 -0.0013071   0.00602851
  0.00030942  0.00197578 -0.00578485  0.00744229 -0.00133872 -0.00947927
  0.00250201  0.01502609]",-4.500060527689359,0.011108324156699802
ITW,0.472061238811368,0.47310864849844136,[ 0.0006039   0.00141875 -0.00036399  0.00085196 -0.00031856  0.00014113],"[ 0.01552422  0.0025063  -0.0115118   0.01000449 -0.00752691 -0.01099301
  0.01798999 -0.00757648  0.00655222  0.00533309 -0.0014343   0.00676552
 -0.00035227  0.00663771 -0.01001267  0.00621368 -0.00238181 -0.00684634
 -0.00766798  0.00513259]",-4.141323494146804,0.01590179164312078
IVZ,-5.167947726153641,6.044561113507532,[ 0.00112856 -0.00037974  0.00023848  0.00124498 -0.00049258  0.00027215],"[ 0.0170967  -0.00946398  0.00064672  0.01689173 -0.01714768  0.00183175
  0.01154693 -0.01413366  0.00615497  0.00705804 -0.00688401 -0.00156388
  0.00762473  0.00511201 -0.01044685  0.00682665  0.00407534 -0.00706297
 -0.00641308  0.01073852]",-4.147113559009335,0.01580998527696683
J,0.466728430387748,0.4684586291232912,[-0.00060487  0.00023373 -0.00038642  0.00085977 -0.00037343  0.00038236],"[ 0.01712863 -0.00419915 -0.0041511   0.01571951 -0.01614935 -0.00164982
  0.00987162 -0.01539572  0.00965893  0.00427539 -0.00273349  0.00189749
  0.01028287  0.00526444 -0.00764963  0.01646369 -0.00082952  0.00263608
 -0.02186778  0.02461139]",-3.9537655126647273,0.019182334287850288
JBHT,0.47653329379943254,0.47809068513491243,[ 0.0019802  -0.00072842  0.00052482  0.00090245 -0.00046816 -0.00021345],"[ 0.01511615 -0.00292959 -0.00443779  0.00854186 -0.00525147  0.00089725
  0.00214457 -0.00523579  0.00440283  0.0006532  -0.00190307  0.00353221
  0.00388746  0.00083638 -0.00427562  0.01032279  0.00123988 -0.00722868
 -0.0003072   0.03120106]",-4.538558095101529,0.010688807691535627
JCI,0.4811326635951642,0.4825812042213913,[ 0.00052115  0.00101816 -0.00044588  0.00063588 -0.00041726 -0.00023687],"[ 0.01565817 -0.00179185 -0.00627947  0.01106019 -0.00934212 -0.00280019
  0.00755801 -0.00935046  0.00741155  0.00202109 -0.00055064  0.00599846
  0.0017226   0.00313789 -0.00392281  0.0078666   0.00084249  0.00061071
 -0.00849322  0.02216743]",-4.406478776530046,0.01219805487377575
JKHY,9.981298469239766,-9.017846531325606,"[ 1.51329451e-03  1.17977838e-03 -2.10662860e-04  1.27528051e-03
 -5.68204527e-04 -1.93470243e-05]","[ 1.42585758e-02  5.40002546e-03 -1.36520986e-02  5.23746499e-03
 -8.29028344e-04 -1.10648543e-02  1.37825411e-02 -2.34131470e-03
  4.74303297e-03  3.18211892e-03 -2.08984841e-03  7.48093522e-03
  8.70673681e-05  2.30048880e-03 -5.70331670e-03  1.07135913e-02
 -5.46743030e-03 -6.27469873e-03 -5.34668319e-03  1.36165564e-02]",-4.564101268163578,0.010419239102003399
