,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4678129445669057,0.46986614485621125,[ 0.00131346 -0.00186444  0.00082074  0.00056741 -0.00018716  0.00011435],"[ 0.0076861  -0.01252096 -0.00141703  0.01218793 -0.01319691  0.0032247
  0.00367968 -0.00775193  0.00380872  0.00103164  0.00543999  0.0031189
 -0.00223201  0.01177413 -0.01405928 -0.00557385  0.00566494 -0.00855114
 -0.00432964 -0.0234827 ]",-4.562493506067296,0.010436004233263642
FTI,8.703791870225894,-7.788772195155041,[ 0.00414848  0.00311013  0.00090652  0.00128617 -0.00017937  0.00080768],"[ 0.00493881  0.00076161 -0.01344078 -0.00310742  0.01161781 -0.00542075
 -0.00030612  0.01505129 -0.00676027 -0.00314866 -0.0056164   0.0069697
 -0.00630466 -0.01975407  0.02556156  0.01215907 -0.01444699  0.01470017
  0.00665782  0.0259404 ]",-4.550900360042473,0.010557694377122262
FTNT,0.46747524411402297,0.4686075156225484,[-0.00152797 -0.00181522  0.00079646  0.00037238  0.00080541  0.00211891],"[ 4.74048153e-03 -8.19222350e-03  8.28544454e-04 -8.69210061e-04
  1.06279452e-03  1.91556417e-02 -2.58931455e-02 -4.45112997e-04
 -9.18486162e-05 -9.34594969e-03  1.52356651e-02 -6.41195420e-03
  1.02473194e-02  1.45773081e-02 -9.18035399e-03  6.81795078e-03
 -4.94484204e-03  1.10390716e-02 -1.85271348e-02 -2.96003604e-02]",-4.071406827819597,0.01705338045380496
FTV,0.4772720696281257,0.47861382144550607,"[ 5.54771534e-04  9.58501906e-04  4.01131012e-06  5.70584873e-04
 -1.73019635e-04  4.40439011e-04]","[ 0.00625971 -0.01053416 -0.00212389  0.00593159 -0.00303102  0.00734036
 -0.011627    0.0010205   0.00193728 -0.0071125   0.00568159  0.00856522
 -0.00130287 -0.00450148  0.00584519  0.01618685 -0.01344293 -0.00133709
 -0.00219785  0.00919789]",-4.333067637405225,0.013127216121499386
GD,0.48540572230994566,0.48609013669303325,[-0.00018586  0.00090039 -0.00042971  0.0004718  -0.00039643  0.00028379],"[ 0.00280198 -0.00017669 -0.00774263 -0.00621333  0.00674896  0.00783888
 -0.01106706  0.00109788  0.0041753  -0.00027523 -0.00767001  0.00196925
  0.00661769 -0.00049861 -0.0056756   0.00713861  0.00145979 -0.00226305
 -0.0085075  -0.00636494]",-5.21440205389693,0.005437683946506639
GE,0.4727733549552791,0.47494562066991974,[-0.00057927  0.00044029 -0.00017831  0.00016453 -0.00023336  0.00032159],"[ 1.06336473e-02 -1.78582645e-02 -1.13109905e-03  2.03308260e-02
 -1.55737234e-02 -2.51784937e-03  3.12091772e-03 -1.15242335e-03
  1.96576278e-04 -7.41536332e-03  1.52199271e-02  1.30620428e-02
 -8.13958900e-03 -8.98492546e-05  1.48998624e-03  1.59653982e-02
 -1.44469859e-02 -8.91427608e-03 -1.31418702e-02  3.35169864e-03]",-5.287240040809423,0.005055694532423231
GILD,0.45693619544635544,0.45883452168204364,"[ 8.36448700e-04 -1.77748761e-03  2.42824834e-04  1.53506625e-03
 -9.82622720e-04 -9.09876010e-05]","[ 0.00800149 -0.01397088 -0.00101313  0.01295192 -0.01134498  0.00151795
  0.00498571 -0.00071389 -0.00548836 -0.00230729  0.0154186  -0.00165915
 -0.00643216  0.00941783  0.00078879 -0.00228478 -0.0112795  -0.00043444
  0.01745781 -0.01237014]",-4.696341963121147,0.009128608888040693
GIS,0.4723440465294223,0.47481804031578934,[-0.00088992 -0.00266116  0.00071055 -0.00029229  0.00033084  0.00027515],"[ 0.0100613  -0.01982023  0.00377642  0.02051799 -0.02212247  0.00590223
  0.00171076 -0.01295961  0.00782471 -0.00096992  0.0049458   0.01039796
 -0.00540557  0.00323128 -0.00324807  0.00381303 -0.0043077  -0.0033674
 -0.00711336 -0.01100877]",-4.918051266800508,0.007313368773851952
GL,0.48733026121224615,0.4882273884828983,"[-2.01024555e-05  1.21271326e-03 -5.80009767e-04  6.62710823e-04
 -3.46801533e-04  3.49163530e-05]","[ 0.00413071 -0.00428986 -0.00633497 -0.00184645  0.00555658  0.005544
 -0.00981746  0.0062652  -0.00205731 -0.00428585  0.00129478  0.00199366
  0.00038261 -0.00261894  0.00407715  0.00381495  0.00072152  0.00585833
 -0.00326409  0.00618998]",-5.3759715124303,0.004626421923127201
GLW,0.47643171857777045,0.47704384276182493,[ 0.00181505 -0.00033098  0.00097635 -0.00025499  0.0002132   0.00039835],"[ 0.00338418 -0.00077366 -0.00842758 -0.00530215  0.00837067  0.00547526
 -0.00968319  0.00566216 -0.00039783 -0.001359   -0.0073338  -0.00134871
  0.01034293 -0.00449299 -0.00095382  0.01480463 -0.00100792  0.00082071
 -0.01385531  0.00520828]",-5.162584571987602,0.005726879010286824
GM,0.48320711503784397,0.4841034343707379,"[ 3.40243213e-04 -4.90025493e-04 -5.01975874e-05  1.35464464e-04
 -6.78694645e-04 -1.46222279e-04]","[ 0.00287996 -0.00121985 -0.00708713 -0.00510589  0.00534513  0.00631371
 -0.00454551  0.00243717 -0.00143992  0.00201731 -0.0047442  -0.00431277
  0.0028628   0.00138524  0.00128228 -0.00291324  0.00026559  0.0082321
  0.00543734 -0.00814391]",-4.493714123637593,0.01117904624824866
GOOG,0.49198732118864064,0.4929705674168501,[ 0.00101244  0.00074989  0.00024486 -0.00042308  0.00010219 -0.00014484],"[ 0.00366021 -0.00186603 -0.00778637 -0.00299144  0.00396834  0.00466828
 -0.00499105  0.00078347  0.00331207  0.00167441 -0.0099193   0.00193858
  0.00593193 -0.00200307 -0.00596335  0.00557579  0.00585564 -0.00542398
 -0.0066564  -0.0012334 ]",-5.108134684089718,0.006047352632628862
GOOGL,0.4902555430626793,0.49115587161973373,[ 0.00084608  0.00042473  0.00031745 -0.00055813  0.0001536  -0.00016673],"[ 0.00342248 -0.00114688 -0.00811226 -0.00409667  0.00532201  0.00516056
 -0.00655052  0.00132219  0.00360741  0.0013479  -0.01063966  0.0018362
  0.00700304 -0.00207385 -0.00704966  0.00578703  0.00752024 -0.00604553
 -0.00727068 -0.00096064]",-5.094906488466256,0.006127879635481577
GPC,0.4857025445991823,0.4872011549215073,"[ 4.65826597e-04 -7.86842560e-04  1.61539546e-04  3.48440343e-04
  9.56986570e-05 -1.21892241e-04]","[ 0.00614492 -0.00857278 -0.00435694  0.00599168 -0.00454776  0.00365592
 -0.00362819 -0.00259372  0.00538189 -0.00104374 -0.00364477  0.00786239
  0.00126579 -0.00115005 -0.00560055  0.00715629  0.00078591 -0.00528202
 -0.01019918 -0.0158602 ]",-4.837304684458037,0.007928394804381613
GPN,0.47663630754863323,0.47798658344440914,[ 0.00162418  0.00215423 -0.00032174  0.0012381  -0.00045102  0.00039098],"[ 0.0053682  -0.00923115 -0.00215728  0.00377999 -0.00239247  0.00736987
 -0.00606968  0.00164677 -0.00398159 -0.00292351  0.00711064 -0.0048391
  0.00351497  0.00452648  0.00234218  0.00510963 -0.00726801  0.01118418
 -0.00590761 -0.00790502]",-4.585069358200109,0.010203042098571485
GRMN,0.4511788833655091,0.4527825979805708,"[ 1.25407592e-03  3.41726137e-04  2.25569756e-05 -4.06572708e-04
 -3.89689328e-05 -9.89979588e-04]","[ 5.81619666e-03 -9.40479714e-03  8.20974939e-04  5.38669189e-03
 -1.14615728e-02  1.36410567e-02 -3.17267245e-03 -1.59715538e-02
  1.15141140e-02  9.81716573e-03 -2.37328215e-02 -5.87061429e-03
  2.16452335e-02 -2.99257973e-05 -1.50828456e-02  1.34515572e-02
  1.00521699e-02 -8.81076054e-03 -1.12844303e-02  2.17078066e-03]",-4.1254500120351665,0.016156222457466743
GS,0.48497045841507075,0.4858485882241869,"[ 3.69924713e-04  1.02420171e-04  4.82526053e-05 -2.23437040e-04
 -1.54026892e-04 -5.81308014e-04]","[ 0.00352483 -0.00177415 -0.00779955 -0.00393187  0.00628137  0.00468424
 -0.00658178  0.00456317  0.00011348 -0.00089124 -0.00502886  0.00446368
 -0.00434062 -0.00633749  0.00870223 -0.00291164  0.0023374   0.00712378
  0.00928202  0.01507301]",-4.893432523670888,0.0074956492731772136
GWW,0.4764676526493734,0.47792852521493256,[ 0.00139266 -0.00198379  0.00108685  0.0011642   0.000318    0.00061734],"[ 0.00759473 -0.0144764   0.00104823  0.00962261 -0.00622768  0.00996537
 -0.01480468  0.0003299   0.00091394 -0.00889653  0.00713693  0.00598071
  0.00315712 -0.00599394  0.00907632  0.02201605 -0.01462068  0.00644374
 -0.01122674  0.01541026]",-4.706478062703287,0.00903654775789581
HAL,0.4693670308927705,0.4705008774925348,[ 0.00386916  0.00010331  0.00100391  0.00212229 -0.00057694  0.00029589],"[ 0.00643295 -0.00586043 -0.00874434  0.00519442 -0.0001442  -0.00498854
  0.00752264  0.00603743 -0.00350423  0.00168714 -0.00928115  0.0043642
 -0.00186384 -0.01552664  0.01732455  0.01202585 -0.00969086  0.0099651
  0.00023296  0.01814411]",-4.535134614435466,0.01072546332713976
HAS,0.48608869565731927,0.4878126940542177,"[ 1.16135674e-04 -1.16245409e-03 -4.83265168e-04  6.63560979e-06
 -4.86420186e-05  7.23475749e-05]","[ 7.98763157e-03 -1.45490374e-02 -9.24282434e-05  1.18246105e-02
 -8.85792482e-03  5.82656617e-03 -6.87603679e-03 -7.58072820e-04
 -5.47788420e-06 -6.13552485e-03  7.67659983e-03  3.67797662e-03
  4.00356175e-03 -7.39104472e-04  1.27985643e-03  1.89077048e-02
 -9.58168968e-03  1.41947579e-03 -1.98116860e-02  7.65077775e-03]",-4.71746001369762,0.008937851762472655
HBAN,0.47322243075639103,0.4739531577709323,"[-3.63135849e-05 -5.36092292e-04 -3.82098314e-04  9.67685420e-05
 -4.24146589e-04 -8.10899719e-04]","[ 0.00399773 -0.00361605 -0.0062164  -0.00332543  0.00747257  0.00747841
 -0.01366874  0.00722964 -0.00256813 -0.00495108 -0.0008004  -0.00130927
  0.00793537 -0.00424611  0.00366846  0.0134402  -0.00115629  0.00721621
 -0.01424848  0.01423977]",-4.810447637861551,0.008144213223399564
HBI,0.4702633043142974,0.47185082385021354,"[-7.97200413e-04 -2.51266930e-03  5.55798453e-04  1.87566371e-04
  4.64722337e-05  2.20251147e-04]","[ 0.00533722 -0.00949858 -0.0007399   0.00465362 -0.007043    0.00978433
 -0.00444336 -0.00669926  0.00448812  0.00144975 -0.00238077  0.00304186
 -0.00349531  0.000776    0.00345393 -0.00395115 -0.00466738  0.00496308
  0.01646602 -0.01007932]",-4.412963947171975,0.012119204362284832
HCA,0.47894436456839967,0.4803415864150356,"[ 2.12600423e-03  3.47148566e-04  1.16098667e-03 -4.99356265e-04
 -3.72412330e-05  4.54634892e-04]","[ 5.56934295e-03 -3.92754899e-03 -9.57323492e-03  3.83753444e-03
 -1.28599852e-03 -5.73728245e-03  1.16134165e-02  3.32050250e-03
 -3.04710150e-03  3.18653809e-03 -2.56551084e-04  3.98283044e-03
 -1.08591675e-02 -1.93751126e-05  4.02808998e-03 -1.05312921e-02
  1.94639147e-03  5.15820103e-04  1.27347205e-02  4.57575262e-03]",-4.5377014780698435,0.010697967829057383
HD,0.47972420107965486,0.48173466640608603,"[ 4.78277026e-04 -2.94628538e-04  4.07695913e-04 -2.06068453e-05
  8.99244660e-05  1.96265125e-04]","[ 0.00822005 -0.01564493  0.00097557  0.0141275  -0.01422076  0.00534163
  0.00019396 -0.00673375  0.00277587 -0.00086817  0.00293764  0.00302635
  0.00196906  0.00207317 -0.00207245  0.00935743 -0.00447059  0.00099185
 -0.01418777 -0.00353313]",-5.0297579011244355,0.006540393800877132
HES,-7.274031862102953,8.18063230478538,"[ 3.98421697e-03 -1.29658131e-03  1.53606697e-03  2.19309879e-03
 -9.31749291e-05  5.81481887e-04]","[ 0.00896507 -0.01494331 -0.00113431  0.01499058 -0.01273824  0.00085193
  0.00485266 -0.00338496  0.00150814  0.00086503 -0.00816388  0.00615833
  0.00223538 -0.01604135  0.01766388  0.02410514 -0.02026478  0.01097036
 -0.00948627  0.00947251]",-4.133472108589311,0.016027134152663953
HIG,0.4744673180803788,0.47547902466029446,[-0.00159482  0.00198588 -0.00106932  0.00072176 -0.00053226  0.0005776 ],"[ 4.95809259e-03 -2.11912799e-03 -1.11165702e-02  1.93910439e-05
  6.10674552e-03 -5.98094815e-03  7.26734496e-03  1.26068817e-02
 -1.20128059e-02 -8.00781651e-04  6.66974966e-03 -5.08273898e-03
 -4.55378395e-03  1.03633347e-03  8.10366328e-03 -3.79034155e-03
 -4.27458147e-03  9.53430574e-03  8.89132631e-03  2.01537998e-03]",-4.341290950129005,0.01301970955402631
HII,0.4715441455979365,0.47382644349345016,[ 0.00091062 -0.00118983  0.00039798  0.00123475 -0.00022878  0.00041499],"[ 0.00964889 -0.01865707  0.00214665  0.01877137 -0.01812824  0.00395278
  0.00176943 -0.00776276  0.00350435 -0.00198034  0.00497857  0.00678588
 -0.00219534  0.00078875  0.0001206   0.00661164 -0.00112096  0.00236282
 -0.01446638  0.00653485]",-4.920306782979427,0.007296891941126811
HLT,0.4846085967114591,0.4861577201374499,[-0.00038034 -0.00113609  0.00040607 -0.00022117 -0.00021241  0.00015096],"[ 0.00504439 -0.00712143 -0.00372322  0.00369094 -0.00534769  0.00544072
  0.00015635 -0.00507213  0.00417979  0.00247573 -0.00291692  0.00490649
 -0.00560033  0.00118664  0.00075299 -0.00495261 -0.00305834 -0.00039569
  0.01303286 -0.01041155]",-4.8446243200947805,0.007870573716035492
HOLX,0.481166990533824,0.4822108438553437,"[ 4.75459501e-04  4.94401221e-05 -1.00282403e-04  2.79503169e-05
  3.20737939e-05 -2.53346151e-04]","[ 4.61709606e-03 -5.31704053e-03 -5.22245691e-03 -3.77250878e-05
  1.96991426e-03  6.63094222e-03 -8.31458072e-03  1.26992580e-03
  1.77285977e-03 -5.33104588e-04 -8.03600165e-03 -8.00286642e-04
  1.11488474e-02 -3.11201765e-03 -4.16114684e-03  1.28660687e-02
  3.87908784e-03  3.96265101e-04 -1.66453810e-02 -5.01223070e-05]",-4.798638616467165,0.008240958520957022
HON,0.48398972896664805,0.4856361415348178,[-0.00160508  0.00149277 -0.00077354  0.00151311 -0.00058014  0.00137315],"[ 6.95190226e-03 -1.16238877e-02 -2.18122329e-03  9.00666395e-03
 -6.99475605e-03  4.57017198e-03 -5.08025647e-03 -1.42841101e-03
  1.64125766e-03 -4.73194216e-03  8.23706313e-03  5.39539103e-03
  2.59158464e-05  4.61451716e-03 -5.91468547e-03  9.81481218e-03
 -7.23505106e-03 -7.57702223e-03 -5.24430847e-03 -1.32365784e-02]",-4.4736072949289145,0.01140609639615043
HPE,0.4672909819548433,0.4677414862773706,"[ 1.93465004e-03 -6.10783057e-04  6.00880308e-04  4.37824975e-04
 -1.67896026e-04 -6.70317310e-05]","[ 0.00228311  0.00134871 -0.00797912 -0.00942806  0.01092528  0.01049629
 -0.01651989  0.00369284  0.00246283 -0.00134703 -0.00921618 -0.00310229
  0.01486367 -0.00028399 -0.00907297  0.01353986  0.00248899 -0.00521703
 -0.00875991 -0.00815911]",-4.469901441185532,0.0114484441399853
HPQ,0.46124857150900117,0.4612952443621848,[-0.0003652   0.00027203 -0.00055824 -0.00020198 -0.00018011 -0.00086282],"[ 0.00328976 -0.00131143 -0.00749057 -0.0064015   0.0108328   0.00708783
 -0.01201534  0.01037103 -0.00764574 -0.00350128 -0.00065548 -0.01030785
  0.01413454 -0.00202795  0.00391725  0.01695521 -0.00725491  0.01032498
 -0.01042394  0.00505111]",-4.856360832996647,0.007778740580594418
HRL,0.4759127718791954,0.4767080038016375,"[ 3.24324617e-04 -1.24911292e-03  3.94761434e-04 -2.99083911e-04
 -1.87029255e-04  4.65808815e-05]","[ 0.00325129 -0.000636   -0.00801262 -0.00430862  0.00415595  0.00549253
 -0.00513764 -0.00086866  0.00512822  0.00259746 -0.01034012  0.00390135
  0.00094062 -0.00105163 -0.00347058 -0.0031514   0.00476463  0.00222504
 -0.00160168 -0.02147135]",-4.470344665847497,0.011443371031547763
HSIC,0.45779468518766697,0.45985769076273736,"[-1.70650866e-03 -2.52679738e-03 -4.76304533e-04  4.09794718e-04
  1.19191986e-06 -5.28727806e-04]","[ 8.68715160e-03 -1.59982879e-02 -3.47513487e-05  1.55418414e-02
 -1.39113931e-02  7.73783531e-04  7.94205986e-03 -1.48944287e-03
 -6.95189045e-03 -6.43836077e-04  1.38074394e-02 -6.92198070e-03
 -3.90783764e-04  1.18275053e-02 -3.38545082e-03 -3.17335811e-03
 -1.30264358e-03  6.66863083e-03 -4.00882772e-03 -1.23549355e-02]",-4.511407057990595,0.010982995586870404
HST,0.4607783763862741,0.463023295993626,"[-9.61714241e-06 -3.26898339e-03  1.09317544e-03 -1.31760274e-04
 -2.18833592e-05  1.76968585e-04]","[ 7.49047216e-03 -1.47514664e-02  4.02674748e-03  1.27104378e-02
 -1.99854272e-02  1.29440281e-02 -3.92872288e-04 -2.02338976e-02
  1.38428818e-02  6.68810149e-03 -1.01455947e-02  5.74014512e-03
  2.43341913e-05  3.50160249e-03 -6.51997762e-03 -3.96579749e-03
  2.05318727e-03 -5.75656655e-04  1.56637736e-03 -2.08722200e-02]",-4.74315431937973,0.008711125132372339
HSY,0.45735323997796473,0.45994902088869144,[ 0.00211629 -0.00284007  0.00072545  0.00159731 -0.00092524 -0.00048183],"[ 0.00985632 -0.01819327  0.00370967  0.02044871 -0.02641383  0.00518691
  0.01334608 -0.01998504  0.00982947  0.00988595 -0.01034743  0.00371052
 -0.00206001  0.0017852  -0.0028583  -0.00407    -0.00138003 -0.0024582
  0.01355116 -0.01638187]",-4.4211180548022115,0.012020784872399697
HUM,0.4819619424312291,0.4829564853005601,"[ 2.60612531e-03 -1.92484431e-03  9.95702009e-04 -4.03165154e-04
 -8.46192485e-05 -7.03620450e-04]","[ 0.00264597 -0.00345061 -0.0021701  -0.00551553  0.00205983  0.01649922
 -0.01495326 -0.00539028  0.00529384  0.00241508 -0.01050884 -0.00608162
  0.01305841  0.0025526  -0.00558391  0.00446413  0.00398879  0.00599696
 -0.00520543 -0.004237  ]",-4.363817034130847,0.01272970507836589
IBM,0.4844548845720353,0.4860909078572077,"[ 3.12933313e-05 -5.16204315e-05  2.32194047e-04  1.25331579e-04
 -6.70206821e-05  6.40968681e-04]","[ 0.00652199 -0.01232774 -0.00011029  0.00827942 -0.00821807  0.00765301
 -0.00401486 -0.00302228 -0.00052282 -0.00186284  0.00449987 -0.00166065
  0.0043016   0.0021105   0.00175891  0.01164759 -0.00893262  0.0049197
 -0.01001561  0.00850937]",-5.045652980555635,0.0064372555884508005
ICE,0.4839954996380346,0.48514365832642053,"[ 1.05909251e-03  8.95643703e-04  1.87318552e-06  2.73132167e-04
 -3.31224604e-04 -2.29944494e-04]","[ 0.00431633 -0.00570123 -0.0042395  -0.00031567  0.001316    0.00913784
 -0.01291952 -0.00067289  0.00542248 -0.00374457 -0.00126652  0.00809852
 -0.00017178 -0.0014186  -0.00271936  0.00579353  0.00158667 -0.00642108
 -0.00109643  0.00840049]",-4.996737150638715,0.006759967810907229
IDXX,0.4679412984654645,0.4681409574490122,[-0.00168554  0.00199383 -0.00013036 -0.00151085  0.00091302  0.00069194],"[ 0.00259179  0.00221941 -0.00834026 -0.01094543  0.01436465  0.01299413
 -0.02613285  0.00546992  0.00630461 -0.00591751 -0.01263972  0.0066535
  0.01246114 -0.01294801  0.00232275  0.02516373 -0.00300961 -0.00319316
 -0.01357216  0.02290758]",-4.118604277588914,0.016267203104668025
IEX,0.47713797750813386,0.47822107755553916,"[ 1.25151866e-03  1.36847236e-03  2.39000061e-05  2.41606415e-05
 -6.48437339e-05  4.32819314e-04]","[ 4.46309190e-03 -7.65764834e-03 -2.49118435e-04 -2.92057146e-04
 -7.83445330e-04  1.65852780e-02 -2.04493604e-02 -4.08850961e-03
  5.59914454e-03 -4.64809531e-03  2.54190598e-04  2.61839292e-05
  1.16295664e-02  2.98223548e-03 -6.23922364e-03  1.64775669e-02
 -5.43947487e-03  1.03444399e-03 -1.84846234e-02 -6.85042567e-03]",-5.198008137875608,0.005527563607282153
IFF,0.47446322579088096,0.4754393998023988,"[-5.32012315e-04  3.91807290e-05  2.64742490e-04 -7.80696968e-04
  5.56932537e-04  5.85954157e-04]","[ 0.00458351 -0.00682419 -0.00278682 -0.00032582  0.00221768  0.01127336
 -0.0159522   0.0024142  -0.00092906 -0.00588544  0.00558614 -0.00337257
  0.01051287  0.00430196 -0.0045393   0.01579552 -0.00765694  0.00209816
 -0.01499153 -0.00953704]",-4.866816335035445,0.0076978336409749834
ILMN,4.26042548727383,-3.3492087555326306,[ 0.00246507 -0.00353652  0.00035701  0.00262094 -0.0011917  -0.00068807],"[ 0.00406392 -0.00659245 -0.00052281 -0.00265107  0.00256183  0.01824981
 -0.0245362  -0.00119167  0.00261148 -0.00637935  0.0037241  -0.0058368
  0.01794522  0.00774098 -0.01238986  0.02058736 -0.00783089 -0.00652706
 -0.0078252  -0.01492542]",-3.2843115754706016,0.03746636898469396
INCY,5.069251570868074,-4.178505489050576,[-0.0001479  -0.00226956 -0.00098384  0.00121562 -0.00118452 -0.00178396],"[ 0.00568082 -0.00382394 -0.0084188   0.00125618  0.00347759 -0.00164089
  0.00607374  0.00940657 -0.01377205  0.00298684 -0.00082443 -0.0224389
  0.02188434  0.00675173 -0.0063273   0.01328238  0.0020879   0.01307915
 -0.02946928 -0.01056299]",-4.038795031965376,0.017618689587814356
INTC,0.4738386994727764,0.47429323364630077,"[ 1.35407117e-03 -1.01176675e-03  3.95033153e-04 -1.15992579e-03
 -6.42771138e-05 -1.11562524e-03]","[ 3.00501540e-03  1.29969615e-03 -1.09870620e-02 -7.40946527e-03
  1.29103415e-02  2.34728408e-03 -9.03309795e-03  1.15230966e-02
 -4.83218991e-03 -3.57592944e-03 -1.42333876e-03 -1.46152910e-03
  4.81632882e-03 -3.01897670e-03  1.79407898e-03  7.52914621e-03
  3.84544735e-05  2.95752961e-03 -3.66391343e-03  4.05631808e-03]",-4.700516778797676,0.009090578069615328
INTU,0.48197689790522735,0.4838412037792508,"[ 4.37317652e-04 -1.01407721e-03  6.19901802e-04  5.65217108e-04
 -3.60789832e-05  6.21722005e-04]","[ 0.00703777 -0.01243527 -0.00168678  0.00998777 -0.00828774  0.00320207
  0.00043117 -0.00073134 -0.00195827 -0.00232961  0.00702646  0.0017064
 -0.00222132  0.00140782  0.00371708  0.00665312 -0.00946867  0.00218403
  0.00067863  0.00464111]",-4.886598468824043,0.007547050390395648
IP,0.478254788476182,0.47905868780253535,[ 0.00330791 -0.00035332  0.00112192 -0.00012826 -0.00011288 -0.00014915],"[ 0.00330927 -0.00248653 -0.00585265 -0.0049812   0.00682324  0.01072363
 -0.01850859  0.00229985  0.00470163 -0.00564503 -0.00023281  0.0067014
  0.00191723 -0.00021756 -0.00368239  0.0058248   0.00144093 -0.00193112
 -0.00636739 -0.00362527]",-4.779732946157894,0.008398241450692605
