,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4801700211082426,0.48116566008611955,[0.00071952 0.00179708 0.00024614 0.00033898 0.00028981 0.00015047],"[ 7.53099092e-03 -6.93451507e-04  5.15039800e-03  5.97043492e-03
 -1.05486128e-02  1.19964400e-03  8.37171104e-03  8.40836685e-04
 -1.48151710e-03 -7.07188103e-04  6.60382201e-04 -2.04733737e-03
 -1.81340718e-03  3.58227972e-03  1.95582934e-03  5.20737222e-03
  4.70036657e-05 -8.37894374e-03 -4.73640122e-03 -2.43836001e-03]",-5.139759765718749,0.005859097100258222
GL,0.4695822815040456,0.46998858963904744,[ 0.00257733  0.00205973  0.00014513  0.00094314 -0.00039157 -0.00097896],"[ 0.00663132 -0.0023437   0.00576149  0.01031524 -0.00941869 -0.00575235
  0.00541459  0.00575571 -0.0010945  -0.0024995   0.00321578 -0.00273599
 -0.00394385  0.00734562  0.00126098 -0.00525072  0.00377342  0.00217428
 -0.00963235  0.00058286]",-5.058706599090426,0.006353772175342492
GLW,0.4679540470563921,0.4705656654167267,[ 0.00176653  0.00079981  0.0005602   0.00157905 -0.00016145  0.00092945],"[ 0.0208943   0.00669939 -0.0192961  -0.00765117  0.01371245  0.01837047
 -0.01448259 -0.0047016   0.00676298 -0.00663542 -0.00926416  0.01348272
  0.00037743 -0.00170869  0.0095631  -0.00078763 -0.01013164 -0.00162123
 -0.01778776 -0.0081027 ]",-4.821616026943577,0.008053761521444023
GM,0.46654080952323174,0.4688907226541329,"[ 5.02075385e-05 -5.47413945e-04  4.21489036e-04  5.16197700e-04
  1.55173347e-04  1.02099332e-03]","[ 0.01808226  0.00380671 -0.01567738 -0.0028818   0.01308248  0.01400748
 -0.01868482 -0.00608883  0.00942342 -0.00144538 -0.01285365  0.00492851
  0.00791738  0.00148791 -0.00175502 -0.00263823 -0.00115932  0.00014555
 -0.00748232  0.00540427]",-4.523057523904358,0.010855781064318509
GOOG,8.648352403629046,-7.7978290771084104,[ 0.00288676  0.00017627  0.00066882 -0.0009499   0.00031468 -0.00091562],"[ 0.00730664  0.00032872  0.00624829  0.00570229 -0.01381401  0.00095317
  0.01827619  0.00067845 -0.01012481  0.00091883  0.01548812 -0.0098089
 -0.01176598  0.01614797  0.00471733 -0.01937516  0.00687645  0.01308761
 -0.0188962  -0.00913578]",-3.7861716273535064,0.0226822720321987
GOOGL,10.32212625585282,-9.47817021778526,[ 0.00322907  0.00024209  0.00083304 -0.00111391  0.00041844 -0.00108197],"[ 6.48499128e-03 -1.86366422e-07  7.81616411e-03  6.64649693e-03
 -1.55164869e-02 -7.48122807e-04  1.99174029e-02  2.13334162e-03
 -1.04568529e-02  2.67621339e-04  1.55170314e-02 -9.88404195e-03
 -1.18545278e-02  1.67263755e-02  4.86963339e-03 -1.99535169e-02
  6.97303103e-03  1.28470767e-02 -1.94011893e-02 -7.98188413e-03]",-3.796066190446821,0.022458947531653856
GPC,0.48317559716977093,0.48495434156329104,"[1.87019223e-03 1.46251305e-03 7.67353830e-04 8.01206313e-04
 1.76924673e-04 8.40464961e-05]","[ 0.01291211  0.00096315 -0.00568422  0.00204768  0.00202416  0.00710311
 -0.00573174 -0.00219757  0.00319509 -0.00189464 -0.00244105  0.00468608
 -0.00128466 -0.00199067  0.00319537  0.00742001 -0.00232548 -0.00413764
 -0.00610428 -0.0128061 ]",-4.91960126305786,0.00730204186022844
GPN,0.46692129005350475,0.46774720096081246,"[ 3.14008511e-04  4.19995010e-03 -2.55106991e-04  7.50077575e-05
  4.43488400e-04 -5.03334343e-04]","[ 0.00597833 -0.00210144  0.00666405  0.00922938 -0.00897655 -0.00282382
  0.00070913  0.00117134  0.00348058  0.00253576 -0.00310472 -0.00951013
 -0.00105347  0.00710455  0.00027563  0.00539669  0.00311934 -0.00824051
 -0.00106998 -0.00769983]",-4.538224983512755,0.010692368850346561
GRMN,0.47063811868330113,0.4724003157541111,"[-8.34830343e-04 -4.64795476e-05 -8.36908425e-04 -1.17229376e-03
 -1.35663681e-04 -1.02061680e-03]","[ 0.01386083  0.00037523 -0.00808956  0.00355388  0.0058135   0.00460765
 -0.01116335 -0.0001948   0.0047988  -0.00308423 -0.00228339  0.0061403
 -0.00140964 -0.00259281  0.00172654  0.00599378 -0.00069866 -0.00108496
 -0.00255773 -0.01063743]",-4.177591054187554,0.015335405266902049
GS,0.4724479745513002,0.47344233543116854,"[ 5.15216160e-04  1.36452720e-03  2.16842775e-05 -5.58838159e-05
  1.40790582e-04 -3.83943896e-04]","[ 0.01037096 -0.00123993 -0.00155097  0.00923589 -0.00029647 -0.00660474
 -0.00834088  0.00991762  0.0063705  -0.00756374 -0.00307775  0.00335538
 -0.00768997  0.00600478  0.01128066 -0.0053993  -0.00481092  0.0018594
 -0.01941852 -0.00860358]",-5.161483638684403,0.005733187394030343
GWW,0.47783450127360966,0.4799111780178084,"[-2.91704748e-04 -7.28140722e-04  3.54610265e-04 -4.21789650e-04
  2.59484377e-04  5.56255276e-05]","[ 1.59872117e-02  2.71465674e-03 -1.07906423e-02 -1.54746469e-03
  5.85577682e-03  1.15952580e-02 -6.67003167e-03 -3.28984283e-03
  2.50601181e-03 -4.14272981e-03 -2.92618862e-03  9.98226486e-03
  4.94784370e-05 -3.39840038e-03  3.80997714e-03  3.84615397e-03
 -5.99165288e-03 -1.28690122e-03 -5.04750699e-03 -6.61499849e-03]",-4.896378295834614,0.007473601288312855
HAL,-8.255510565847013,9.134627427933596,"[-3.87704718e-03  8.92973739e-04 -1.45229103e-03 -4.61971057e-04
  3.97590388e-05  4.31824777e-04]","[ 0.01594641  0.0038633  -0.0098434  -0.00483791  0.003161    0.0177687
 -0.00171658 -0.00924505  0.00164921  0.00044656 -0.00820122  0.00275951
  0.00968346  0.00282486 -0.00510671 -0.00397257 -0.00104807  0.00232821
  0.00297905 -0.00114385]",-4.748912691065972,0.008661107384656721
HAS,0.4499143886869993,0.45017851075783255,[ 0.00114711 -0.00038668  0.00046357  0.00129017 -0.00041018  0.00021076],"[ 0.00544393 -0.00197419  0.00879248  0.01198757 -0.01371341 -0.01133719
  0.01036686  0.01313395 -0.00191925 -0.00804142  0.00349243  0.00053297
 -0.00717474  0.00994853  0.00637546 -0.01037076  0.00273863  0.00250519
 -0.02099172  0.00280861]",-4.661335789322,0.009453825644218882
HBAN,0.47826471721547287,0.47914002086560126,"[-6.29640119e-05  2.59048828e-03 -3.59226569e-04 -1.19478005e-04
  3.49306135e-04  3.99295915e-05]","[ 0.00860641 -0.00088301  0.00295268  0.00778193 -0.00741559 -0.00378534
  0.00227181  0.00675574  0.00243728 -0.00423322 -0.00224266 -0.00286209
 -0.004372    0.00963535  0.00580676 -0.0044387   0.00279452 -0.00310081
 -0.01643387 -0.00648848]",-5.276116432922724,0.005112246041287934
HBI,0.4714128133984404,0.4720953506709545,"[ 1.16959862e-03  8.89404550e-05  1.68691864e-04  5.22908857e-04
 -1.58514640e-04  2.58887646e-04]","[ 0.00929147 -0.00143667  0.00123072  0.01077241 -0.00507823 -0.01069788
  0.00055679  0.01528904  0.0015254  -0.01241003  0.00127482  0.00897131
 -0.00816093  0.00548548  0.01002903 -0.00966913 -0.00270634  0.00394445
 -0.02164657  0.00296447]",-4.754544045028933,0.008612470696995493
HCA,14.904661448236046,-13.967576917334622,"[ 2.90836438e-03  4.21587496e-04  1.27056324e-03  2.02343675e-05
  3.76378114e-04 -4.35566398e-04]","[ 0.00333492 -0.00473522  0.01143524  0.0161721  -0.01363794 -0.01557347
  0.00603914  0.01289412 -0.00030285 -0.00478868  0.00626741 -0.00288563
 -0.01080253  0.00518904  0.00631448  0.00526822  0.00246897 -0.00874039
 -0.0069136   0.00181251]",-4.615734647840158,0.009894911460801436
HD,0.475477982399153,0.4763804536460179,[ 0.00135295  0.00181395  0.00039343  0.00022211  0.0002259  -0.00039643],"[ 0.00626191 -0.002359    0.00600015  0.00955554 -0.00837025 -0.0027375
  0.00220139  0.00074304  0.00037344  0.00232832  0.00292801 -0.00677864
 -0.00354761  0.00391279 -0.00095351  0.00655501  0.00523872 -0.00507132
 -0.00039612 -0.00715781]",-4.864931379988362,0.0077123573953599
HES,-11.129752767915956,11.977771726851184,"[-1.28071012e-04  2.84348015e-03 -8.72446850e-04  4.36358423e-04
  9.96767736e-06  5.93247546e-04]","[ 0.01723032  0.003952   -0.01211594 -0.00411212  0.00513324  0.0140495
 -0.00342716 -0.00176513  0.00289641 -0.00914043 -0.01167127  0.02005003
  0.01208259 -0.00809529 -0.00364547  0.00289451 -0.00650415  0.00095626
  0.00168767 -0.00183508]",-4.483728363649608,0.011291236742393511
HIG,10.041932523558232,-9.116555657797347,[ 0.00140077  0.00423614 -0.00016721  0.00051886  0.00026537 -0.00023707],"[ 0.0059508  -0.00171022  0.00812702  0.0081446  -0.01391775 -0.00205743
  0.01327295  0.00266985 -0.0045624  -0.00054078  0.00564513 -0.00480488
 -0.00448799  0.00727468  0.00146128 -0.00163089  0.00241887 -0.00114851
 -0.00326143 -0.00643378]",-4.583197995398116,0.010222153568691699
HII,-8.573910118451046,9.436027952285087,[-0.00192629  0.00156777 -0.00118419  0.00063151 -0.00046288 -0.00010754],"[ 0.01532069  0.00419824 -0.00725086 -0.00497223 -0.00257007  0.01580839
  0.00899977 -0.00449967 -0.00313477 -0.00454623 -0.00452843  0.00691371
  0.00573371  0.00599659  0.00208069 -0.0130057  -0.00980146  0.00413316
 -0.00296927  0.0113492 ]",-4.174403090554986,0.0153843719917815
HLT,0.47113047457480123,0.47319913434204336,"[ 7.78971140e-04 -3.19922173e-04 -7.66884030e-05  4.61481843e-04
 -4.58671961e-04 -3.73833776e-04]","[ 0.01611554  0.00261806 -0.01151884 -0.00146734  0.00730286  0.01266956
 -0.00807675 -0.00588585  0.0012723  -0.00129565  0.0020746   0.0068015
 -0.00401059 -0.00288673  0.00511519  0.00335753 -0.00755719  0.00218478
  0.00078995 -0.01080188]",-4.806017045106399,0.008180376969761583
HOLX,12.615107679913608,-11.688199160560847,[ 0.00259004  0.00204102  0.00172022  0.00065872  0.0007311  -0.00022585],"[ 0.00480439 -0.00313061  0.00889851  0.01124676 -0.01103693 -0.00651012
  0.00122979  0.00491625  0.00540439 -0.0003106  -0.00909755 -0.00604822
  0.00498421  0.00549426 -0.00319909  0.00625453  0.00172594 -0.00951015
  0.00617751 -0.00123043]",-4.503173729350778,0.011073795478736114
HON,0.4866135506523498,0.48801680919322354,"[ 9.66542867e-04  1.64578590e-03 -2.66426477e-05  3.49920300e-04
 -2.23299172e-05 -3.18700320e-04]","[ 0.01150607  0.0007903  -0.00221748  0.00330081 -0.00247136  0.00361629
 -0.00166964  0.00146216  0.00336281 -0.0026706  -0.00273603 -0.00112895
 -0.00590192  0.00640695  0.00986049  0.00063544 -0.00350318 -0.00650613
 -0.01652442 -0.01162358]",-4.823815771859421,0.008036064771787385
HPQ,0.4622162525208949,0.4645922065243178,[ 0.00200952  0.0005697   0.00031041  0.00089207 -0.00023067  0.00021735],"[ 0.01817714  0.00468078 -0.01457649 -0.00563398  0.00895611  0.01864089
 -0.00788241 -0.00972787  0.00177567  0.00061817 -0.00133427  0.00255119
 -0.00137696  0.00291972  0.00505901 -0.00308083 -0.00676147  0.00025208
 -0.00510593 -0.00123099]",-4.71310628944605,0.008976849535623293
HRL,0.4767775723857068,0.4777594898654798,"[ 4.79803277e-04  4.60569658e-03 -6.37744720e-04  9.06149548e-04
  6.68023326e-06 -3.62645120e-04]","[ 0.00809942 -0.00121467  0.00339934  0.00715696 -0.00740397 -0.00075377
  0.0030195   0.00231715  0.00104684 -0.00122783 -0.00093153 -0.00308167
 -0.0026089   0.00641462  0.00387189 -0.00068678 -0.00110597 -0.00438999
 -0.00990241 -0.00037996]",-4.862022953204266,0.007734820873032369
HSIC,0.48217871080791064,0.48305826545762737,"[ 1.05279490e-03  1.04609973e-03  6.11415687e-04  8.94290644e-05
  2.95935495e-04 -3.87088482e-04]","[ 0.00964827  0.00031096  0.00183233  0.0056207  -0.00802565 -0.00179301
  0.00604939  0.00794341  0.00089285 -0.00791997 -0.00305718  0.00336191
 -0.00454041  0.00856744  0.01081168 -0.00832387 -0.00688902 -0.00209472
 -0.02061453 -0.00047749]",-5.144443169746013,0.0058317207386239375
HST,0.469080357037211,0.47023473151215334,[ 0.00021353  0.0012558  -0.00119224  0.00064998 -0.0007664  -0.00024234],"[ 0.01110322 -0.00025378 -0.00157989  0.00618557 -0.0035889  -0.0020215
  0.00233291  0.00776225 -0.00108632 -0.0087804   0.00512191  0.00958181
 -0.01007924 -0.00040175  0.01079971  0.00184831 -0.00636437 -0.00096051
 -0.01006158 -0.01139638]",-4.4788947026903205,0.011345946871202297
HSY,0.4814991425631241,0.48307517897103075,[-0.00045504  0.00204911 -0.00020427  0.00025463  0.00024658  0.00022564],"[ 0.0099708   0.00164145  0.00074039  0.00035568 -0.00610785  0.01115575
  0.00395543 -0.00819693  0.00054406  0.00482504 -0.00246096 -0.00608452
  0.00058274  0.00223731  0.00108744  0.01197637 -0.00280377 -0.0120292
  0.006124   -0.01741904]",-4.9609602270306725,0.007006197061767626
HUM,6.153191901031492,-5.263466586443063,[ 0.00290486 -0.00257511  0.00137162  0.00031713 -0.00036852 -0.00139473],"[ 0.00827271 -0.00324328 -0.00125875  0.01483868  0.00750394 -0.01204201
 -0.0314095   0.0067017   0.01988433  0.00228375 -0.01557199 -0.01427219
 -0.00070532  0.01267447  0.00462826 -0.00408168 -0.00775538  0.00103568
  0.01370622 -0.00482504]",-3.9183517210799317,0.019873825369778185
IBM,0.4803175811908838,0.4822682926620659,[ 0.00200198  0.00012292  0.00028513  0.00133218 -0.00065893 -0.00038419],"[ 0.01532663  0.00243924 -0.00937089 -0.0006931   0.00405475  0.00999517
 -0.00412278 -0.00197721  0.00085619 -0.00444927  0.00116662  0.00879836
 -0.00542425 -0.00188022  0.00866617  0.00270904 -0.00887168 -0.0003487
 -0.00673483 -0.01314654]",-4.547335267752113,0.010595400705283113
ICE,0.4758821959200479,0.4773749255837468,"[ 2.03639189e-03  4.23441625e-04  7.00732150e-04 -1.33304907e-04
  2.94340578e-04  4.98934487e-05]","[ 0.00880032 -0.00177224 -0.00061728  0.00860052  0.00194224  0.00074184
 -0.01212309 -0.00506681  0.00395446  0.00746232  0.00597182 -0.00980402
 -0.00707992 -0.00014252 -0.00229508  0.01415282  0.00772688 -0.00238699
  0.00984322 -0.0245918 ]",-5.286184454193696,0.005061034073583146
IDXX,0.4537706012222465,0.45521152934685727,[ 0.00151548  0.0021875   0.0009375   0.00091443  0.00023089 -0.00068354],"[ 0.01119717  0.00115938 -0.00195932  0.00156339 -0.00283776  0.00898961
  0.00076834 -0.00629724  0.00060628  0.00433663 -0.00055591 -0.00954347
 -0.00123147  0.01031168  0.0009812  -0.00347683  0.00457644 -0.00536633
 -0.01315926  0.00533102]",-4.309447685785813,0.013440971183969285
IEX,0.4854077816868094,0.4867293165964969,"[1.64428045e-03 2.57080466e-03 2.24611128e-04 6.01220288e-04
 1.97941387e-04 4.55130267e-05]","[ 0.00973701  0.00010248  0.00035496  0.00522997 -0.00315688  0.00083444
 -0.0060649   0.00279916  0.00829751 -0.00274077 -0.0104257   0.00011397
 -0.00124103  0.00148868  0.00793929  0.01235991 -0.00579014 -0.01424265
 -0.00689859 -0.02075865]",-5.172883015455853,0.005668203721204434
IFF,0.4756595403875478,0.4774356048526629,[ 0.00222068  0.00117226  0.00088389  0.00065485  0.00014529 -0.00031663],"[ 0.01387471  0.00239252 -0.00623078 -0.00141096 -0.00062622  0.01271183
  0.00431673 -0.00611088 -0.00366169 -0.00051806  0.00288998  0.00294743
  0.00039856  0.00318912  0.00017305 -0.00539258 -0.00195086  0.00154899
 -0.00612548  0.01168838]",-4.272922058139801,0.013940987203163054
ILMN,9.601150542161156,-8.704266801738992,"[ 1.62257724e-03 -6.39563289e-06  1.58713630e-03 -4.66369931e-04
  9.71830419e-04  4.20223997e-04]","[ 0.00662891 -0.00399323  0.00429451  0.01555963 -0.00395572 -0.01552099
 -0.00788858  0.01402456  0.0056428  -0.00656822  0.00291593 -0.00010684
 -0.01344745  0.00466016  0.01140455  0.00185313 -0.00204137 -0.00056358
 -0.01048328 -0.01747881]",-4.19435799016856,0.01508042113348552
INCY,0.44582683988884686,0.44670448226623144,[ 0.00142467  0.00058048  0.00057786  0.00013606  0.00011523 -0.00032016],"[ 0.00974609 -0.00181892 -0.00132084  0.01132363  0.00075038 -0.00868662
 -0.00826476  0.00888619  0.00140174 -0.00470728  0.01363223  0.00049977
 -0.02339188  0.0034604   0.01873641  0.00106674 -0.00738225  0.00324999
 -0.01276509 -0.02509062]",-4.215697913549471,0.014762015560408097
INTC,-9.482748718945786,10.363078027354849,[ 0.00104312  0.00061551  0.00020613  0.00145261 -0.00027662  0.00083372],"[ 0.01670544  0.00236527 -0.01264288 -0.00130848  0.00889443  0.01211481
 -0.01160802 -0.00515066  0.00457599 -0.00124286 -0.0038379   0.00367102
 -0.00053294  0.00192972  0.00414826 -0.00102141 -0.00435895 -0.00249862
 -0.00913735  0.00700551]",-4.290936278423377,0.013692099676627939
INTU,0.4791846716336796,0.48028924343929724,[ 0.00221943  0.00199226  0.00052316  0.00044266  0.00019785 -0.0002022 ],"[ 9.70318946e-03 -1.13239620e-03 -3.11664610e-05  7.26311976e-03
 -3.04783339e-03 -1.19559269e-03 -2.16319495e-03  2.83204954e-03
  1.81134995e-03 -1.40661368e-03  2.64159428e-03 -3.71247749e-03
 -8.58643493e-03  7.88855870e-03  8.85709287e-03 -4.19783240e-03
 -3.94348763e-03  7.27625768e-04 -1.06909238e-02 -8.76982101e-03]",-4.9231485238118085,0.00727618550045177
IP,0.4689115281240346,0.47154418461731634,"[ 1.99023814e-03 -3.34570065e-04  4.76741541e-04 -1.34715311e-05
  7.80747490e-05  2.71100650e-04]","[ 0.02077159  0.00743164 -0.01799655 -0.0096923   0.00978675  0.0216159
 -0.00584957 -0.0072051   0.00196528 -0.00465114 -0.00438026  0.00873639
 -0.00200073  0.00364972  0.01033101 -0.00710835 -0.00895792  0.00024465
 -0.01852045 -0.00574563]",-4.814252637944681,0.008113283372766537
IPG,0.47698815142996887,0.47868558529979327,"[ 2.20948513e-03  1.10406881e-03  5.31317228e-04  7.20042365e-04
 -1.66496210e-05 -3.15722422e-05]","[ 1.25216207e-02  2.88451148e-03 -2.97276179e-03 -2.41548122e-03
 -4.81187834e-03  1.42942881e-02  8.12514465e-03 -8.09693285e-03
 -3.09247600e-03  2.49257535e-03 -7.45723025e-05 -4.39717974e-03
  1.28974088e-03  8.24247364e-03  1.05632406e-04 -5.46217543e-03
  2.09976000e-03 -1.35075245e-03 -1.11664070e-02 -1.43407482e-03]",-4.9376010490779905,0.007171782506382412
IPGP,0.4614385139690781,0.4637103484639042,[-0.00209928  0.00453809  0.00016641 -0.00101123  0.00157797  0.0004968 ],"[ 0.01505744  0.0034897  -0.01110972 -0.0029294   0.01039408  0.01881467
 -0.0175151  -0.01773588  0.00701228  0.01224749 -0.00502107 -0.01272622
  0.0040662   0.00406098 -0.00600455  0.00719524  0.0049671  -0.0055206
  0.00669248 -0.00347315]",-3.896697334333116,0.020308874228743713
IQV,0.45138976178001516,0.4510245575709354,[ 0.00116674  0.00216921 -0.00038935  0.00073578 -0.00037004 -0.0007243 ],"[ 0.00342911 -0.00182255  0.01282676  0.01252614 -0.01776639 -0.01251175
  0.01182135  0.01348288  0.00085586 -0.00634898 -0.00239937 -0.00570547
 -0.00572532  0.01485381  0.00947751 -0.00974824 -0.00294224 -0.0054296
 -0.01772067  0.00749265]",-4.590297476475978,0.010149838586019864
IRM,-10.420769914363078,11.273362661269237,[ 0.00109164 -0.00292316  0.00027748 -0.00031874 -0.00040114 -0.00030001],"[ 0.01697821  0.00284673 -0.0130916  -0.00180407  0.00857877  0.0133986
 -0.00718203 -0.00719412 -0.00194549  0.00076329  0.01159928  0.00184263
 -0.01395977  0.00089676  0.01008432  0.00281862 -0.00017935 -0.00382102
 -0.01959893  0.00018676]",-4.271360862413144,0.013962768811062513
ISRG,0.4478744831110103,0.44870847327127605,[-0.00041643  0.00256117 -0.00157056  0.00063443 -0.00066768 -0.00030978],"[ 0.00789856 -0.00039471  0.00440034  0.00591712 -0.0100308   0.00177184
  0.01011132 -0.00106665 -0.00420709  0.00242869  0.00462191 -0.01008788
 -0.000435    0.01326284 -0.00516463 -0.01191962  0.01282717  0.00424133
 -0.0105819   0.00851248]",-4.392910053650849,0.012364694889449957
IT,0.48604471258906057,0.48735089824036437,[ 0.00303988  0.00233114  0.00060544  0.00116276 -0.00013531 -0.00054161],"[ 0.01056471 -0.00033663 -0.00124036  0.00539771 -0.00226394  0.00120082
 -0.00307141  0.00223797  0.00352184 -0.00269156 -0.00230122  0.00015471
 -0.00448935  0.00437199  0.00737859  0.001139   -0.00335019 -0.00452117
 -0.01348867 -0.00725331]",-5.0285034835419475,0.006548603333872097
ITW,0.48094696077430277,0.4828423755854668,"[ 1.84157742e-04  1.91093901e-03 -1.77777868e-06  4.33124101e-04
  1.70702792e-04  1.44568800e-04]","[ 0.01428492  0.00244208 -0.00735883 -0.00056611  0.00213815  0.00978379
 -0.0038525  -0.00207217  0.00252253 -0.00384027 -0.00221229  0.00764514
 -0.00416648 -0.00272589  0.00915017  0.0085985  -0.00953895 -0.00702125
 -0.00598187 -0.01577147]",-4.97434380710813,0.006913053748167852
IVZ,0.4715897120470766,0.47381315978863386,"[ 1.41718291e-03  1.32751453e-03  3.39632413e-04  6.73317805e-04
  4.08165509e-06 -2.70351015e-05]","[ 1.75858057e-02  4.96082530e-03 -1.26616214e-02 -6.17337559e-03
  5.32888384e-03  1.83550101e-02 -1.99655944e-03 -7.47438044e-03
  7.55980982e-05 -2.69640269e-03 -2.71171193e-03  7.60996798e-03
  9.68097741e-04  1.54265317e-03  4.62271371e-03 -5.33110023e-03
 -6.28626815e-03  3.25221682e-03 -1.22445818e-02 -4.77640986e-03]",-4.730095493940081,0.008825628205473552
J,0.4762466977444258,0.47823187059184286,"[-2.81387130e-04  4.14758062e-03 -9.50007330e-04  6.09675361e-04
  4.26104336e-06 -2.35867149e-05]","[ 1.35397294e-02  1.67427001e-03 -7.30109237e-03  4.78613171e-05
  4.59843100e-03  1.21896242e-02 -9.38601217e-03 -9.13073474e-03
  4.49251562e-03  4.55563684e-03 -4.45483606e-03 -3.62342392e-03
  3.17997405e-03  1.49475876e-03 -3.40680454e-03  5.89326319e-03
  3.90473092e-03 -3.81313317e-03 -1.47091632e-03 -7.28981528e-03]",-4.474590520307803,0.011394887144213205
