,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-7.727390493288728,8.65610445499735,[-0.00105552  0.00279479 -0.00050734 -0.00071624  0.00071088  0.00049664],"[ 0.01780655 -0.00329559 -0.01080293  0.01218762  0.00140377 -0.00745629
  0.00844089  0.00411797 -0.00855395  0.00221416  0.00525386 -0.01099549
  0.0081657   0.00653221 -0.01113208  0.01113061  0.00260555 -0.01284464
  0.00973843 -0.01643948]",-4.349288758809039,0.01291599570255134
GILD,0.4669237144245658,0.4685230578587454,[-0.00244455  0.00598654 -0.0016483  -0.00036196  0.00067329  0.0008996 ],"[ 0.01553276 -0.00317533 -0.00673669  0.01257454 -0.00213321 -0.0096007
  0.0095132   0.00818908 -0.00668561 -0.00221517  0.00051347 -0.00578519
  0.01267231  0.00722805 -0.0155623   0.00343061  0.00822369 -0.00706369
  0.00942614 -0.00777602]",-3.9554898884261234,0.019149285238236568
GIS,0.4706827909173967,0.47169629199871704,"[ 3.25066595e-05  2.63017066e-03 -1.37891485e-04  1.41868602e-04
  5.14511979e-04  8.58694674e-04]","[ 0.01351883 -0.00184513 -0.00185808  0.00910678 -0.00929777 -0.0015694
  0.0198565  -0.0017845  -0.01057588  0.00588819  0.00281907 -0.01243793
  0.01053672  0.00355204 -0.01075817  0.01844003  0.00036661 -0.01870814
  0.00912149 -0.01348936]",-4.850593857436075,0.007823729989136408
GL,0.46853027233928574,0.4693235445665357,[ 0.00101155  0.00204461 -0.0004741   0.00024747 -0.0001939  -0.00043729],"[ 0.01157327 -0.00136474  0.00173861  0.00787596 -0.01261151  0.00036485
  0.02106187 -0.00280421 -0.00867823  0.00563948 -0.00197246 -0.0112037
  0.01372843  0.00383913 -0.01168204  0.01394262  0.00024183 -0.01187633
  0.00799011 -0.01801899]",-4.770632779041876,0.008475015650574454
GLW,-15.950189405545176,16.810505658380748,"[-2.56460782e-04  1.62962102e-03 -2.22360750e-04  6.99742424e-04
  9.73883960e-05  8.62246503e-04]","[ 0.02189596 -0.00408493 -0.01929251  0.01386514  0.01158326 -0.01027968
 -0.00272901  0.00632174 -0.00626523  0.00144265  0.00699155 -0.01158881
  0.00606708  0.00747328 -0.01180052  0.01150182  0.00734405 -0.01501806
  0.00539961 -0.01591804]",-4.618116040222174,0.009871375828937785
GM,-12.009594334981374,12.871386834175523,"[-3.76397127e-04  2.24784621e-03  1.40090700e-04  1.69754416e-05
  7.88159529e-04  1.35323088e-03]","[ 0.01972718 -0.00275321 -0.01637964  0.01022941  0.01178938 -0.00435306
 -0.01121183  0.00247839  0.00171199  0.00201467 -0.00277405 -0.00999373
  0.00844419  0.00805653 -0.01082128  0.00504949  0.00878444 -0.00987107
  0.00033504 -0.00237633]",-4.185980655128697,0.015207285524676116
GOOG,12.350343080326365,-11.43970008954426,[ 0.00019034  0.00342201 -0.00022054 -0.00154448  0.00098239 -0.00020129],"[ 0.0062051   0.0025307   0.01126738 -0.00181172 -0.02100918  0.01711773
  0.02583396 -0.01615193 -0.00906103  0.01139745  0.00221079 -0.01289691
  0.00546675  0.00533184 -0.00589644  0.00401061  0.00199532  0.00097536
  0.00201871 -0.02152482]",-3.5210403427291133,0.029568657623102606
GOOGL,13.52552256109749,-12.61808964139695,[ 0.00029469  0.00336757 -0.00020693 -0.00166296  0.00099404 -0.00033361],"[ 0.00559424  0.00262656  0.01256665 -0.00192889 -0.02270085  0.01719668
  0.02802987 -0.01603437 -0.00982935  0.01106438  0.00254588 -0.01201389
  0.00561721  0.00457748 -0.0061325   0.00458201  0.0023628   0.0011042
  0.00159313 -0.02220754]",-3.5380306850769587,0.029070519756897267
GPC,0.4792997288217817,0.48142918802012635,[ 0.00076108  0.00253605 -0.00010388  0.00045136  0.00028267  0.00064995],"[ 0.0205652  -0.00252168 -0.01643365  0.01174199  0.00767971 -0.00708707
  0.00293957  0.00385628 -0.00866333  0.00241304  0.00831659 -0.010946
  0.00682491  0.00564778 -0.01307047  0.01411031  0.00667367 -0.01615525
  0.01079432 -0.01648067]",-4.721685392139437,0.008900165631472196
GPN,0.45589086595062545,0.4565483341851786,[-0.00097793  0.005097   -0.00128466 -0.00064784  0.00057896  0.00014719],"[ 0.00969633  0.00024649  0.00415756  0.00337669 -0.01231881  0.00781547
  0.01396998 -0.00773521 -0.00258395  0.00623851 -0.00834324 -0.00765856
  0.01437485  0.00136466 -0.01013109  0.01230057 -0.00169514 -0.00890313
  0.01242893 -0.01178575]",-4.417153076316024,0.012068541640519391
GRMN,-9.101633934996187,9.986426538341654,[-0.00224581  0.00155331 -0.00112909 -0.00137828  0.00028341 -0.00065925],"[ 0.01822956 -0.0035875  -0.01299314  0.01267641  0.00666798 -0.01023866
 -0.00175413  0.01006732 -0.00474361 -0.00484524  0.00741487 -0.00167437
  0.00131823  0.00616573 -0.00743124  0.00082587  0.00665236 -0.00434965
  0.00366848 -0.0043637 ]",-4.0720882296831205,0.01704176420670004
GS,-6.983744106290271,7.90147969552207,[-0.00082707  0.00250526 -0.00067925 -0.0001847   0.00028797  0.00028729],"[ 0.01740732 -0.0037607  -0.00953645  0.01436905 -0.00115001 -0.01157052
  0.01313739  0.00756761 -0.01038101  0.00072891  0.00452533 -0.01109667
  0.01131472  0.00747484 -0.01378095  0.01058817  0.0034613  -0.01254844
  0.0101984  -0.02066174]",-4.611948347252443,0.009932447586565009
GWW,0.47349018045809677,0.4759077524593859,[-0.00126639  0.00108584 -0.00027393 -0.00061369  0.00049127  0.00037478],"[ 0.02189774 -0.00251777 -0.01938719  0.01202474  0.01175541 -0.00777877
 -0.00273051  0.00453832 -0.00677065  0.00197132  0.00873659 -0.0105311
  0.00389584  0.00531459 -0.00982989  0.01501342  0.00421633 -0.0173995
  0.00948626 -0.01572841]",-4.772770938913479,0.008456914071130871
HAL,-10.545215718897444,11.418802527577554,[-0.00482544  0.00566918 -0.00194882 -0.00133787  0.00110743  0.00112015],"[ 0.01918369 -0.00324617 -0.0143965   0.01211443  0.00738988 -0.00759427
 -0.00191421  0.00433861 -0.00338966  0.00274965  0.00064012 -0.01536272
  0.00987063  0.01403408 -0.01236815 -0.00115297  0.00399034 -0.00830057
  0.01209849 -0.00105   ]",-3.934200561882217,0.01956133115206154
HAS,0.46028405015052676,0.46104283427287557,[-0.00086765  0.00289636 -0.00066623  0.00010917  0.00030766  0.00064795],"[ 1.05991836e-02 -1.35778141e-03  3.43997625e-03  7.80924137e-03
 -1.43917771e-02 -5.67682030e-04  2.35137958e-02 -1.40006916e-05
 -1.07541927e-02  1.73016074e-03  2.88411706e-03 -4.53748745e-03
  9.65701082e-03  9.12623584e-04 -1.08041876e-02  1.26172842e-02
  3.81008864e-03 -8.50965763e-03  4.58751017e-03 -1.80944774e-02]",-4.07274137881968,0.01703063702737234
HBAN,0.47849880084879676,0.4798082981747134,[-0.00088331  0.0030301  -0.00054386 -0.00084437  0.00074543  0.00036146],"[ 0.01493857 -0.00257861 -0.00474548  0.01083316 -0.00599299 -0.00472045
  0.0161135   0.0010814  -0.00906168  0.00438808  0.00065125 -0.01256507
  0.01288369  0.00601575 -0.01278129  0.01224075  0.00258665 -0.01162641
  0.0064284  -0.01948882]",-4.59810841095624,0.010070867681624695
HBI,0.46724323895312364,0.46933492602514615,"[ 3.39512515e-04  4.15475919e-03 -6.48584049e-04  7.05400919e-05
  4.19327428e-04  4.94450252e-04]","[ 1.76110537e-02 -3.13801057e-03 -1.15993728e-02  1.34212754e-02
  4.60198102e-03 -1.31092291e-02  1.96247531e-03  1.45909987e-02
 -7.72311503e-03 -1.00319207e-02  1.44525566e-02  7.75080472e-03
 -7.27384703e-03  2.53664341e-06  3.33429773e-05  2.67744621e-03
  4.04900673e-03  1.91278510e-03 -6.80943797e-03 -1.66899375e-02]",-3.9587447037556602,0.019087059173202983
HCA,0.46042049252682216,0.4611172266967097,[ 0.00154546  0.00217895  0.00067488 -0.00140461  0.00119994  0.00014511],"[ 0.01018504 -0.00212764  0.00519959  0.01199216 -0.01872753 -0.00953678
  0.03361481  0.00898167 -0.01706655 -0.00379701  0.00876866 -0.00179054
  0.00986353  0.00340941 -0.01350101  0.00795358  0.0034896  -0.01043919
  0.01358967 -0.00055095]",-4.09308550904931,0.01668766410188311
HD,0.46013036478401476,0.46073013253559236,[-0.00029291  0.00529687 -0.00104848 -0.00040846  0.00064861  0.00038509],"[ 0.01108723 -0.00098591  0.00177349  0.00580724 -0.01052944  0.00384148
  0.0145271  -0.00470735 -0.00487654  0.00500087 -0.00313037 -0.00743716
  0.00956357  0.00131137 -0.00662297  0.01334272 -0.00259373 -0.00969948
  0.00630302 -0.01344154]",-4.474156741831636,0.011399831073202188
HES,-14.026930033587734,14.878346848123334,[-0.00182179  0.00482786 -0.00081204 -0.00146424  0.00135855  0.00087024],"[ 0.02090053 -0.00396731 -0.01817147  0.01413265  0.01234336 -0.01273131
 -0.0078097   0.01188511 -0.00244049 -0.00576446  0.00367725  0.0005426
  0.00547247  0.00175263 -0.01021613  0.01032653  0.00644395 -0.01080247
  0.00673857 -0.00974375]",-4.181688818133933,0.01527269297393642
HIG,8.253989509868143,-7.330933624763918,"[ 8.35597777e-04  4.63462166e-03 -4.39882079e-04 -6.88077476e-05
  6.32121479e-04  5.48077743e-04]","[ 8.49468223e-03  2.41829527e-05  7.60832707e-03  4.57738715e-03
 -1.88215159e-02  5.56631471e-03  2.70503410e-02 -6.03626686e-03
 -1.03487172e-02  5.74496513e-03 -1.12509485e-04 -8.31674159e-03
  1.18107896e-02  2.23290326e-03 -1.04386097e-02  1.15227396e-02
 -1.28697171e-03 -7.53787112e-03  1.32338265e-02 -1.67513561e-02]",-4.370058720250852,0.012650497705796303
HII,0.46972543332393485,0.47164270987206924,"[-1.41618181e-03  2.68959912e-03 -6.52803002e-04  5.80414348e-06
  4.23721837e-04  8.45714089e-04]","[ 0.01854315 -0.00146444 -0.01302675  0.00792144  0.00540546  0.00068253
  0.00156742 -0.00405648 -0.00589461  0.00803405  0.00557883 -0.01720903
  0.00479572  0.00872446 -0.0083111   0.01180838  0.0014387  -0.01631072
  0.01025955 -0.01092396]",-4.324652727256359,0.01323814654585566
HLT,-11.109506334863218,11.999359375656152,"[-1.84994478e-03  8.14186881e-04 -7.84825213e-04 -3.64826557e-04
  1.51365836e-05 -7.05061833e-05]","[ 0.01957493 -0.00395466 -0.01447654  0.01359501  0.00567049 -0.01012457
  0.00463024  0.00664977 -0.00909666  0.00090861  0.01021079 -0.01154137
  0.00223068  0.00942302 -0.00672691  0.00579259 -0.00113075 -0.01043331
  0.01188338 -0.01148247]",-4.494192238573616,0.01117370265679412
HOLX,7.708863872587826,-6.791328952825268,"[ 8.26493993e-04  2.10870033e-03 -4.39852974e-05  7.22258650e-04
  6.79670135e-05  5.80314951e-04]","[ 0.00876531 -0.00083273  0.00608393  0.00614679 -0.01462081  0.00182948
  0.01651823 -0.00092103 -0.00292111  0.00101834 -0.01020482 -0.00305098
  0.01795884  0.00215995 -0.01383985  0.00729649  0.00056068 -0.00745378
  0.01629135  0.00014218]",-4.194842341165114,0.01507311868509789
HON,0.48167017320618416,0.4833090228467007,[-0.00090295  0.00312924 -0.00072047 -0.00050467  0.00051998  0.0003232 ],"[ 0.01776728 -0.00220772 -0.01046443  0.01038105  0.00033208 -0.00370148
  0.01073712 -0.00054901 -0.00957136  0.00633765  0.00503037 -0.01566667
  0.00974349  0.00682656 -0.01253224  0.01551091  0.00290593 -0.01690878
  0.01063605 -0.02013361]",-4.521394237705222,0.010873852359845641
HPQ,-11.654359905515902,12.521291080531736,"[-4.45854520e-04  2.37399970e-03 -5.02902859e-04  8.48001626e-04
  5.56403933e-05  9.22511032e-04]","[ 0.01958119 -0.00295735 -0.01512988  0.01066678  0.00763797 -0.0046961
  0.0004805   0.0016766  -0.00750701  0.00416823  0.01065817 -0.01560048
  0.00106779  0.01285323 -0.00821935  0.00111797  0.00546829 -0.00937239
  0.00796547 -0.00408398]",-4.837510927860189,0.00792675979387442
HRL,0.4639103058531427,0.46451108051803347,"[ 1.03015371e-03  4.66139507e-03 -1.02475924e-03  8.20287025e-04
 -8.05045859e-05  2.01324448e-04]","[ 0.0089891   0.00115194  0.00457102  0.00042661 -0.0106092   0.01252747
  0.00865033 -0.01016178 -0.00092001  0.00517567 -0.00331649 -0.00194772
  0.004157   -0.00311258 -0.00276473  0.01390487  0.00062989 -0.00695838
 -0.00017452 -0.01378978]",-4.874249479298966,0.0076408266660166115
HSIC,0.48172537537147186,0.48312572887429567,[-0.00056169  0.00241702 -0.00048193 -0.00019427  0.00039684  0.00042756],"[ 0.01523199 -0.00289836 -0.00552083  0.01134958 -0.0050065  -0.0057698
  0.01551381  0.0024099  -0.01018175  0.00312933  0.00537477 -0.0106657
  0.00711706  0.0048196  -0.00865557  0.01358837  0.00133824 -0.01302663
  0.00359954 -0.01853013]",-4.657187163425214,0.009493127498085572
HST,0.46333058333185706,0.4651613921679221,"[-2.34055718e-03  3.15390627e-03 -1.47831359e-03 -1.53206749e-04
  8.96167169e-05  2.37489488e-04]","[ 0.01784383 -0.00335139 -0.01095959  0.01351964  0.0012986  -0.01142347
  0.01052711  0.00987923 -0.01209691 -0.00359144  0.01456411 -0.0025824
 -0.00102965  0.00276649 -0.00542956  0.01109087  0.00053288 -0.01052935
  0.0085077  -0.01728635]",-4.291257896414659,0.01368769675910021
HSY,0.48632926019348444,0.4878570361640452,[-0.00234912  0.00304868 -0.00083915 -0.00040973  0.00071791  0.00107244],"[ 0.01516787 -0.00118618 -0.00671452  0.00596767 -0.00077027  0.00333927
  0.00610838 -0.00386027 -0.00622898  0.00442433  0.00650333 -0.00825047
  0.00176773  0.00434047 -0.00571947  0.00738902  0.0015302  -0.00665437
  0.00999101 -0.00947433]",-4.678407222717013,0.009293805065992445
HUM,0.4381904396334763,0.4402608164324644,[ 0.00253098 -0.00276472  0.00102883  0.00030058 -0.00054221 -0.0010027 ],"[ 0.01515324 -0.0017829  -0.00843136  0.01211394  0.00609174 -0.01106429
 -0.01452743  0.01154785  0.01040917 -0.00503256 -0.01772543 -0.00716738
  0.01302497  0.01780443 -0.00313361 -0.02112192 -0.01488615  0.00803233
  0.02299027  0.01447758]",-4.130817098321979,0.01606974289669225
IBM,-8.254188789189294,9.168695744604818,"[ 7.45012077e-04  4.28952483e-04 -1.32314250e-04  9.86885392e-04
 -4.57510626e-04  7.14003614e-05]","[ 0.01786664 -0.00289813 -0.01143585  0.01081848  0.00299855 -0.00560088
  0.00622103  0.0038275  -0.00924271  0.00074422  0.01111152 -0.00731905
  0.00106837  0.00481746 -0.00712261  0.01008786  0.00224365 -0.01079061
  0.01003024 -0.01648585]",-4.4308496802045125,0.011904370466421276
ICE,0.4736646248924559,0.47514850079498316,[0.00151464 0.00208189 0.00035632 0.00026696 0.00041662 0.00056648],"[ 0.01624122 -0.00061591 -0.00839417  0.00589678  0.00039705  0.00407642
  0.00514061 -0.00633392 -0.00448336  0.00780208 -0.0004902  -0.01258673
  0.00989986  0.00331982 -0.00981798  0.01558705 -0.00177006 -0.01172312
  0.01623502 -0.0258654 ]",-4.902236929395926,0.007429944207273596
IDXX,0.4363744444935169,0.43656686895352526,"[6.13270269e-06 1.65859175e-03 4.79884175e-05 3.76192014e-04
 3.35208133e-04 8.82419561e-04]","[ 8.03658694e-03  4.97648123e-03  6.85161722e-03 -5.84599926e-03
 -1.39068746e-02  2.44853596e-02  1.23706972e-02 -2.36431223e-02
 -4.61509807e-05  1.62823508e-02 -1.18370186e-02 -1.47110905e-02
  1.59938506e-02 -4.09615616e-04 -1.17140635e-02  2.04618732e-02
  2.81750105e-03 -1.53486383e-02  8.06920502e-03 -1.25415752e-02]",-4.320629820247251,0.013291509643804926
IEX,0.47582800638672196,0.4780437231199685,[-0.00040778  0.00232637 -0.00046131  0.00010386  0.00026327  0.00048098],"[ 2.12358929e-02 -3.29103147e-03 -1.72492528e-02  1.44860945e-02
  7.59279864e-03 -1.22996906e-02  4.65028380e-03  8.35720986e-03
 -9.50030948e-03  6.52892607e-05  7.44045745e-03 -9.67792362e-03
  9.01339022e-03  5.54961744e-03 -1.40073514e-02  1.42371853e-02
  4.67213624e-03 -1.58169857e-02  1.35248043e-02 -1.79396124e-02]",-4.855749567345739,0.0077834969110612846
IFF,0.47561869323822037,0.4770972687618476,"[ 1.14810780e-03  1.41605322e-03 -4.07930016e-05 -1.75768585e-05
  1.03579243e-04 -1.63539050e-04]","[ 0.01469936 -0.00027996 -0.00623647  0.00377346 -0.00026396  0.00750163
  0.00357735 -0.00798348 -0.00495656  0.00727492  0.00724625 -0.0107718
 -0.00131919  0.00391051 -0.00359914  0.01211498  0.00568518 -0.01339217
 -0.00333184 -0.0057072 ]",-4.432623833276485,0.011883269015125642
ILMN,0.4431694173963096,0.4446355958532621,[-0.00020072  0.00048008  0.00072289 -0.00092852  0.0010868   0.00095168],"[ 0.01467092 -0.00317766 -0.00489991  0.0127984  -0.00481513 -0.01103682
  0.01509052  0.01124933 -0.01163654 -0.00604115  0.0109063   0.00028383
  0.0032272   0.0049871  -0.00979603  0.00079882  0.00569918 -0.00150743
  0.00915969 -0.01251446]",-4.053049628061636,0.017369323810656142
INCY,0.4541509712072627,0.4555511554561784,[-0.00294457  0.00420685 -0.00098252 -0.00141397  0.00118121  0.0009199 ],"[ 0.01363513 -0.0017283  -0.00367303  0.00763165 -0.00408151 -0.00058061
  0.00946506  0.00103557 -0.00735351  0.00018396  0.00863007 -0.00331964
 -0.00218367  0.00329754 -0.00015483  0.0048261  -0.00609885 -0.00242755
  0.01115554 -0.01564872]",-3.6848372512401766,0.025101259589869834
INTC,-12.14443812331818,12.9837514075841,[-0.00081025  0.00157561 -0.00053053  0.00129196 -0.00024409  0.0010265 ],"[ 0.01958657 -0.00215613 -0.01597181  0.00828571  0.01085433 -0.0003228
 -0.0082165  -0.00176955 -0.00160208  0.00498162  0.00468715 -0.012251
  0.00134201  0.00676522 -0.00583114  0.01095945  0.00502842 -0.01618302
  0.00100841 -0.00203812]",-4.207278205363493,0.01488683214590838
INTU,0.4761277601109976,0.4779071821851441,"[-3.08672453e-03  5.82069216e-03 -1.55638460e-03  5.22308171e-05
  6.70117229e-04  1.52673240e-03]","[ 0.01624122 -0.00288422 -0.00788811  0.01179236 -0.00166163 -0.00744251
  0.01159911  0.00468445 -0.00982421  0.0020588   0.00708779 -0.01406506
  0.00689435  0.01349507 -0.01108099 -0.00156418  0.00243128 -0.00754633
  0.01431708 -0.0009312 ]",-3.721419638661145,0.024199588776726042
IP,-11.831634931060275,12.710220437292483,[-0.00055973  0.00192675 -0.00031887 -0.00052325  0.00049498  0.00028265],"[ 0.019849   -0.00206723 -0.01485967  0.00903629  0.00584015 -0.00046848
  0.00438897 -0.00422813 -0.00819619  0.00904262  0.00667896 -0.01791528
  0.00679557  0.00654946 -0.01079512  0.01701798  0.00389162 -0.01640637
  0.00724376 -0.02485231]",-4.618687045924328,0.009865740826013861
IPG,0.4720073857889102,0.47330689741940324,[-0.00016339  0.00263165 -0.00062116  0.00013089  0.00013661  0.0002203 ],"[ 0.01499117 -0.00085248 -0.00533234  0.00621239 -0.00433039  0.00442701
  0.01290499 -0.00835015 -0.00821626  0.01128464  0.00279891 -0.02016186
  0.0089039   0.00893778 -0.01040963  0.01204627  0.00391037 -0.0138133
  0.00310653 -0.01648018]",-4.515008284244302,0.010943514467708696
IPGP,-3.5730207437950314,4.468139671502975,[-0.00362897  0.00444758 -0.0008733  -0.00145414  0.00150981  0.00156433],"[ 0.01534641  0.0006178  -0.00826264  0.00329316  0.00426653  0.00805545
 -0.00780491 -0.00931056  0.00462752  0.01023711 -0.01040066 -0.02044278
  0.01328597  0.01568474 -0.01142777 -0.00398411  0.0026136  -0.00853166
  0.01355463  0.01490042]",-3.8568530997463846,0.02113440284359758
IQV,0.46260529602641043,0.4632938138432173,"[-8.78169930e-04  2.89135847e-03 -1.07962674e-03  8.68921970e-05
 -4.10945180e-06  5.18268039e-05]","[ 0.00924362 -0.00109541  0.00555975  0.00644587 -0.01535998  0.00161194
  0.02171134 -0.00106123 -0.00911516  0.0013534   0.00323499 -0.00340994
  0.00582284  0.00183932 -0.00692487  0.00796771  0.00270919 -0.0056325
  0.00167692 -0.01012596]",-4.516958703012558,0.010922190833468235
IRM,-11.740557019111588,12.581854294750325,"[ 1.96445048e-04 -1.24852314e-03  3.06011727e-04 -6.76145447e-05
 -2.05058137e-05 -4.77178881e-05]","[ 0.018918    0.00016558 -0.01500001  0.00336451  0.01023814  0.00798337
 -0.00695926 -0.00806352 -0.00479272  0.00652252  0.01676903 -0.00747202
 -0.01417208 -0.00014313  0.00560461  0.01652053  0.00425893 -0.01259766
 -0.01457173 -0.01404043]",-4.1991655555666485,0.015008095018224296
ISRG,0.4541499808273312,0.4548879703058667,[-0.00137303  0.00418152 -0.00188525  0.00038581 -0.00039757 -0.00031282],"[ 0.00863586  0.000317    0.00589028  0.00253991 -0.01350392  0.00910159
  0.01442132 -0.00830483 -0.00350318  0.00628225 -0.00314436 -0.00916979
  0.00715574  0.00619411 -0.00593505  0.00059975  0.00379999  0.00025221
 -0.00427067 -0.00643874]",-4.1715333237215955,0.015428584962391165
IT,0.47288286169858135,0.47425697396721517,"[ 7.25267554e-04  2.57558550e-03 -5.00778139e-04  3.90843080e-04
 -4.87695230e-05 -6.46221629e-06]","[ 0.01592055 -0.00155972 -0.00719828  0.00852145 -0.00227786 -0.00032035
  0.01060167 -0.00320422 -0.00713671  0.00707307  0.00066808 -0.01381463
  0.01129606  0.0036214  -0.01155025  0.0198236   0.00106904 -0.0189036
  0.01003219 -0.02123103]",-4.727871547720353,0.008845277769646031
ITW,0.474274320051568,0.4767001420266957,[-0.00154236  0.00271505 -0.00103509 -0.00023382  0.00020768  0.00021139],"[ 0.02248618 -0.00247134 -0.01957723  0.01327674  0.00960636 -0.00995596
  0.00493265  0.0055406  -0.01204561  0.00266227  0.01306977 -0.01297788
  0.00531065  0.00599616 -0.01274778  0.01795296  0.00307419 -0.02078408
  0.01788389 -0.01990947]",-4.766991190187533,0.008505934435691342
