,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47201299937740704,0.47381740877514683,[ 0.00025236  0.00389884 -0.0006662   0.0004084   0.00022789  0.00052459],"[ 1.66875989e-02 -4.87716687e-03 -4.55752158e-03  1.19932585e-02
 -5.78301369e-03 -3.85642145e-03  1.00442665e-02  1.06790958e-03
 -5.05481863e-03  1.09225394e-03  4.66921058e-03 -2.53223312e-03
 -2.12734914e-03  4.29111773e-03 -7.07128657e-04 -2.09707410e-03
 -2.21306194e-05 -1.46721995e-03  9.73939776e-03  7.23676520e-03]",-4.145825705976145,0.015830359331038144
GILD,-5.7550185428678455,6.663401455554435,"[-1.10384690e-03  5.86553135e-03 -1.72761106e-03  5.41624188e-04
 -4.72850901e-05  3.24621351e-04]","[ 0.01783774 -0.00882076  0.00025016  0.01721471 -0.01621051  0.00053194
  0.01287481 -0.00995049  0.00114469  0.00463837  0.00371864  0.00061312
 -0.00726111  0.00833246 -0.0050317  -0.01148224  0.00656056 -0.00822822
  0.01868173  0.01455232]",-3.8739590562439887,0.02077595322034778
GIS,0.4825237941249269,0.48387447898683833,[ 0.00040445  0.00326968 -0.00045267  0.00019722  0.00032005  0.00046592],"[ 0.01328522 -0.00102542 -0.00102201  0.00313277 -0.00458651  0.00810919
  0.00322609 -0.00580069 -0.00182955  0.0042104   0.00080696 -0.00614435
  0.00060332  0.00419387  0.00104     0.0012464  -0.00290342 -0.00026236
  0.00268716  0.01369872]",-4.430086344065144,0.011913460971728938
GL,0.47371066164341513,0.4753655614365528,[ 0.00165105  0.00101159 -0.00036302  0.00110721 -0.00074089 -0.00052699],"[ 0.01517516 -0.00415536 -0.00047218  0.00912156 -0.01065011  0.00507733
  0.01007356 -0.01035233  0.00108199  0.00870532 -0.00639883 -0.00687357
  0.00157348  0.00461052 -0.00064135 -0.00578276  0.00147898  0.00275703
  0.01105146  0.00865795]",-4.477557896896509,0.011361124341120618
GLW,0.45980113014912927,0.46198587581871375,[ 0.00089028  0.00199275 -0.00013718  0.00128551 -0.00018443  0.00073725],"[ 0.01932658 -0.00744191 -0.00674634  0.0185347  -0.00748519 -0.01150621
  0.01360922  0.00442124 -0.0044434  -0.00173769  0.00552232  0.00634863
 -0.00872283 -0.00074317  0.00201784 -0.00514768  0.00749193 -0.0015974
  0.00675187  0.02278724]",-4.312700163421308,0.013397325742181412
GM,0.4679821588181415,0.4697847393017578,"[6.21229742e-04 2.31798397e-03 2.97306939e-05 1.33066879e-03
 1.00730378e-04 1.35182388e-03]","[ 0.01759259 -0.00531491 -0.00613196  0.0134542  -0.00418425 -0.00629656
  0.00743585  0.003201   -0.00295592 -0.00083999  0.00113068  0.00107056
  0.00163484  0.00191773 -0.00646308  0.00120166  0.00962107 -0.00813802
  0.00420853  0.01696091]",-4.062418426501633,0.017207354032668126
GOOG,5.443897511455095,-4.502037012036549,[ 0.00128261  0.00360919 -0.00039102 -0.00025485  0.00024928 -0.00033717],"[ 0.0121785   0.00031336  0.00336047 -0.00013797 -0.00951584  0.01930908
  0.0002438  -0.01871738  0.00420508  0.01132319 -0.00300239 -0.01512385
  0.00320912  0.01826956 -0.00890833 -0.01876861  0.00387786  0.00608109
  0.01608896 -0.01526043]",-3.5093250370512448,0.029917100558128934
GOOGL,5.522695700733233,-4.582574271659292,[ 0.00114452  0.00368926 -0.00047654 -0.0004268   0.00027257 -0.00046524],"[ 1.21397952e-02  3.94508948e-04  3.46311402e-03 -2.79189740e-04
 -9.57218660e-03  1.96271314e-02  5.04600048e-05 -1.90193432e-02
  4.37927193e-03  1.14617290e-02 -3.13118403e-03 -1.52490542e-02
  3.23176933e-03  1.84894146e-02 -9.06103757e-03 -1.91458803e-02
  4.01638396e-03  6.26188359e-03  1.61722451e-02 -1.58154863e-02]",-3.5329644366827764,0.02921817193642841
GPC,0.47716319382033084,0.4790213769542803,"[ 1.33287963e-03  9.19684919e-04  1.97617496e-04  6.37775705e-04
 -8.32355504e-05  2.01298788e-04]","[ 0.01649372 -0.00476855 -0.00404916  0.01174446 -0.00673266 -0.00288153
  0.01084192 -0.0007909  -0.00391551  0.00269943  0.00146216 -0.00241762
 -0.00198246  0.00194602  0.0017674  -0.00081886 -0.00084971 -0.00082065
  0.00936917  0.01588579]",-4.597979307667187,0.01007216794769851
GPN,8.097019761410383,-7.122441079937897,"[ 2.01615474e-04  4.70223084e-03 -1.07406066e-03  7.08689653e-04
  2.52831996e-05  4.38785949e-04]","[ 1.14945633e-02  2.17735408e-03 -8.41045998e-04 -2.83980656e-03
 -6.52170176e-04  1.36983453e-02 -3.62444459e-03 -7.31940198e-03
  4.53119925e-04  4.82097727e-03 -2.03803063e-03 -8.35626339e-03
  3.77986509e-03  6.15750873e-03 -1.72254294e-03  7.50406480e-05
 -2.82323377e-03 -1.75321044e-03  9.61304820e-03  1.03690486e-02]",-4.251312605593692,0.014245522878568662
GRMN,-9.245000051442744,10.076669520028705,[-0.00301449 -0.00018001 -0.00132472 -0.00092573 -0.00032262 -0.00098551],"[ 0.01921378 -0.00946272 -0.00383924  0.02073983 -0.01358902 -0.01035075
  0.02097026 -0.00015353 -0.00599106  0.00231013  0.00492597  0.00196384
 -0.0073832  -0.0008063   0.0046877   0.00038104 -0.00199187 -0.00144243
  0.00545418  0.01154798]",-4.3195048956255,0.013306470003324227
GS,0.46061881638737884,0.46327114256662905,"[-6.17956605e-05  1.88790815e-03 -8.09976839e-04  1.09196703e-03
 -5.44267996e-04  7.74258234e-05]","[ 0.02104285 -0.01216746 -0.00249524  0.02567716 -0.01928077 -0.01015614
  0.02244243 -0.0060677  -0.00081039  0.00472831  0.00078501  0.00407538
 -0.00890981  0.00184473  0.00087121 -0.00947439  0.0050268  -0.00131739
  0.01408764  0.01255799]",-4.39205165421024,0.012375313293390344
GWW,0.47636600505275384,0.47818299022811006,"[-4.38267427e-04  6.59121776e-04 -2.79313599e-04 -2.64657558e-04
  8.63160731e-05 -1.04298854e-04]","[ 1.55856702e-02 -3.02236511e-03 -3.92221025e-03  9.00766716e-03
 -5.43240598e-03 -8.98772884e-04  9.32819459e-03 -1.18842721e-03
 -2.94109052e-03  2.46928350e-03  3.43686336e-04  1.54876648e-03
 -6.96720673e-03 -3.78782453e-03  1.03300612e-02 -9.41759936e-05
 -3.45579328e-03  5.41619869e-03  3.66353209e-03  2.47953153e-02]",-4.654768278348123,0.00951611807710003
HAL,-5.277495011682476,6.181306961448535,"[-3.17489600e-06  4.86079931e-03 -8.78206012e-04  7.72308972e-04
  1.19830184e-04  7.66645299e-04]","[ 0.01760186 -0.00763219 -0.00239512  0.01600894 -0.01170262 -0.0035643
  0.01372961 -0.00369447 -0.0024985   0.00315679  0.00240633 -0.00054177
 -0.00340702  0.00376932 -0.00213686 -0.00416442  0.00606658 -0.00295517
  0.00441428  0.01474779]",-3.6175985102896004,0.02684707210640586
HAS,0.4669873902350838,0.4685373974883447,[-0.00021307  0.00178845 -0.00057969  0.00057584 -0.00021772  0.00014535],"[ 0.01513089 -0.00443914  0.00028241  0.00886161 -0.01025924  0.00679924
  0.0056499  -0.00947657  0.00066459  0.00441532  0.004567   -0.0033215
 -0.00593274  0.01066278 -0.00344878 -0.01342315  0.00340644 -0.00170862
  0.01807157  0.00713414]",-4.055419879861176,0.017328202892354212
HBAN,0.47528793013656284,0.4772841219473153,"[ 1.86935486e-04  1.49530155e-03 -1.71206704e-04  6.92793954e-04
  3.88346678e-07  6.10979665e-04]","[ 0.01695385 -0.00620294 -0.00209238  0.0140531  -0.01224396 -0.00145818
  0.01563796 -0.00744389 -0.00068475  0.00810851 -0.00595151 -0.00471341
 -0.00027776  0.00275557  0.00013706 -0.0071584   0.00498172  0.00366419
  0.00953667  0.0114621 ]",-4.247332238217689,0.014302338291183969
HBI,-7.731156481644172,8.611628467580118,[ 0.00212277  0.00278744 -0.00011625  0.00136138 -0.00028941  0.00034659],"[ 0.01907775 -0.00779177 -0.00642783  0.01749415 -0.00504186 -0.00938954
  0.00586459  0.00653966 -0.0042513  -0.00684145  0.01421786  0.00856232
 -0.01107854  0.00481117 -0.00119875 -0.00799346  0.00223721  0.00092289
  0.00916766 -0.01253084]",-3.958174220836871,0.019097951120970888
HCA,-5.684722192592134,6.597396378941063,"[ 4.35864309e-04  4.63057305e-03 -5.02246497e-04 -8.76443165e-05
  6.09477225e-04  5.94940398e-04]","[ 1.75638259e-02 -8.76146207e-03  2.62887772e-04  1.68894220e-02
 -1.59512369e-02  3.07989488e-04  1.30100865e-02 -9.40248649e-03
  1.28529222e-03  4.08983340e-03  3.23400827e-03  3.73335958e-03
 -1.06549940e-02  3.84624623e-03  1.50028693e-03 -1.10494468e-02
  5.66500159e-03  6.66257998e-05  7.72351619e-03  1.57112474e-02]",-3.861379618916164,0.021038953753027598
HD,0.4740297015156682,0.4750097089474478,[ 0.00029856  0.00562502 -0.00113164  0.00065019  0.00023117  0.00065958],"[ 0.01201208  0.00137368 -0.00090345 -0.00141352 -0.00136193  0.01273841
 -0.00353572 -0.00707083  0.00083534  0.0039212  -0.0007762  -0.00617494
  0.00143042  0.00581327 -0.00052041 -0.00180744 -0.00286192  0.00113378
  0.00794173  0.0045141 ]",-4.316278441470401,0.01334947205352363
HES,-9.333957978527486,10.184805175946599,[ 0.00037189  0.0028639  -0.00024078  0.00066177  0.00020516  0.00083433],"[ 1.94813269e-02 -9.32866021e-03 -4.58801865e-03  2.03089633e-02
 -1.11096384e-02 -9.35565277e-03  1.25938544e-02  4.58462453e-04
 -5.87176930e-06 -1.77968733e-03  1.68619122e-03  1.37635319e-02
 -1.20144790e-02 -8.65769626e-03  8.72717295e-03  1.83709400e-03
  1.24552642e-03 -3.85142358e-04  4.73327344e-04  2.17079015e-02]",-3.828554675313347,0.021741015759481258
HIG,0.4712231672014415,0.47242114630187626,[ 0.00035675  0.00425258 -0.00071682  0.00080923  0.00016832  0.00081621],"[ 1.27371677e-02  1.36375555e-05 -2.92831698e-06  1.49304410e-03
 -6.13802906e-03  1.17136610e-02  3.54954914e-03 -1.15479279e-02
  1.86775046e-03  9.26889000e-03 -7.13475276e-03 -9.67128276e-03
  2.59709920e-03  6.07574412e-03  3.37175934e-04 -7.34437956e-03
 -1.04217281e-04  6.25505015e-03  1.10332157e-02  5.84201523e-03]",-4.195084360756157,0.0150694711364849
HII,0.47393375940810684,0.4754689187200995,"[-1.63742825e-04  3.24029270e-03 -5.98876061e-04  1.35361227e-03
 -6.47861089e-05  1.15339100e-03]","[ 1.42862179e-02 -2.64531198e-03  2.48920339e-04  6.37392849e-03
 -9.48686058e-03  8.31269543e-03  6.03520915e-03 -1.07215943e-02
  1.86025016e-03  6.08528054e-03  1.26081818e-05 -1.20124055e-03
 -8.59615978e-03  4.31341533e-03  4.45037749e-03 -1.18057949e-02
  2.13840148e-03  2.18905349e-03  1.47243073e-02  2.60260713e-02]",-4.188161200017745,0.015174161483303335
HLT,0.45484534430493834,0.4573617205416274,[-0.00067764  0.00171276 -0.00086505  0.00154461 -0.00065554  0.00050635],"[ 0.02060171 -0.01066094 -0.00354221  0.02366366 -0.01620404 -0.01033004
  0.01935434 -0.00290087 -0.00170782  0.00113676  0.00674871  0.00945635
 -0.01724108  0.00012976  0.0064215  -0.01336736  0.00497264  0.00112697
  0.0147485   0.02176611]",-4.230645544160426,0.014542999369213936
HOLX,0.4656032515889254,0.4665830491066407,[ 0.00118743  0.00280399 -0.0003317   0.00170592 -0.00036061  0.00077247],"[ 1.27408821e-02 -4.25134936e-04  1.13391730e-03  9.29240585e-04
 -5.24326203e-03  1.52789903e-02 -5.34359598e-03 -1.15842162e-02
  4.43573354e-03  3.99938266e-03 -9.72688728e-05 -4.72176635e-03
  2.32631248e-03  1.02403570e-02 -9.56956579e-03 -3.13759637e-03
  2.48738345e-03 -1.29591952e-02  1.76321575e-02  1.07114187e-02]",-4.095994951624524,0.016639182862354295
HON,0.4752679661170263,0.4771143324243807,[-0.00013598  0.00282158 -0.00075872  0.00073186 -0.00013554  0.00036959],"[ 0.01626301 -0.0058081  -0.00046365  0.01237694 -0.01269441  0.0027654
  0.01130472 -0.00996009  0.00167614  0.00663846 -0.00225773 -0.00084161
 -0.00610692  0.00375681  0.00162558 -0.01054217  0.00367902  0.00099125
  0.01521216  0.0172698 ]",-4.265464645461207,0.014045339513393044
HPQ,-7.1750608348175735,8.075243441363204,[ 0.00088071  0.00288245 -0.0007123   0.00149323 -0.00048166  0.00036948],"[ 0.01863774 -0.00908069 -0.00248642  0.01920454 -0.01428772 -0.00606675
  0.0169048  -0.00441663 -0.0013767   0.00330312  0.00188621  0.00418564
 -0.00929962  0.00056856  0.00273404 -0.00887895  0.00845976  0.00272052
  0.00115702  0.0180568 ]",-4.50030976368394,0.01110555590746849
HRL,11.086750041109191,-10.094286650264177,"[ 1.95243632e-03  3.52736236e-03 -5.15659314e-04  1.00752171e-03
 -2.05583444e-04  7.96017595e-05]","[ 0.01056826  0.00500722 -0.00274151 -0.00602749  0.00262741  0.01209331
 -0.00080824 -0.00463647 -0.00208958  0.00628932 -0.00469865 -0.00905665
  0.0009028   0.00060879  0.0084702  -0.00071921 -0.0061285   0.00930929
  0.00585581  0.01717484]",-4.838761998675772,0.007916849056843766
HSIC,0.47656593929555513,0.4786985054591249,[-0.00033358  0.00249538 -0.00072793  0.00090667 -0.00017903  0.00054151],"[ 1.83033126e-02 -8.91812935e-03 -1.50140942e-03  1.80706580e-02
 -1.44705867e-02 -2.76008364e-03  1.36222712e-02 -7.16661625e-03
  8.02012221e-04  4.35487133e-03 -5.05322809e-05  1.18693333e-03
 -4.59339480e-03  4.52828701e-03 -2.83960193e-03 -7.97913640e-03
  4.46054550e-03 -2.48112291e-03  1.36205301e-02  3.00325274e-03]",-4.486252531197417,0.011262771709403556
HST,-11.344545592779872,12.188027350918892,[-0.00102125  0.00020587 -0.00037802  0.00107543 -0.00040919  0.00061437],"[ 0.02022741 -0.01160738 -0.0018321   0.02407446 -0.01909875 -0.00834015
  0.02136282 -0.006983    0.00010541  0.00442374  0.00169849  0.00750152
 -0.01474948 -0.00093913  0.00743611 -0.01125276 -0.00021321  0.0019525
  0.01996595  0.01246115]",-4.27222270309389,0.01395074031295432
HSY,0.48815438710996345,0.48924286192389355,"[ 2.69755297e-04  2.91843538e-03 -6.30346156e-04  7.46361752e-04
 -5.01350556e-05  4.48668648e-04]","[ 0.01208808  0.00228157 -0.00302456 -0.00156226  0.00139899  0.0082356
 -0.00016049 -0.00087319 -0.00521425  0.00178575  0.00561443 -0.00788122
 -0.00035979  0.00593704  0.00200762  0.00015163 -0.00468594  0.00169189
  0.00420653  0.00932967]",-4.574924317715419,0.01030707921178511
HUM,0.4870084985652015,0.4885017273465224,[ 0.00024008  0.00296576 -0.00081418  0.00134643 -0.00038116  0.00050387],"[ 0.01627407 -0.00490598 -0.00321071  0.00988184 -0.00388404  0.00284192
 -0.00455336 -0.00233563  0.00395429 -0.00307289  0.00343446  0.00662775
 -0.00351314  0.005094   -0.00693256 -0.00510207  0.00529229 -0.00721433
  0.01452912  0.00064127]",-4.585013540537841,0.010203611624424106
IBM,0.44955144016181475,0.4518403509279818,[ 0.00248371 -0.00108206  0.00042132  0.00176251 -0.00101723 -0.00033661],"[ 0.01886737 -0.00805155 -0.00403818  0.01900072 -0.01282488 -0.0089102
  0.0204545  -0.0012485  -0.00558864  0.00357579  0.00434397  0.00065249
 -0.00940074  0.00036085  0.00726175 -0.00476433 -0.00404921  0.00179692
  0.01452654  0.0150834 ]",-4.506295866919616,0.011039275481972715
ICE,0.47867643540448634,0.47969246044571345,"[ 2.78231383e-03  1.11647368e-03  2.79369422e-04  1.40159527e-03
 -4.93616997e-04 -6.21697328e-07]","[ 1.18435348e-02  3.06824759e-03 -2.37641783e-03 -2.64936175e-03
 -4.37241868e-05  1.11762310e-02 -3.57560914e-04 -6.50512594e-03
 -3.67344311e-05  6.46580154e-03 -4.86567625e-03 -7.97614105e-03
  3.77346898e-04  3.36903850e-03  4.85572759e-03 -5.17886982e-03
 -4.43880314e-03  6.26276906e-03  1.65800648e-02  1.37132497e-02]",-4.492099694534459,0.01119710860212889
IDXX,12.708624999481975,-11.757344722453425,[ 0.00223494  0.00398646 -0.00050188  0.00252658 -0.00063322  0.00087267],"[ 0.00933625  0.00498779  0.00382426 -0.00893907 -0.0038429   0.02694751
 -0.00925946 -0.01978001  0.00753194  0.01059745 -0.00794027 -0.01211827
  0.0051678   0.01132285 -0.00602389 -0.00699696  0.00082925 -0.00587464
  0.01901657  0.01920276]",-4.383094152264587,0.012486663150043693
IEX,0.47043740491606967,0.4725905621108589,"[-9.28335255e-04  1.80197010e-03 -6.77781962e-04  3.80732975e-04
 -3.04661218e-05  4.04070444e-04]","[ 0.01831616 -0.0069641  -0.00528774  0.0166155  -0.00853568 -0.00811202
  0.01394487  0.00078718 -0.00305811  0.00169323 -0.00040155  0.00252616
 -0.00353395 -0.00194755  0.00247868  0.00011646  0.00141408 -0.00120274
  0.00813455  0.01368989]",-4.517529305897004,0.010915960377601279
IFF,0.4701874522460656,0.47191401407975164,"[ 1.35315299e-03  1.90478650e-03 -3.60487621e-04  1.07405295e-03
 -4.16770471e-04  8.27589351e-06]","[ 0.01515224 -0.00504258  0.00091037  0.00992955 -0.01267485  0.00622482
  0.01008548 -0.01165013  0.00153445  0.00770855 -0.00352529 -0.00344018
 -0.00258005  0.00278642  0.00248664 -0.00368211 -0.00078366  0.00176117
  0.00518569  0.01336856]",-4.641833686000226,0.009640004669226298
ILMN,-9.448030540998445,10.27329159932016,[ 0.00186348 -0.00227806  0.00136204 -0.00085412  0.00044861 -0.00039173],"[ 0.01913958 -0.01093556  0.0007274   0.02085836 -0.01866235 -0.00092695
  0.01237501 -0.00972304  0.00176559  0.00104514  0.01247604  0.00773556
 -0.01855141  0.01028758 -0.00199358 -0.02099101  0.0069992  -0.00527457
  0.02275766  0.01080433]",-3.823460917006927,0.021852041768864794
INCY,5.631963056334594,-4.759505103124568,[-0.00090467  0.0078453  -0.00181074  0.00126945 -0.00015965  0.00084874],"[ 0.01354891  0.00040511 -0.00182182  0.00068574  0.0009009   0.01211934
 -0.01457301 -0.00267441  0.00316131 -0.00778726  0.01943647  0.01107996
 -0.02106161  0.01116708  0.00054883 -0.02229459  0.00657322  0.00021949
  0.01676189  0.01354991]",-3.412302602919471,0.032965207136142656
INTC,0.4858459751821773,0.4871147598471884,[-0.00168723  0.00220742 -0.00129695  0.00156426 -0.00064319  0.00073758],"[ 0.01369544  0.00240909 -0.00742791  0.00078823  0.00556007  0.00033053
  0.00061782  0.00635231 -0.00640552 -0.00088382  0.00243678 -0.00389328
  0.00070039 -0.00015009  0.00399149  0.00286966  0.00065056  0.0036577
 -0.00140947  0.02391065]",-4.132382378679649,0.016044608919775178
INTU,-8.521208133281938,9.39388607571116,[-0.001008    0.00421857 -0.00121708  0.00141975 -0.00031396  0.00095059],"[ 0.01932716 -0.0094408  -0.00175995  0.0220075  -0.02028141 -0.00920052
  0.03304791 -0.00725818 -0.00853592  0.01195672 -0.00054644 -0.01209604
 -0.00033521  0.00602912  0.0001045  -0.00405899 -0.00010005 -0.00283368
  0.01390919  0.01725002]",-3.6457077509080085,0.026102928943087814
IP,-9.701761010951628,10.58909116780466,"[ 2.41096476e-04 -9.65945642e-04  1.69641037e-04  6.75932041e-04
 -3.75238033e-04  7.44635121e-05]","[ 0.01950288 -0.01157766  0.00017591  0.02245133 -0.02045305 -0.00286122
  0.01737598 -0.01292417  0.00537298  0.00765824 -0.00703384  0.00455995
 -0.00627569  0.00091966 -0.00060258 -0.01076175  0.00749719 -0.00053028
  0.01490588  0.01110505]",-4.296571952441719,0.013615152494500068
IPG,0.46898421659760847,0.4704777409928466,"[ 1.86085367e-03  2.19885631e-03 -4.16843443e-04  1.53025516e-03
 -6.67892564e-04 -7.17893467e-05]","[ 0.01496127 -0.00406234  0.00105176  0.00851859 -0.01207061  0.00826142
  0.00837231 -0.01275906  0.00103764  0.00845243 -0.00041786 -0.00946533
  0.00076279  0.01349541 -0.00907485 -0.01282164  0.0065515  -0.00516855
  0.01959635  0.0053638 ]",-4.425242093454435,0.011971312773497072
IPGP,0.44726020203065786,0.44894329265905947,[-0.0016916   0.00471737 -0.00062743  0.00015859  0.00095353  0.00193934],"[ 0.01587232 -0.00627745  0.00309479  0.01205767 -0.01792984  0.00939618
  0.01042656 -0.01935884  0.00810562  0.01149761 -0.01284824 -0.00137244
  0.00072315  0.00113282 -0.00303033 -0.00394373  0.00919507 -0.00563224
  0.0046607   0.02737895]",-3.8838732222420935,0.02057099464680333
IQV,0.4713454805010432,0.4727661955905752,[ 0.00100696  0.0031267  -0.00094846  0.00107667 -0.00059748 -0.00034   ],"[ 0.01534313 -0.00538131  0.00159843  0.00917739 -0.01061685  0.00987652
 -0.00102747 -0.01068531  0.00343722  0.00084632  0.00969323  0.00067252
 -0.00745918  0.01445988 -0.00939984 -0.01409358  0.00524724 -0.0082952
  0.01745    -0.00216563]",-4.327328542843291,0.01320277105723543
IRM,0.4787008330300004,0.4804168315033193,[ 0.00220459 -0.00045065  0.00051409  0.00071246 -0.00037443 -0.00030306],"[ 0.01722969 -0.00285683 -0.00905518  0.01070231  0.00157087 -0.00897947
  0.00678751  0.00949347 -0.00801673 -0.00232603  0.00448541 -0.00435348
  0.00462185  0.00425464 -0.00470999  0.00306004 -0.00106808 -0.00146652
  0.01035413 -0.0100569 ]",-4.388338775701039,0.012421346733564681
ISRG,0.4579938381958827,0.4594624832894402,"[-1.31121116e-05  3.85021907e-03 -1.60432584e-03  9.85397971e-04
 -7.19943870e-04 -4.88058458e-04]","[ 1.55807273e-02 -6.00368094e-03  2.58159572e-03  1.01383477e-02
 -1.35413112e-02  1.16145210e-02  9.69267835e-05 -1.63762458e-02
  8.73988409e-03  5.65287610e-03 -2.58565803e-03  2.21791827e-06
 -2.57153051e-03  1.18199429e-02 -1.09071109e-02 -1.78915193e-02
  1.45963902e-02 -3.10884563e-04  8.79592125e-03 -4.21843771e-03]",-4.140827930378343,0.015909673947843733
IT,0.4748651142120851,0.476220483976146,[ 0.00094828  0.00181755 -0.00044636  0.00085424 -0.00039628 -0.00011396],"[ 1.41565047e-02 -2.76129382e-03 -8.68856922e-05  5.53845311e-03
 -7.07826071e-03  9.17411883e-03  1.04396525e-03 -9.06466645e-03
  2.19463041e-03  4.19803838e-03 -4.40754249e-05 -3.49167482e-03
 -7.76444104e-04  7.05400206e-03 -3.20672110e-03 -4.34597620e-03
 -9.32619801e-04 -4.88657044e-03  1.63306224e-02  9.80513691e-03]",-4.553381686164719,0.010531529769160802
ITW,0.4668654158497724,0.4691228922338743,[-0.00015694  0.00170958 -0.00072363  0.00046313 -0.00031924 -0.00017717],"[ 0.01841811 -0.00769146 -0.00379082  0.01754115 -0.01145509 -0.00673469
  0.01591971 -0.00188834 -0.00310346  0.00273269  0.00207068  0.00221118
 -0.00696075 -0.00036713  0.00444154 -0.00191522 -0.00273715 -0.00271218
  0.01525109  0.01738792]",-4.515822015500858,0.010934613010118058
