,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4643517260153677,0.46550100567291125,"[-5.63329779e-05 -4.51686209e-04  3.00479628e-04 -7.14213758e-04
  3.26353733e-04 -1.56666993e-04]","[ 6.06554146e-03  9.55745842e-04 -1.00575287e-02  1.02379150e-02
 -1.08921684e-02  3.07872229e-05 -1.08408768e-02 -4.66715830e-03
 -1.17470494e-03 -9.91922507e-03  1.70657676e-02 -4.11139403e-03
  1.91852064e-03  3.16101173e-03  8.14065322e-03 -3.13084227e-03
  2.63072096e-03  1.44743357e-02  1.74973988e-03 -1.75488236e-02]",-4.7089441019998395,0.009014290730650965
GD,0.4571837790800227,0.457517652278249,"[-6.23527257e-04  1.82165853e-05 -3.22042339e-04  3.10372405e-04
 -2.32280354e-04  4.60845405e-05]","[ 5.65250855e-03 -7.02870373e-05 -1.03618773e-02  9.18263176e-03
 -1.05409481e-02 -4.23175261e-03  2.73409781e-04 -6.25799229e-03
  1.50016113e-03 -4.39282311e-03  1.24652949e-02 -3.88291330e-03
  9.36854162e-03  4.96833251e-03  4.90653959e-03  1.17845490e-02
 -2.52587723e-03  1.34097995e-02  1.50072041e-03  8.40721405e-03]",-4.447460201699466,0.011708265873586867
GE,0.48056553026009896,0.48226941305122506,"[-2.14926386e-04 -1.65604057e-04  1.78725827e-05  1.69318745e-04
 -2.92756499e-05  1.84777022e-04]","[ 0.00495482 -0.0079039  -0.00160595  0.00641118 -0.00671062  0.00735995
 -0.01047891 -0.00377227  0.00244456 -0.00570452  0.0082753   0.00240019
  0.00095243 -0.00035861  0.00936175  0.00432633 -0.00206223  0.0132297
  0.01003485 -0.00121492]",-4.786376954483172,0.008342628415885957
GILD,0.47294469238039566,0.4750117957166221,"[-5.54242080e-04  1.61238337e-03 -1.07767687e-03  1.20512060e-03
 -7.10741561e-04  3.87163782e-05]","[ 0.00399009 -0.01668581  0.00671344  0.0014178   0.00112455  0.01404344
 -0.00804779  0.00318909 -0.00103289 -0.00038433  0.00096079  0.00177455
  0.00271662  0.00334361 -0.00293408  0.01233402 -0.00988    -0.00291733
  0.00940613  0.00632533]",-4.428559079946711,0.011931669874559958
GIS,0.45602103423645046,0.4584696186574781,"[-2.95320275e-03 -1.41059481e-03  1.94944206e-05 -7.43107764e-04
  4.92945404e-04  7.51604233e-04]","[ 0.00488413 -0.01841839  0.00987441  0.00425525 -0.00277803  0.02123698
 -0.01929623 -0.00044886  0.00255693 -0.00329522 -0.00381643  0.0089797
 -0.00896933 -0.00685821  0.00836155 -0.00313442 -0.00527802  0.00655707
  0.00680842 -0.01288742]",-4.952757234461281,0.007063905210368393
GL,0.4614382749733778,0.4623982341380735,[-0.00034091  0.00131417 -0.00064923  0.0009392  -0.00042057  0.00023536],"[ 0.00522394 -0.00197296 -0.00879525  0.00734433 -0.00818173 -0.00347433
  0.0019467  -0.00512839  0.00280839 -0.00318335  0.0124902   0.00037228
  0.00574962  0.00773498  0.00154466  0.01128866 -0.00359376  0.01379508
 -0.00489436  0.01554575]",-4.777732493012618,0.008415058554523323
GLW,0.48138126642664847,0.4825387866136141,"[-7.83122432e-06 -4.30744838e-04  1.52276329e-04  2.77344786e-04
 -4.99593096e-05  2.48363364e-04]","[ 0.00448051 -0.00100017 -0.00986212  0.00393641 -0.00165796 -0.00513745
  0.00478045  0.0033018  -0.00541205 -0.00079121  0.00449889 -0.00607598
  0.00473485 -0.00047476  0.00887444  0.00262855  0.00231032  0.01407408
  0.00766878  0.00159671]",-4.799474445985024,0.008234073362379976
GM,0.4752477770619081,0.47640357605330746,"[ 2.10893046e-04 -2.46706428e-03  6.80887689e-04  1.56469109e-04
 -1.49095577e-04  4.14805544e-05]","[ 0.00473166 -0.0021788  -0.00845579  0.00565206 -0.0048714  -0.00303166
  0.00242474 -0.00046352 -0.0021608  -0.00153655  0.00603532 -0.00375624
  0.0049374   0.00197872  0.00483067  0.00529866 -0.00020509  0.00997881
  0.00403726  0.00357256]",-4.448556219276072,0.011695440438133073
GOOG,0.4817638980385413,0.4832240426678183,[-0.00164118  0.00077112 -0.00020812 -0.00039373  0.00053163  0.00079486],"[ 0.00417827 -0.0044393  -0.00627882  0.00286349 -0.00013405 -0.00136667
  0.00396212  0.00423797 -0.00444634  0.00130461 -0.00127094 -0.00106
 -0.0031791  -0.00209198  0.00510715 -0.00645924  0.00518706  0.00348743
  0.01260905 -0.00530427]",-4.749773626286845,0.00865365394118389
GOOGL,0.4838453612353482,0.4853979554964197,[-0.00178629  0.00031168 -0.00019835 -0.00053199  0.00048672  0.0006273 ],"[ 4.07955683e-03 -5.56437187e-03 -5.09630621e-03  2.16411207e-03
  1.15196926e-03 -2.86069445e-05  3.38296791e-03  5.77175615e-03
 -5.73368801e-03  1.64528371e-03 -2.21881106e-03 -1.75089664e-03
 -3.58872569e-03 -2.07545616e-03  3.95695566e-03 -7.49786133e-03
  5.72046299e-03  2.00977504e-03  1.14024699e-02 -5.38947017e-03]",-4.778903949600795,0.008405206450522475
GPC,0.4703561657262374,0.47273539138453213,[-0.00133482 -0.0018457   0.00067359 -0.00042569  0.00052437  0.00087477],"[ 0.00429701 -0.01747915  0.00847969  0.00194633  0.00138192  0.01849319
 -0.01547914  0.00517221 -0.00453932 -0.00230949 -0.00327521 -0.00226003
  0.00280424 -0.00607076  0.00938224  0.00770148 -0.00680309  0.01181532
  0.00231823 -0.00091434]",-4.4533169733653395,0.011639893649455054
GPN,0.4756720072574164,0.4776973367774467,[ 0.0006404   0.00205965 -0.00056188  0.00170224 -0.00053542  0.00061446],"[ 0.00464706 -0.00863945 -0.00039907  0.00283004  0.00217664  0.00908761
 -0.00985476  0.00982055 -0.01205813 -0.00212139 -0.00351164 -0.00837549
 -0.00378491 -0.00680839  0.00727986 -0.01438355  0.00734022  0.00249303
  0.00660763 -0.02635741]",-4.591410105991009,0.010138551856175003
GRMN,0.47107085459579506,0.47210425643173143,[-0.00247434  0.00115966 -0.00111719 -0.0006512   0.00010153 -0.00010547],"[ 0.00574693 -0.00336836 -0.00685509  0.00965789 -0.01162788 -0.00029787
 -0.00116788 -0.00803246  0.00353156 -0.00221355  0.00302717 -0.00198253
  0.00874863 -0.00373873  0.01103228  0.01156667 -0.00144337  0.01055424
  0.01546051  0.00943831]",-4.5240523572877995,0.0108449867410792
GS,11.668379677022173,-10.791671366064424,"[ 1.66848734e-03  1.65342598e-03  1.50987773e-05  4.27110216e-04
 -5.10859343e-05 -7.42269007e-05]","[ 7.42792909e-03  2.91973385e-03 -1.33979070e-02  1.56638067e-02
 -2.13991543e-02 -7.14666344e-03  2.36757756e-04 -1.85660511e-02
  1.15550714e-02 -6.53938059e-03  1.78491088e-02  2.02281769e-03
  1.09445837e-02  7.08654265e-03  5.89710096e-03  1.61476192e-02
 -8.15069117e-06  1.71413866e-02 -2.27708949e-04  2.85793981e-02]",-4.466495849961151,0.011487499326133853
GWW,0.47150572754660747,0.4735114862347129,[ 0.00050861 -0.00044636  0.00039072  0.00128635 -0.00028226  0.00081402],"[ 0.00461182 -0.01373629  0.00441876  0.00431486 -0.00281883  0.0135521
 -0.01208085  0.00059659 -0.00084678 -0.0032005   0.00334262  0.00074158
  0.00120055  0.00117148  0.0028702   0.00664123 -0.00703904  0.0117755
 -0.01131534 -0.00418796]",-4.427087190355248,0.011949244906337303
HAL,0.4606353288644409,0.46095813646493766,[ 0.00239556  0.00196248  0.00018842  0.00207914 -0.00041499  0.0009047 ],"[ 0.0066814   0.00699588 -0.01874344  0.01220598 -0.01451447 -0.01706555
  0.01796797 -0.00939146  0.00298108  0.00383406 -0.00208462 -0.00270788
  0.00592077 -0.00376015  0.00974655  0.00345952  0.0044374   0.01464179
 -0.00019339  0.00637786]",-4.488676399247199,0.011235505295349568
HAS,0.4732399360987855,0.4741203412292053,"[-1.49922843e-03 -2.64316456e-03  3.15938303e-04 -2.57424745e-04
 -2.19226794e-05  1.67824181e-04]","[ 0.00584551  0.00218497 -0.01251961  0.01001989 -0.01164335 -0.00619951
  0.00116535 -0.00717891  0.00278317 -0.00401398  0.00932844  0.00070821
 -0.00022061  0.00081316  0.00807808 -0.00350508  0.00495092  0.01117361
  0.00857699 -0.00914002]",-4.373550415964178,0.0126064030445553
HBAN,14.230779529233745,-13.355725065314763,"[ 2.76505936e-03  1.62020868e-03 -8.81335282e-05  1.21137946e-03
 -6.21864962e-04 -4.62563502e-04]","[ 0.00725332  0.00517821 -0.0147362   0.01601642 -0.02074413 -0.00597821
 -0.00569204 -0.01480923  0.00458853 -0.00933736  0.01755593 -0.00678023
  0.01270662  0.00249267  0.01015358  0.00849373  0.00533646  0.01544476
  0.00515591  0.00989551]",-4.1298068008634825,0.016085986321063016
HBI,0.4671077264739535,0.4692660769406252,"[ 6.12473701e-04 -1.89158764e-03  8.20401549e-04 -2.37380821e-04
  1.86880166e-04  8.80383736e-05]","[ 4.39238102e-03 -1.70135008e-02  7.51925342e-03  3.51109651e-03
 -2.17907154e-03  1.59643128e-02 -1.05156268e-02  7.60811257e-05
  1.14100760e-03 -5.17112198e-05 -4.52128298e-03  4.19531988e-03
 -1.27262674e-03 -3.12225660e-03  2.65122484e-03  5.31884298e-03
 -5.69068190e-03  9.63861427e-04  5.96443013e-03  8.48426867e-05]",-4.121332979254239,0.016222875266693512
HCA,0.4667779694259209,0.46838768369857514,[ 0.00014972 -0.00162834  0.00198697  0.00013143  0.0013275   0.00263743],"[ 0.00370261 -0.00885975 -0.0024737   0.00036458  0.00344006  0.00037055
  0.00941815  0.00647881 -0.00361094  0.0066421  -0.00944359  0.00355071
 -0.00765427 -0.00219963  0.00017437 -0.00819297  0.00629614 -0.00083145
  0.0057669   0.00930777]",-4.081346606033506,0.01688471328012531
HD,0.47704384641711284,0.47895281194248857,"[ 2.72731313e-03 -6.87871657e-04  1.16137846e-03  1.08918640e-03
 -8.46860645e-05  5.36756139e-04]","[ 0.00455936 -0.01044627  0.00102762  0.00456257 -0.00322415  0.00990207
 -0.00990372  0.00041575 -0.00088059 -0.00296808  0.00093043  0.00132637
 -0.00137528 -0.0039711   0.00948552  0.00082425 -0.00196234  0.01285642
  0.00368754 -0.00454473]",-4.567748467750255,0.010381307271982101
HES,0.4571515941171103,0.4588595771359477,[ 0.00279686  0.00013493  0.0008044   0.00169737 -0.0003134   0.00073264],"[ 0.00613949 -0.00900453 -0.00030984  0.00945177 -0.00973707  0.00813777
 -0.00545686 -0.00423618 -0.00056337  0.00237233 -0.01784039 -0.00328497
  0.00304897 -0.0212752   0.02286102  0.00052263  0.00090662  0.01714301
  0.00814108 -0.01172351]",-3.9811311327847028,0.018664515347745818
HIG,0.45579319273471824,0.45606107384478356,"[-7.54641383e-04  1.17731134e-03 -8.20943241e-04 -4.38993788e-05
 -2.27324795e-04 -3.88157269e-04]","[ 0.00608324  0.00792834 -0.01923156  0.00961984 -0.00980239 -0.01578222
  0.01109349 -0.00344034 -0.00299516 -0.00257731  0.01438847 -0.00881697
  0.00933556  0.00861638  0.00048534  0.00523639  0.00337134  0.00964787
 -0.00264777  0.00468215]",-4.752194155007939,0.008632732853538255
HII,0.45609227819858617,0.45726255214879546,"[ 7.02613022e-04  8.54917451e-04 -3.15448516e-04  1.13437188e-03
 -5.54485644e-04  4.78060937e-05]","[ 0.00646054 -0.00369079 -0.00590355  0.01250698 -0.01622104  0.00262943
 -0.00744211 -0.01282333  0.00750709 -0.00569541  0.00904366  0.00213668
  0.00493388 -0.00016635  0.00943771  0.00667768  0.00249867  0.01641124
 -0.00076561  0.01493478]",-3.8923023301351236,0.020398328247638254
HLT,0.47178338899052885,0.473275101469208,"[-1.08363836e-03 -8.10476940e-04 -1.38903885e-04  6.56636419e-05
 -9.60708769e-05  1.81927828e-04]","[ 0.00540615 -0.00824465 -0.00165257  0.0079948  -0.00962898  0.00607263
 -0.00667101 -0.00752874  0.00563584 -0.00336335  0.00471521  0.00288756
  0.00620564 -0.00158656  0.00923375  0.01482717 -0.00647077  0.01151204
  0.01325129  0.01630583]",-4.715358842955279,0.00895665145886476
HOLX,0.4830312688294771,0.48471685423885286,"[5.07499790e-05 1.16800869e-04 1.69389438e-04 3.46421020e-04
 7.69153369e-05 4.98134506e-04]","[ 0.00425446 -0.0082604  -0.00180789  0.00334222 -0.00061969  0.00480366
 -0.00165527  0.00447726 -0.00583708  0.0008789  -0.00321848 -0.00446607
  0.00173989 -0.00261209  0.00389824  0.00140552 -0.00147769  0.00658748
 -0.00294238 -0.00322531]",-4.256254122832556,0.014175302023361999
HON,0.4871955771226184,0.48904126871084774,[-0.00086291  0.00073628 -0.0004584   0.00148556 -0.00041184  0.00100096],"[ 4.67694189e-03 -9.57412896e-03  2.14471320e-04  4.99074649e-03
 -3.88923394e-03  9.32685559e-03 -1.10143763e-02 -8.03420066e-05
 -1.17605621e-03 -4.64748880e-03  5.53121898e-03 -6.79293887e-04
  1.67194209e-03 -4.08777551e-04  5.48604753e-03  4.08292839e-03
 -3.77543167e-03  4.26339619e-03  1.37358825e-02 -8.39700716e-03]",-4.393997550151671,0.012351255635919038
HPE,0.47684927947482714,0.47795940486281285,[ 0.00084467  0.00016542  0.00032948  0.00096767 -0.00012074  0.0006568 ],"[ 0.00475127 -0.00151517 -0.00904593  0.00543665 -0.0043493  -0.00334683
  0.00127415  0.00026892 -0.00305092 -0.00305126  0.01021218 -0.00516431
  0.00677068  0.00524861  0.00179939  0.00864484 -0.00494656  0.00584338
  0.00737246 -0.00568835]",-4.42599498559944,0.011962303058242032
HPQ,0.4638809386630302,0.46482252290365456,[ 0.00045909 -0.00038848  0.00068721  0.00043262  0.00022487  0.00079321],"[ 0.00487182  0.00059488 -0.0113889   0.00440014 -0.00137372 -0.00633782
  0.0033577   0.00499764 -0.00867993 -0.00370629  0.01483584 -0.01156389
  0.01003724  0.00978699 -0.00043143  0.00894979 -0.00499168  0.01428205
 -0.01402682 -0.01113449]",-4.751820275483588,0.008635961059033746
HRL,0.48843884440802837,0.4902229580294821,[-0.00381314  0.00052606 -0.00083341 -0.00094801  0.00055222  0.00067757],"[ 0.00443381 -0.00682006 -0.00324264  0.00288161  0.00067614  0.00324618
 -0.00057885  0.00590251 -0.00605038  0.00143476 -0.00641585 -0.00073498
 -0.00729902 -0.00703333  0.00768545 -0.01298701  0.00540561  0.00250226
  0.01245316 -0.0217917 ]",-4.513691581503096,0.010957933313790663
HSIC,0.4768204601457868,0.47891611777651344,[-0.00074381  0.00088866 -0.00090127  0.00083355 -0.00065035 -0.0001861 ],"[ 0.00333351 -0.01556829  0.00529784 -0.00166474  0.00632312  0.01197761
 -0.00601989  0.00849607 -0.00400716 -0.00045984  0.00369437  0.00319631
 -0.00288903  0.00611344 -0.00335471  0.0061049  -0.01013065  0.00591732
 -0.00695968 -0.00264609]",-4.641323684986237,0.009644922335283202
HST,-5.5558297409752795,6.447787031377354,"[-3.16266877e-03 -1.87429803e-03 -2.40820784e-04 -2.42112520e-04
  6.65634965e-05  6.21956440e-04]","[ 0.00594959 -0.01292817  0.00343146  0.00981939 -0.01320355  0.01228059
 -0.01119912 -0.01285429  0.0118858  -0.00306918  0.0010333   0.00965969
  0.00383016 -0.00450659  0.01133364  0.01823539 -0.01208024  0.01470201
  0.00838078  0.01307589]",-4.464476381026342,0.011510721414412428
HSY,0.4509311748164715,0.4526915874828169,[ 0.00103995 -0.00353223  0.00071933  0.00095365 -0.00075981 -0.00027686],"[ 0.00624042 -0.01405306  0.00442966  0.01115716 -0.01460166  0.01201378
 -0.00523337 -0.01295599  0.01089968  0.00332763 -0.01311244  0.00996441
 -0.00117401 -0.00865376  0.00333523  0.00866664 -0.00944444 -0.00636968
  0.01134142 -0.00464688]",-4.254627081282778,0.014198384601799617
HUM,0.4392419697463826,0.4400361950945425,[-0.00093165  0.0010216  -0.00051199 -0.00052118  0.00017716 -0.00012874],"[ 0.00677897  0.00014902 -0.01007573  0.01302047 -0.01629395 -0.00229784
 -0.00453359 -0.01146378  0.00373589 -0.0067603   0.0139092  -0.00627111
  0.01487504  0.0028685   0.00850924  0.01643272 -0.00082316  0.01587578
  0.00342796  0.0182951 ]",-4.25860752331528,0.01414198108487281
IBM,0.4813667756545157,0.4828362406391365,"[ 1.22027738e-03 -8.84854256e-05  5.21442997e-04  1.36497884e-03
 -2.38595217e-04  8.10015365e-04]","[ 0.00520158 -0.00350395 -0.00604116  0.00747402 -0.00690328  0.00255545
 -0.0071197  -0.00107813 -0.00324982 -0.00527196  0.00848237 -0.00495752
  0.00224224  0.00112868  0.00576691 -0.0024351   0.0032983   0.01084857
 -0.00135541 -0.01181946]",-4.957284734743899,0.007031995667272241
ICE,0.4753774273392468,0.47722277579944894,[ 0.0008077  -0.00028859  0.00043097  0.00088924 -0.00016204  0.00052651],"[ 0.00386536 -0.01312474  0.00268075  0.00137458  0.00071339  0.00875282
 -0.00358347  0.00170787  0.00223671 -0.00063981  0.00616484  0.00847704
 -0.00447011  0.00865811 -0.00557069  0.00661245 -0.00826015  0.00430048
 -0.00624327  0.01151167]",-4.7331605342622645,0.00879861871289209
IDXX,0.47000260345114436,0.4713212634135946,[-0.00261699 -0.00183896  0.0004498  -0.00072457  0.00070464  0.00113093],"[ 0.00549433 -0.00070414 -0.00851521  0.00752474 -0.00565894  0.00092368
 -0.00831316  0.00233489 -0.00873855 -0.00634341  0.0068556  -0.01234705
  0.00576521 -0.00460438  0.01343993 -0.00536262  0.00990237  0.01556384
  0.00523024 -0.00519672]",-4.539740421195793,0.010676177503257254
IEX,0.48149852404321347,0.4834108625115182,"[ 6.56346575e-04 -5.72170606e-05  2.71536274e-05  1.32930391e-03
 -5.16453224e-04  3.90063013e-04]","[ 4.65208661e-03 -9.22372883e-03 -7.51474562e-05  4.76129337e-03
 -3.43766994e-03  9.41147824e-03 -1.23904920e-02  5.75051949e-04
 -2.04194586e-03 -6.02685307e-03  8.42818108e-03 -2.04608413e-03
  2.97855631e-03  2.48236139e-04  7.88065263e-03  4.99263255e-03
 -3.51053260e-03  1.24293700e-02  6.15646989e-03 -7.76346901e-03]",-4.601920683804022,0.010032547875396657
IFF,0.4700680389540604,0.47241660980277195,"[-8.53258134e-04 -8.69415759e-04 -3.07126929e-04  5.94275873e-04
 -4.56993716e-04  5.84002395e-05]","[ 4.85504693e-03 -1.13768808e-02  2.56110549e-03 -1.87494300e-05
  8.44742817e-03  1.27390176e-02 -1.27937753e-02  1.73550881e-02
 -1.79253829e-02 -2.31998729e-03 -4.22783796e-03 -1.02498343e-02
 -8.55106370e-03 -6.56156126e-03  4.90561324e-03 -2.34109138e-02
  9.44717148e-03 -4.05744585e-03  1.19923516e-02 -4.59054257e-02]",-4.542365356789054,0.010648189973730371
ILMN,-13.95169593414148,14.764650570378379,[ 0.00138504 -0.00302027  0.00010839  0.00185569 -0.00140121 -0.00061287],"[ 0.00368078 -0.02132794  0.01289152 -0.00388116  0.01354506  0.02449924
 -0.02141496  0.02121715 -0.02031896 -0.00374113 -0.0006893  -0.01595795
  0.00591384 -0.00082634 -0.00072075  0.00369468 -0.00753598 -0.00336579
  0.0044861  -0.02328563]",-3.3018480398214622,0.036815068783001156
INCY,12.528573357781237,-11.642809573917516,[-0.00106226  0.00208437 -0.00135725  0.00060717 -0.00066837 -0.00047009],"[ 0.00593126  0.00472685 -0.01578189  0.00937047 -0.00950277 -0.01156331
  0.00781298 -0.0027102  -0.00514681 -0.00258829  0.01196473 -0.01539427
  0.02032015  0.00556059  0.00492094  0.02137532 -0.00810425  0.01797549
 -0.00908628  0.00145385]",-3.9258209503339274,0.01972593620851541
INTC,0.47525714600734564,0.4770827406173345,"[ 6.88999194e-05 -1.88620455e-03  9.85170241e-04 -7.38084154e-04
  5.47072072e-04  2.99456049e-04]","[ 3.54171151e-03 -9.68478045e-03 -6.64043019e-04 -1.12733894e-03
  7.40659889e-03  5.29109474e-03 -6.49705806e-04  1.34108710e-02
 -1.29093334e-02  1.28338274e-03 -1.34691620e-03 -8.95094948e-03
  1.83241640e-03  1.07113652e-03 -9.63631317e-05 -7.47939221e-04
  3.35419759e-04  4.73110694e-03 -5.53586428e-03 -1.10008364e-03]",-4.543175390888257,0.010639568069246616
INTU,0.4758339023948742,0.4770974766037787,"[ 1.16041204e-03 -7.05415008e-04  7.69356781e-04  6.39597890e-04
  6.04936142e-05  6.27259489e-04]","[ 0.00578318  0.00073727 -0.01011579  0.00843499 -0.00790377 -0.00071155
 -0.0089543  -0.00153331 -0.00386438 -0.00861182  0.01268892 -0.00677104
  0.00291422 -0.00261705  0.01498015 -0.00618011  0.00968609  0.01534085
  0.01805065 -0.01074011]",-4.93881834227494,0.007163057655755421
IP,0.48572971079423743,0.487657783819835,[ 0.00110252 -0.00179674  0.00025836  0.00019785 -0.00053285 -0.0008167 ],"[ 0.00465198 -0.01095441  0.00153922  0.00445486 -0.00316021  0.0106702
 -0.01180876  0.00036    -0.001497   -0.00465045  0.00471562 -0.00208233
  0.00457442 -0.00251906  0.00989395  0.00652547  0.00080113  0.0113874
  0.01259361  0.01409402]",-4.467760813731198,0.011472977242569083
IPG,0.4725958459755317,0.473893915442975,"[-1.47784081e-03 -4.15170900e-06 -1.43639055e-04 -4.27118063e-04
  3.56235523e-04  4.74675836e-04]","[ 0.00611956 -0.00016583 -0.00891588  0.01058132 -0.01096077  0.0009052
 -0.00892335 -0.00349861 -0.00408888 -0.00641115  0.005617   -0.00897343
  0.00418141 -0.00578598  0.01263547 -0.0075625   0.01254317  0.0093923
  0.01066064 -0.00417054]",-4.851302492360569,0.007818187784758011
IPGP,9.489828011668221,-8.550430496805584,[ 0.00164052 -0.00162898  0.00099275  0.00092852 -0.00016667  0.00049273],"[ 0.00679918  0.00247857 -0.01240273  0.01420727 -0.0185088  -0.00504981
 -0.00113766 -0.01450473  0.00881932 -0.0047229   0.00983554  0.00611072
 -0.00327418  0.00253651  0.00325107 -0.00376111  0.00023361  0.00468806
  0.00268283 -0.02142117]",-3.9999014690923995,0.01831744363416731
IQV,0.48032574128780714,0.4819455495028152,"[-8.15493608e-04 -7.43622528e-05 -1.46236571e-04 -4.66106032e-05
  3.45891206e-05  1.75486620e-04]","[ 0.00425187 -0.00636396 -0.00354711  0.00262963  0.00084869  0.00413842
 -0.00606201  0.00652431 -0.00857271 -0.00435959  0.00920064 -0.00913757
  0.00662979  0.00345191  0.00420815  0.00506275 -0.00098784  0.01254957
 -0.00245425 -0.00158541]",-4.749358396222449,0.008657247944584645
