,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4679758378841659,0.4684031660121095,"[ 1.92267598e-03  4.54651574e-04 -2.02863363e-04  6.46308382e-05
 -4.61701263e-04 -1.06090910e-03]","[ 0.01353855 -0.01892457 -0.01486678 -0.00934524 -0.02237471  0.00366277
 -0.00826237  0.00700938 -0.00279472  0.00076267 -0.00426741  0.00487769
 -0.00251743  0.0014016  -0.00965999 -0.00406683 -0.00893408  0.00680823
 -0.00494008 -0.01698677]",-4.792053852303235,0.008295402342445054
GILD,0.4538737006201289,0.45462090921294124,"[-2.48425268e-03  1.65940219e-03 -6.56898967e-04  1.02628614e-04
  1.63458965e-04 -1.88577266e-05]","[ 0.00899739 -0.01112976 -0.01530132  0.00591746 -0.0116986   0.01946992
  0.01562051  0.01238729  0.0084451   0.00013833  0.0051313   0.00704617
  0.01302489  0.01111468  0.01540432 -0.00210096  0.01187425 -0.00162625
  0.01990635  0.01217803]",-4.5952734527379855,0.010099458678715962
GIS,0.4581399569290134,0.45854997050435525,"[ 5.80210366e-04 -1.44566113e-04 -8.82576122e-06 -3.29645916e-04
 -1.28681963e-04 -7.63001784e-04]","[ 0.01325671 -0.0158067  -0.01217599 -0.00817953 -0.02260682  0.00121283
 -0.01178198  0.01033052  0.00208342  0.00330462 -0.00216999  0.00025472
 -0.00617395  0.00732697  0.00265314  0.00560318  0.00058639 -0.00503262
 -0.00403288  0.00174186]",-4.837891714308754,0.007923741965774365
GL,0.4702987135713464,0.4712311096334352,"[ 1.70800884e-03 -3.17122633e-04  2.95839149e-06 -3.67269906e-04
 -4.42711652e-04 -1.75617160e-03]","[ 1.18477238e-02 -1.31237431e-02 -1.19816710e-02 -1.21935914e-03
 -1.31260089e-02  7.15283962e-03  3.02509359e-03  3.77751592e-03
 -6.94827329e-05 -2.16795506e-03 -4.96472488e-04  2.66142700e-03
  3.21199303e-03 -1.69287069e-03 -7.09237071e-03 -1.38587003e-02
 -1.16582127e-02  3.74514556e-03  4.91033213e-03 -1.00907127e-02]",-4.486918798782553,0.011255270188982243
GLW,12.90878456527709,-11.957714255494553,"[ 1.15887198e-03  1.85170747e-03 -3.23474321e-04 -3.29307213e-04
 -4.71805792e-05 -1.00181167e-03]","[ 0.01368202 -0.01637099 -0.01256341 -0.00781854 -0.01970997  0.00234425
 -0.00592905  0.0055102  -0.0011197  -0.00168729 -0.00814225 -0.00141113
 -0.00950392  0.00269574 -0.0087499   0.00137535 -0.00909963  0.0051423
 -0.00594751 -0.00317078]",-4.552027555726938,0.010545800494208545
GM,0.45896328007133075,0.4591793207275573,"[ 6.59127189e-04  6.43818426e-04  6.39418874e-06  3.51591481e-04
 -1.41509861e-04 -3.61550553e-04]","[ 0.0123581  -0.0178741  -0.0159366  -0.00495087 -0.01827743  0.00901212
 -0.00115807  0.00614146 -0.00291639  0.00139659  0.00437054  0.01126507
  0.010848   -0.0036583  -0.01026667 -0.01787917 -0.01164571  0.01074669
  0.00730708 -0.01534225]",-4.401427285378862,0.012259829134737943
GOOG,0.4659687841162502,0.4670834881551092,"[-7.70506294e-04  3.73861168e-04 -8.54658266e-04  4.43802909e-05
 -2.62094822e-04  3.72873089e-04]","[ 0.01121694 -0.00953773 -0.00944858  0.0016277  -0.01079249  0.00635365
  0.00412553  0.00495096  0.00425203 -0.00189604  0.00131085 -0.00348167
 -0.00142369 -0.00090769 -0.00311827 -0.00811858 -0.00689411 -0.00240068
  0.00143904 -0.00805062]",-4.09380504092491,0.016675661114416387
GOOGL,0.46875863864202183,0.4698894023195997,"[-1.12814085e-03  4.89077310e-04 -1.05438430e-03  3.31294235e-05
 -2.90467122e-04  4.62322492e-04]","[ 0.01113475 -0.00902142 -0.00902224  0.00207889 -0.01025872  0.00610887
  0.00412895  0.00466281  0.00418854 -0.00196256  0.0009955  -0.00339623
 -0.00140855 -0.00025535 -0.00228704 -0.00758284 -0.00620736 -0.00255626
  0.00246707 -0.00711505]",-4.129314816333228,0.01609390232460284
GPC,11.479638377740898,-10.523691400770371,[ 0.0034911   0.0012934   0.00076146 -0.00010724  0.00023769 -0.00055281],"[ 0.0139614  -0.01468797 -0.0095476  -0.00961456 -0.02231186 -0.00459551
 -0.01843458  0.00713821 -0.00186126  0.00368589 -0.00482677  0.0024455
 -0.00612433  0.00708511 -0.00106454  0.00230857 -0.00478336  0.00141364
  0.00322603 -0.00048042]",-4.731012516362697,0.008817538616249712
GPN,14.234384783960035,-13.378167415410648,[ 0.00394013  0.00230354 -0.00034243  0.00190179 -0.00103959 -0.00050675],"[ 0.01138597 -0.01704636 -0.01783625 -0.00180276 -0.01660684  0.01772506
  0.0173901   0.00916631  0.00315312 -0.00851044 -0.01726579  0.00529753
  0.00838452  0.01859107  0.01681732 -0.01319249 -0.00651911 -0.01848393
  0.00113991 -0.00199439]",-4.354674490908592,0.012846620595460757
GRMN,11.829369211502508,-10.891337037735882,[ 0.00048251  0.00316838 -0.00092205  0.00055299 -0.0005615  -0.00154138],"[ 0.01296135 -0.01544081 -0.01221972 -0.00602213 -0.01824547  0.00174152
 -0.01088052  0.00336643 -0.00850095  0.0025786  -0.00612061  0.0182431
  0.01086238  0.01227139  0.00623011 -0.00695544 -0.00048551 -0.00095358
  0.00838521 -0.01138699]",-3.9605878498424842,0.019051911336028505
GS,0.4630021377755501,0.4641208245271454,[ 0.00376617 -0.00077934  0.00064179  0.00022275 -0.00076228 -0.00243034],"[ 0.01117409 -0.01217345 -0.01193142  0.00165975 -0.00919765  0.0091174
  0.00768373  0.00057961 -0.00201567 -0.00405181 -0.00167683  0.00379172
  0.00294082 -0.00283884 -0.00962326 -0.01259235 -0.01127972  0.00421591
 -0.00401131 -0.01338244]",-4.158410047821162,0.015632392928710367
GWW,10.935796774030422,-9.97945750955298,[ 0.00212057 -0.00047816  0.00085227 -0.00015904  0.00026076  0.00010597],"[ 0.01356557 -0.01467942 -0.0099658  -0.00821828 -0.02015772 -0.00360887
 -0.01706259  0.00408062 -0.00600303  0.00241033 -0.01010181  0.00635912
 -0.00840781  0.0106806  -0.00238393  0.01071131 -0.00166125  0.00638465
 -0.00445732  0.00202439]",-4.528617140282043,0.01079559454811836
HAL,16.522199060040226,-15.63707723820379,[ 0.00557463  0.00299033  0.00080618  0.00198443 -0.00061523 -0.00108118],"[ 0.01348607 -0.01885493 -0.01652985 -0.0081848  -0.02275824  0.00859932
 -0.00282537  0.0100374  -0.00066101  0.00103572 -0.00252177  0.00932486
  0.00730317  0.00564354 -0.00063667 -0.01268629 -0.0136579   0.00051969
 -0.00085675  0.00748511]",-4.092413314590617,0.01669888522818786
HAS,12.42964062579862,-11.509961258041931,"[-1.11059431e-04 -6.31330040e-05 -1.66921984e-04  3.78845997e-05
 -1.40970602e-04 -1.83439831e-04]","[ 0.01244395 -0.01569772 -0.01364227 -0.00297315 -0.01323139  0.00720809
  0.00233677 -0.00045789 -0.00758029 -0.00396055 -0.0079532   0.01035177
  0.00435599  0.0010005  -0.01092247 -0.01327004 -0.01589417  0.00729353
 -0.00749433 -0.01243763]",-4.381674658259853,0.012504400479562434
HBAN,9.300080813708414,-8.370836154893126,"[ 4.27287224e-03 -2.12395323e-03 -4.02174839e-05  7.66413758e-04
 -1.50500324e-03 -1.95991403e-03]","[ 0.01161258 -0.01396404 -0.01418151 -0.00171392 -0.01739168  0.01011878
 -0.0007465   0.01039958  0.0022476   0.00431422  0.0084285   0.01033866
  0.01181372  0.00253245  0.00128877 -0.01006755 -0.00347874  0.00384091
  0.00696914  0.0044584 ]",-4.223402314016969,0.014648720078120165
HBI,0.4623227668886456,0.463920986519398,[ 0.00114526  0.00266881  0.00041525  0.00065487  0.0001918  -0.00043418],"[ 9.54224521e-03 -4.11576568e-03 -4.99215970e-03  7.89962222e-03
 -3.15773702e-03  2.86390566e-03  3.39482469e-06 -2.79148922e-05
  1.51146438e-03  2.82698423e-03  1.59556417e-02  2.20579136e-03
  8.28881730e-03 -1.01950682e-02 -5.87368815e-03 -1.83340029e-02
 -7.54455980e-03 -6.21967002e-03 -3.19805187e-03 -1.86512346e-02]",-3.5918788216338617,0.027546526763149056
HCA,14.418459518375903,-13.476506077186109,[ 0.00200804  0.00187456 -0.00014571  0.00026966 -0.00040261 -0.00153613],"[ 0.01371725 -0.0178579  -0.01408645 -0.00842969 -0.02057539  0.00435973
 -0.00335291  0.00627792 -0.00033943 -0.00253674 -0.00725387 -0.00197724
 -0.00738439 -0.00010902 -0.01067583 -0.00643209 -0.01551012  0.00031403
 -0.01274637 -0.01264352]",-4.448935010162187,0.011691011150825796
HD,8.661989876461156,-7.703554152113071,"[-1.60022275e-04  5.56616779e-04 -2.30400994e-04 -8.08078628e-04
  7.09488804e-05 -1.12687079e-03]","[ 0.01216374 -0.01286113 -0.01158128 -0.00229925 -0.01525048  0.00610041
  0.00029961  0.00669485  0.00290535 -0.00031899  0.00203529 -0.00018907
  0.00132603 -0.00076426 -0.00263494 -0.01049092 -0.00623856 -0.00455503
  0.0006271  -0.0172996 ]",-4.328911815474316,0.013181884010474775
HES,25.187025412680672,-24.343603878881368,[ 0.00492738  0.00458788  0.00067507  0.00175264 -0.00032502 -0.00118972],"[ 0.01468216 -0.02504759 -0.02244087 -0.01459483 -0.0331819   0.01360319
 -0.00313042  0.0198089   0.00445264  0.00321368 -0.00153906  0.00936108
  0.00877857  0.00947477  0.00327456 -0.01016825 -0.01129003  0.0042925
  0.00805242  0.01918062]",-3.7431149528674523,0.02368022534229366
HIG,11.665786918919737,-10.70808935679249,[ 0.00295341 -0.00025098 -0.00030885 -0.00125434 -0.00046677 -0.00227958],"[ 0.01364709 -0.01522226 -0.01118206 -0.00827569 -0.02125991 -0.00074239
 -0.0135575   0.00730047 -0.00145667  0.00317633 -0.00197592  0.00354851
 -0.00355138  0.00368176 -0.00459969 -0.0004944  -0.00538732  0.0043185
  0.00085045 -0.00662264]",-4.660291153145927,0.00946370661259907
HII,0.4625180065933386,0.4629387211667053,[ 0.00160236  0.00118617 -0.0001947  -0.00044038 -0.00014212 -0.00136932],"[ 0.01327672 -0.01748906 -0.01399172 -0.00806545 -0.02111536  0.0044334
 -0.00425675  0.00718058 -0.0016037  -0.00197251 -0.01138178  0.0049015
  0.00022533  0.01030412  0.00168309 -0.00572915 -0.00683501  0.00305848
  0.01499374 -0.00344964]",-4.853070294952307,0.007804378981344839
HLT,13.224751907670626,-12.285891529620898,"[ 2.03898598e-03 -1.52752442e-03  1.63413030e-04  9.27926453e-06
 -5.44840062e-04 -8.50029153e-04]","[ 0.01346747 -0.01705499 -0.01384301 -0.00987225 -0.02670148  0.00232771
 -0.01605456  0.01478819  0.00237345  0.00816321  0.00459072  0.00874071
  0.00541269  0.0092307   0.00782249 -0.00105342  0.00301299 -0.00396947
  0.00645541 -0.00554289]",-4.396505048721953,0.012320323677199093
HOLX,0.4657732290604957,0.4669335598541155,"[-2.32714139e-03  2.08398095e-03 -8.66513782e-04 -1.40549262e-04
  5.07736382e-05 -6.08429597e-04]","[ 1.07498506e-02 -1.04651798e-02 -1.08402378e-02  3.42255900e-03
 -7.51555771e-03  8.89195632e-03  7.63917149e-03 -2.91158926e-05
 -2.89698114e-03 -3.44595802e-03 -2.10644676e-03  7.78501192e-03
  8.05745036e-03  1.95284421e-03 -1.48163283e-03 -1.35482455e-02
 -6.10963091e-03 -1.55042415e-03  1.93881054e-03 -1.54539414e-02]",-4.4335593754800575,0.011872156914175766
HON,0.4631771993557277,0.4633687182871915,"[ 2.31941115e-03  9.30519782e-04 -7.45637425e-05 -2.15720304e-04
 -2.50851674e-04 -1.18008074e-03]","[ 0.01361943 -0.01899153 -0.01529377 -0.00977266 -0.02383637  0.00460979
 -0.00742506  0.00929319 -0.00109176  0.00045386 -0.00782353  0.00483515
 -0.00245837  0.00818592 -0.00190292 -0.00017385 -0.00622535  0.00586232
  0.00430633  0.00366326]",-4.622177674574299,0.009831363223062392
HPE,20.758582515137352,-19.853443215325246,[ 0.00534253 -0.00022579  0.00188041  0.00043977 -0.00014538 -0.00205999],"[ 0.01397178 -0.02376296 -0.02118757 -0.01480465 -0.03669951  0.01157802
 -0.00888649  0.0280916   0.01691413  0.00929872  0.01650488 -0.007964
 -0.00393676 -0.00405881 -0.00371977 -0.00113168 -0.00388625 -0.00026478
 -0.00283367  0.003653  ]",-4.05673751684888,0.017305385647017217
HPQ,18.76097272452783,-17.840005362367204,[ 0.00250894  0.0002899  -0.00052737  0.00020983 -0.00087756 -0.00156629],"[ 0.01408819 -0.02186869 -0.01923499 -0.01216114 -0.02988426  0.01013154
 -0.00605116  0.01780752  0.00503681  0.00478924  0.00431481  0.00649772
  0.00716984  0.0040001   0.00056921 -0.00982953 -0.00545748  0.00179996
  0.00772636 -0.00707533]",-4.298597249632565,0.013587605669070128
HRL,0.46857066603991554,0.4699901377984765,[-0.00315856 -0.00014494 -0.00126518 -0.00074295 -0.00022737 -0.00051343],"[ 1.14551641e-02 -3.92411523e-03  7.46660237e-04 -2.91906290e-05
 -9.69751592e-03 -1.58527785e-02 -3.01603874e-02 -2.43217848e-03
 -6.43717490e-03  9.35322301e-03  5.99763391e-03  2.84221997e-03
 -1.14815442e-02  1.54127205e-03 -3.88294956e-03  1.59701942e-02
  6.66005681e-03  1.64647802e-03 -6.67764637e-03  8.02594776e-04]",-4.458621862400341,0.011578308800087426
HSIC,8.939273375838194,-7.966314377465101,[ 0.00052751  0.00218626 -0.00084932  0.00019509 -0.00041558 -0.00107958],"[ 0.01297756 -0.01263689 -0.00874416 -0.00479321 -0.01537595 -0.00285793
 -0.01391475  0.00064845 -0.00771703  0.00242601 -0.0043563   0.01038392
  0.00052472  0.00630552 -0.00160452  0.00044797  0.00017114  0.00269315
  0.00198538 -0.01176033]",-4.591607644090479,0.010136549303706664
HST,7.549592641662039,-6.61441204818622,"[ 2.60188110e-03 -1.63436535e-03  1.01950010e-04 -7.04136373e-05
 -6.76524958e-04 -1.16462358e-03]","[ 0.01248363 -0.01169514 -0.00850157 -0.00572238 -0.0209767  -0.00402671
 -0.02320143  0.01004556 -0.00058998  0.01144619  0.01031572  0.01069128
  0.00535256  0.00608491  0.00495935  0.00113449  0.00225186  0.00111181
  0.00721585  0.00988654]",-4.239787798070442,0.01441064948630916
HSY,0.4756323126301422,0.4767232865410141,[ 0.00065809 -0.00071394 -0.00043335 -0.00051514 -0.00031676 -0.00045072],"[ 0.0123527  -0.01017902 -0.00659253 -0.0026843  -0.01285156 -0.00439817
 -0.01317341 -0.00049492 -0.00631118  0.00104632 -0.0068845   0.00483276
 -0.00640686  0.00605745 -0.00390957  0.00371931 -0.00648622  0.00104915
 -0.01065584  0.00266176]",-4.8385682149672755,0.007918383361870467
HUM,7.929223422831183,-6.969740354393328,[-0.0013239   0.00040872 -0.00128055 -0.00038436 -0.00061056 -0.001283  ],"[ 0.01200616 -0.01138077 -0.0080188  -0.00241688 -0.01344739 -0.00362515
 -0.01809558  0.00037284 -0.00732702  0.00773577  0.01142311  0.0107687
  0.00182756 -0.00735782 -0.01413284 -0.00238195 -0.00272231  0.00796396
 -0.01284428 -0.0225336 ]",-4.4480985999402005,0.011700793722608916
IBM,13.415196927533806,-12.474852320772841,[ 0.0041729  -0.00078874  0.00148973  0.00130744 -0.00032087 -0.00027427],"[ 0.01362486 -0.01678059 -0.01356521 -0.00943954 -0.02533844  0.00279988
 -0.0125437   0.01368258  0.004007    0.00549029  0.00289926  0.00138642
 -0.00289615  0.00465192  0.00029678  0.0017436  -0.00196821 -0.00099894
 -0.00152043 -0.00071852]",-4.306203210417774,0.01348465090447017
ICE,0.45351751960003744,0.45545563681497364,[-0.00024573 -0.00047608 -0.00023102  0.00011661 -0.00047359 -0.00109366],"[ 0.00863468 -0.00090684 -0.00245652  0.01284278  0.00543369  0.00330999
  0.01040028 -0.00837267 -0.00189044 -0.00615461  0.00016533 -0.00249911
 -0.0007049  -0.00541977 -0.0074655  -0.01139931 -0.00678018 -0.00128544
  0.00167008 -0.01818305]",-4.0303983047025165,0.01776725176418648
IDXX,12.338216169483838,-11.38773974162712,[ 0.00058717 -0.00091512  0.00022604 -0.00089475 -0.00012561 -0.00165251],"[ 1.34796033e-02 -1.64497432e-02 -1.19021429e-02 -7.95728914e-03
 -1.93877203e-02 -7.08930802e-04 -1.30061321e-02  3.00794883e-03
 -6.40660889e-03  1.27783615e-03 -7.37468916e-03  5.76516464e-03
 -7.32077744e-03  4.63413207e-03 -7.50317747e-03  3.62579032e-03
 -1.00584564e-02 -4.12301209e-05 -2.30384875e-02  1.42126499e-03]",-4.496707323922109,0.011145635151834284
IEX,13.233861486789205,-12.287119890358845,[ 0.00181032 -0.00010276 -0.00019402 -0.00017165 -0.00042585 -0.00098437],"[ 0.01361167 -0.01639973 -0.01284963 -0.00765871 -0.01992524  0.00291102
 -0.00629124  0.00573409 -0.00241804 -0.00067193 -0.00640084  0.00400139
 -0.00182117  0.00321095 -0.00734291 -0.00585699 -0.00961396  0.00724755
  0.00338069 -0.01401801]",-4.681255988418624,0.009267366868877422
IFF,0.4569462608348597,0.45785641589130377,[-0.00046101 -0.00030819 -0.00118701 -0.0018686  -0.00038976 -0.00220349],"[ 0.01116045 -0.01272997 -0.01291635  0.00078975 -0.0118755   0.01152346
  0.01254417  0.00556317  0.00555273 -0.0069958  -0.00707346 -0.00890916
 -0.00954035 -0.00032872 -0.00893909 -0.00370059 -0.0140777   0.0029868
 -0.00815768  0.00558792]",-4.0606834216036365,0.017237234790331128
ILMN,0.44328247472319493,0.44455894586400113,[ 0.00201158 -0.00733571 -0.00030097  0.00189546 -0.00245846 -0.00081551],"[ 0.00868435 -0.00354654 -0.00646071  0.00858836 -0.00716887  0.00792345
  0.00575794  0.01026503  0.01379439  0.00264051  0.01374522 -0.00889733
  0.00102021  0.00100489  0.01340036 -0.00425395  0.00737129 -0.02782263
 -0.0101661  -0.01552304]",-3.4730618673297062,0.0310219001542986
INCY,0.4491983194066332,0.4504865249351196,[-0.00240295 -0.00301445 -0.0018368  -0.00102833 -0.00155009 -0.00311597],"[ 0.00862174 -0.00549391 -0.00898335  0.01037617 -0.00217908  0.01292506
  0.01654555  0.00175327  0.00314083 -0.00513869 -0.00341578  0.00339076
  0.00759353  0.01022652  0.01436504 -0.00665166  0.00556648 -0.01856656
 -0.0023864  -0.01305135]",-3.810001559700591,0.022148144412536448
INTC,0.4703524874147857,0.47104197443507106,[ 0.0019982   0.00070437  0.00012166  0.00041445 -0.00030955 -0.00064213],"[ 0.01299673 -0.01566469 -0.01258368 -0.00648593 -0.01985118  0.00338462
 -0.00627983  0.00828264  0.00232687  0.00147861  0.00217039 -0.00148073
 -0.0032307  -0.0025102  -0.00768351 -0.00725909 -0.00972149  0.00014638
 -0.00289332 -0.01083448]",-4.755023052127737,0.008608346250291873
INTU,0.4700372179963599,0.47054967575438067,"[ 9.57982651e-04  1.13348406e-03 -5.12343011e-04  6.90949643e-05
 -3.80378839e-04 -8.79417729e-04]","[ 1.30800171e-02 -1.60966859e-02 -1.30828644e-02 -6.82921377e-03
 -2.01290457e-02  3.87032109e-03 -5.99319067e-03  7.61309286e-03
 -3.00641089e-05  4.67309374e-04 -4.11879081e-03  2.41235768e-03
 -2.69124199e-03  4.84898107e-03 -1.95917088e-03 -1.64566497e-03
 -4.05217875e-03 -1.21279675e-04 -1.56196540e-04 -8.87933403e-03]",-4.519878931419177,0.010890342067003253
IP,14.236191935552187,-13.309403997153717,"[ 3.64358273e-03 -6.03481127e-06 -5.04826404e-04 -2.45139645e-04
 -7.56381658e-04 -1.27369751e-03]","[ 0.01278449 -0.01875706 -0.01773912 -0.0073712  -0.02498385  0.01092894
 -0.00508781  0.01542663  0.00347799  0.00634988  0.00821325  0.00968131
  0.00740621  0.00309254 -0.00208964 -0.00258493 -0.00220729  0.01128483
  0.00549234  0.01083027]",-4.48381119014715,0.011290301567530392
IPG,0.4605400202351452,0.45920427749932974,"[ 1.61980943e-03  2.12329895e-03 -3.50991662e-05  3.51741409e-04
 -1.45000443e-04 -9.17233665e-04]","[ 1.20779268e-02 -1.77521946e-02 -1.62487003e-02 -3.54260837e-03
 -1.53339227e-02  1.21774087e-02  1.10665295e-02  4.04358267e-03
 -1.25166406e-04 -7.63646396e-03 -9.97742898e-03 -7.77265719e-05
 -3.40655613e-04  4.57566215e-04 -7.63009287e-03 -1.45124791e-02
 -1.32590409e-02 -2.42069809e-03 -5.88772897e-03 -2.70791178e-02]",-4.595199528351623,0.010100205302597897
IPGP,14.041867495453792,-13.10500616892643,[ 0.00058943  0.00252273 -0.00096051  0.00092021 -0.00062912 -0.00065737],"[ 0.01292301 -0.0178397  -0.01667286 -0.00643819 -0.02222246  0.01073655
 -0.00037879  0.0125517   0.00376775  0.00221291  0.00380806  0.00414893
  0.00298404  0.00083892 -0.00486893 -0.00511862 -0.00467702  0.00680024
  0.00126554 -0.00499866]",-4.511374297689165,0.010983355399010178
IQV,0.45823464339229486,0.4587790615988877,[ 0.002064    0.00035331  0.00036268  0.00068361 -0.00046302 -0.00116329],"[ 0.01080369 -0.01226127 -0.0133143  -0.00019111 -0.01747952  0.01087842
  0.00154694  0.0138778   0.0078562   0.00372672  0.00560456  0.00462951
  0.00868922  0.01112124  0.01701473 -0.00307424  0.00617387 -0.01462195
  0.00549256  0.01194921]",-4.2889038209827675,0.013719956585895057
IRM,21.642029336926452,-20.721794618225996,"[ 1.75305241e-03  1.94269448e-03  3.86853907e-04 -4.48113812e-05
  2.40243149e-04 -8.54757732e-04]","[ 0.01502295 -0.02309372 -0.01847052 -0.01362351 -0.02705435  0.00645814
 -0.00760257  0.00894041 -0.00479014  0.00074978 -0.00586918  0.01112499
  0.00406241  0.00346665 -0.00889456 -0.00883271 -0.00958228  0.01262903
  0.00732893 -0.01358538]",-4.55679771022823,0.01049561518750593
ISRG,0.4486436854415263,0.4488514569546067,"[-5.50277864e-06  6.37736242e-04 -1.16602687e-03  3.14523967e-04
 -9.25716803e-04 -1.36748976e-03]","[ 0.01215001 -0.01977921 -0.01967616 -0.00558149 -0.02262975  0.01595831
  0.00568421  0.01396879  0.00405044  0.00052677 -0.00018562  0.00743888
  0.0072686   0.0074708   0.00430582 -0.00540615 -0.00098869 -0.00234146
 -0.0008247  -0.00277407]",-4.685266787613417,0.009230271761542745
IT,0.4697878148926683,0.47071613059563167,"[-1.38210334e-04 -1.19871688e-03 -6.19112473e-05 -8.91362348e-04
 -2.42921645e-04 -1.62034963e-03]","[ 0.01215333 -0.01446652 -0.01246206 -0.00251072 -0.01359545  0.00652164
  0.00323104  0.00257591 -0.00063259 -0.00408649 -0.00458003 -0.00155287
 -0.00469815 -0.00254252 -0.01058262 -0.00719232 -0.00969764  0.00081784
 -0.00875876 -0.02150366]",-4.4937668458109465,0.011178456880170955
